timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
77.49166345596313,127.0.0.1,8080,127.0.0.1,41638,198,benign
77.49543380737305,127.0.0.1,41638,127.0.0.1,8080,0,benign
77.49708366394043,127.0.0.1,47604,127.0.0.1,8080,167,benign
77.49871706962585,127.0.0.1,8080,127.0.0.1,47604,198,benign
77.50029301643372,127.0.0.1,47604,127.0.0.1,8080,0,benign
77.69812035560608,127.0.0.1,54360,127.0.0.1,8080,167,benign
77.70171070098877,127.0.0.1,47604,127.0.0.1,8080,167,benign
77.70472717285156,127.0.0.1,8080,127.0.0.1,54360,198,benign
77.70767498016357,127.0.0.1,54360,127.0.0.1,8080,0,benign
77.71074366569519,127.0.0.1,8080,127.0.0.1,47604,198,benign
77.71394920349121,127.0.0.1,47604,127.0.0.1,8080,0,benign
77.80268120765686,127.0.0.1,54360,127.0.0.1,8080,167,benign
77.80683922767639,127.0.0.1,8080,127.0.0.1,54360,198,benign
77.81142067909241,127.0.0.1,54360,127.0.0.1,8080,0,benign
78.00912833213806,127.0.0.1,54360,127.0.0.1,8080,167,benign
78.11492681503296,127.0.0.1,8080,127.0.0.1,54360,198,benign
78.1207206249237,127.0.0.1,54360,127.0.0.1,8080,0,benign
78.32294511795044,127.0.0.1,41638,127.0.0.1,8080,167,benign
78.4252622127533,127.0.0.1,8080,127.0.0.1,41638,198,benign
78.42825508117676,127.0.0.1,41638,127.0.0.1,8080,0,benign
78.43143129348755,127.0.0.1,47604,127.0.0.1,8080,167,benign
78.43394589424133,127.0.0.1,8080,127.0.0.1,47604,198,benign
78.43706393241882,127.0.0.1,47604,127.0.0.1,8080,0,benign
78.52930164337158,127.0.0.1,41638,127.0.0.1,8080,167,benign
78.63504433631897,127.0.0.1,8080,127.0.0.1,41638,198,benign
78.64066219329834,127.0.0.1,41638,127.0.0.1,8080,0,benign
79.04853987693787,127.0.0.1,41638,127.0.0.1,8080,167,benign
79.05249977111816,127.0.0.1,41202,127.0.0.1,8080,167,benign
79.0566155910492,127.0.0.1,8080,127.0.0.1,41638,198,benign
79.05966639518738,127.0.0.1,41638,127.0.0.1,8080,0,benign
79.06219244003296,127.0.0.1,8080,127.0.0.1,41202,138,benign
79.06524753570557,127.0.0.1,41202,127.0.0.1,8080,0,benign
79.06981158256531,127.0.0.1,8080,127.0.0.1,41202,60,benign
79.07237362861633,127.0.0.1,41202,127.0.0.1,8080,0,benign
79.07437109947205,127.0.0.1,41202,127.0.0.1,8080,167,benign
79.15355062484741,127.0.0.1,8080,127.0.0.1,41202,198,benign
79.1575722694397,127.0.0.1,41202,127.0.0.1,8080,0,benign
79.98614263534546,127.0.0.1,8080,127.0.0.1,47572,0,benign
79.99114966392517,127.0.0.1,47572,127.0.0.1,8080,0,benign
80.1949532032013,127.0.0.1,54360,127.0.0.1,8080,167,benign
80.2003436088562,127.0.0.1,8080,127.0.0.1,54360,198,benign
80.2036862373352,127.0.0.1,54360,127.0.0.1,8080,0,benign
80.40237021446228,127.0.0.1,41638,127.0.0.1,8080,167,benign
80.4062077999115,127.0.0.1,8080,127.0.0.1,41638,198,benign
80.40977787971497,127.0.0.1,41638,127.0.0.1,8080,0,benign
80.5045473575592,127.0.0.1,41638,127.0.0.1,8080,167,benign
80.50775575637817,127.0.0.1,8080,127.0.0.1,41638,198,benign
80.51091623306274,127.0.0.1,41638,127.0.0.1,8080,0,benign
80.51369047164917,127.0.0.1,41638,127.0.0.1,8080,167,benign
80.61092925071716,127.0.0.1,41202,127.0.0.1,8080,167,benign
80.61582946777344,127.0.0.1,8080,127.0.0.1,41638,138,benign
80.6198320388794,127.0.0.1,8080,127.0.0.1,41202,198,benign
80.62359738349915,127.0.0.1,41202,127.0.0.1,8080,0,benign
80.62681841850281,127.0.0.1,41638,127.0.0.1,8080,0,benign
80.63123679161072,127.0.0.1,8080,127.0.0.1,41638,60,benign
80.63374376296997,127.0.0.1,41638,127.0.0.1,8080,0,benign
80.92199754714966,127.0.0.1,47604,127.0.0.1,8080,167,benign
81.02537631988525,127.0.0.1,8080,127.0.0.1,47604,198,benign
81.0287218093872,127.0.0.1,47604,127.0.0.1,8080,0,benign
81.23424887657166,127.0.0.1,41638,127.0.0.1,8080,167,benign
81.33850860595703,127.0.0.1,8080,127.0.0.1,41638,198,benign
81.3433609008789,127.0.0.1,41638,127.0.0.1,8080,0,benign
82.16910982131958,127.0.0.1,41202,127.0.0.1,8080,167,benign
82.27518844604492,127.0.0.1,8080,127.0.0.1,41202,198,benign
82.28082036972046,127.0.0.1,41202,127.0.0.1,8080,0,benign
82.37905406951904,127.0.0.1,41202,127.0.0.1,8080,167,benign
82.3864209651947,127.0.0.1,8080,127.0.0.1,41202,198,benign
82.39064955711365,127.0.0.1,41202,127.0.0.1,8080,0,benign
82.48294019699097,127.0.0.1,47604,127.0.0.1,8080,167,benign
82.4886474609375,127.0.0.1,8080,127.0.0.1,47604,198,benign
82.49281311035156,127.0.0.1,47604,127.0.0.1,8080,0,benign
82.89874291419983,127.0.0.1,54360,127.0.0.1,8080,167,benign
82.90407466888428,127.0.0.1,8080,127.0.0.1,54360,198,benign
82.90821290016174,127.0.0.1,54360,127.0.0.1,8080,0,benign
83.2092821598053,127.0.0.1,47604,127.0.0.1,8080,167,benign
83.21332049369812,127.0.0.1,8080,127.0.0.1,47604,198,benign
83.2164876461029,127.0.0.1,47604,127.0.0.1,8080,0,benign
83.72808361053467,127.0.0.1,41638,127.0.0.1,8080,167,benign
83.73044180870056,127.0.0.1,41202,127.0.0.1,8080,167,benign
83.73232841491699,127.0.0.1,8080,127.0.0.1,41638,198,benign
83.73414182662964,127.0.0.1,41638,127.0.0.1,8080,0,benign
83.83355331420898,127.0.0.1,8080,127.0.0.1,41202,198,benign
83.83586621284485,127.0.0.1,41202,127.0.0.1,8080,0,benign
83.93811964988708,127.0.0.1,41202,127.0.0.1,8080,167,benign
83.94282341003418,127.0.0.1,8080,127.0.0.1,41202,198,benign
83.94695901870728,127.0.0.1,41202,127.0.0.1,8080,0,benign
84.14680194854736,127.0.0.1,41638,127.0.0.1,8080,167,benign
84.15170550346375,127.0.0.1,8080,127.0.0.1,41638,198,benign
84.15673351287842,127.0.0.1,41638,127.0.0.1,8080,0,benign
84.24999761581421,127.0.0.1,47604,127.0.0.1,8080,167,benign
84.2537534236908,127.0.0.1,8080,127.0.0.1,47604,198,benign
84.25687050819397,127.0.0.1,47604,127.0.0.1,8080,0,benign
84.5633590221405,127.0.0.1,54360,127.0.0.1,8080,167,benign
84.56804060935974,127.0.0.1,41202,127.0.0.1,8080,167,benign
84.57203888893127,127.0.0.1,8080,127.0.0.1,54360,198,benign
84.57565069198608,127.0.0.1,54360,127.0.0.1,8080,0,benign
84.5786190032959,127.0.0.1,8080,127.0.0.1,41202,198,benign
84.58170127868652,127.0.0.1,41202,127.0.0.1,8080,0,benign
84.87475991249084,127.0.0.1,41638,127.0.0.1,8080,167,benign
84.88016319274902,127.0.0.1,8080,127.0.0.1,41638,198,benign
84.88457703590393,127.0.0.1,41638,127.0.0.1,8080,0,benign
86.43660736083984,127.0.0.1,41638,127.0.0.1,8080,167,benign
86.43906950950623,127.0.0.1,8080,127.0.0.1,41638,198,benign
86.44215941429138,127.0.0.1,41638,127.0.0.1,8080,0,benign
86.75295042991638,127.0.0.1,47604,127.0.0.1,8080,167,benign
86.85675764083862,127.0.0.1,8080,127.0.0.1,47604,198,benign
86.8599443435669,127.0.0.1,47604,127.0.0.1,8080,0,benign
86.96049737930298,127.0.0.1,47604,127.0.0.1,8080,167,benign
86.96276426315308,127.0.0.1,8080,127.0.0.1,47604,198,benign
86.9648654460907,127.0.0.1,47604,127.0.0.1,8080,0,benign
87.0654547214508,127.0.0.1,47604,127.0.0.1,8080,167,benign
87.06910514831543,127.0.0.1,8080,127.0.0.1,47604,198,benign
87.07153224945068,127.0.0.1,47604,127.0.0.1,8080,0,benign
87.37701058387756,127.0.0.1,54360,127.0.0.1,8080,167,benign
87.48115921020508,127.0.0.1,8080,127.0.0.1,54360,198,benign
87.48463082313538,127.0.0.1,54360,127.0.0.1,8080,0,benign
87.48772025108337,127.0.0.1,8080,127.0.0.1,47614,0,benign
87.4914493560791,127.0.0.1,47614,127.0.0.1,8080,0,benign
87.58467125892639,127.0.0.1,41638,127.0.0.1,8080,167,benign
87.5884461402893,127.0.0.1,8080,127.0.0.1,41638,198,benign
87.59187459945679,127.0.0.1,41638,127.0.0.1,8080,0,benign
87.89612460136414,127.0.0.1,54360,127.0.0.1,8080,167,benign
87.8984010219574,127.0.0.1,8080,127.0.0.1,54360,198,benign
87.90342092514038,127.0.0.1,54360,127.0.0.1,8080,0,benign
88.10515189170837,127.0.0.1,54360,127.0.0.1,8080,167,benign
88.1083357334137,127.0.0.1,8080,127.0.0.1,54360,198,benign
88.11022520065308,127.0.0.1,54360,127.0.0.1,8080,0,benign
88.52090835571289,127.0.0.1,47604,127.0.0.1,8080,167,benign
88.62616181373596,127.0.0.1,8080,127.0.0.1,47604,198,benign
88.62942695617676,127.0.0.1,47604,127.0.0.1,8080,0,benign
88.72987794876099,127.0.0.1,41202,127.0.0.1,8080,167,benign
88.73395729064941,127.0.0.1,8080,127.0.0.1,41202,198,benign
88.73772740364075,127.0.0.1,41202,127.0.0.1,8080,0,benign
88.83418583869934,127.0.0.1,47604,127.0.0.1,8080,167,benign
88.83766102790833,127.0.0.1,8080,127.0.0.1,47604,198,benign
88.84001207351685,127.0.0.1,47604,127.0.0.1,8080,0,benign
89.14669179916382,127.0.0.1,41202,127.0.0.1,8080,167,benign
89.24916386604309,127.0.0.1,8080,127.0.0.1,41202,198,benign
89.25207376480103,127.0.0.1,41202,127.0.0.1,8080,0,benign
89.66541266441345,127.0.0.1,41638,127.0.0.1,8080,167,benign
89.66820764541626,127.0.0.1,8080,127.0.0.1,41638,198,benign
89.67175340652466,127.0.0.1,41638,127.0.0.1,8080,0,benign
89.67472338676453,127.0.0.1,41638,127.0.0.1,8080,167,benign
89.6772882938385,127.0.0.1,8080,127.0.0.1,41638,138,benign
89.76942324638367,127.0.0.1,41638,127.0.0.1,8080,0,benign
89.77391481399536,127.0.0.1,8080,127.0.0.1,41638,60,benign
89.77663373947144,127.0.0.1,41638,127.0.0.1,8080,0,benign
89.87237071990967,127.0.0.1,41638,127.0.0.1,8080,167,benign
89.976815700531,127.0.0.1,8080,127.0.0.1,41638,198,benign
89.97959470748901,127.0.0.1,41638,127.0.0.1,8080,0,benign
89.98315119743347,127.0.0.1,54360,127.0.0.1,8080,167,benign
89.98502159118652,127.0.0.1,8080,127.0.0.1,54360,198,benign
89.98713254928589,127.0.0.1,54360,127.0.0.1,8080,0,benign
89.98906135559082,127.0.0.1,8080,127.0.0.1,47610,0,benign
89.99094772338867,127.0.0.1,47610,127.0.0.1,8080,0,benign
90.809317111969,127.0.0.1,47604,127.0.0.1,8080,167,benign
90.81223368644714,127.0.0.1,8080,127.0.0.1,47604,198,benign
90.8144474029541,127.0.0.1,47604,127.0.0.1,8080,0,benign
91.74522066116333,127.0.0.1,54360,127.0.0.1,8080,167,benign
91.74790263175964,127.0.0.1,41638,127.0.0.1,8080,167,benign
91.75004720687866,127.0.0.1,8080,127.0.0.1,54360,198,benign
91.75243401527405,127.0.0.1,54360,127.0.0.1,8080,0,benign
91.75469446182251,127.0.0.1,8080,127.0.0.1,41638,198,benign
91.75712656974792,127.0.0.1,41638,127.0.0.1,8080,0,benign
92.26824116706848,127.0.0.1,47604,127.0.0.1,8080,167,benign
92.27062392234802,127.0.0.1,8080,127.0.0.1,47604,198,benign
92.27253890037537,127.0.0.1,47604,127.0.0.1,8080,0,benign
92.27427768707275,127.0.0.1,8080,127.0.0.1,47588,0,benign
92.27611804008484,127.0.0.1,47588,127.0.0.1,8080,0,benign
92.58009958267212,127.0.0.1,47604,127.0.0.1,8080,167,benign
92.68476581573486,127.0.0.1,8080,127.0.0.1,47604,198,benign
92.6875741481781,127.0.0.1,47604,127.0.0.1,8080,0,benign
93.4131772518158,127.0.0.1,41202,127.0.0.1,8080,167,benign
93.41784977912903,127.0.0.1,8080,127.0.0.1,41202,198,benign
93.42075943946838,127.0.0.1,41202,127.0.0.1,8080,0,benign
93.51803827285767,127.0.0.1,54360,127.0.0.1,8080,167,benign
93.52167224884033,127.0.0.1,8080,127.0.0.1,54360,198,benign
93.52519536018372,127.0.0.1,54360,127.0.0.1,8080,0,benign
94.1442813873291,127.0.0.1,47604,127.0.0.1,8080,167,benign
94.14625000953674,127.0.0.1,8080,127.0.0.1,47604,198,benign
94.14811754226685,127.0.0.1,47604,127.0.0.1,8080,0,benign
94.35213327407837,127.0.0.1,54360,127.0.0.1,8080,167,benign
94.3538658618927,127.0.0.1,8080,127.0.0.1,54360,198,benign
94.35558819770813,127.0.0.1,54360,127.0.0.1,8080,0,benign
94.35732388496399,127.0.0.1,41638,127.0.0.1,8080,167,benign
94.35901069641113,127.0.0.1,8080,127.0.0.1,41638,198,benign
94.36067867279053,127.0.0.1,41638,127.0.0.1,8080,0,benign
94.76942873001099,127.0.0.1,41638,127.0.0.1,8080,167,benign
94.77287602424622,127.0.0.1,8080,127.0.0.1,41638,138,benign
94.78073596954346,127.0.0.1,41638,127.0.0.1,8080,0,benign
94.78402757644653,127.0.0.1,8080,127.0.0.1,41638,60,benign
94.7875919342041,127.0.0.1,41638,127.0.0.1,8080,0,benign
94.87341356277466,127.0.0.1,47604,127.0.0.1,8080,167,benign
94.876953125,127.0.0.1,8080,127.0.0.1,47604,198,benign
94.87968492507935,127.0.0.1,47604,127.0.0.1,8080,0,benign
95.08041906356812,127.0.0.1,41638,127.0.0.1,8080,167,benign
95.1850848197937,127.0.0.1,8080,127.0.0.1,47572,0,benign
95.18792629241943,127.0.0.1,47572,127.0.0.1,8080,0,benign
95.19132018089294,127.0.0.1,8080,127.0.0.1,41638,198,benign
95.19423484802246,127.0.0.1,41638,127.0.0.1,8080,0,benign
95.70573043823242,127.0.0.1,47604,127.0.0.1,8080,167,benign
95.70872163772583,127.0.0.1,8080,127.0.0.1,47604,198,benign
95.71162128448486,127.0.0.1,47604,127.0.0.1,8080,0,benign
96.01677513122559,127.0.0.1,41202,127.0.0.1,8080,167,benign
96.01896452903748,127.0.0.1,8080,127.0.0.1,41202,198,benign
96.02065134048462,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.06096768379211,127.0.0.1,54360,127.0.0.1,8080,167,benign
97.06413269042969,127.0.0.1,47588,127.0.0.1,8080,167,benign
97.06697821617126,127.0.0.1,8080,127.0.0.1,47588,0,benign
97.06879591941833,127.0.0.1,8080,127.0.0.1,54360,198,benign
97.07051157951355,127.0.0.1,54360,127.0.0.1,8080,0,benign
97.0722644329071,127.0.0.1,8080,127.0.0.1,47588,198,benign
97.07390403747559,127.0.0.1,47588,127.0.0.1,8080,0,benign
97.07563614845276,127.0.0.1,41202,127.0.0.1,8080,167,benign
97.0772430896759,127.0.0.1,8080,127.0.0.1,41202,198,benign
97.07881712913513,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.47672247886658,127.0.0.1,47588,127.0.0.1,8080,167,benign
97.47842073440552,127.0.0.1,41202,127.0.0.1,8080,167,benign
97.48008131980896,127.0.0.1,8080,127.0.0.1,47588,198,benign
97.48179221153259,127.0.0.1,47588,127.0.0.1,8080,0,benign
97.48338556289673,127.0.0.1,8080,127.0.0.1,41202,198,benign
97.48502993583679,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.58302426338196,127.0.0.1,41638,127.0.0.1,8080,167,benign
97.5885705947876,127.0.0.1,8080,127.0.0.1,41638,198,benign
97.59176301956177,127.0.0.1,41638,127.0.0.1,8080,0,benign
97.68581771850586,127.0.0.1,41202,127.0.0.1,8080,167,benign
97.6881513595581,127.0.0.1,8080,127.0.0.1,41202,198,benign
97.68992447853088,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.69201755523682,127.0.0.1,41202,127.0.0.1,8080,167,benign
97.69387888908386,127.0.0.1,47604,127.0.0.1,8080,167,benign
97.69580459594727,127.0.0.1,8080,127.0.0.1,41202,138,benign
97.69790983200073,127.0.0.1,8080,127.0.0.1,47604,198,benign
97.69960069656372,127.0.0.1,47604,127.0.0.1,8080,0,benign
97.78944325447083,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.79186654090881,127.0.0.1,8080,127.0.0.1,41202,60,benign
97.79501366615295,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.79711627960205,127.0.0.1,47604,127.0.0.1,8080,167,benign
97.7989776134491,127.0.0.1,8080,127.0.0.1,47604,198,benign
97.80068874359131,127.0.0.1,47604,127.0.0.1,8080,0,benign
97.80255079269409,127.0.0.1,41638,127.0.0.1,8080,167,benign
97.89303255081177,127.0.0.1,8080,127.0.0.1,41638,198,benign
97.89505553245544,127.0.0.1,41638,127.0.0.1,8080,0,benign
97.89706635475159,127.0.0.1,41202,127.0.0.1,8080,167,benign
97.8987603187561,127.0.0.1,8080,127.0.0.1,41202,198,benign
97.90069031715393,127.0.0.1,41202,127.0.0.1,8080,0,benign
97.9987051486969,127.0.0.1,41202,127.0.0.1,8080,167,benign
98.00245261192322,127.0.0.1,8080,127.0.0.1,41202,198,benign
98.00566101074219,127.0.0.1,41202,127.0.0.1,8080,0,benign
98.41411590576172,127.0.0.1,41638,127.0.0.1,8080,167,benign
98.41771936416626,127.0.0.1,8080,127.0.0.1,41638,198,benign
98.422518491745,127.0.0.1,41638,127.0.0.1,8080,0,benign
98.72551918029785,127.0.0.1,47604,127.0.0.1,8080,167,benign
98.72752976417542,127.0.0.1,8080,127.0.0.1,47604,198,benign
98.72918510437012,127.0.0.1,47604,127.0.0.1,8080,0,benign
99.1407401561737,127.0.0.1,41638,127.0.0.1,8080,167,benign
99.14245939254761,127.0.0.1,8080,127.0.0.1,41638,198,benign
99.14410257339478,127.0.0.1,41638,127.0.0.1,8080,0,benign
99.14565086364746,127.0.0.1,47604,127.0.0.1,8080,167,benign
99.14711666107178,127.0.0.1,8080,127.0.0.1,47604,198,benign
99.14893054962158,127.0.0.1,47604,127.0.0.1,8080,0,benign
99.24589419364929,127.0.0.1,47604,127.0.0.1,8080,167,benign
99.24784708023071,127.0.0.1,8080,127.0.0.1,47604,198,benign
99.24969530105591,127.0.0.1,47604,127.0.0.1,8080,0,benign
99.25142121315002,127.0.0.1,41202,127.0.0.1,8080,167,benign
99.25315546989441,127.0.0.1,8080,127.0.0.1,41202,198,benign
99.2549102306366,127.0.0.1,41202,127.0.0.1,8080,0,benign
99.55667185783386,127.0.0.1,47588,127.0.0.1,8080,167,benign
99.55867218971252,127.0.0.1,8080,127.0.0.1,47588,198,benign
99.56058764457703,127.0.0.1,47588,127.0.0.1,8080,0,benign
99.56227540969849,127.0.0.1,41202,127.0.0.1,8080,167,benign
99.66089701652527,127.0.0.1,8080,127.0.0.1,41202,198,benign
99.66281151771545,127.0.0.1,41202,127.0.0.1,8080,0,benign
99.7660162448883,127.0.0.1,47604,127.0.0.1,8080,167,benign
99.76973176002502,127.0.0.1,8080,127.0.0.1,47604,198,benign
99.77207112312317,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.07786059379578,127.0.0.1,47588,127.0.0.1,8080,167,benign
100.08110976219177,127.0.0.1,8080,127.0.0.1,47588,198,benign
100.08349537849426,127.0.0.1,47588,127.0.0.1,8080,0,benign
100.18105387687683,127.0.0.1,47604,127.0.0.1,8080,167,benign
100.1836142539978,127.0.0.1,8080,127.0.0.1,47604,198,benign
100.1858081817627,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.390145778656,127.0.0.1,47604,127.0.0.1,8080,167,benign
100.40420007705688,127.0.0.1,8080,127.0.0.1,47604,0,benign
100.4081199169159,127.0.0.1,8080,127.0.0.1,47604,198,benign
100.41152381896973,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.49364590644836,127.0.0.1,47604,127.0.0.1,8080,167,benign
100.49608087539673,127.0.0.1,8080,127.0.0.1,47604,0,benign
100.49851965904236,127.0.0.1,8080,127.0.0.1,47604,198,benign
100.50181889533997,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.5969545841217,127.0.0.1,41202,127.0.0.1,8080,167,benign
100.59917044639587,127.0.0.1,8080,127.0.0.1,41202,198,benign
100.60129857063293,127.0.0.1,41202,127.0.0.1,8080,0,benign
100.60374712944031,127.0.0.1,47604,127.0.0.1,8080,167,benign
100.60647320747375,127.0.0.1,8080,127.0.0.1,47604,198,benign
100.60881662368774,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.61166834831238,127.0.0.1,47604,127.0.0.1,8080,167,benign
100.70139575004578,127.0.0.1,8080,127.0.0.1,47604,138,benign
100.70436644554138,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.70706295967102,127.0.0.1,8080,127.0.0.1,47604,60,benign
100.7099871635437,127.0.0.1,47604,127.0.0.1,8080,0,benign
100.80512285232544,127.0.0.1,41202,127.0.0.1,8080,167,benign
100.90902948379517,127.0.0.1,8080,127.0.0.1,41202,198,benign
100.91164803504944,127.0.0.1,41202,127.0.0.1,8080,0,benign
101.2210693359375,127.0.0.1,47588,127.0.0.1,8080,167,benign
101.22308921813965,127.0.0.1,8080,127.0.0.1,47588,198,benign
101.2255928516388,127.0.0.1,47588,127.0.0.1,8080,0,benign
101.22833919525146,127.0.0.1,47588,127.0.0.1,8080,167,benign
101.23043441772461,127.0.0.1,8080,127.0.0.1,47588,138,benign
101.32499647140503,127.0.0.1,47588,127.0.0.1,8080,0,benign
101.32753419876099,127.0.0.1,8080,127.0.0.1,47588,60,benign
101.32976913452148,127.0.0.1,47588,127.0.0.1,8080,0,benign
101.9559121131897,127.0.0.1,41638,127.0.0.1,8080,167,benign
101.96757936477661,127.0.0.1,8080,127.0.0.1,41638,0,benign
101.97446584701538,127.0.0.1,8080,127.0.0.1,41638,198,benign
101.98073625564575,127.0.0.1,41638,127.0.0.1,8080,0,benign
102.57693934440613,127.0.0.1,8080,127.0.0.1,47614,0,benign
102.5788688659668,127.0.0.1,47614,127.0.0.1,8080,0,benign
102.6813817024231,127.0.0.1,41202,127.0.0.1,8080,167,benign
102.68350911140442,127.0.0.1,8080,127.0.0.1,41202,198,benign
102.68516087532043,127.0.0.1,41202,127.0.0.1,8080,0,benign
102.78491878509521,127.0.0.1,47588,127.0.0.1,8080,167,benign
102.78716611862183,127.0.0.1,8080,127.0.0.1,47588,198,benign
102.78902220726013,127.0.0.1,47588,127.0.0.1,8080,0,benign
102.9932610988617,127.0.0.1,41202,127.0.0.1,8080,167,benign
102.99579548835754,127.0.0.1,8080,127.0.0.1,41202,198,benign
102.99773073196411,127.0.0.1,41202,127.0.0.1,8080,0,benign
102.99937105178833,127.0.0.1,41638,127.0.0.1,8080,167,benign
103.00092673301697,127.0.0.1,8080,127.0.0.1,41638,0,benign
103.00258731842041,127.0.0.1,8080,127.0.0.1,41638,198,benign
103.00438714027405,127.0.0.1,41638,127.0.0.1,8080,0,benign
103.09678626060486,127.0.0.1,41638,127.0.0.1,8080,167,benign
103.09857487678528,127.0.0.1,8080,127.0.0.1,41638,198,benign
103.1003897190094,127.0.0.1,41638,127.0.0.1,8080,0,benign
103.30544996261597,127.0.0.1,47604,127.0.0.1,8080,167,benign
103.30759978294373,127.0.0.1,8080,127.0.0.1,47604,198,benign
103.3093364238739,127.0.0.1,47604,127.0.0.1,8080,0,benign
103.51313138008118,127.0.0.1,47604,127.0.0.1,8080,167,benign
103.51503539085388,127.0.0.1,8080,127.0.0.1,47604,198,benign
103.51692295074463,127.0.0.1,47604,127.0.0.1,8080,0,benign
103.61785840988159,127.0.0.1,41202,127.0.0.1,8080,167,benign
103.62108039855957,127.0.0.1,8080,127.0.0.1,41202,198,benign
103.6228096485138,127.0.0.1,41202,127.0.0.1,8080,0,benign
103.72088098526001,127.0.0.1,41202,127.0.0.1,8080,167,benign
103.72277355194092,127.0.0.1,8080,127.0.0.1,41202,198,benign
103.72480034828186,127.0.0.1,41202,127.0.0.1,8080,0,benign
103.93427896499634,127.0.0.1,41202,127.0.0.1,8080,167,benign
104.03307867050171,127.0.0.1,8080,127.0.0.1,41202,198,benign
104.03616738319397,127.0.0.1,41202,127.0.0.1,8080,0,benign
104.13705039024353,127.0.0.1,41202,127.0.0.1,8080,167,benign
104.13944149017334,127.0.0.1,8080,127.0.0.1,41202,198,benign
104.14165496826172,127.0.0.1,41202,127.0.0.1,8080,0,benign
104.24095058441162,127.0.0.1,41202,127.0.0.1,8080,167,benign
104.24336981773376,127.0.0.1,8080,127.0.0.1,41202,198,benign
104.24594736099243,127.0.0.1,41202,127.0.0.1,8080,0,benign
104.553053855896,127.0.0.1,41638,127.0.0.1,8080,167,benign
104.65734815597534,127.0.0.1,8080,127.0.0.1,41638,198,benign
104.66010856628418,127.0.0.1,41638,127.0.0.1,8080,0,benign
105.0752067565918,127.0.0.1,8080,127.0.0.1,47610,0,benign
105.08029222488403,127.0.0.1,47610,127.0.0.1,8080,0,benign
105.386403799057,127.0.0.1,41638,127.0.0.1,8080,167,benign
105.39069414138794,127.0.0.1,8080,127.0.0.1,41638,198,benign
105.3942060470581,127.0.0.1,41638,127.0.0.1,8080,0,benign
105.69723320007324,127.0.0.1,47604,127.0.0.1,8080,167,benign
105.7003161907196,127.0.0.1,8080,127.0.0.1,47604,198,benign
105.70295405387878,127.0.0.1,47604,127.0.0.1,8080,0,benign
105.80291366577148,127.0.0.1,47588,127.0.0.1,8080,167,benign
105.90781283378601,127.0.0.1,8080,127.0.0.1,47588,198,benign
105.91376042366028,127.0.0.1,47588,127.0.0.1,8080,0,benign
106.2198007106781,127.0.0.1,47588,127.0.0.1,8080,167,benign
106.22431826591492,127.0.0.1,8080,127.0.0.1,47588,198,benign
106.22844672203064,127.0.0.1,47588,127.0.0.1,8080,0,benign
106.53146481513977,127.0.0.1,47604,127.0.0.1,8080,167,benign
106.53683710098267,127.0.0.1,8080,127.0.0.1,47604,198,benign
106.54105067253113,127.0.0.1,47604,127.0.0.1,8080,0,benign
107.67808103561401,127.0.0.1,41202,127.0.0.1,8080,167,benign
107.68104386329651,127.0.0.1,8080,127.0.0.1,41202,198,benign
107.68633770942688,127.0.0.1,41202,127.0.0.1,8080,0,benign
107.78372621536255,127.0.0.1,41638,127.0.0.1,8080,167,benign
107.78743934631348,127.0.0.1,8080,127.0.0.1,41638,198,benign
107.79064726829529,127.0.0.1,41638,127.0.0.1,8080,0,benign
107.79455375671387,127.0.0.1,41202,127.0.0.1,8080,167,benign
107.79895830154419,127.0.0.1,8080,127.0.0.1,41202,198,benign
107.80257296562195,127.0.0.1,41202,127.0.0.1,8080,0,benign
108.51027512550354,127.0.0.1,41638,127.0.0.1,8080,167,benign
108.5140552520752,127.0.0.1,8080,127.0.0.1,41638,198,benign
108.51787662506104,127.0.0.1,41638,127.0.0.1,8080,0,benign
108.52173590660095,127.0.0.1,41638,127.0.0.1,8080,167,benign
108.52498698234558,127.0.0.1,8080,127.0.0.1,41638,138,benign
108.61456632614136,127.0.0.1,41638,127.0.0.1,8080,0,benign
108.61822056770325,127.0.0.1,8080,127.0.0.1,41638,60,benign
108.62181091308594,127.0.0.1,41638,127.0.0.1,8080,0,benign
108.62564516067505,127.0.0.1,47588,127.0.0.1,8080,167,benign
108.62933921813965,127.0.0.1,8080,127.0.0.1,47588,198,benign
108.63301873207092,127.0.0.1,47588,127.0.0.1,8080,0,benign
108.82226991653442,127.0.0.1,47604,127.0.0.1,8080,167,benign
108.825674533844,127.0.0.1,8080,127.0.0.1,47604,198,benign
108.829261302948,127.0.0.1,47604,127.0.0.1,8080,0,benign
109.03987050056458,127.0.0.1,41638,127.0.0.1,8080,167,benign
109.04359436035156,127.0.0.1,8080,127.0.0.1,41638,198,benign
