timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
82.26161074638367,172.18.0.1,59834,172.18.0.5,80,0,attack
82.26273822784424,172.18.0.1,59834,172.18.0.5,80,0,attack
82.26369976997375,127.0.0.1,8083,127.0.0.1,56196,179,attack
82.2646484375,172.18.0.1,49010,172.18.0.3,80,172,attack
82.26558065414429,172.18.0.1,49010,172.18.0.3,80,172,attack
82.26671171188354,172.18.0.3,80,172.18.0.1,49010,0,attack
82.26760268211365,172.18.0.3,80,172.18.0.1,49010,0,attack
82.26851105690002,127.0.0.1,56196,127.0.0.1,8083,0,attack
82.2695848941803,172.18.0.5,80,172.18.0.1,59834,0,attack
82.2710030078888,172.18.0.5,80,172.18.0.1,59834,0,attack
82.27193808555603,127.0.0.1,8083,127.0.0.1,56196,0,attack
82.27355694770813,127.0.0.1,56196,127.0.0.1,8083,0,attack
82.27460408210754,127.0.0.1,8083,127.0.0.1,56196,0,attack
82.27559494972229,172.18.0.1,59834,172.18.0.5,80,0,attack
82.27642750740051,172.18.0.1,59834,172.18.0.5,80,0,attack
82.27739453315735,172.18.0.5,80,172.18.0.1,59834,0,attack
82.2785906791687,172.18.0.5,80,172.18.0.1,59834,0,attack
82.27960729598999,127.0.0.1,56198,127.0.0.1,8083,0,attack
82.28050374984741,127.0.0.1,8083,127.0.0.1,56198,0,attack
82.30181407928467,127.0.0.1,56198,127.0.0.1,8083,0,attack
82.30283498764038,127.0.0.1,56198,127.0.0.1,8083,172,attack
82.30377149581909,127.0.0.1,8083,127.0.0.1,56198,0,attack
82.30464100837708,172.18.0.1,59848,172.18.0.5,80,0,attack
82.30539965629578,172.18.0.1,59848,172.18.0.5,80,0,attack
82.30615019798279,172.18.0.5,80,172.18.0.1,59848,0,attack
82.30687999725342,172.18.0.5,80,172.18.0.1,59848,0,attack
82.30759930610657,172.18.0.1,59848,172.18.0.5,80,0,attack
82.3083233833313,172.18.0.1,59848,172.18.0.5,80,0,attack
82.30905294418335,172.18.0.1,59848,172.18.0.5,80,172,attack
82.30996894836426,172.18.0.1,59848,172.18.0.5,80,172,attack
82.31075668334961,172.18.0.5,80,172.18.0.1,59848,0,attack
82.31175065040588,172.18.0.5,80,172.18.0.1,59848,0,attack
82.3127293586731,172.18.0.4,80,172.18.0.1,55510,118,attack
82.31358218193054,172.18.0.4,80,172.18.0.1,55510,118,attack
82.31435227394104,172.18.0.1,55510,172.18.0.4,80,0,attack
82.31509566307068,172.18.0.1,55510,172.18.0.4,80,0,attack
82.31594729423523,172.18.0.4,80,172.18.0.1,55510,61,attack
82.31673121452332,172.18.0.4,80,172.18.0.1,55510,61,attack
82.31744241714478,172.18.0.1,55510,172.18.0.4,80,0,attack
82.31811833381653,172.18.0.1,55510,172.18.0.4,80,0,attack
82.31876373291016,172.18.0.4,80,172.18.0.1,55510,0,attack
82.31940960884094,172.18.0.4,80,172.18.0.1,55510,0,attack
82.32023477554321,127.0.0.1,8082,127.0.0.1,47842,179,attack
82.32091689109802,127.0.0.1,47842,127.0.0.1,8082,0,attack
82.32165360450745,127.0.0.1,8082,127.0.0.1,47842,0,attack
82.32236766815186,127.0.0.1,47842,127.0.0.1,8082,0,attack
82.32330107688904,127.0.0.1,8082,127.0.0.1,47842,0,attack
82.3240954875946,172.18.0.1,55510,172.18.0.4,80,0,attack
82.32483649253845,172.18.0.1,55510,172.18.0.4,80,0,attack
82.32557201385498,172.18.0.4,80,172.18.0.1,55510,0,attack
82.32630181312561,172.18.0.4,80,172.18.0.1,55510,0,attack
82.32702302932739,127.0.0.1,47848,127.0.0.1,8082,0,attack
82.32792496681213,127.0.0.1,8082,127.0.0.1,47848,0,attack
82.32881116867065,127.0.0.1,47848,127.0.0.1,8082,0,attack
82.3295431137085,127.0.0.1,47848,127.0.0.1,8082,172,attack
82.33048605918884,127.0.0.1,8082,127.0.0.1,47848,0,attack
82.33122253417969,172.18.0.1,55522,172.18.0.4,80,0,attack
82.33231258392334,172.18.0.1,55522,172.18.0.4,80,0,attack
82.33323168754578,172.18.0.4,80,172.18.0.1,55522,0,attack
82.33409786224365,172.18.0.4,80,172.18.0.1,55522,0,attack
82.33491563796997,172.18.0.1,55522,172.18.0.4,80,0,attack
82.33568811416626,172.18.0.1,55522,172.18.0.4,80,0,attack
82.33646774291992,172.18.0.1,55522,172.18.0.4,80,172,attack
82.33728122711182,172.18.0.1,55522,172.18.0.4,80,172,attack
82.33827137947083,172.18.0.4,80,172.18.0.1,55522,0,attack
82.33901953697205,172.18.0.4,80,172.18.0.1,55522,0,attack
82.34008932113647,172.18.0.2,80,172.18.0.1,57138,118,attack
82.34085416793823,172.18.0.2,80,172.18.0.1,57138,118,attack
82.3418436050415,172.18.0.1,57138,172.18.0.2,80,0,attack
82.34310865402222,172.18.0.1,57138,172.18.0.2,80,0,attack
82.34384083747864,172.18.0.2,80,172.18.0.1,57138,61,attack
82.3449809551239,172.18.0.2,80,172.18.0.1,57138,61,attack
82.34581971168518,172.18.0.1,57138,172.18.0.2,80,0,attack
82.34653687477112,172.18.0.1,57138,172.18.0.2,80,0,attack
82.34717845916748,127.0.0.1,8080,127.0.0.1,45684,118,attack
82.34804964065552,127.0.0.1,8080,127.0.0.1,45684,61,attack
82.34874629974365,127.0.0.1,45684,127.0.0.1,8080,0,attack
82.34938788414001,127.0.0.1,45684,127.0.0.1,8080,0,attack
82.35024070739746,172.18.0.2,80,172.18.0.1,57138,0,attack
82.35107660293579,172.18.0.2,80,172.18.0.1,57138,0,attack
82.35178470611572,127.0.0.1,8080,127.0.0.1,45684,0,attack
82.35251188278198,127.0.0.1,45684,127.0.0.1,8080,0,attack
82.35326194763184,127.0.0.1,8080,127.0.0.1,45684,0,attack
82.35394644737244,172.18.0.1,57138,172.18.0.2,80,0,attack
82.35470056533813,172.18.0.1,57138,172.18.0.2,80,0,attack
82.35548615455627,172.18.0.2,80,172.18.0.1,57138,0,attack
82.35620069503784,172.18.0.2,80,172.18.0.1,57138,0,attack
82.35686612129211,127.0.0.1,45700,127.0.0.1,8080,0,attack
82.35753417015076,127.0.0.1,8080,127.0.0.1,45700,0,attack
82.3581953048706,127.0.0.1,45700,127.0.0.1,8080,0,attack
82.3588478565216,127.0.0.1,45700,127.0.0.1,8080,172,attack
82.35960030555725,127.0.0.1,8080,127.0.0.1,45700,0,attack
82.36038017272949,172.18.0.1,57146,172.18.0.2,80,0,attack
82.36146140098572,172.18.0.1,57146,172.18.0.2,80,0,attack
82.36236047744751,172.18.0.2,80,172.18.0.1,57146,0,attack
82.36343050003052,172.18.0.2,80,172.18.0.1,57146,0,attack
82.36426210403442,172.18.0.1,57146,172.18.0.2,80,0,attack
82.36513447761536,172.18.0.1,57146,172.18.0.2,80,0,attack
82.36609435081482,172.18.0.1,57146,172.18.0.2,80,172,attack
82.36698293685913,172.18.0.1,57146,172.18.0.2,80,172,attack
82.3676860332489,172.18.0.2,80,172.18.0.1,57146,0,attack
82.36829590797424,172.18.0.2,80,172.18.0.1,57146,0,attack
82.36892986297607,172.18.0.3,80,172.18.0.1,49010,118,attack
82.36957097053528,172.18.0.3,80,172.18.0.1,49010,118,attack
82.37024998664856,172.18.0.1,49010,172.18.0.3,80,0,attack
82.37117028236389,172.18.0.1,49010,172.18.0.3,80,0,attack
82.37196707725525,172.18.0.3,80,172.18.0.1,49010,61,attack
82.37271332740784,172.18.0.3,80,172.18.0.1,49010,61,attack
82.37335896492004,127.0.0.1,8081,127.0.0.1,57694,118,attack
82.37401056289673,172.18.0.1,49010,172.18.0.3,80,0,attack
82.37467217445374,172.18.0.1,49010,172.18.0.3,80,0,attack
82.37528777122498,127.0.0.1,57694,127.0.0.1,8081,0,attack
82.37596106529236,127.0.0.1,8081,127.0.0.1,57694,61,attack
82.3765697479248,127.0.0.1,57694,127.0.0.1,8081,0,attack
82.37723088264465,172.18.0.3,80,172.18.0.1,49010,0,attack
82.37836623191833,172.18.0.3,80,172.18.0.1,49010,0,attack
82.37918829917908,127.0.0.1,8081,127.0.0.1,57694,0,attack
82.38014841079712,127.0.0.1,57694,127.0.0.1,8081,0,attack
82.38093066215515,127.0.0.1,8081,127.0.0.1,57694,0,attack
82.38170981407166,172.18.0.1,49010,172.18.0.3,80,0,attack
82.38248133659363,172.18.0.1,49010,172.18.0.3,80,0,attack
82.38342499732971,172.18.0.3,80,172.18.0.1,49010,0,attack
82.38462352752686,172.18.0.3,80,172.18.0.1,49010,0,attack
82.38602185249329,127.0.0.1,57696,127.0.0.1,8081,0,attack
82.38694381713867,127.0.0.1,8081,127.0.0.1,57696,0,attack
82.38770890235901,127.0.0.1,57696,127.0.0.1,8081,0,attack
82.38849067687988,127.0.0.1,57696,127.0.0.1,8081,172,attack
82.38926577568054,127.0.0.1,8081,127.0.0.1,57696,0,attack
82.39024019241333,172.18.0.1,49014,172.18.0.3,80,0,attack
82.39117336273193,172.18.0.1,49014,172.18.0.3,80,0,attack
82.3921685218811,172.18.0.3,80,172.18.0.1,49014,0,attack
82.39320611953735,172.18.0.3,80,172.18.0.1,49014,0,attack
82.39493775367737,172.18.0.1,49014,172.18.0.3,80,0,attack
82.39590525627136,172.18.0.1,49014,172.18.0.3,80,0,attack
82.39676022529602,172.18.0.1,49014,172.18.0.3,80,172,attack
82.39759540557861,172.18.0.1,49014,172.18.0.3,80,172,attack
82.39839243888855,172.18.0.3,80,172.18.0.1,49014,0,attack
82.3996045589447,172.18.0.3,80,172.18.0.1,49014,0,attack
82.40063714981079,172.18.0.5,80,172.18.0.1,59848,118,attack
82.4021954536438,172.18.0.5,80,172.18.0.1,59848,118,attack
82.40338063240051,172.18.0.1,59848,172.18.0.5,80,0,attack
82.40459537506104,172.18.0.1,59848,172.18.0.5,80,0,attack
82.40586304664612,172.18.0.5,80,172.18.0.1,59848,61,attack
82.40727114677429,172.18.0.5,80,172.18.0.1,59848,61,attack
82.40823745727539,172.18.0.1,59848,172.18.0.5,80,0,attack
82.40923643112183,172.18.0.1,59848,172.18.0.5,80,0,attack
82.41016459465027,127.0.0.1,8083,127.0.0.1,56198,179,attack
82.41140484809875,172.18.0.5,80,172.18.0.1,59848,0,attack
82.41308307647705,172.18.0.5,80,172.18.0.1,59848,0,attack
82.41398334503174,127.0.0.1,56198,127.0.0.1,8083,0,attack
82.41479730606079,127.0.0.1,8083,127.0.0.1,56198,0,attack
82.4157395362854,127.0.0.1,56198,127.0.0.1,8083,0,attack
82.4165997505188,127.0.0.1,8083,127.0.0.1,56198,0,attack
82.41747283935547,172.18.0.1,59848,172.18.0.5,80,0,attack
82.41838788986206,172.18.0.1,59848,172.18.0.5,80,0,attack
82.41918778419495,172.18.0.5,80,172.18.0.1,59848,0,attack
82.42022585868835,172.18.0.5,80,172.18.0.1,59848,0,attack
82.4211049079895,127.0.0.1,56212,127.0.0.1,8083,0,attack
82.4220769405365,127.0.0.1,8083,127.0.0.1,56212,0,attack
82.42299795150757,127.0.0.1,56212,127.0.0.1,8083,0,attack
82.4237494468689,127.0.0.1,56212,127.0.0.1,8083,172,attack
82.42464065551758,127.0.0.1,8083,127.0.0.1,56212,0,attack
82.42562484741211,172.18.0.1,59852,172.18.0.5,80,0,attack
82.4264144897461,172.18.0.1,59852,172.18.0.5,80,0,attack
82.42716646194458,172.18.0.5,80,172.18.0.1,59852,0,attack
82.42815446853638,172.18.0.5,80,172.18.0.1,59852,0,attack
82.4291136264801,172.18.0.1,59852,172.18.0.5,80,0,attack
82.43012976646423,172.18.0.1,59852,172.18.0.5,80,0,attack
82.43103647232056,172.18.0.1,59852,172.18.0.5,80,172,attack
82.4320125579834,172.18.0.1,59852,172.18.0.5,80,172,attack
82.43313503265381,172.18.0.5,80,172.18.0.1,59852,0,attack
82.43402934074402,172.18.0.5,80,172.18.0.1,59852,0,attack
82.43484044075012,172.18.0.4,80,172.18.0.1,55522,118,attack
82.4357500076294,172.18.0.4,80,172.18.0.1,55522,118,attack
82.43658971786499,172.18.0.1,55522,172.18.0.4,80,0,attack
82.43766808509827,172.18.0.1,55522,172.18.0.4,80,0,attack
82.43858408927917,172.18.0.4,80,172.18.0.1,55522,61,attack
82.43957829475403,172.18.0.4,80,172.18.0.1,55522,61,attack
82.44076561927795,172.18.0.1,55522,172.18.0.4,80,0,attack
82.44177651405334,172.18.0.1,55522,172.18.0.4,80,0,attack
82.44281077384949,127.0.0.1,8082,127.0.0.1,47848,179,attack
82.44381904602051,172.18.0.4,80,172.18.0.1,55522,0,attack
82.44517159461975,172.18.0.4,80,172.18.0.1,55522,0,attack
82.44624757766724,127.0.0.1,47848,127.0.0.1,8082,0,attack
82.44727730751038,127.0.0.1,8082,127.0.0.1,47848,0,attack
82.44827079772949,127.0.0.1,47848,127.0.0.1,8082,0,attack
82.44922232627869,127.0.0.1,8082,127.0.0.1,47848,0,attack
82.45027613639832,172.18.0.1,55522,172.18.0.4,80,0,attack
82.45146751403809,172.18.0.1,55522,172.18.0.4,80,0,attack
82.45243740081787,172.18.0.4,80,172.18.0.1,55522,0,attack
82.45334506034851,172.18.0.4,80,172.18.0.1,55522,0,attack
82.45421648025513,127.0.0.1,47852,127.0.0.1,8082,0,attack
82.45499634742737,127.0.0.1,8082,127.0.0.1,47852,0,attack
82.45611667633057,127.0.0.1,47852,127.0.0.1,8082,0,attack
82.4570689201355,127.0.0.1,47852,127.0.0.1,8082,172,attack
82.45797777175903,127.0.0.1,8082,127.0.0.1,47852,0,attack
82.4588372707367,172.18.0.1,55530,172.18.0.4,80,0,attack
82.45977520942688,172.18.0.1,55530,172.18.0.4,80,0,attack
82.46072721481323,172.18.0.4,80,172.18.0.1,55530,0,attack
82.46206188201904,172.18.0.4,80,172.18.0.1,55530,0,attack
82.46304750442505,172.18.0.1,55530,172.18.0.4,80,0,attack
82.46386575698853,172.18.0.1,55530,172.18.0.4,80,0,attack
82.46472644805908,172.18.0.1,55530,172.18.0.4,80,172,attack
82.4658133983612,172.18.0.1,55530,172.18.0.4,80,172,attack
82.46683311462402,172.18.0.4,80,172.18.0.1,55530,0,attack
82.46779417991638,172.18.0.4,80,172.18.0.1,55530,0,attack
82.4687111377716,172.18.0.5,80,172.18.0.1,59852,118,attack
82.46963143348694,172.18.0.5,80,172.18.0.1,59852,118,attack
82.4706563949585,172.18.0.1,59852,172.18.0.5,80,0,attack
82.47198605537415,172.18.0.1,59852,172.18.0.5,80,0,attack
82.47314524650574,172.18.0.5,80,172.18.0.1,59852,61,attack
82.47408151626587,172.18.0.5,80,172.18.0.1,59852,61,attack
82.47495865821838,172.18.0.1,59852,172.18.0.5,80,0,attack
82.47581076622009,172.18.0.1,59852,172.18.0.5,80,0,attack
82.47666049003601,127.0.0.1,8083,127.0.0.1,56212,118,attack
82.47751021385193,127.0.0.1,56212,127.0.0.1,8083,0,attack
82.47874283790588,127.0.0.1,8083,127.0.0.1,56212,61,attack
82.4797146320343,127.0.0.1,56212,127.0.0.1,8083,0,attack
82.48072361946106,172.18.0.5,80,172.18.0.1,59852,0,attack
82.481764793396,172.18.0.5,80,172.18.0.1,59852,0,attack
82.48274302482605,127.0.0.1,8083,127.0.0.1,56212,0,attack
82.48369145393372,127.0.0.1,56212,127.0.0.1,8083,0,attack
82.48456573486328,127.0.0.1,8083,127.0.0.1,56212,0,attack
82.4854724407196,172.18.0.1,59852,172.18.0.5,80,0,attack
82.48644399642944,172.18.0.1,59852,172.18.0.5,80,0,attack
82.48754072189331,172.18.0.5,80,172.18.0.1,59852,0,attack
82.48845839500427,172.18.0.5,80,172.18.0.1,59852,0,attack
82.48925805091858,172.18.0.2,80,172.18.0.1,57146,118,attack
82.49018716812134,172.18.0.2,80,172.18.0.1,57146,118,attack
82.49122595787048,172.18.0.1,57146,172.18.0.2,80,0,attack
82.49218487739563,172.18.0.1,57146,172.18.0.2,80,0,attack
82.49316191673279,172.18.0.2,80,172.18.0.1,57146,61,attack
82.4941303730011,172.18.0.2,80,172.18.0.1,57146,61,attack
82.49550342559814,172.18.0.1,57146,172.18.0.2,80,0,attack
82.49670553207397,172.18.0.1,57146,172.18.0.2,80,0,attack
82.49783110618591,127.0.0.1,8080,127.0.0.1,45700,179,attack
82.49885940551758,172.18.0.2,80,172.18.0.1,57146,0,attack
82.50029635429382,127.0.0.1,45700,127.0.0.1,8080,0,attack
82.50129270553589,172.18.0.2,80,172.18.0.1,57146,0,attack
82.50228500366211,127.0.0.1,8080,127.0.0.1,45700,0,attack
82.5034658908844,127.0.0.1,45700,127.0.0.1,8080,0,attack
82.50480461120605,127.0.0.1,8080,127.0.0.1,45700,0,attack
82.50570893287659,172.18.0.1,57146,172.18.0.2,80,0,attack
82.5065348148346,172.18.0.1,57146,172.18.0.2,80,0,attack
82.507328748703,172.18.0.2,80,172.18.0.1,57146,0,attack
82.5081992149353,172.18.0.2,80,172.18.0.1,57146,0,attack
82.50901007652283,127.0.0.1,45714,127.0.0.1,8080,0,attack
82.510009765625,127.0.0.1,8080,127.0.0.1,45714,0,attack
82.51118922233582,127.0.0.1,45714,127.0.0.1,8080,0,attack
82.51247787475586,127.0.0.1,45714,127.0.0.1,8080,172,attack
82.51348447799683,127.0.0.1,8080,127.0.0.1,45714,0,attack
82.51442503929138,172.18.0.1,57160,172.18.0.2,80,0,attack
82.51534533500671,172.18.0.1,57160,172.18.0.2,80,0,attack
82.51624155044556,172.18.0.2,80,172.18.0.1,57160,0,attack
82.51708102226257,172.18.0.2,80,172.18.0.1,57160,0,attack
82.51792860031128,172.18.0.1,57160,172.18.0.2,80,0,attack
82.51887607574463,172.18.0.1,57160,172.18.0.2,80,0,attack
82.51984405517578,172.18.0.1,57160,172.18.0.2,80,172,attack
82.5207166671753,172.18.0.1,57160,172.18.0.2,80,172,attack
82.5223593711853,172.18.0.2,80,172.18.0.1,57160,0,attack
82.52338075637817,172.18.0.2,80,172.18.0.1,57160,0,attack
82.52423357963562,172.18.0.3,80,172.18.0.1,49014,118,attack
82.525066614151,172.18.0.3,80,172.18.0.1,49014,118,attack
82.5258800983429,172.18.0.1,49014,172.18.0.3,80,0,attack
82.52668142318726,172.18.0.1,49014,172.18.0.3,80,0,attack
82.52747178077698,172.18.0.3,80,172.18.0.1,49014,61,attack
82.52861309051514,172.18.0.3,80,172.18.0.1,49014,61,attack
82.52964472770691,172.18.0.1,49014,172.18.0.3,80,0,attack
82.53064727783203,172.18.0.1,49014,172.18.0.3,80,0,attack
82.53249049186707,127.0.0.1,8081,127.0.0.1,57696,179,attack
82.53377318382263,127.0.0.1,57696,127.0.0.1,8081,0,attack
82.53490495681763,172.18.0.3,80,172.18.0.1,49014,0,attack
82.53582000732422,172.18.0.3,80,172.18.0.1,49014,0,attack
82.5367648601532,127.0.0.1,8081,127.0.0.1,57696,0,attack
82.53810000419617,127.0.0.1,57696,127.0.0.1,8081,0,attack
82.53922510147095,127.0.0.1,8081,127.0.0.1,57696,0,attack
82.54055309295654,172.18.0.1,49014,172.18.0.3,80,0,attack
82.54152250289917,172.18.0.1,49014,172.18.0.3,80,0,attack
82.54266834259033,172.18.0.3,80,172.18.0.1,49014,0,attack
82.54376125335693,172.18.0.3,80,172.18.0.1,49014,0,attack
82.54543900489807,127.0.0.1,57710,127.0.0.1,8081,0,attack
82.5464494228363,127.0.0.1,8081,127.0.0.1,57710,0,attack
82.54741311073303,127.0.0.1,57710,127.0.0.1,8081,0,attack
82.54879593849182,127.0.0.1,57710,127.0.0.1,8081,172,attack
82.55008149147034,127.0.0.1,8081,127.0.0.1,57710,0,attack
82.5511965751648,172.18.0.1,49016,172.18.0.3,80,0,attack
82.552175283432,172.18.0.1,49016,172.18.0.3,80,0,attack
82.55311965942383,172.18.0.3,80,172.18.0.1,49016,0,attack
82.55403709411621,172.18.0.3,80,172.18.0.1,49016,0,attack
82.55487751960754,172.18.0.1,49016,172.18.0.3,80,0,attack
82.55595850944519,172.18.0.1,49016,172.18.0.3,80,0,attack
82.55706977844238,172.18.0.1,49016,172.18.0.3,80,172,attack
82.55815029144287,172.18.0.1,49016,172.18.0.3,80,172,attack
82.55907344818115,172.18.0.3,80,172.18.0.1,49016,0,attack
82.56004929542542,172.18.0.3,80,172.18.0.1,49016,0,attack
82.56096148490906,127.0.0.1,56214,127.0.0.1,8083,0,attack
82.56240940093994,127.0.0.1,8083,127.0.0.1,56214,0,attack
82.56349492073059,127.0.0.1,56214,127.0.0.1,8083,0,attack
82.56434345245361,127.0.0.1,56214,127.0.0.1,8083,172,attack
82.56537008285522,127.0.0.1,8083,127.0.0.1,56214,0,attack
82.56647610664368,172.18.0.1,59864,172.18.0.5,80,0,attack
82.56744050979614,172.18.0.1,59864,172.18.0.5,80,0,attack
82.56843304634094,172.18.0.5,80,172.18.0.1,59864,0,attack
82.56939458847046,172.18.0.5,80,172.18.0.1,59864,0,attack
82.57055830955505,172.18.0.1,59864,172.18.0.5,80,0,attack
82.5717294216156,172.18.0.1,59864,172.18.0.5,80,0,attack
82.5727469921112,172.18.0.1,59864,172.18.0.5,80,172,attack
82.57382416725159,172.18.0.1,59864,172.18.0.5,80,172,attack
82.57480525970459,172.18.0.5,80,172.18.0.1,59864,0,attack
82.5758273601532,172.18.0.5,80,172.18.0.1,59864,0,attack
82.57680988311768,172.18.0.4,80,172.18.0.1,55530,118,attack
82.57796049118042,172.18.0.4,80,172.18.0.1,55530,118,attack
82.5790343284607,172.18.0.1,55530,172.18.0.4,80,0,attack
82.57999467849731,172.18.0.1,55530,172.18.0.4,80,0,attack
82.58104658126831,172.18.0.4,80,172.18.0.1,55530,61,attack
82.5823962688446,172.18.0.4,80,172.18.0.1,55530,61,attack
82.58337187767029,172.18.0.1,55530,172.18.0.4,80,0,attack
82.58427929878235,172.18.0.1,55530,172.18.0.4,80,0,attack
82.58515238761902,127.0.0.1,8082,127.0.0.1,47852,118,attack
82.58597898483276,172.18.0.4,80,172.18.0.1,55530,0,attack
82.58681964874268,172.18.0.4,80,172.18.0.1,55530,0,attack
82.5876395702362,127.0.0.1,47852,127.0.0.1,8082,0,attack
82.58848762512207,127.0.0.1,8082,127.0.0.1,47852,61,attack
82.58932423591614,127.0.0.1,47852,127.0.0.1,8082,0,attack
82.59050846099854,127.0.0.1,8082,127.0.0.1,47852,0,attack
82.59146928787231,127.0.0.1,47852,127.0.0.1,8082,0,attack
82.59231781959534,127.0.0.1,8082,127.0.0.1,47852,0,attack
82.59327411651611,172.18.0.1,55530,172.18.0.4,80,0,attack
82.5941424369812,172.18.0.1,55530,172.18.0.4,80,0,attack
82.59529662132263,172.18.0.4,80,172.18.0.1,55530,0,attack
82.59626603126526,172.18.0.4,80,172.18.0.1,55530,0,attack
82.59745788574219,127.0.0.1,47864,127.0.0.1,8082,0,attack
82.59925603866577,127.0.0.1,8082,127.0.0.1,47864,0,attack
82.6010913848877,127.0.0.1,47864,127.0.0.1,8082,0,attack
82.60271763801575,127.0.0.1,47864,127.0.0.1,8082,172,attack
82.60426807403564,127.0.0.1,8082,127.0.0.1,47864,0,attack
82.60559463500977,172.18.0.1,55534,172.18.0.4,80,0,attack
82.60677194595337,172.18.0.1,55534,172.18.0.4,80,0,attack
82.60778307914734,172.18.0.4,80,172.18.0.1,55534,0,attack
82.60868096351624,172.18.0.4,80,172.18.0.1,55534,0,attack
82.60963273048401,172.18.0.1,55534,172.18.0.4,80,0,attack
82.61133289337158,172.18.0.1,55534,172.18.0.4,80,0,attack
82.61269521713257,172.18.0.1,55534,172.18.0.4,80,172,attack
82.61397862434387,172.18.0.1,55534,172.18.0.4,80,172,attack
82.61502313613892,172.18.0.4,80,172.18.0.1,55534,0,attack
82.61587309837341,172.18.0.4,80,172.18.0.1,55534,0,attack
82.6167848110199,172.18.0.2,80,172.18.0.1,57160,118,attack
82.6176164150238,172.18.0.2,80,172.18.0.1,57160,118,attack
82.61842823028564,172.18.0.1,57160,172.18.0.2,80,0,attack
82.61930012702942,172.18.0.1,57160,172.18.0.2,80,0,attack
82.62033987045288,172.18.0.2,80,172.18.0.1,57160,61,attack
82.62122011184692,172.18.0.2,80,172.18.0.1,57160,61,attack
82.62259531021118,172.18.0.1,57160,172.18.0.2,80,0,attack
82.62352275848389,172.18.0.1,57160,172.18.0.2,80,0,attack
82.62442970275879,127.0.0.1,8080,127.0.0.1,45714,179,attack
82.62532114982605,172.18.0.2,80,172.18.0.1,57160,0,attack
82.62615394592285,172.18.0.2,80,172.18.0.1,57160,0,attack
82.62699031829834,127.0.0.1,45714,127.0.0.1,8080,0,attack
82.62818884849548,127.0.0.1,8080,127.0.0.1,45714,0,attack
82.6293396949768,127.0.0.1,45714,127.0.0.1,8080,0,attack
82.63080501556396,127.0.0.1,8080,127.0.0.1,45714,0,attack
82.632155418396,172.18.0.1,57160,172.18.0.2,80,0,attack
82.63325452804565,172.18.0.1,57160,172.18.0.2,80,0,attack
82.63442325592041,172.18.0.2,80,172.18.0.1,57160,0,attack
82.63528823852539,172.18.0.2,80,172.18.0.1,57160,0,attack
82.63641047477722,127.0.0.1,45730,127.0.0.1,8080,0,attack
82.63723611831665,127.0.0.1,8080,127.0.0.1,45730,0,attack
82.63820242881775,127.0.0.1,45730,127.0.0.1,8080,0,attack
82.63960814476013,127.0.0.1,45730,127.0.0.1,8080,172,attack
82.64054441452026,127.0.0.1,8080,127.0.0.1,45730,0,attack
82.64143347740173,172.18.0.1,57162,172.18.0.2,80,0,attack
82.64219927787781,172.18.0.1,57162,172.18.0.2,80,0,attack
82.64305090904236,172.18.0.2,80,172.18.0.1,57162,0,attack
82.64380598068237,172.18.0.2,80,172.18.0.1,57162,0,attack
82.64472699165344,172.18.0.1,57162,172.18.0.2,80,0,attack
82.64572787284851,172.18.0.1,57162,172.18.0.2,80,0,attack
82.6467661857605,172.18.0.1,57162,172.18.0.2,80,172,attack
82.64750027656555,172.18.0.1,57162,172.18.0.2,80,172,attack
82.64832615852356,172.18.0.2,80,172.18.0.1,57162,0,attack
82.64920282363892,172.18.0.2,80,172.18.0.1,57162,0,attack
82.64994072914124,172.18.0.3,80,172.18.0.1,49016,118,attack
82.65075135231018,172.18.0.3,80,172.18.0.1,49016,118,attack
82.65152764320374,172.18.0.1,49016,172.18.0.3,80,0,attack
82.65229845046997,172.18.0.1,49016,172.18.0.3,80,0,attack
82.65301060676575,172.18.0.3,80,172.18.0.1,49016,61,attack
82.65364265441895,172.18.0.3,80,172.18.0.1,49016,61,attack
82.6542980670929,172.18.0.1,49016,172.18.0.3,80,0,attack
82.65514492988586,172.18.0.1,49016,172.18.0.3,80,0,attack
82.6559190750122,127.0.0.1,8081,127.0.0.1,57710,179,attack
82.65670871734619,172.18.0.3,80,172.18.0.1,49016,0,attack
82.65755414962769,172.18.0.3,80,172.18.0.1,49016,0,attack
82.65854620933533,127.0.0.1,57710,127.0.0.1,8081,0,attack
82.6594603061676,127.0.0.1,8081,127.0.0.1,57710,0,attack
82.66034173965454,127.0.0.1,57710,127.0.0.1,8081,0,attack
82.66101551055908,127.0.0.1,8081,127.0.0.1,57710,0,attack
82.66223788261414,172.18.0.1,49016,172.18.0.3,80,0,attack
82.66356158256531,172.18.0.1,49016,172.18.0.3,80,0,attack
82.66592121124268,172.18.0.3,80,172.18.0.1,49016,0,attack
82.66699814796448,172.18.0.3,80,172.18.0.1,49016,0,attack
82.66781306266785,127.0.0.1,57720,127.0.0.1,8081,0,attack
82.66858553886414,127.0.0.1,8081,127.0.0.1,57720,0,attack
82.66954231262207,127.0.0.1,57720,127.0.0.1,8081,0,attack
82.67036318778992,127.0.0.1,57720,127.0.0.1,8081,172,attack
82.67128586769104,127.0.0.1,8081,127.0.0.1,57720,0,attack
82.67201256752014,172.18.0.1,49026,172.18.0.3,80,0,attack
82.67277717590332,172.18.0.1,49026,172.18.0.3,80,0,attack
82.6734983921051,172.18.0.3,80,172.18.0.1,49026,0,attack
