timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
108.7265248298645,127.0.0.1,8080,127.0.0.1,37404,138,benign
108.728346824646,127.0.0.1,37404,127.0.0.1,8080,0,benign
108.73057293891907,127.0.0.1,8080,127.0.0.1,37404,56,benign
108.73243927955627,127.0.0.1,37404,127.0.0.1,8080,0,benign
108.73452305793762,127.0.0.1,37386,127.0.0.1,8080,163,benign
108.73631024360657,127.0.0.1,8080,127.0.0.1,37268,194,benign
108.73870491981506,127.0.0.1,37268,127.0.0.1,8080,0,benign
108.74071073532104,127.0.0.1,8080,127.0.0.1,37386,138,benign
108.7450532913208,127.0.0.1,8080,127.0.0.1,37386,56,benign
108.7492208480835,127.0.0.1,37386,127.0.0.1,8080,0,benign
108.75193333625793,127.0.0.1,37386,127.0.0.1,8080,0,benign
108.75441813468933,127.0.0.1,8080,127.0.0.1,37406,56,benign
108.75661945343018,127.0.0.1,37406,127.0.0.1,8080,0,benign
108.75877690315247,127.0.0.1,37268,127.0.0.1,8080,163,benign
108.76068353652954,127.0.0.1,37386,127.0.0.1,8080,163,benign
108.76260423660278,127.0.0.1,8080,127.0.0.1,37268,138,benign
108.76436233520508,127.0.0.1,37406,127.0.0.1,8080,163,benign
108.76714944839478,127.0.0.1,8080,127.0.0.1,37386,138,benign
108.76976990699768,127.0.0.1,8080,127.0.0.1,37406,138,benign
108.77250742912292,127.0.0.1,48734,127.0.0.1,8080,163,benign
108.77549195289612,127.0.0.1,8080,127.0.0.1,48734,194,benign
108.77762007713318,127.0.0.1,48734,127.0.0.1,8080,0,benign
108.77929663658142,127.0.0.1,37280,127.0.0.1,8080,163,benign
108.78128910064697,127.0.0.1,8080,127.0.0.1,37280,138,benign
108.78398871421814,127.0.0.1,8080,127.0.0.1,37280,56,benign
108.78611350059509,127.0.0.1,37280,127.0.0.1,8080,0,benign
108.78794813156128,127.0.0.1,37410,127.0.0.1,8080,0,benign
108.79020571708679,127.0.0.1,8080,127.0.0.1,37410,56,benign
108.79239821434021,127.0.0.1,37410,127.0.0.1,8080,0,benign
108.79606938362122,127.0.0.1,42050,127.0.0.1,8080,163,benign
108.80044937133789,127.0.0.1,37404,127.0.0.1,8080,163,benign
108.80324268341064,127.0.0.1,8080,127.0.0.1,42050,194,benign
108.80608820915222,127.0.0.1,42050,127.0.0.1,8080,0,benign
108.80862975120544,127.0.0.1,8080,127.0.0.1,37404,138,benign
108.81050872802734,127.0.0.1,37410,127.0.0.1,8080,163,benign
108.81266474723816,127.0.0.1,37280,127.0.0.1,8080,163,benign
108.81494808197021,127.0.0.1,8080,127.0.0.1,37410,138,benign
108.81685757637024,127.0.0.1,8080,127.0.0.1,37280,138,benign
108.81862020492554,127.0.0.1,37362,127.0.0.1,8080,0,benign
108.82019901275635,127.0.0.1,42050,127.0.0.1,8080,163,benign
108.8218286037445,127.0.0.1,8080,127.0.0.1,37362,56,benign
108.82461500167847,127.0.0.1,37362,127.0.0.1,8080,0,benign
108.8270013332367,127.0.0.1,48734,127.0.0.1,8080,163,benign
108.82879137992859,127.0.0.1,8080,127.0.0.1,42050,138,benign
108.83148622512817,127.0.0.1,8080,127.0.0.1,48734,138,benign
108.83325004577637,127.0.0.1,37362,127.0.0.1,8080,163,benign
108.83552074432373,127.0.0.1,8080,127.0.0.1,37362,138,benign
108.83835983276367,127.0.0.1,37314,127.0.0.1,8080,163,benign
108.84014320373535,127.0.0.1,8080,127.0.0.1,37314,194,benign
108.84242558479309,127.0.0.1,37314,127.0.0.1,8080,0,benign
108.84423279762268,127.0.0.1,37252,127.0.0.1,8080,163,benign
108.84809374809265,127.0.0.1,37268,127.0.0.1,8080,0,benign
108.85100364685059,127.0.0.1,37406,127.0.0.1,8080,0,benign
108.85311508178711,127.0.0.1,37386,127.0.0.1,8080,0,benign
108.85529947280884,127.0.0.1,8080,127.0.0.1,37386,56,benign
108.8592529296875,127.0.0.1,8080,127.0.0.1,37268,56,benign
108.86144065856934,127.0.0.1,37268,127.0.0.1,8080,0,benign
108.86445784568787,127.0.0.1,8080,127.0.0.1,37406,56,benign
108.86738300323486,127.0.0.1,37386,127.0.0.1,8080,0,benign
108.86979484558105,127.0.0.1,37406,127.0.0.1,8080,0,benign
108.87299394607544,127.0.0.1,8080,127.0.0.1,37252,138,benign
108.87537217140198,127.0.0.1,37252,127.0.0.1,8080,0,benign
108.87774634361267,127.0.0.1,8080,127.0.0.1,37252,56,benign
108.88022494316101,127.0.0.1,37252,127.0.0.1,8080,0,benign
108.88246726989746,127.0.0.1,37374,127.0.0.1,8080,163,benign
108.8846218585968,127.0.0.1,8080,127.0.0.1,37374,194,benign
108.88676238059998,127.0.0.1,37374,127.0.0.1,8080,0,benign
108.88921022415161,127.0.0.1,37374,127.0.0.1,8080,163,benign
108.89182877540588,127.0.0.1,8080,127.0.0.1,37374,138,benign
108.8942346572876,127.0.0.1,37404,127.0.0.1,8080,0,benign
108.89613342285156,127.0.0.1,8080,127.0.0.1,37404,56,benign
108.89830732345581,127.0.0.1,37404,127.0.0.1,8080,0,benign
108.90007495880127,127.0.0.1,37338,127.0.0.1,8080,163,benign
108.90243744850159,127.0.0.1,8080,127.0.0.1,37338,138,benign
108.90470337867737,127.0.0.1,8080,127.0.0.1,37338,56,benign
108.90758872032166,127.0.0.1,37268,127.0.0.1,8080,163,benign
108.9119029045105,127.0.0.1,37338,127.0.0.1,8080,0,benign
108.91456007957458,127.0.0.1,48734,127.0.0.1,8080,0,benign
108.91655969619751,127.0.0.1,42050,127.0.0.1,8080,0,benign
108.91888976097107,127.0.0.1,37280,127.0.0.1,8080,0,benign
108.92103147506714,127.0.0.1,37410,127.0.0.1,8080,0,benign
108.9229063987732,127.0.0.1,8080,127.0.0.1,42050,56,benign
108.92524409294128,127.0.0.1,8080,127.0.0.1,37280,56,benign
108.9281108379364,127.0.0.1,8080,127.0.0.1,37410,56,benign
108.93075561523438,127.0.0.1,42050,127.0.0.1,8080,0,benign
108.93252372741699,127.0.0.1,37410,127.0.0.1,8080,0,benign
108.93609309196472,127.0.0.1,37280,127.0.0.1,8080,0,benign
108.9384138584137,127.0.0.1,8080,127.0.0.1,37268,138,benign
108.94053077697754,127.0.0.1,37362,127.0.0.1,8080,0,benign
108.94250273704529,127.0.0.1,8080,127.0.0.1,37362,56,benign
108.94435739517212,127.0.0.1,8080,127.0.0.1,48734,56,benign
108.94621562957764,127.0.0.1,37362,127.0.0.1,8080,0,benign
108.95012187957764,127.0.0.1,48734,127.0.0.1,8080,0,benign
108.95217728614807,127.0.0.1,48734,127.0.0.1,8080,163,benign
108.95434260368347,127.0.0.1,8080,127.0.0.1,48734,138,benign
108.95622324943542,127.0.0.1,42050,127.0.0.1,8080,163,benign
108.95943069458008,127.0.0.1,37404,127.0.0.1,8080,163,benign
108.96162462234497,127.0.0.1,8080,127.0.0.1,42050,138,benign
108.9643042087555,127.0.0.1,8080,127.0.0.1,37404,138,benign
108.96734499931335,127.0.0.1,37268,127.0.0.1,8080,0,benign
108.96968030929565,127.0.0.1,8080,127.0.0.1,37268,56,benign
108.9715256690979,127.0.0.1,37268,127.0.0.1,8080,0,benign
108.97420477867126,127.0.0.1,37268,127.0.0.1,8080,163,benign
108.97649955749512,127.0.0.1,8080,127.0.0.1,37268,138,benign
108.9785099029541,127.0.0.1,37374,127.0.0.1,8080,163,benign
108.98056554794312,127.0.0.1,8080,127.0.0.1,37374,138,benign
108.98262548446655,127.0.0.1,37280,127.0.0.1,8080,163,benign
108.98446774482727,127.0.0.1,42050,127.0.0.1,8080,0,benign
108.98655343055725,127.0.0.1,8080,127.0.0.1,37280,138,benign
108.98841285705566,127.0.0.1,8080,127.0.0.1,37280,56,benign
108.99059295654297,127.0.0.1,37280,127.0.0.1,8080,0,benign
108.99241757392883,127.0.0.1,37280,127.0.0.1,8080,0,benign
108.99436211585999,127.0.0.1,37280,127.0.0.1,8080,163,benign
108.99622583389282,127.0.0.1,8080,127.0.0.1,42050,56,benign
108.99931788444519,127.0.0.1,8080,127.0.0.1,37280,138,benign
109.0018744468689,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.00360226631165,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.00527358055115,127.0.0.1,8080,127.0.0.1,37314,194,benign
109.00790524482727,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.01115155220032,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.01368451118469,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.01651072502136,127.0.0.1,8080,127.0.0.1,37404,56,benign
109.01911091804504,127.0.0.1,8080,127.0.0.1,37406,56,benign
109.02176117897034,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.0242235660553,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.02708411216736,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.02977800369263,127.0.0.1,8080,127.0.0.1,37406,138,benign
109.03305578231812,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.03611159324646,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.0390932559967,127.0.0.1,37330,127.0.0.1,8080,163,benign
109.04219818115234,127.0.0.1,8080,127.0.0.1,37330,194,benign
109.04630589485168,127.0.0.1,37330,127.0.0.1,8080,0,benign
109.05325245857239,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.05662679672241,127.0.0.1,8080,127.0.0.1,37268,56,benign
109.05906939506531,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.06145787239075,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.06479978561401,127.0.0.1,8080,127.0.0.1,37374,56,benign
109.06893825531006,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.07171583175659,127.0.0.1,37374,127.0.0.1,8080,163,benign
109.07503604888916,127.0.0.1,37404,127.0.0.1,8080,163,benign
109.07840847969055,127.0.0.1,8080,127.0.0.1,37374,138,benign
109.08134078979492,127.0.0.1,37280,127.0.0.1,8080,0,benign
109.08391308784485,127.0.0.1,8080,127.0.0.1,37404,138,benign
109.08688759803772,127.0.0.1,8080,127.0.0.1,37280,56,benign
109.08927345275879,127.0.0.1,37280,127.0.0.1,8080,0,benign
109.09130191802979,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.0941812992096,127.0.0.1,8080,127.0.0.1,42050,138,benign
109.09672665596008,127.0.0.1,8080,127.0.0.1,42050,56,benign
109.09918451309204,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.10263061523438,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.10634303092957,127.0.0.1,8080,127.0.0.1,37406,56,benign
109.11041784286499,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.11474442481995,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.12013483047485,127.0.0.1,8080,127.0.0.1,42050,138,benign
109.12452030181885,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.12839126586914,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.13121175765991,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.13447427749634,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.13777923583984,127.0.0.1,8080,127.0.0.1,37252,194,benign
109.1411771774292,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.14469051361084,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.15129566192627,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.1543984413147,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.15816020965576,127.0.0.1,8080,127.0.0.1,37374,56,benign
109.16238474845886,127.0.0.1,8080,127.0.0.1,37404,56,benign
109.16580963134766,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.16874146461487,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.17200541496277,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.17610907554626,127.0.0.1,8080,127.0.0.1,42050,56,benign
109.17956066131592,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.18410634994507,127.0.0.1,37404,127.0.0.1,8080,163,benign
109.18994736671448,127.0.0.1,8080,127.0.0.1,37404,138,benign
109.19613885879517,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.19915676116943,127.0.0.1,8080,127.0.0.1,37268,194,benign
109.20234513282776,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.20670652389526,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.21058249473572,127.0.0.1,8080,127.0.0.1,37252,194,benign
109.21331024169922,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.21852684020996,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.2231194972992,127.0.0.1,8080,127.0.0.1,42050,138,benign
109.22654747962952,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.22928023338318,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.23254990577698,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.23594951629639,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.23998427391052,127.0.0.1,8080,127.0.0.1,37252,138,benign
109.24436736106873,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.2474799156189,127.0.0.1,8080,127.0.0.1,37404,56,benign
109.25060439109802,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.25375437736511,127.0.0.1,37374,127.0.0.1,8080,163,benign
109.25680184364319,127.0.0.1,8080,127.0.0.1,37374,194,benign
109.26152348518372,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.26426768302917,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.26693630218506,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.26923370361328,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.27181315422058,127.0.0.1,8080,127.0.0.1,42050,56,benign
109.27401685714722,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.2773265838623,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.28097748756409,127.0.0.1,8080,127.0.0.1,37252,56,benign
109.28333759307861,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.2849760055542,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.28726172447205,127.0.0.1,8080,127.0.0.1,42050,138,benign
109.2891583442688,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.29129242897034,127.0.0.1,8080,127.0.0.1,42050,56,benign
109.29298639297485,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.29596996307373,127.0.0.1,8080,127.0.0.1,37374,56,benign
109.29943013191223,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.30424308776855,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.30800533294678,127.0.0.1,8080,127.0.0.1,37252,194,benign
109.31186747550964,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.314204454422,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.31603837013245,127.0.0.1,8080,127.0.0.1,37268,194,benign
109.31878185272217,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.32196164131165,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.32510781288147,127.0.0.1,8080,127.0.0.1,37268,138,benign
109.32988929748535,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.33258104324341,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.3350260257721,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.3370726108551,127.0.0.1,8080,127.0.0.1,37338,56,benign
109.33939504623413,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.34112453460693,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.34312415122986,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.34498190879822,127.0.0.1,8080,127.0.0.1,37252,138,benign
109.34728217124939,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.34961152076721,127.0.0.1,37404,127.0.0.1,8080,163,benign
109.35220670700073,127.0.0.1,8080,127.0.0.1,37404,138,benign
109.35504627227783,127.0.0.1,8080,127.0.0.1,37404,56,benign
109.35767936706543,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.36170101165771,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.36453318595886,127.0.0.1,8080,127.0.0.1,37268,56,benign
109.36731147766113,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.36921095848083,127.0.0.1,37338,127.0.0.1,8080,163,benign
109.37249159812927,127.0.0.1,8080,127.0.0.1,37338,138,benign
109.37488341331482,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.37704706192017,127.0.0.1,8080,127.0.0.1,37406,194,benign
109.38033890724182,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.3838849067688,127.0.0.1,37374,127.0.0.1,8080,163,benign
109.38868856430054,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.39178657531738,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.3952329158783,127.0.0.1,8080,127.0.0.1,37252,56,benign
109.39943742752075,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.40286421775818,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.40614151954651,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.41046905517578,127.0.0.1,8080,127.0.0.1,37374,194,benign
109.41369104385376,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.41595816612244,127.0.0.1,8080,127.0.0.1,37268,138,benign
109.41815829277039,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.42086720466614,127.0.0.1,8080,127.0.0.1,37338,56,benign
109.42461442947388,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.42847681045532,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.4315996170044,127.0.0.1,8080,127.0.0.1,37252,138,benign
109.43455338478088,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.43772768974304,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.4406385421753,127.0.0.1,37410,127.0.0.1,8080,163,benign
109.44318509101868,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.44520092010498,127.0.0.1,8080,127.0.0.1,37410,194,benign
109.44738125801086,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.450186252594,127.0.0.1,8080,127.0.0.1,37406,194,benign
109.45368766784668,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.45611000061035,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.45874500274658,127.0.0.1,37404,127.0.0.1,8080,163,benign
109.46110701560974,127.0.0.1,8080,127.0.0.1,37404,138,benign
109.46283268928528,127.0.0.1,8080,127.0.0.1,37404,56,benign
109.46443367004395,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.46651649475098,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.4689154624939,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.47095656394958,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.47259783744812,127.0.0.1,37280,127.0.0.1,8080,163,benign
109.4745717048645,127.0.0.1,8080,127.0.0.1,37406,138,benign
109.47633194923401,127.0.0.1,37338,127.0.0.1,8080,163,benign
109.47798609733582,127.0.0.1,8080,127.0.0.1,37268,56,benign
109.47988867759705,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.48317337036133,127.0.0.1,8080,127.0.0.1,37280,194,benign
109.48601698875427,127.0.0.1,37280,127.0.0.1,8080,0,benign
109.48761034011841,127.0.0.1,8080,127.0.0.1,37338,138,benign
109.48946189880371,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.49163794517517,127.0.0.1,8080,127.0.0.1,37252,56,benign
109.49355387687683,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.49527335166931,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.4966390132904,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.49843287467957,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.50112438201904,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.50330877304077,127.0.0.1,8080,127.0.0.1,37268,138,benign
109.50506520271301,127.0.0.1,37252,127.0.0.1,8080,163,benign
109.50696849822998,127.0.0.1,8080,127.0.0.1,37252,138,benign
109.50859594345093,127.0.0.1,37410,127.0.0.1,8080,163,benign
109.51018905639648,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.5120689868927,127.0.0.1,37374,127.0.0.1,8080,163,benign
109.51360750198364,127.0.0.1,8080,127.0.0.1,37410,138,benign
109.51554560661316,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.51834654808044,127.0.0.1,8080,127.0.0.1,37410,56,benign
109.52075529098511,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.5228841304779,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.52480673789978,127.0.0.1,8080,127.0.0.1,37374,194,benign
109.52702569961548,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.5286316871643,127.0.0.1,37404,127.0.0.1,8080,163,benign
109.53038001060486,127.0.0.1,8080,127.0.0.1,37404,138,benign
109.53279304504395,127.0.0.1,8080,127.0.0.1,37404,56,benign
109.53601741790771,127.0.0.1,37386,127.0.0.1,8080,163,benign
109.5389289855957,127.0.0.1,37404,127.0.0.1,8080,0,benign
109.54076409339905,127.0.0.1,8080,127.0.0.1,37386,194,benign
109.54289078712463,127.0.0.1,37386,127.0.0.1,8080,0,benign
109.54464888572693,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.54639863967896,127.0.0.1,8080,127.0.0.1,37406,56,benign
109.54858636856079,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.55093789100647,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.55297136306763,127.0.0.1,8080,127.0.0.1,37338,56,benign
109.55536079406738,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.55812048912048,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.56170678138733,127.0.0.1,8080,127.0.0.1,37406,138,benign
109.56383204460144,127.0.0.1,37386,127.0.0.1,8080,163,benign
109.56697750091553,127.0.0.1,8080,127.0.0.1,37386,138,benign
109.56975674629211,127.0.0.1,37362,127.0.0.1,8080,163,benign
109.57279896736145,127.0.0.1,8080,127.0.0.1,37362,194,benign
109.57521986961365,127.0.0.1,37362,127.0.0.1,8080,0,benign
109.57905650138855,127.0.0.1,37338,127.0.0.1,8080,163,benign
109.58124542236328,127.0.0.1,37386,127.0.0.1,8080,163,benign
109.58304810523987,127.0.0.1,8080,127.0.0.1,37338,138,benign
109.5849723815918,127.0.0.1,8080,127.0.0.1,37386,138,benign
109.58708548545837,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.58923864364624,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.5912618637085,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.59332585334778,127.0.0.1,8080,127.0.0.1,37252,56,benign
109.59522914886475,127.0.0.1,37252,127.0.0.1,8080,0,benign
109.59718751907349,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.59919810295105,127.0.0.1,8080,127.0.0.1,37268,56,benign
109.60100078582764,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.60372018814087,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.60649585723877,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.60810995101929,127.0.0.1,8080,127.0.0.1,37410,56,benign
109.60973501205444,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.61158919334412,127.0.0.1,8080,127.0.0.1,37268,138,benign
109.61324262619019,127.0.0.1,37410,127.0.0.1,8080,163,benign
109.61517810821533,127.0.0.1,8080,127.0.0.1,37410,138,benign
109.61738133430481,127.0.0.1,37374,127.0.0.1,8080,163,benign
109.62052655220032,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.62277626991272,127.0.0.1,8080,127.0.0.1,37386,56,benign
109.62458276748657,127.0.0.1,37386,127.0.0.1,8080,0,benign
109.62746572494507,127.0.0.1,8080,127.0.0.1,37338,56,benign
109.62935590744019,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.63130474090576,127.0.0.1,8080,127.0.0.1,37374,194,benign
109.63307762145996,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.63524770736694,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.63787651062012,127.0.0.1,37374,127.0.0.1,8080,0,benign
109.641104221344,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.64428067207336,127.0.0.1,8080,127.0.0.1,42050,194,benign
109.64755868911743,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.65030527114868,127.0.0.1,37386,127.0.0.1,8080,163,benign
109.65264511108398,127.0.0.1,8080,127.0.0.1,37386,138,benign
109.65488290786743,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.65687346458435,127.0.0.1,8080,127.0.0.1,37406,194,benign
109.65892219543457,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.6630597114563,127.0.0.1,8080,127.0.0.1,37268,56,benign
109.66620135307312,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.66876220703125,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.67108798027039,127.0.0.1,8080,127.0.0.1,42050,138,benign
109.67383170127869,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.67657399177551,127.0.0.1,8080,127.0.0.1,37410,56,benign
109.67917370796204,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.68153166770935,127.0.0.1,37338,127.0.0.1,8080,163,benign
109.6838321685791,127.0.0.1,8080,127.0.0.1,37338,194,benign
109.68600344657898,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.68803024291992,127.0.0.1,37386,127.0.0.1,8080,0,benign
109.69024753570557,127.0.0.1,8080,127.0.0.1,37314,56,benign
109.69215655326843,127.0.0.1,8080,127.0.0.1,37386,56,benign
109.69461989402771,127.0.0.1,37386,127.0.0.1,8080,0,benign
109.69706392288208,127.0.0.1,37314,127.0.0.1,8080,0,benign
109.69942998886108,127.0.0.1,37406,127.0.0.1,8080,0,benign
109.70132446289062,127.0.0.1,37410,127.0.0.1,8080,163,benign
109.70405173301697,127.0.0.1,37338,127.0.0.1,8080,163,benign
109.7065737247467,127.0.0.1,8080,127.0.0.1,37410,138,benign
109.70856404304504,127.0.0.1,8080,127.0.0.1,37338,138,benign
109.71107506752014,127.0.0.1,8080,127.0.0.1,42050,56,benign
109.71279859542847,127.0.0.1,42050,127.0.0.1,8080,0,benign
109.71475982666016,127.0.0.1,37314,127.0.0.1,8080,163,benign
109.71651148796082,127.0.0.1,8080,127.0.0.1,37314,138,benign
109.71961784362793,127.0.0.1,37362,127.0.0.1,8080,163,benign
109.72283792495728,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.72615575790405,127.0.0.1,8080,127.0.0.1,37362,194,benign
109.7283399105072,127.0.0.1,37362,127.0.0.1,8080,0,benign
109.7302725315094,127.0.0.1,8080,127.0.0.1,37268,138,benign
109.73240518569946,127.0.0.1,8080,127.0.0.1,37268,56,benign
109.73500514030457,127.0.0.1,37268,127.0.0.1,8080,0,benign
109.73802614212036,127.0.0.1,42050,127.0.0.1,8080,163,benign
109.74061226844788,127.0.0.1,8080,127.0.0.1,42050,138,benign
109.74241924285889,127.0.0.1,37386,127.0.0.1,8080,163,benign
109.74431562423706,127.0.0.1,37268,127.0.0.1,8080,163,benign
109.7466049194336,127.0.0.1,8080,127.0.0.1,37386,138,benign
109.7491626739502,127.0.0.1,37386,127.0.0.1,8080,0,benign
109.75268030166626,127.0.0.1,8080,127.0.0.1,37386,56,benign
109.75517725944519,127.0.0.1,37386,127.0.0.1,8080,0,benign
109.75707387924194,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.76012206077576,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.76223587989807,127.0.0.1,8080,127.0.0.1,37338,56,benign
109.76402878761292,127.0.0.1,37338,127.0.0.1,8080,0,benign
109.766348361969,127.0.0.1,8080,127.0.0.1,37268,138,benign
109.76842880249023,127.0.0.1,8080,127.0.0.1,37410,56,benign
109.77117133140564,127.0.0.1,37410,127.0.0.1,8080,0,benign
109.77387309074402,127.0.0.1,37406,127.0.0.1,8080,163,benign
109.77599167823792,127.0.0.1,8080,127.0.0.1,37406,194,benign
