timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.424954891204834,127.0.0.1,8080,127.0.0.1,48900,194,benign
33.42650294303894,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.42796850204468,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.4295608997345,127.0.0.1,48948,127.0.0.1,8080,0,benign
33.431034326553345,127.0.0.1,8080,127.0.0.1,48894,56,benign
33.432499170303345,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.434020042419434,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.43633413314819,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.438854932785034,127.0.0.1,48934,127.0.0.1,8080,0,benign
33.44044470787048,127.0.0.1,8080,127.0.0.1,48934,56,benign
33.44210195541382,127.0.0.1,48934,127.0.0.1,8080,0,benign
33.443647384643555,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.445154905319214,127.0.0.1,48894,127.0.0.1,8080,163,benign
33.446672677993774,127.0.0.1,8080,127.0.0.1,48944,56,benign
33.44818377494812,127.0.0.1,8080,127.0.0.1,48894,138,benign
33.44979214668274,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.45125436782837,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.45287609100342,127.0.0.1,8080,127.0.0.1,48930,56,benign
33.454514265060425,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.47554326057434,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.478827238082886,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.48144817352295,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.48365139961243,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.48517608642578,127.0.0.1,8080,127.0.0.1,48928,194,benign
33.486778259277344,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.489012718200684,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.49132418632507,127.0.0.1,8080,127.0.0.1,48928,138,benign
33.493141889572144,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.494868755340576,127.0.0.1,48930,127.0.0.1,8080,163,benign
33.49637246131897,127.0.0.1,8080,127.0.0.1,48894,56,benign
33.49801158905029,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.49947810173035,127.0.0.1,8080,127.0.0.1,48930,194,benign
33.500932693481445,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.5026650428772,127.0.0.1,48882,127.0.0.1,8080,163,benign
33.50460410118103,127.0.0.1,8080,127.0.0.1,48882,194,benign
33.5070013999939,127.0.0.1,48882,127.0.0.1,8080,0,benign
33.50868105888367,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.51029872894287,127.0.0.1,8080,127.0.0.1,48928,56,benign
33.511892795562744,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.51353168487549,127.0.0.1,48900,127.0.0.1,8080,163,benign
33.51513600349426,127.0.0.1,8080,127.0.0.1,48900,194,benign
33.516639709472656,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.58094763755798,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.58442735671997,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.58954739570618,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.59537959098816,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.59891986846924,127.0.0.1,8080,127.0.0.1,48976,0,benign
33.60153675079346,127.0.0.1,48976,127.0.0.1,8080,0,benign
33.603429079055786,127.0.0.1,48900,127.0.0.1,8080,163,benign
33.60770773887634,127.0.0.1,8080,127.0.0.1,48900,194,benign
33.60994482040405,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.61160731315613,127.0.0.1,48900,127.0.0.1,8080,163,benign
33.61318802833557,127.0.0.1,8080,127.0.0.1,48900,138,benign
33.61556386947632,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.61801052093506,127.0.0.1,8080,127.0.0.1,48928,194,benign
33.620561838150024,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.623637199401855,127.0.0.1,48914,127.0.0.1,8080,163,benign
33.62587380409241,127.0.0.1,8080,127.0.0.1,48914,194,benign
33.62764620780945,127.0.0.1,48914,127.0.0.1,8080,0,benign
33.62929844856262,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.63113760948181,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.63262724876404,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.63421082496643,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.63579726219177,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.6374237537384,127.0.0.1,8080,127.0.0.1,48900,56,benign
33.63914728164673,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.64071011543274,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.64230942726135,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.68387818336487,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.688576459884644,127.0.0.1,48900,127.0.0.1,8080,163,benign
33.691542863845825,127.0.0.1,8080,127.0.0.1,48928,194,benign
33.69373869895935,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.69535851478577,127.0.0.1,8080,127.0.0.1,48900,138,benign
33.69701552391052,127.0.0.1,48914,127.0.0.1,8080,163,benign
33.698601961135864,127.0.0.1,48944,127.0.0.1,8080,163,benign
33.70016145706177,127.0.0.1,8080,127.0.0.1,48914,138,benign
33.70171594619751,127.0.0.1,48914,127.0.0.1,8080,0,benign
33.70327019691467,127.0.0.1,8080,127.0.0.1,48914,56,benign
33.704838037490845,127.0.0.1,48914,127.0.0.1,8080,0,benign
33.70652413368225,127.0.0.1,8080,127.0.0.1,48944,194,benign
33.708122968673706,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.70997738838196,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.71161937713623,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.71323919296265,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.714787006378174,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.7170250415802,127.0.0.1,8080,127.0.0.1,48928,138,benign
33.71941804885864,127.0.0.1,48882,127.0.0.1,8080,163,benign
33.72108435630798,127.0.0.1,8080,127.0.0.1,48882,194,benign
33.722840785980225,127.0.0.1,48882,127.0.0.1,8080,0,benign
33.72469162940979,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.72643327713013,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.728328704833984,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.73015809059143,127.0.0.1,8080,127.0.0.1,48900,56,benign
33.7318320274353,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.73354196548462,127.0.0.1,48882,127.0.0.1,8080,163,benign
33.735238790512085,127.0.0.1,8080,127.0.0.1,48882,138,benign
33.73679280281067,127.0.0.1,48944,127.0.0.1,8080,163,benign
33.73849058151245,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.74011826515198,127.0.0.1,8080,127.0.0.1,48944,194,benign
33.74166774749756,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.74322867393494,127.0.0.1,8080,127.0.0.1,48928,56,benign
33.74478554725647,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.74639964103699,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.747987031936646,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.749589681625366,127.0.0.1,8080,127.0.0.1,48928,138,benign
33.751168727874756,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.75271511077881,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.75452256202698,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.756351947784424,127.0.0.1,48930,127.0.0.1,8080,163,benign
33.75805902481079,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.75972270965576,127.0.0.1,48960,127.0.0.1,8080,163,benign
33.761271715164185,127.0.0.1,8080,127.0.0.1,48930,194,benign
33.763508319854736,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.765904903411865,127.0.0.1,8080,127.0.0.1,48960,194,benign
33.76746344566345,127.0.0.1,48960,127.0.0.1,8080,0,benign
33.78754210472107,127.0.0.1,48944,127.0.0.1,8080,163,benign
33.790799617767334,127.0.0.1,8080,127.0.0.1,48944,138,benign
33.795175552368164,127.0.0.1,48882,127.0.0.1,8080,0,benign
33.797603368759155,127.0.0.1,8080,127.0.0.1,48882,56,benign
33.79944062232971,127.0.0.1,48882,127.0.0.1,8080,0,benign
33.80284142494202,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.80653190612793,127.0.0.1,8080,127.0.0.1,48928,56,benign
33.808470010757446,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.8100471496582,127.0.0.1,48930,127.0.0.1,8080,163,benign
33.811601400375366,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.81306600570679,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.8145854473114,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.8167986869812,127.0.0.1,8080,127.0.0.1,48930,194,benign
33.81913781166077,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.82073926925659,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.82231092453003,127.0.0.1,8080,127.0.0.1,48944,56,benign
33.8239483833313,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.825554609298706,127.0.0.1,48944,127.0.0.1,8080,163,benign
33.827043294906616,127.0.0.1,8080,127.0.0.1,48944,138,benign
33.891438007354736,127.0.0.1,48930,127.0.0.1,8080,163,benign
33.89460587501526,127.0.0.1,8080,127.0.0.1,48930,194,benign
33.897552728652954,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.900278091430664,127.0.0.1,48908,127.0.0.1,8080,163,benign
33.90416145324707,127.0.0.1,48930,127.0.0.1,8080,163,benign
33.907487869262695,127.0.0.1,8080,127.0.0.1,48908,138,benign
33.910221576690674,127.0.0.1,8080,127.0.0.1,48908,56,benign
33.912458419799805,127.0.0.1,48908,127.0.0.1,8080,0,benign
33.91440939903259,127.0.0.1,8080,127.0.0.1,48944,56,benign
33.91628932952881,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.91816735267639,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.91990947723389,127.0.0.1,8080,127.0.0.1,48930,138,benign
33.92154240608215,127.0.0.1,48894,127.0.0.1,8080,163,benign
33.92310357093811,127.0.0.1,8080,127.0.0.1,48894,194,benign
33.92479181289673,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.926411390304565,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.92801117897034,127.0.0.1,8080,127.0.0.1,48928,138,benign
33.929720878601074,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.93135118484497,127.0.0.1,8080,127.0.0.1,48928,56,benign
33.932841777801514,127.0.0.1,48928,127.0.0.1,8080,0,benign
33.93441987037659,127.0.0.1,48894,127.0.0.1,8080,163,benign
33.9359073638916,127.0.0.1,48928,127.0.0.1,8080,163,benign
33.93739342689514,127.0.0.1,8080,127.0.0.1,48894,138,benign
33.93885850906372,127.0.0.1,48944,127.0.0.1,8080,163,benign
33.940454959869385,127.0.0.1,8080,127.0.0.1,48928,138,benign
33.94204306602478,127.0.0.1,8080,127.0.0.1,48944,138,benign
33.943525075912476,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.94523739814758,127.0.0.1,8080,127.0.0.1,48930,56,benign
33.94814372062683,127.0.0.1,48930,127.0.0.1,8080,0,benign
33.95091366767883,127.0.0.1,48900,127.0.0.1,8080,163,benign
33.95272207260132,127.0.0.1,48882,127.0.0.1,8080,163,benign
33.95437002182007,127.0.0.1,8080,127.0.0.1,48900,138,benign
33.9559965133667,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.95759987831116,127.0.0.1,8080,127.0.0.1,48900,56,benign
33.959176778793335,127.0.0.1,48900,127.0.0.1,8080,0,benign
33.96265888214111,127.0.0.1,8080,127.0.0.1,48882,194,benign
33.96536564826965,127.0.0.1,48882,127.0.0.1,8080,0,benign
33.967265129089355,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.96906638145447,127.0.0.1,8080,127.0.0.1,48894,56,benign
33.97091770172119,127.0.0.1,48894,127.0.0.1,8080,0,benign
33.99634671211243,127.0.0.1,48944,127.0.0.1,8080,0,benign
33.9995551109314,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.00260782241821,127.0.0.1,8080,127.0.0.1,48944,56,benign
34.004369258880615,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.006083250045776,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.00765419006348,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.00936317443848,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.01095986366272,127.0.0.1,48944,127.0.0.1,8080,163,benign
34.01251673698425,127.0.0.1,8080,127.0.0.1,48900,194,benign
34.014071464538574,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.015641927719116,127.0.0.1,8080,127.0.0.1,48944,194,benign
34.01714849472046,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.01869010925293,127.0.0.1,48894,127.0.0.1,8080,163,benign
34.02021908760071,127.0.0.1,8080,127.0.0.1,48894,194,benign
34.022011041641235,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.02372431755066,127.0.0.1,48944,127.0.0.1,8080,163,benign
34.02527618408203,127.0.0.1,8080,127.0.0.1,48944,138,benign
34.02686309814453,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.02844429016113,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.03006362915039,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.03207349777222,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.035231828689575,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.03790855407715,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.0396523475647,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.04126954078674,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.04350781440735,127.0.0.1,48894,127.0.0.1,8080,163,benign
34.099690437316895,127.0.0.1,8080,127.0.0.1,48894,138,benign
34.104490995407104,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.10792350769043,127.0.0.1,8080,127.0.0.1,48944,56,benign
34.11067080497742,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.113900899887085,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.117029428482056,127.0.0.1,8080,127.0.0.1,48900,194,benign
34.119831562042236,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.121577739715576,127.0.0.1,48944,127.0.0.1,8080,163,benign
34.12320137023926,127.0.0.1,8080,127.0.0.1,48944,138,benign
34.12486290931702,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.12646245956421,127.0.0.1,8080,127.0.0.1,48894,56,benign
34.12797427177429,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.12961387634277,127.0.0.1,48894,127.0.0.1,8080,163,benign
34.13109469413757,127.0.0.1,8080,127.0.0.1,48894,138,benign
34.132596015930176,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.13555121421814,127.0.0.1,8080,127.0.0.1,48930,194,benign
34.137850761413574,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.13952279090881,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.14111590385437,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.1427435874939,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.14438009262085,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.145949602127075,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.14751219749451,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.14906096458435,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.15065097808838,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.1522421836853,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.15420866012573,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.15660357475281,127.0.0.1,8080,127.0.0.1,48944,56,benign
34.160255908966064,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.162827253341675,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.164549112319946,127.0.0.1,8080,127.0.0.1,48894,56,benign
34.1662073135376,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.167863607406616,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.169450998306274,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.171005725860596,127.0.0.1,48894,127.0.0.1,8080,163,benign
34.17254877090454,127.0.0.1,8080,127.0.0.1,48894,138,benign
34.20440602302551,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.208144187927246,127.0.0.1,8080,127.0.0.1,48900,194,benign
34.21146774291992,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.215463399887085,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.21778321266174,127.0.0.1,48944,127.0.0.1,8080,163,benign
34.22003531455994,127.0.0.1,8080,127.0.0.1,48900,138,benign
34.22292637825012,127.0.0.1,8080,127.0.0.1,48944,138,benign
34.22500276565552,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.226648807525635,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.2281653881073,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.22962522506714,127.0.0.1,8080,127.0.0.1,48894,56,benign
34.23123240470886,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.232720136642456,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.23425221443176,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.2357132434845,127.0.0.1,8080,127.0.0.1,48930,194,benign
34.23717761039734,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.23864030838013,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.24012327194214,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.241764545440674,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.243309020996094,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.24476170539856,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.246315479278564,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.24789571762085,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.24952673912048,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.25102686882019,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.25254201889038,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.25479578971863,127.0.0.1,8080,127.0.0.1,48944,56,benign
34.25789737701416,127.0.0.1,8080,127.0.0.1,48900,56,benign
34.26003074645996,127.0.0.1,48944,127.0.0.1,8080,0,benign
34.261797189712524,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.308786153793335,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.31197738647461,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.31528830528259,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.31831693649292,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.32114815711975,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.32355260848999,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.325849533081055,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.32751536369324,127.0.0.1,8080,127.0.0.1,48930,194,benign
34.329423904418945,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.33107829093933,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.33268737792969,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.33431005477905,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.335878133773804,127.0.0.1,48894,127.0.0.1,8080,163,benign
34.338245153427124,127.0.0.1,8080,127.0.0.1,48930,194,benign
34.34079885482788,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.342676639556885,127.0.0.1,8080,127.0.0.1,48894,194,benign
34.344457387924194,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.34631037712097,127.0.0.1,48894,127.0.0.1,8080,163,benign
34.34828782081604,127.0.0.1,8080,127.0.0.1,48894,138,benign
34.350255250930786,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.35227727890015,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.3542537689209,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.35622572898865,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.35860204696655,127.0.0.1,8080,127.0.0.1,48930,138,benign
34.360581159591675,127.0.0.1,48948,127.0.0.1,8080,163,benign
34.362687826156616,127.0.0.1,8080,127.0.0.1,48948,194,benign
34.36473536491394,127.0.0.1,48948,127.0.0.1,8080,0,benign
34.367955684661865,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.37073540687561,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.372716426849365,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.374656677246094,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.41108989715576,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.4131805896759,127.0.0.1,8080,127.0.0.1,48894,56,benign
34.41580653190613,127.0.0.1,48894,127.0.0.1,8080,0,benign
34.41804051399231,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.41972088813782,127.0.0.1,8080,127.0.0.1,48930,56,benign
34.421385526657104,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.42304611206055,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.42538237571716,127.0.0.1,8080,127.0.0.1,48930,138,benign
34.427937030792236,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.42961502075195,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.43117356300354,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.43266296386719,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.43444299697876,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.43626523017883,127.0.0.1,8080,127.0.0.1,48930,56,benign
34.437899351119995,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.43935585021973,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.44078540802002,127.0.0.1,8080,127.0.0.1,48900,194,benign
34.442306995391846,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.443894147872925,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.44545912742615,127.0.0.1,8080,127.0.0.1,48900,138,benign
34.44707942008972,127.0.0.1,48914,127.0.0.1,8080,163,benign
34.44860506057739,127.0.0.1,8080,127.0.0.1,48914,194,benign
34.450223207473755,127.0.0.1,48914,127.0.0.1,8080,0,benign
34.51690316200256,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.5216588973999,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.5254282951355,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.52891969680786,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.533050298690796,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.53665041923523,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.54102158546448,127.0.0.1,8080,127.0.0.1,48900,56,benign
34.54480862617493,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.54754996299744,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.54950213432312,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.55151033401489,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.55413866043091,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.55690360069275,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.55908226966858,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.56101393699646,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.56294131278992,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.56539726257324,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.568119049072266,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.57006311416626,127.0.0.1,8080,127.0.0.1,48900,194,benign
34.571959495544434,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.573867082595825,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.57574224472046,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.62088990211487,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.62505865097046,127.0.0.1,8080,127.0.0.1,48900,138,benign
34.62859606742859,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.63161110877991,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.63506722450256,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.64202165603638,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.646366596221924,127.0.0.1,8080,127.0.0.1,48900,56,benign
34.649696588516235,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.651508808135986,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.65301442146301,127.0.0.1,8080,127.0.0.1,48930,138,benign
34.65461444854736,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.656174182891846,127.0.0.1,8080,127.0.0.1,48930,56,benign
34.65794396400452,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.660162687301636,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.66193652153015,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.66354465484619,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.665767431259155,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.72477626800537,127.0.0.1,48908,127.0.0.1,8080,163,benign
34.72948503494263,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.734487533569336,127.0.0.1,8080,127.0.0.1,48908,138,benign
34.73781871795654,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.739909648895264,127.0.0.1,8080,127.0.0.1,48908,56,benign
34.742735385894775,127.0.0.1,48900,127.0.0.1,8080,163,benign
34.745436906814575,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.74826622009277,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.750157833099365,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.75180220603943,127.0.0.1,48908,127.0.0.1,8080,0,benign
34.753437519073486,127.0.0.1,8080,127.0.0.1,48900,138,benign
34.7550323009491,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.75664258003235,127.0.0.1,8080,127.0.0.1,48900,56,benign
34.75819277763367,127.0.0.1,48900,127.0.0.1,8080,0,benign
34.75970458984375,127.0.0.1,48914,127.0.0.1,8080,163,benign
34.76188349723816,127.0.0.1,8080,127.0.0.1,48914,194,benign
34.76436996459961,127.0.0.1,48914,127.0.0.1,8080,0,benign
34.76628088951111,127.0.0.1,48914,127.0.0.1,8080,163,benign
34.76789331436157,127.0.0.1,8080,127.0.0.1,48914,138,benign
34.76941800117493,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.77176213264465,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.7780225276947,127.0.0.1,48914,127.0.0.1,8080,0,benign
34.78004693984985,127.0.0.1,8080,127.0.0.1,48914,56,benign
34.78199219703674,127.0.0.1,48914,127.0.0.1,8080,0,benign
34.78407549858093,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.786322355270386,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.788021087646484,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.82671761512756,127.0.0.1,48930,127.0.0.1,8080,163,benign
34.82840347290039,127.0.0.1,8080,127.0.0.1,48930,138,benign
34.83017110824585,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.83232545852661,127.0.0.1,8080,127.0.0.1,48930,56,benign
34.83480668067932,127.0.0.1,48930,127.0.0.1,8080,0,benign
34.83639931678772,127.0.0.1,48914,127.0.0.1,8080,163,benign
34.83790183067322,127.0.0.1,8080,127.0.0.1,48914,194,benign
34.83955407142639,127.0.0.1,48914,127.0.0.1,8080,0,benign
34.841092348098755,127.0.0.1,48928,127.0.0.1,8080,163,benign
34.84267258644104,127.0.0.1,8080,127.0.0.1,48928,138,benign
34.844213008880615,127.0.0.1,8080,127.0.0.1,48928,56,benign
34.845802783966064,127.0.0.1,48928,127.0.0.1,8080,0,benign
34.847291231155396,127.0.0.1,48928,127.0.0.1,8080,163,benign
