timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.98910140991211,127.0.0.1,51518,127.0.0.1,8080,0,benign
43.00763535499573,127.0.0.1,8080,127.0.0.1,51452,56,benign
43.02149748802185,127.0.0.1,51452,127.0.0.1,8080,0,benign
43.07084059715271,127.0.0.1,8080,127.0.0.1,51468,138,benign
43.1265914440155,127.0.0.1,51468,127.0.0.1,8080,0,benign
43.15792202949524,127.0.0.1,8080,127.0.0.1,51468,56,benign
43.19011449813843,127.0.0.1,51468,127.0.0.1,8080,0,benign
43.28326225280762,127.0.0.1,8080,127.0.0.1,51634,138,benign
43.33107614517212,127.0.0.1,51634,127.0.0.1,8080,0,benign
43.38585138320923,127.0.0.1,8080,127.0.0.1,51634,56,benign
43.40511965751648,127.0.0.1,51634,127.0.0.1,8080,0,benign
43.44480228424072,127.0.0.1,51380,127.0.0.1,8080,0,benign
43.45929527282715,127.0.0.1,8080,127.0.0.1,51380,56,benign
43.483259439468384,127.0.0.1,51380,127.0.0.1,8080,0,benign
43.49931478500366,127.0.0.1,8080,127.0.0.1,51438,138,benign
43.57868313789368,127.0.0.1,8080,127.0.0.1,51568,138,benign
43.62055826187134,127.0.0.1,8080,127.0.0.1,51478,138,benign
43.652942419052124,127.0.0.1,51554,127.0.0.1,8080,163,benign
43.71470785140991,127.0.0.1,51484,127.0.0.1,8080,163,benign
43.79058384895325,127.0.0.1,51322,127.0.0.1,8080,163,benign
43.853126764297485,127.0.0.1,51354,127.0.0.1,8080,163,benign
43.918601274490356,127.0.0.1,8080,127.0.0.1,51484,138,benign
43.96386194229126,127.0.0.1,51484,127.0.0.1,8080,0,benign
44.008471965789795,127.0.0.1,8080,127.0.0.1,51484,56,benign
44.0867121219635,127.0.0.1,51484,127.0.0.1,8080,0,benign
44.1291286945343,127.0.0.1,8080,127.0.0.1,51554,138,benign
44.18094539642334,127.0.0.1,8080,127.0.0.1,51554,56,benign
44.25052833557129,127.0.0.1,51514,127.0.0.1,8080,0,benign
44.30448246002197,127.0.0.1,8080,127.0.0.1,51514,56,benign
44.35260534286499,127.0.0.1,51514,127.0.0.1,8080,0,benign
44.41905903816223,127.0.0.1,8080,127.0.0.1,51354,138,benign
44.506272315979004,127.0.0.1,8080,127.0.0.1,51354,56,benign
44.557669162750244,127.0.0.1,8080,127.0.0.1,51322,138,benign
44.60414934158325,127.0.0.1,51612,127.0.0.1,8080,163,benign
44.672707080841064,127.0.0.1,51544,127.0.0.1,8080,163,benign
44.697059631347656,127.0.0.1,51468,127.0.0.1,8080,163,benign
44.74402928352356,127.0.0.1,51444,127.0.0.1,8080,163,benign
44.79859900474548,127.0.0.1,51604,127.0.0.1,8080,0,benign
44.821295499801636,127.0.0.1,51542,127.0.0.1,8080,0,benign
44.84557318687439,127.0.0.1,8080,127.0.0.1,51604,56,benign
44.87397313117981,127.0.0.1,51604,127.0.0.1,8080,0,benign
44.877482414245605,127.0.0.1,8080,127.0.0.1,51542,56,benign
44.885563135147095,127.0.0.1,51542,127.0.0.1,8080,0,benign
44.90844392776489,127.0.0.1,51354,127.0.0.1,8080,0,benign
44.95342397689819,127.0.0.1,51500,127.0.0.1,8080,163,benign
44.96542930603027,127.0.0.1,51426,127.0.0.1,8080,0,benign
44.98057723045349,127.0.0.1,8080,127.0.0.1,51612,138,benign
44.99592351913452,127.0.0.1,51582,127.0.0.1,8080,0,benign
45.003862619400024,127.0.0.1,8080,127.0.0.1,51582,56,benign
45.011159896850586,127.0.0.1,51582,127.0.0.1,8080,0,benign
45.01905345916748,127.0.0.1,8080,127.0.0.1,51544,138,benign
45.02533984184265,127.0.0.1,8080,127.0.0.1,51544,56,benign
45.03015685081482,127.0.0.1,8080,127.0.0.1,51468,138,benign
45.05084776878357,127.0.0.1,8080,127.0.0.1,51444,138,benign
45.096190452575684,127.0.0.1,51580,127.0.0.1,8080,163,benign
45.13984680175781,127.0.0.1,8080,127.0.0.1,51500,138,benign
45.18185377120972,127.0.0.1,51396,127.0.0.1,8080,163,benign
45.186246395111084,127.0.0.1,51544,127.0.0.1,8080,0,benign
45.18907070159912,127.0.0.1,8080,127.0.0.1,51580,194,benign
45.192509174346924,127.0.0.1,51580,127.0.0.1,8080,0,benign
45.204155683517456,127.0.0.1,51554,127.0.0.1,8080,0,benign
45.207297801971436,127.0.0.1,51368,127.0.0.1,8080,163,benign
45.21057176589966,127.0.0.1,51334,127.0.0.1,8080,163,benign
45.21435189247131,127.0.0.1,51470,127.0.0.1,8080,0,benign
45.22169017791748,127.0.0.1,8080,127.0.0.1,51470,56,benign
45.23469567298889,127.0.0.1,51470,127.0.0.1,8080,0,benign
45.26932144165039,127.0.0.1,8080,127.0.0.1,51396,138,benign
45.286219358444214,127.0.0.1,51396,127.0.0.1,8080,0,benign
45.311330795288086,127.0.0.1,8080,127.0.0.1,51396,56,benign
45.32716464996338,127.0.0.1,51396,127.0.0.1,8080,0,benign
45.34385538101196,127.0.0.1,51372,127.0.0.1,8080,163,benign
45.35940933227539,127.0.0.1,51596,127.0.0.1,8080,163,benign
45.368316411972046,127.0.0.1,8080,127.0.0.1,51600,56,benign
45.373448610305786,127.0.0.1,51600,127.0.0.1,8080,0,benign
45.37794613838196,127.0.0.1,8080,127.0.0.1,51368,138,benign
45.384358644485474,127.0.0.1,8080,127.0.0.1,51368,56,benign
45.390236616134644,127.0.0.1,8080,127.0.0.1,51334,138,benign
45.395880460739136,127.0.0.1,8080,127.0.0.1,51372,194,benign
45.40458273887634,127.0.0.1,51334,127.0.0.1,8080,0,benign
45.414562702178955,127.0.0.1,8080,127.0.0.1,51334,56,benign
45.42008900642395,127.0.0.1,51334,127.0.0.1,8080,0,benign
45.42988038063049,127.0.0.1,51372,127.0.0.1,8080,0,benign
45.43477177619934,127.0.0.1,8080,127.0.0.1,51596,194,benign
45.44088625907898,127.0.0.1,51596,127.0.0.1,8080,0,benign
45.44737482070923,127.0.0.1,51420,127.0.0.1,8080,163,benign
45.46300935745239,127.0.0.1,51514,127.0.0.1,8080,163,benign
45.4780969619751,127.0.0.1,8080,127.0.0.1,51420,138,benign
45.49371290206909,127.0.0.1,51420,127.0.0.1,8080,0,benign
45.524019718170166,127.0.0.1,8080,127.0.0.1,51420,56,benign
45.54844522476196,127.0.0.1,51420,127.0.0.1,8080,0,benign
45.56781625747681,127.0.0.1,8080,127.0.0.1,51514,138,benign
45.67875576019287,127.0.0.1,51544,127.0.0.1,8080,163,benign
45.724056243896484,127.0.0.1,51478,127.0.0.1,8080,0,benign
45.778913497924805,127.0.0.1,51568,127.0.0.1,8080,0,benign
45.82433080673218,127.0.0.1,51334,127.0.0.1,8080,163,benign
45.86538910865784,127.0.0.1,8080,127.0.0.1,51568,56,benign
45.87945890426636,127.0.0.1,51568,127.0.0.1,8080,0,benign
45.908756494522095,127.0.0.1,51470,127.0.0.1,8080,163,benign
45.9500949382782,127.0.0.1,8080,127.0.0.1,51544,138,benign
45.97818946838379,127.0.0.1,51438,127.0.0.1,8080,0,benign
45.99238085746765,127.0.0.1,8080,127.0.0.1,51438,56,benign
46.00627374649048,127.0.0.1,8080,127.0.0.1,51478,56,benign
46.02752113342285,127.0.0.1,51478,127.0.0.1,8080,0,benign
46.04138422012329,127.0.0.1,51438,127.0.0.1,8080,0,benign
46.05159592628479,127.0.0.1,8080,127.0.0.1,51334,138,benign
46.07708954811096,127.0.0.1,8080,127.0.0.1,51470,138,benign
46.10502004623413,127.0.0.1,51580,127.0.0.1,8080,163,benign
46.14616823196411,127.0.0.1,51452,127.0.0.1,8080,163,benign
46.16749048233032,127.0.0.1,51600,127.0.0.1,8080,163,benign
46.20395088195801,127.0.0.1,51322,127.0.0.1,8080,0,benign
46.224087715148926,127.0.0.1,8080,127.0.0.1,51322,56,benign
46.231098651885986,127.0.0.1,8080,127.0.0.1,51580,138,benign
46.23586654663086,127.0.0.1,51396,127.0.0.1,8080,163,benign
46.29235339164734,127.0.0.1,8080,127.0.0.1,51452,138,benign
46.34041953086853,127.0.0.1,51452,127.0.0.1,8080,0,benign
46.368321895599365,127.0.0.1,8080,127.0.0.1,51452,56,benign
46.41801071166992,127.0.0.1,51452,127.0.0.1,8080,0,benign
46.442954778671265,127.0.0.1,8080,127.0.0.1,51600,138,benign
46.51877021789551,127.0.0.1,51612,127.0.0.1,8080,0,benign
46.54265737533569,127.0.0.1,8080,127.0.0.1,51612,56,benign
46.606892108917236,127.0.0.1,51612,127.0.0.1,8080,0,benign
46.616304874420166,127.0.0.1,8080,127.0.0.1,51396,138,benign
46.63968777656555,127.0.0.1,51406,127.0.0.1,8080,163,benign
46.665639877319336,127.0.0.1,51322,127.0.0.1,8080,0,benign
46.676655530929565,127.0.0.1,51468,127.0.0.1,8080,0,benign
46.68511748313904,127.0.0.1,51444,127.0.0.1,8080,0,benign
46.687400102615356,127.0.0.1,8080,127.0.0.1,51500,56,benign
46.68984031677246,127.0.0.1,8080,127.0.0.1,51444,56,benign
46.69510102272034,127.0.0.1,51444,127.0.0.1,8080,0,benign
46.69953942298889,127.0.0.1,51500,127.0.0.1,8080,0,benign
46.70313215255737,127.0.0.1,51484,127.0.0.1,8080,163,benign
46.70881772041321,127.0.0.1,8080,127.0.0.1,51406,138,benign
46.73788499832153,127.0.0.1,51354,127.0.0.1,8080,163,benign
46.75906276702881,127.0.0.1,8080,127.0.0.1,51406,56,benign
46.78037142753601,127.0.0.1,8080,127.0.0.1,51468,56,benign
46.812092781066895,127.0.0.1,51468,127.0.0.1,8080,0,benign
46.829140424728394,127.0.0.1,8080,127.0.0.1,51484,194,benign
46.84065103530884,127.0.0.1,51484,127.0.0.1,8080,0,benign
46.85858130455017,127.0.0.1,51604,127.0.0.1,8080,163,benign
46.87312579154968,127.0.0.1,51368,127.0.0.1,8080,0,benign
46.88480877876282,127.0.0.1,8080,127.0.0.1,51354,138,benign
46.8970742225647,127.0.0.1,8080,127.0.0.1,51354,56,benign
46.90672183036804,127.0.0.1,51406,127.0.0.1,8080,0,benign
46.91152095794678,127.0.0.1,51354,127.0.0.1,8080,0,benign
46.91603994369507,127.0.0.1,8080,127.0.0.1,51604,194,benign
46.923004388809204,127.0.0.1,51604,127.0.0.1,8080,0,benign
46.93725609779358,127.0.0.1,51478,127.0.0.1,8080,163,benign
46.96720004081726,127.0.0.1,51582,127.0.0.1,8080,163,benign
46.981964349746704,127.0.0.1,8080,127.0.0.1,51478,138,benign
46.99545907974243,127.0.0.1,51500,127.0.0.1,8080,163,benign
47.000901222229004,127.0.0.1,8080,127.0.0.1,51582,138,benign
47.007169246673584,127.0.0.1,51582,127.0.0.1,8080,0,benign
47.012102365493774,127.0.0.1,51420,127.0.0.1,8080,163,benign
47.02062916755676,127.0.0.1,8080,127.0.0.1,51582,56,benign
47.0301947593689,127.0.0.1,51582,127.0.0.1,8080,0,benign
47.03512501716614,127.0.0.1,51372,127.0.0.1,8080,163,benign
47.039294719696045,127.0.0.1,51468,127.0.0.1,8080,163,benign
47.043673515319824,127.0.0.1,51322,127.0.0.1,8080,163,benign
47.04728627204895,127.0.0.1,8080,127.0.0.1,51500,138,benign
47.05374717712402,127.0.0.1,51514,127.0.0.1,8080,0,benign
47.05824398994446,127.0.0.1,8080,127.0.0.1,51514,56,benign
47.0635871887207,127.0.0.1,51514,127.0.0.1,8080,0,benign
47.07469391822815,127.0.0.1,8080,127.0.0.1,51372,138,benign
47.10373830795288,127.0.0.1,51372,127.0.0.1,8080,0,benign
47.12095046043396,127.0.0.1,8080,127.0.0.1,51372,56,benign
47.141525983810425,127.0.0.1,51372,127.0.0.1,8080,0,benign
47.1712749004364,127.0.0.1,8080,127.0.0.1,51468,138,benign
47.211315870285034,127.0.0.1,8080,127.0.0.1,51420,138,benign
47.228126764297485,127.0.0.1,8080,127.0.0.1,51322,138,benign
47.24076867103577,127.0.0.1,51612,127.0.0.1,8080,163,benign
47.26054906845093,127.0.0.1,51544,127.0.0.1,8080,0,benign
47.29233145713806,127.0.0.1,8080,127.0.0.1,51544,56,benign
47.30571007728577,127.0.0.1,51368,127.0.0.1,8080,163,benign
47.31192183494568,127.0.0.1,8080,127.0.0.1,51612,138,benign
47.33076453208923,127.0.0.1,8080,127.0.0.1,51368,138,benign
47.33380842208862,127.0.0.1,8080,127.0.0.1,51368,56,benign
47.3385124206543,127.0.0.1,51634,127.0.0.1,8080,163,benign
47.341951847076416,127.0.0.1,51470,127.0.0.1,8080,0,benign
47.347063302993774,127.0.0.1,51334,127.0.0.1,8080,0,benign
47.35259413719177,127.0.0.1,8080,127.0.0.1,51470,56,benign
47.35804605484009,127.0.0.1,8080,127.0.0.1,51334,56,benign
47.36312747001648,127.0.0.1,51334,127.0.0.1,8080,0,benign
47.371806144714355,127.0.0.1,51470,127.0.0.1,8080,0,benign
47.39167261123657,127.0.0.1,8080,127.0.0.1,51634,194,benign
47.40745186805725,127.0.0.1,51634,127.0.0.1,8080,0,benign
47.41784453392029,127.0.0.1,51544,127.0.0.1,8080,0,benign
47.42164158821106,127.0.0.1,51368,127.0.0.1,8080,0,benign
47.43347191810608,127.0.0.1,51596,127.0.0.1,8080,163,benign
47.44638776779175,127.0.0.1,8080,127.0.0.1,51596,194,benign
47.45937156677246,127.0.0.1,51596,127.0.0.1,8080,0,benign
47.472477197647095,127.0.0.1,51580,127.0.0.1,8080,0,benign
47.49478602409363,127.0.0.1,51600,127.0.0.1,8080,0,benign
47.51578164100647,127.0.0.1,8080,127.0.0.1,51600,56,benign
47.520347118377686,127.0.0.1,51600,127.0.0.1,8080,0,benign
47.531442165374756,127.0.0.1,8080,127.0.0.1,51580,56,benign
47.54292178153992,127.0.0.1,51580,127.0.0.1,8080,0,benign
47.54847431182861,127.0.0.1,51426,127.0.0.1,8080,163,benign
47.55281972885132,127.0.0.1,51514,127.0.0.1,8080,163,benign
47.56184506416321,127.0.0.1,51544,127.0.0.1,8080,163,benign
47.57117962837219,127.0.0.1,8080,127.0.0.1,51426,138,benign
47.58048343658447,127.0.0.1,51396,127.0.0.1,8080,0,benign
47.58618783950806,127.0.0.1,8080,127.0.0.1,51396,56,benign
47.60005283355713,127.0.0.1,8080,127.0.0.1,51426,56,benign
47.60683465003967,127.0.0.1,51396,127.0.0.1,8080,0,benign
47.61464047431946,127.0.0.1,51440,127.0.0.1,8080,163,benign
47.6271436214447,127.0.0.1,8080,127.0.0.1,51514,138,benign
47.63996767997742,127.0.0.1,51470,127.0.0.1,8080,163,benign
47.655251026153564,127.0.0.1,8080,127.0.0.1,51544,138,benign
47.678382873535156,127.0.0.1,51582,127.0.0.1,8080,163,benign
47.69239020347595,127.0.0.1,8080,127.0.0.1,51470,138,benign
47.70153999328613,127.0.0.1,8080,127.0.0.1,51440,138,benign
47.721049547195435,127.0.0.1,51368,127.0.0.1,8080,163,benign
47.737786531448364,127.0.0.1,8080,127.0.0.1,51440,56,benign
47.74410605430603,127.0.0.1,51478,127.0.0.1,8080,0,benign
47.748067140579224,127.0.0.1,8080,127.0.0.1,51582,138,benign
47.7571496963501,127.0.0.1,8080,127.0.0.1,51368,138,benign
47.76589560508728,127.0.0.1,51542,127.0.0.1,8080,163,benign
47.781771659851074,127.0.0.1,51396,127.0.0.1,8080,163,benign
47.79483366012573,127.0.0.1,51372,127.0.0.1,8080,163,benign
47.79918718338013,127.0.0.1,8080,127.0.0.1,51478,56,benign
47.8024001121521,127.0.0.1,51478,127.0.0.1,8080,0,benign
47.80568337440491,127.0.0.1,51334,127.0.0.1,8080,163,benign
47.817607402801514,127.0.0.1,8080,127.0.0.1,51542,194,benign
47.826902627944946,127.0.0.1,51542,127.0.0.1,8080,0,benign
47.83506512641907,127.0.0.1,51426,127.0.0.1,8080,0,benign
47.84365653991699,127.0.0.1,8080,127.0.0.1,51396,138,benign
47.85450553894043,127.0.0.1,51500,127.0.0.1,8080,0,benign
47.867467164993286,127.0.0.1,8080,127.0.0.1,51500,56,benign
47.875898122787476,127.0.0.1,8080,127.0.0.1,51372,138,benign
47.88117003440857,127.0.0.1,8080,127.0.0.1,51334,138,benign
47.89476418495178,127.0.0.1,8080,127.0.0.1,51322,56,benign
47.91424822807312,127.0.0.1,51322,127.0.0.1,8080,0,benign
47.92403817176819,127.0.0.1,51452,127.0.0.1,8080,163,benign
47.934125661849976,127.0.0.1,8080,127.0.0.1,51452,194,benign
47.947081565856934,127.0.0.1,51452,127.0.0.1,8080,0,benign
47.961551666259766,127.0.0.1,51484,127.0.0.1,8080,163,benign
47.97163510322571,127.0.0.1,51440,127.0.0.1,8080,0,benign
47.98407173156738,127.0.0.1,51420,127.0.0.1,8080,0,benign
47.99795722961426,127.0.0.1,51468,127.0.0.1,8080,0,benign
48.01743292808533,127.0.0.1,8080,127.0.0.1,51468,56,benign
48.03897309303284,127.0.0.1,51468,127.0.0.1,8080,0,benign
48.05425572395325,127.0.0.1,8080,127.0.0.1,51420,56,benign
48.07126021385193,127.0.0.1,8080,127.0.0.1,51612,56,benign
48.080875635147095,127.0.0.1,51420,127.0.0.1,8080,0,benign
48.09014344215393,127.0.0.1,51612,127.0.0.1,8080,0,benign
48.11310029029846,127.0.0.1,51580,127.0.0.1,8080,163,benign
48.12681555747986,127.0.0.1,51600,127.0.0.1,8080,163,benign
48.15142321586609,127.0.0.1,8080,127.0.0.1,51484,138,benign
48.17766237258911,127.0.0.1,51484,127.0.0.1,8080,0,benign
48.18948292732239,127.0.0.1,8080,127.0.0.1,51484,56,benign
48.20624661445618,127.0.0.1,51484,127.0.0.1,8080,0,benign
48.223644733428955,127.0.0.1,8080,127.0.0.1,51580,138,benign
48.23814582824707,127.0.0.1,51604,127.0.0.1,8080,163,benign
48.251582860946655,127.0.0.1,51438,127.0.0.1,8080,163,benign
48.267993450164795,127.0.0.1,8080,127.0.0.1,51600,138,benign
48.27305841445923,127.0.0.1,51500,127.0.0.1,8080,0,benign
48.276665449142456,127.0.0.1,8080,127.0.0.1,51604,194,benign
48.280595779418945,127.0.0.1,51604,127.0.0.1,8080,0,benign
48.28467035293579,127.0.0.1,51426,127.0.0.1,8080,163,benign
48.291882038116455,127.0.0.1,8080,127.0.0.1,51438,138,benign
48.300148248672485,127.0.0.1,51438,127.0.0.1,8080,0,benign
48.31198763847351,127.0.0.1,8080,127.0.0.1,51438,56,benign
48.317691802978516,127.0.0.1,51438,127.0.0.1,8080,0,benign
48.32438898086548,127.0.0.1,51554,127.0.0.1,8080,163,benign
48.342668771743774,127.0.0.1,8080,127.0.0.1,51426,138,benign
48.34644055366516,127.0.0.1,8080,127.0.0.1,51554,194,benign
48.349788188934326,127.0.0.1,51468,127.0.0.1,8080,163,benign
48.356117725372314,127.0.0.1,51514,127.0.0.1,8080,0,benign
48.36987805366516,127.0.0.1,51544,127.0.0.1,8080,0,benign
48.4269814491272,127.0.0.1,51470,127.0.0.1,8080,0,benign
48.44486165046692,127.0.0.1,8080,127.0.0.1,51470,56,benign
48.46181273460388,127.0.0.1,8080,127.0.0.1,51514,56,benign
48.47700095176697,127.0.0.1,8080,127.0.0.1,51544,56,benign
48.482242584228516,127.0.0.1,51514,127.0.0.1,8080,0,benign
48.48621153831482,127.0.0.1,51470,127.0.0.1,8080,0,benign
48.48947286605835,127.0.0.1,51500,127.0.0.1,8080,163,benign
48.49281454086304,127.0.0.1,51596,127.0.0.1,8080,163,benign
48.505810499191284,127.0.0.1,8080,127.0.0.1,51468,138,benign
48.52695298194885,127.0.0.1,8080,127.0.0.1,51596,138,benign
48.548123359680176,127.0.0.1,51596,127.0.0.1,8080,0,benign
48.57853412628174,127.0.0.1,8080,127.0.0.1,51596,56,benign
48.603952169418335,127.0.0.1,51596,127.0.0.1,8080,0,benign
48.62945246696472,127.0.0.1,8080,127.0.0.1,51500,138,benign
48.6580228805542,127.0.0.1,51470,127.0.0.1,8080,163,benign
48.683775186538696,127.0.0.1,8080,127.0.0.1,51470,138,benign
48.71601152420044,127.0.0.1,51368,127.0.0.1,8080,0,benign
48.72527289390564,127.0.0.1,51582,127.0.0.1,8080,0,benign
48.73887300491333,127.0.0.1,8080,127.0.0.1,51582,56,benign
48.75569558143616,127.0.0.1,8080,127.0.0.1,51368,56,benign
48.77141308784485,127.0.0.1,51582,127.0.0.1,8080,0,benign
48.78272819519043,127.0.0.1,51368,127.0.0.1,8080,0,benign
48.79147553443909,127.0.0.1,51604,127.0.0.1,8080,163,benign
48.79463219642639,127.0.0.1,8080,127.0.0.1,51604,138,benign
48.813076972961426,127.0.0.1,51396,127.0.0.1,8080,0,benign
48.8255352973938,127.0.0.1,51544,127.0.0.1,8080,0,benign
48.838133096694946,127.0.0.1,8080,127.0.0.1,51396,56,benign
48.85381627082825,127.0.0.1,51396,127.0.0.1,8080,0,benign
48.86699318885803,127.0.0.1,51354,127.0.0.1,8080,163,benign
48.88293743133545,127.0.0.1,51322,127.0.0.1,8080,163,benign
48.89263844490051,127.0.0.1,51568,127.0.0.1,8080,163,benign
48.903281927108765,127.0.0.1,51440,127.0.0.1,8080,163,benign
48.92073702812195,127.0.0.1,51334,127.0.0.1,8080,0,benign
48.95663094520569,127.0.0.1,8080,127.0.0.1,51334,56,benign
49.007652044296265,127.0.0.1,8080,127.0.0.1,51372,56,benign
49.03802752494812,127.0.0.1,51334,127.0.0.1,8080,0,benign
49.0533881187439,127.0.0.1,51372,127.0.0.1,8080,0,benign
49.062737703323364,127.0.0.1,51420,127.0.0.1,8080,163,benign
49.09894800186157,127.0.0.1,51386,127.0.0.1,8080,163,benign
49.10503697395325,127.0.0.1,8080,127.0.0.1,51322,138,benign
49.11327791213989,127.0.0.1,8080,127.0.0.1,51354,138,benign
49.13328456878662,127.0.0.1,8080,127.0.0.1,51354,56,benign
49.14168047904968,127.0.0.1,8080,127.0.0.1,51568,138,benign
49.14465403556824,127.0.0.1,51568,127.0.0.1,8080,0,benign
49.148171186447144,127.0.0.1,8080,127.0.0.1,51568,56,benign
49.15205693244934,127.0.0.1,51568,127.0.0.1,8080,0,benign
49.154969453811646,127.0.0.1,8080,127.0.0.1,51440,194,benign
49.160847425460815,127.0.0.1,51368,127.0.0.1,8080,163,benign
49.163999795913696,127.0.0.1,8080,127.0.0.1,51420,138,benign
49.16702890396118,127.0.0.1,8080,127.0.0.1,51386,138,benign
49.181607246398926,127.0.0.1,8080,127.0.0.1,51386,56,benign
49.19286608695984,127.0.0.1,51554,127.0.0.1,8080,163,benign
49.21180820465088,127.0.0.1,51514,127.0.0.1,8080,163,benign
49.249494791030884,127.0.0.1,51354,127.0.0.1,8080,0,benign
49.272146224975586,127.0.0.1,51580,127.0.0.1,8080,0,benign
49.295191049575806,127.0.0.1,51600,127.0.0.1,8080,0,benign
49.29755234718323,127.0.0.1,8080,127.0.0.1,51580,56,benign
49.29918193817139,127.0.0.1,51580,127.0.0.1,8080,0,benign
49.301676511764526,127.0.0.1,8080,127.0.0.1,51600,56,benign
49.30986309051514,127.0.0.1,51600,127.0.0.1,8080,0,benign
49.31585383415222,127.0.0.1,51544,127.0.0.1,8080,163,benign
49.321834564208984,127.0.0.1,8080,127.0.0.1,51368,138,benign
49.32484984397888,127.0.0.1,8080,127.0.0.1,51554,138,benign
49.32815217971802,127.0.0.1,8080,127.0.0.1,51514,138,benign
49.335219621658325,127.0.0.1,8080,127.0.0.1,51544,138,benign
49.3426308631897,127.0.0.1,51426,127.0.0.1,8080,0,benign
49.34874701499939,127.0.0.1,51386,127.0.0.1,8080,0,benign
49.366714000701904,127.0.0.1,51438,127.0.0.1,8080,163,benign
49.39511489868164,127.0.0.1,51596,127.0.0.1,8080,163,benign
49.40731382369995,127.0.0.1,51452,127.0.0.1,8080,163,benign
49.432124614715576,127.0.0.1,51372,127.0.0.1,8080,163,benign
49.45785617828369,127.0.0.1,8080,127.0.0.1,51426,56,benign
49.48128056526184,127.0.0.1,51396,127.0.0.1,8080,163,benign
49.49688124656677,127.0.0.1,8080,127.0.0.1,51438,138,benign
49.53077435493469,127.0.0.1,51438,127.0.0.1,8080,0,benign
49.55820345878601,127.0.0.1,8080,127.0.0.1,51468,56,benign
49.58611488342285,127.0.0.1,51468,127.0.0.1,8080,0,benign
49.599494218826294,127.0.0.1,51426,127.0.0.1,8080,0,benign
49.60502767562866,127.0.0.1,8080,127.0.0.1,51438,56,benign
49.61243438720703,127.0.0.1,51438,127.0.0.1,8080,0,benign
49.621466398239136,127.0.0.1,51484,127.0.0.1,8080,163,benign
49.63342094421387,127.0.0.1,8080,127.0.0.1,51452,138,benign
49.64244627952576,127.0.0.1,51452,127.0.0.1,8080,0,benign
49.65136957168579,127.0.0.1,51354,127.0.0.1,8080,163,benign
49.65929412841797,127.0.0.1,8080,127.0.0.1,51596,138,benign
49.66646599769592,127.0.0.1,51500,127.0.0.1,8080,0,benign
49.675978660583496,127.0.0.1,8080,127.0.0.1,51452,56,benign
49.68308615684509,127.0.0.1,51452,127.0.0.1,8080,0,benign
49.69695973396301,127.0.0.1,8080,127.0.0.1,51372,138,benign
49.709346294403076,127.0.0.1,8080,127.0.0.1,51396,138,benign
49.720869302749634,127.0.0.1,8080,127.0.0.1,51484,138,benign
49.72725009918213,127.0.0.1,51484,127.0.0.1,8080,0,benign
49.73297381401062,127.0.0.1,8080,127.0.0.1,51354,138,benign
49.738332986831665,127.0.0.1,8080,127.0.0.1,51484,56,benign
49.74091124534607,127.0.0.1,51484,127.0.0.1,8080,0,benign
49.744778633117676,127.0.0.1,51470,127.0.0.1,8080,0,benign
49.7485134601593,127.0.0.1,51604,127.0.0.1,8080,0,benign
49.7532172203064,127.0.0.1,8080,127.0.0.1,51500,56,benign
49.76773118972778,127.0.0.1,8080,127.0.0.1,51470,56,benign
49.78750014305115,127.0.0.1,8080,127.0.0.1,51604,56,benign
49.79713273048401,127.0.0.1,51478,127.0.0.1,8080,163,benign
49.818686962127686,127.0.0.1,51604,127.0.0.1,8080,0,benign
49.83414649963379,127.0.0.1,51386,127.0.0.1,8080,163,benign
49.850449085235596,127.0.0.1,51470,127.0.0.1,8080,0,benign
49.86603665351868,127.0.0.1,51500,127.0.0.1,8080,0,benign
49.899742603302,127.0.0.1,8080,127.0.0.1,51478,138,benign
49.90486001968384,127.0.0.1,51478,127.0.0.1,8080,0,benign
49.9073805809021,127.0.0.1,8080,127.0.0.1,51478,56,benign
49.91144037246704,127.0.0.1,51478,127.0.0.1,8080,0,benign
49.91491937637329,127.0.0.1,51348,127.0.0.1,8080,163,benign
49.926718950271606,127.0.0.1,8080,127.0.0.1,51386,138,benign
49.94197702407837,127.0.0.1,8080,127.0.0.1,51348,194,benign
49.97472929954529,127.0.0.1,51348,127.0.0.1,8080,0,benign
50.02446913719177,127.0.0.1,51600,127.0.0.1,8080,163,benign
50.06114196777344,127.0.0.1,8080,127.0.0.1,51600,138,benign
50.07954525947571,127.0.0.1,51478,127.0.0.1,8080,163,benign
50.177669048309326,127.0.0.1,8080,127.0.0.1,51322,56,benign
50.237170696258545,127.0.0.1,51322,127.0.0.1,8080,0,benign
50.28144311904907,127.0.0.1,51444,127.0.0.1,8080,163,benign
50.3057279586792,127.0.0.1,8080,127.0.0.1,51478,138,benign
50.32929968833923,127.0.0.1,8080,127.0.0.1,51444,194,benign
50.35236072540283,127.0.0.1,51444,127.0.0.1,8080,0,benign
50.37364435195923,127.0.0.1,51526,127.0.0.1,8080,163,benign
50.39766192436218,127.0.0.1,51438,127.0.0.1,8080,163,benign
50.42094683647156,127.0.0.1,51426,127.0.0.1,8080,163,benign
50.441396713256836,127.0.0.1,51500,127.0.0.1,8080,163,benign
50.46466064453125,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.529295682907104,127.0.0.1,51554,127.0.0.1,8080,0,benign
50.59151864051819,127.0.0.1,51368,127.0.0.1,8080,0,benign
50.65867829322815,127.0.0.1,51440,127.0.0.1,8080,0,benign
