timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.399372577667236,127.0.0.1,8080,127.0.0.1,40898,194,benign
38.40135979652405,127.0.0.1,40898,127.0.0.1,8080,0,benign
38.403276443481445,127.0.0.1,40862,127.0.0.1,8080,163,benign
38.406147956848145,127.0.0.1,8080,127.0.0.1,40862,194,benign
38.409101247787476,127.0.0.1,40862,127.0.0.1,8080,0,benign
38.471837520599365,127.0.0.1,40892,127.0.0.1,8080,163,benign
38.475948333740234,127.0.0.1,8080,127.0.0.1,40892,194,benign
38.47881269454956,127.0.0.1,40892,127.0.0.1,8080,0,benign
38.481759548187256,127.0.0.1,40898,127.0.0.1,8080,163,benign
38.48364472389221,127.0.0.1,8080,127.0.0.1,40898,194,benign
38.48528838157654,127.0.0.1,40898,127.0.0.1,8080,0,benign
38.48690319061279,127.0.0.1,40958,127.0.0.1,8080,163,benign
38.488553047180176,127.0.0.1,8080,127.0.0.1,40958,194,benign
38.49034643173218,127.0.0.1,40958,127.0.0.1,8080,0,benign
38.49208879470825,127.0.0.1,40962,127.0.0.1,8080,163,benign
38.49372744560242,127.0.0.1,8080,127.0.0.1,40962,194,benign
38.49530386924744,127.0.0.1,40962,127.0.0.1,8080,0,benign
38.496994733810425,127.0.0.1,40958,127.0.0.1,8080,163,benign
38.49860215187073,127.0.0.1,8080,127.0.0.1,40958,194,benign
38.50014567375183,127.0.0.1,40958,127.0.0.1,8080,0,benign
38.5017364025116,127.0.0.1,47860,127.0.0.1,8080,163,benign
38.575708866119385,127.0.0.1,8080,127.0.0.1,47860,194,benign
38.5787079334259,127.0.0.1,47860,127.0.0.1,8080,0,benign
38.581958293914795,127.0.0.1,40878,127.0.0.1,8080,163,benign
38.58475947380066,127.0.0.1,8080,127.0.0.1,40878,194,benign
38.58758044242859,127.0.0.1,40878,127.0.0.1,8080,0,benign
38.58992528915405,127.0.0.1,47864,127.0.0.1,8080,163,benign
38.592411279678345,127.0.0.1,40862,127.0.0.1,8080,163,benign
38.594157457351685,127.0.0.1,8080,127.0.0.1,47864,194,benign
38.59573411941528,127.0.0.1,47864,127.0.0.1,8080,0,benign
38.59736752510071,127.0.0.1,8080,127.0.0.1,40862,194,benign
38.5989511013031,127.0.0.1,40862,127.0.0.1,8080,0,benign
38.60083603858948,127.0.0.1,40848,127.0.0.1,8080,163,benign
38.60325264930725,127.0.0.1,40926,127.0.0.1,8080,163,benign
38.60497999191284,127.0.0.1,8080,127.0.0.1,40848,138,benign
38.60657715797424,127.0.0.1,40848,127.0.0.1,8080,0,benign
38.60825181007385,127.0.0.1,8080,127.0.0.1,40848,56,benign
38.609883069992065,127.0.0.1,40848,127.0.0.1,8080,0,benign
38.61209297180176,127.0.0.1,8080,127.0.0.1,40926,194,benign
38.61534523963928,127.0.0.1,40926,127.0.0.1,8080,0,benign
38.61767292022705,127.0.0.1,47864,127.0.0.1,8080,163,benign
38.61951398849487,127.0.0.1,8080,127.0.0.1,47864,138,benign
38.62174034118652,127.0.0.1,40978,127.0.0.1,8080,163,benign
38.62342834472656,127.0.0.1,8080,127.0.0.1,40978,194,benign
38.626118421554565,127.0.0.1,40978,127.0.0.1,8080,0,benign
38.62835884094238,127.0.0.1,50944,127.0.0.1,8080,163,benign
38.63012218475342,127.0.0.1,8080,127.0.0.1,50944,194,benign
38.6318621635437,127.0.0.1,50944,127.0.0.1,8080,0,benign
38.67998814582825,127.0.0.1,40832,127.0.0.1,8080,163,benign
38.68394470214844,127.0.0.1,8080,127.0.0.1,40832,194,benign
38.687559366226196,127.0.0.1,40832,127.0.0.1,8080,0,benign
38.68992829322815,127.0.0.1,40848,127.0.0.1,8080,163,benign
38.692423582077026,127.0.0.1,8080,127.0.0.1,47864,56,benign
38.69476842880249,127.0.0.1,47864,127.0.0.1,8080,0,benign
38.696425914764404,127.0.0.1,8080,127.0.0.1,40848,194,benign
38.69812536239624,127.0.0.1,40848,127.0.0.1,8080,0,benign
38.69972538948059,127.0.0.1,40958,127.0.0.1,8080,163,benign
38.70132613182068,127.0.0.1,8080,127.0.0.1,40958,194,benign
38.70289945602417,127.0.0.1,40958,127.0.0.1,8080,0,benign
38.70440196990967,127.0.0.1,40840,127.0.0.1,8080,163,benign
38.7059383392334,127.0.0.1,8080,127.0.0.1,40840,194,benign
38.70754861831665,127.0.0.1,40840,127.0.0.1,8080,0,benign
38.70993638038635,127.0.0.1,40878,127.0.0.1,8080,163,benign
38.71246886253357,127.0.0.1,8080,127.0.0.1,40878,194,benign
38.71418023109436,127.0.0.1,40878,127.0.0.1,8080,0,benign
38.71580100059509,127.0.0.1,40962,127.0.0.1,8080,163,benign
38.71735668182373,127.0.0.1,8080,127.0.0.1,40962,194,benign
38.71893000602722,127.0.0.1,40962,127.0.0.1,8080,0,benign
38.72045707702637,127.0.0.1,47860,127.0.0.1,8080,163,benign
38.722071409225464,127.0.0.1,8080,127.0.0.1,47860,194,benign
38.72368907928467,127.0.0.1,47860,127.0.0.1,8080,0,benign
38.725425243377686,127.0.0.1,40840,127.0.0.1,8080,163,benign
38.727147340774536,127.0.0.1,8080,127.0.0.1,40840,138,benign
38.72882795333862,127.0.0.1,40862,127.0.0.1,8080,163,benign
38.73050284385681,127.0.0.1,8080,127.0.0.1,40862,194,benign
38.73214626312256,127.0.0.1,40862,127.0.0.1,8080,0,benign
38.73386478424072,127.0.0.1,40958,127.0.0.1,8080,163,benign
38.73545289039612,127.0.0.1,8080,127.0.0.1,40958,194,benign
38.737093925476074,127.0.0.1,40958,127.0.0.1,8080,0,benign
38.738672971725464,127.0.0.1,40962,127.0.0.1,8080,163,benign
38.74016809463501,127.0.0.1,8080,127.0.0.1,40962,194,benign
38.74171447753906,127.0.0.1,40962,127.0.0.1,8080,0,benign
38.78351187705994,127.0.0.1,47860,127.0.0.1,8080,163,benign
38.787156105041504,127.0.0.1,8080,127.0.0.1,47860,194,benign
38.790523052215576,127.0.0.1,47860,127.0.0.1,8080,0,benign
38.79327702522278,127.0.0.1,8080,127.0.0.1,40840,56,benign
38.795122385025024,127.0.0.1,40840,127.0.0.1,8080,0,benign
38.79703497886658,127.0.0.1,40892,127.0.0.1,8080,163,benign
38.79888582229614,127.0.0.1,8080,127.0.0.1,40892,194,benign
38.80061197280884,127.0.0.1,40892,127.0.0.1,8080,0,benign
38.80388379096985,127.0.0.1,40950,127.0.0.1,8080,163,benign
38.80584001541138,127.0.0.1,8080,127.0.0.1,40950,194,benign
38.80744385719299,127.0.0.1,40950,127.0.0.1,8080,0,benign
38.80903887748718,127.0.0.1,47864,127.0.0.1,8080,163,benign
38.8106632232666,127.0.0.1,8080,127.0.0.1,47864,194,benign
38.88728976249695,127.0.0.1,40848,127.0.0.1,8080,163,benign
38.890563011169434,127.0.0.1,8080,127.0.0.1,40848,194,benign
38.892444372177124,127.0.0.1,40848,127.0.0.1,8080,0,benign
38.894603967666626,127.0.0.1,47864,127.0.0.1,8080,0,benign
38.89596390724182,127.0.0.1,40892,127.0.0.1,8080,163,benign
38.89735722541809,127.0.0.1,8080,127.0.0.1,40892,194,benign
38.8986656665802,127.0.0.1,40892,127.0.0.1,8080,0,benign
38.901012897491455,127.0.0.1,40828,127.0.0.1,8080,163,benign
38.90322136878967,127.0.0.1,8080,127.0.0.1,40828,194,benign
38.904780864715576,127.0.0.1,40828,127.0.0.1,8080,0,benign
38.90718197822571,127.0.0.1,40832,127.0.0.1,8080,163,benign
38.909154653549194,127.0.0.1,8080,127.0.0.1,40832,194,benign
38.9107551574707,127.0.0.1,40832,127.0.0.1,8080,0,benign
38.912312030792236,127.0.0.1,40840,127.0.0.1,8080,163,benign
38.913886308670044,127.0.0.1,8080,127.0.0.1,40840,194,benign
38.91550588607788,127.0.0.1,47860,127.0.0.1,8080,163,benign
38.91720414161682,127.0.0.1,8080,127.0.0.1,47860,194,benign
38.91883635520935,127.0.0.1,47860,127.0.0.1,8080,0,benign
38.92041373252869,127.0.0.1,40926,127.0.0.1,8080,163,benign
38.990906953811646,127.0.0.1,40840,127.0.0.1,8080,0,benign
38.99498105049133,127.0.0.1,8080,127.0.0.1,40926,194,benign
38.998655557632446,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.0003297328949,127.0.0.1,47864,127.0.0.1,8080,163,benign
39.00206732749939,127.0.0.1,8080,127.0.0.1,47864,194,benign
39.00464987754822,127.0.0.1,47864,127.0.0.1,8080,0,benign
39.007538080215454,127.0.0.1,40978,127.0.0.1,8080,163,benign
39.01029014587402,127.0.0.1,8080,127.0.0.1,40978,194,benign
39.01277256011963,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.01559233665466,127.0.0.1,40926,127.0.0.1,8080,163,benign
39.018221378326416,127.0.0.1,8080,127.0.0.1,40926,138,benign
39.02109622955322,127.0.0.1,47860,127.0.0.1,8080,163,benign
39.02383279800415,127.0.0.1,8080,127.0.0.1,47860,194,benign
39.02602243423462,127.0.0.1,47860,127.0.0.1,8080,0,benign
39.02817702293396,127.0.0.1,40884,127.0.0.1,8080,163,benign
39.0303475856781,127.0.0.1,8080,127.0.0.1,40884,194,benign
39.032630920410156,127.0.0.1,40884,127.0.0.1,8080,0,benign
39.03516173362732,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.03722167015076,127.0.0.1,8080,127.0.0.1,40926,56,benign
39.039132595062256,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.041292905807495,127.0.0.1,40926,127.0.0.1,8080,163,benign
39.043590784072876,127.0.0.1,8080,127.0.0.1,40926,138,benign
39.09531235694885,127.0.0.1,40950,127.0.0.1,8080,163,benign
39.09815168380737,127.0.0.1,8080,127.0.0.1,40950,194,benign
39.10035467147827,127.0.0.1,40950,127.0.0.1,8080,0,benign
39.1026554107666,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.105403423309326,127.0.0.1,8080,127.0.0.1,40926,56,benign
39.10862159729004,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.110639810562134,127.0.0.1,40828,127.0.0.1,8080,163,benign
39.11257314682007,127.0.0.1,8080,127.0.0.1,40828,194,benign
39.11457347869873,127.0.0.1,40828,127.0.0.1,8080,0,benign
39.11635994911194,127.0.0.1,40898,127.0.0.1,8080,163,benign
39.11819410324097,127.0.0.1,8080,127.0.0.1,40898,194,benign
39.120213985443115,127.0.0.1,40898,127.0.0.1,8080,0,benign
39.12237215042114,127.0.0.1,40950,127.0.0.1,8080,163,benign
39.124427795410156,127.0.0.1,8080,127.0.0.1,40950,194,benign
39.126683950424194,127.0.0.1,40950,127.0.0.1,8080,0,benign
39.19838190078735,127.0.0.1,40978,127.0.0.1,8080,163,benign
39.20155429840088,127.0.0.1,8080,127.0.0.1,40978,194,benign
39.20411968231201,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.206016540527344,127.0.0.1,40892,127.0.0.1,8080,163,benign
39.2076895236969,127.0.0.1,8080,127.0.0.1,40892,194,benign
39.20983815193176,127.0.0.1,40892,127.0.0.1,8080,0,benign
39.302886724472046,127.0.0.1,40898,127.0.0.1,8080,163,benign
39.30560374259949,127.0.0.1,8080,127.0.0.1,40898,194,benign
39.308072090148926,127.0.0.1,40898,127.0.0.1,8080,0,benign
39.31059169769287,127.0.0.1,40840,127.0.0.1,8080,163,benign
39.31275534629822,127.0.0.1,8080,127.0.0.1,40840,194,benign
39.31474804878235,127.0.0.1,40840,127.0.0.1,8080,0,benign
39.317102670669556,127.0.0.1,40840,127.0.0.1,8080,163,benign
39.31932067871094,127.0.0.1,8080,127.0.0.1,40840,138,benign
39.321345806121826,127.0.0.1,40978,127.0.0.1,8080,163,benign
39.32323932647705,127.0.0.1,8080,127.0.0.1,40978,194,benign
39.32528591156006,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.32753086090088,127.0.0.1,40958,127.0.0.1,8080,163,benign
39.33000445365906,127.0.0.1,8080,127.0.0.1,40958,194,benign
39.33254623413086,127.0.0.1,40958,127.0.0.1,8080,0,benign
39.335936307907104,127.0.0.1,40840,127.0.0.1,8080,0,benign
39.33842349052429,127.0.0.1,8080,127.0.0.1,40840,56,benign
39.34147000312805,127.0.0.1,40840,127.0.0.1,8080,0,benign
39.406373500823975,127.0.0.1,40862,127.0.0.1,8080,163,benign
39.40865397453308,127.0.0.1,8080,127.0.0.1,40862,194,benign
39.41069555282593,127.0.0.1,40862,127.0.0.1,8080,0,benign
39.4125189781189,127.0.0.1,40878,127.0.0.1,8080,163,benign
39.414913177490234,127.0.0.1,8080,127.0.0.1,40878,194,benign
39.417598247528076,127.0.0.1,40878,127.0.0.1,8080,0,benign
39.42003130912781,127.0.0.1,40892,127.0.0.1,8080,163,benign
39.42239785194397,127.0.0.1,8080,127.0.0.1,40892,194,benign
39.424978733062744,127.0.0.1,40892,127.0.0.1,8080,0,benign
39.4275484085083,127.0.0.1,40926,127.0.0.1,8080,163,benign
39.430078983306885,127.0.0.1,8080,127.0.0.1,40926,194,benign
39.4326868057251,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.43510031700134,127.0.0.1,40884,127.0.0.1,8080,163,benign
39.4374315738678,127.0.0.1,8080,127.0.0.1,40884,194,benign
39.43964457511902,127.0.0.1,40884,127.0.0.1,8080,0,benign
39.51165580749512,127.0.0.1,40790,127.0.0.1,8080,163,benign
39.51482009887695,127.0.0.1,8080,127.0.0.1,40790,194,benign
39.517234325408936,127.0.0.1,40790,127.0.0.1,8080,0,benign
39.518919467926025,127.0.0.1,40840,127.0.0.1,8080,163,benign
39.520708322525024,127.0.0.1,8080,127.0.0.1,40840,194,benign
39.52237057685852,127.0.0.1,40840,127.0.0.1,8080,0,benign
39.524776220321655,127.0.0.1,40832,127.0.0.1,8080,163,benign
39.52716898918152,127.0.0.1,8080,127.0.0.1,40832,194,benign
39.528860092163086,127.0.0.1,40832,127.0.0.1,8080,0,benign
39.53053379058838,127.0.0.1,40790,127.0.0.1,8080,163,benign
39.53214406967163,127.0.0.1,8080,127.0.0.1,40790,194,benign
39.533737897872925,127.0.0.1,40790,127.0.0.1,8080,0,benign
39.618021965026855,127.0.0.1,47864,127.0.0.1,8080,163,benign
39.62401223182678,127.0.0.1,8080,127.0.0.1,47864,194,benign
39.62765550613403,127.0.0.1,47864,127.0.0.1,8080,0,benign
39.63124060630798,127.0.0.1,40950,127.0.0.1,8080,163,benign
39.634530782699585,127.0.0.1,8080,127.0.0.1,40950,194,benign
39.64078378677368,127.0.0.1,40950,127.0.0.1,8080,0,benign
39.643542528152466,127.0.0.1,40878,127.0.0.1,8080,163,benign
39.645874977111816,127.0.0.1,40892,127.0.0.1,8080,163,benign
39.64817714691162,127.0.0.1,8080,127.0.0.1,40878,194,benign
39.64995861053467,127.0.0.1,40878,127.0.0.1,8080,0,benign
39.65238165855408,127.0.0.1,8080,127.0.0.1,40892,194,benign
39.655112981796265,127.0.0.1,40892,127.0.0.1,8080,0,benign
39.65800070762634,127.0.0.1,40926,127.0.0.1,8080,163,benign
39.660664081573486,127.0.0.1,8080,127.0.0.1,40926,194,benign
39.663280963897705,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.665287733078,127.0.0.1,47864,127.0.0.1,8080,163,benign
39.667192697525024,127.0.0.1,8080,127.0.0.1,47864,194,benign
39.669029235839844,127.0.0.1,47864,127.0.0.1,8080,0,benign
39.67116022109985,127.0.0.1,40978,127.0.0.1,8080,163,benign
39.67310380935669,127.0.0.1,8080,127.0.0.1,40978,194,benign
39.674927949905396,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.68071460723877,127.0.0.1,40832,127.0.0.1,8080,163,benign
39.68503189086914,127.0.0.1,8080,127.0.0.1,40832,194,benign
39.68719244003296,127.0.0.1,40832,127.0.0.1,8080,0,benign
39.719205379486084,127.0.0.1,47864,127.0.0.1,8080,163,benign
39.72200560569763,127.0.0.1,40790,127.0.0.1,8080,163,benign
39.72416591644287,127.0.0.1,8080,127.0.0.1,47864,138,benign
39.72586631774902,127.0.0.1,47864,127.0.0.1,8080,0,benign
39.727452516555786,127.0.0.1,8080,127.0.0.1,47864,56,benign
39.72906708717346,127.0.0.1,47864,127.0.0.1,8080,0,benign
39.73069667816162,127.0.0.1,8080,127.0.0.1,40790,194,benign
39.732357025146484,127.0.0.1,40790,127.0.0.1,8080,0,benign
39.733922243118286,127.0.0.1,40884,127.0.0.1,8080,163,benign
39.73556661605835,127.0.0.1,8080,127.0.0.1,40884,194,benign
39.73716354370117,127.0.0.1,40884,127.0.0.1,8080,0,benign
39.738718032836914,127.0.0.1,40898,127.0.0.1,8080,163,benign
39.74023461341858,127.0.0.1,50944,127.0.0.1,8080,163,benign
39.741894245147705,127.0.0.1,8080,127.0.0.1,40898,138,benign
39.74339461326599,127.0.0.1,40898,127.0.0.1,8080,0,benign
39.74486231803894,127.0.0.1,8080,127.0.0.1,40898,56,benign
39.7465078830719,127.0.0.1,40898,127.0.0.1,8080,0,benign
39.74806046485901,127.0.0.1,8080,127.0.0.1,50944,194,benign
39.749619483947754,127.0.0.1,50944,127.0.0.1,8080,0,benign
39.75116753578186,127.0.0.1,40892,127.0.0.1,8080,163,benign
39.75264239311218,127.0.0.1,8080,127.0.0.1,40892,194,benign
39.75420880317688,127.0.0.1,40892,127.0.0.1,8080,0,benign
39.7556631565094,127.0.0.1,40840,127.0.0.1,8080,163,benign
39.75748014450073,127.0.0.1,8080,127.0.0.1,40840,194,benign
39.75927686691284,127.0.0.1,40840,127.0.0.1,8080,0,benign
39.76085591316223,127.0.0.1,40884,127.0.0.1,8080,163,benign
39.76258373260498,127.0.0.1,40978,127.0.0.1,8080,163,benign
39.76505923271179,127.0.0.1,47860,127.0.0.1,8080,163,benign
39.767287731170654,127.0.0.1,8080,127.0.0.1,40884,138,benign
39.768967390060425,127.0.0.1,40884,127.0.0.1,8080,0,benign
39.770554304122925,127.0.0.1,8080,127.0.0.1,40884,56,benign
39.7721049785614,127.0.0.1,40884,127.0.0.1,8080,0,benign
39.77367639541626,127.0.0.1,8080,127.0.0.1,40978,138,benign
39.77600693702698,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.77824950218201,127.0.0.1,8080,127.0.0.1,40978,56,benign
39.77998423576355,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.78158688545227,127.0.0.1,8080,127.0.0.1,47860,138,benign
39.78314781188965,127.0.0.1,47860,127.0.0.1,8080,0,benign
39.78474736213684,127.0.0.1,8080,127.0.0.1,47860,56,benign
39.78630042076111,127.0.0.1,47860,127.0.0.1,8080,0,benign
39.78787064552307,127.0.0.1,47864,127.0.0.1,8080,163,benign
39.78965663909912,127.0.0.1,8080,127.0.0.1,47864,194,benign
39.79127335548401,127.0.0.1,47864,127.0.0.1,8080,0,benign
39.823570728302,127.0.0.1,40892,127.0.0.1,8080,163,benign
39.826894760131836,127.0.0.1,8080,127.0.0.1,40892,194,benign
39.82989144325256,127.0.0.1,40892,127.0.0.1,8080,0,benign
39.83158349990845,127.0.0.1,40848,127.0.0.1,8080,163,benign
39.833338499069214,127.0.0.1,8080,127.0.0.1,40848,194,benign
39.83501315116882,127.0.0.1,40848,127.0.0.1,8080,0,benign
39.836859703063965,127.0.0.1,40832,127.0.0.1,8080,163,benign
39.83849740028381,127.0.0.1,8080,127.0.0.1,40832,194,benign
39.84000492095947,127.0.0.1,40832,127.0.0.1,8080,0,benign
39.8415892124176,127.0.0.1,40926,127.0.0.1,8080,163,benign
39.84400963783264,127.0.0.1,47860,127.0.0.1,8080,163,benign
39.846468687057495,127.0.0.1,8080,127.0.0.1,40926,194,benign
39.84820795059204,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.849855184555054,127.0.0.1,8080,127.0.0.1,47860,194,benign
39.851494550704956,127.0.0.1,47860,127.0.0.1,8080,0,benign
39.8531391620636,127.0.0.1,40892,127.0.0.1,8080,163,benign
39.85466122627258,127.0.0.1,8080,127.0.0.1,40892,194,benign
39.85615301132202,127.0.0.1,40892,127.0.0.1,8080,0,benign
39.93128323554993,127.0.0.1,40848,127.0.0.1,8080,163,benign
39.9347927570343,127.0.0.1,40832,127.0.0.1,8080,163,benign
39.93762755393982,127.0.0.1,8080,127.0.0.1,40848,194,benign
39.94003868103027,127.0.0.1,40848,127.0.0.1,8080,0,benign
39.94309091567993,127.0.0.1,8080,127.0.0.1,40832,194,benign
39.95067024230957,127.0.0.1,40832,127.0.0.1,8080,0,benign
39.95517611503601,127.0.0.1,40978,127.0.0.1,8080,163,benign
39.95816373825073,127.0.0.1,8080,127.0.0.1,40978,194,benign
39.96108961105347,127.0.0.1,40978,127.0.0.1,8080,0,benign
39.964316844940186,127.0.0.1,40926,127.0.0.1,8080,163,benign
39.96754813194275,127.0.0.1,8080,127.0.0.1,40926,194,benign
39.97011613845825,127.0.0.1,40926,127.0.0.1,8080,0,benign
39.97229337692261,127.0.0.1,40848,127.0.0.1,8080,163,benign
39.97448468208313,127.0.0.1,8080,127.0.0.1,40848,194,benign
39.97695875167847,127.0.0.1,40848,127.0.0.1,8080,0,benign
39.97960662841797,127.0.0.1,50944,127.0.0.1,8080,163,benign
39.982778787612915,127.0.0.1,8080,127.0.0.1,50944,194,benign
39.985575675964355,127.0.0.1,50944,127.0.0.1,8080,0,benign
39.9879789352417,127.0.0.1,47864,127.0.0.1,8080,163,benign
39.990410804748535,127.0.0.1,8080,127.0.0.1,47864,194,benign
39.99307179450989,127.0.0.1,47864,127.0.0.1,8080,0,benign
40.04171442985535,127.0.0.1,40832,127.0.0.1,8080,163,benign
40.045958280563354,127.0.0.1,8080,127.0.0.1,40832,194,benign
40.05035448074341,127.0.0.1,40832,127.0.0.1,8080,0,benign
40.054524183273315,127.0.0.1,40828,127.0.0.1,8080,163,benign
40.061439752578735,127.0.0.1,40898,127.0.0.1,8080,163,benign
40.070048093795776,127.0.0.1,8080,127.0.0.1,40828,138,benign
40.07405424118042,127.0.0.1,40828,127.0.0.1,8080,0,benign
40.078163862228394,127.0.0.1,8080,127.0.0.1,40828,56,benign
40.082359075546265,127.0.0.1,40828,127.0.0.1,8080,0,benign
40.08659243583679,127.0.0.1,8080,127.0.0.1,40898,194,benign
40.095417737960815,127.0.0.1,40898,127.0.0.1,8080,0,benign
40.101072549819946,127.0.0.1,40832,127.0.0.1,8080,163,benign
40.105374336242676,127.0.0.1,8080,127.0.0.1,40832,138,benign
40.109580516815186,127.0.0.1,40832,127.0.0.1,8080,0,benign
40.11332845687866,127.0.0.1,40962,127.0.0.1,8080,163,benign
40.11726975440979,127.0.0.1,8080,127.0.0.1,40832,56,benign
40.12166237831116,127.0.0.1,40832,127.0.0.1,8080,0,benign
40.12796187400818,127.0.0.1,8080,127.0.0.1,40962,194,benign
40.13182735443115,127.0.0.1,40962,127.0.0.1,8080,0,benign
40.13534116744995,127.0.0.1,40962,127.0.0.1,8080,163,benign
40.13867115974426,127.0.0.1,40790,127.0.0.1,8080,163,benign
40.1432671546936,127.0.0.1,8080,127.0.0.1,40962,138,benign
40.14822816848755,127.0.0.1,8080,127.0.0.1,40790,194,benign
40.15187931060791,127.0.0.1,40790,127.0.0.1,8080,0,benign
40.157469034194946,127.0.0.1,40840,127.0.0.1,8080,163,benign
40.16198801994324,127.0.0.1,40958,127.0.0.1,8080,163,benign
40.1645941734314,127.0.0.1,8080,127.0.0.1,40840,194,benign
40.1672785282135,127.0.0.1,40840,127.0.0.1,8080,0,benign
40.17026329040527,127.0.0.1,8080,127.0.0.1,40958,194,benign
40.17269253730774,127.0.0.1,40958,127.0.0.1,8080,0,benign
40.174944162368774,127.0.0.1,40902,127.0.0.1,8080,163,benign
40.17679238319397,127.0.0.1,8080,127.0.0.1,40902,194,benign
40.179038524627686,127.0.0.1,40902,127.0.0.1,8080,0,benign
40.1814181804657,127.0.0.1,40962,127.0.0.1,8080,0,benign
40.183342933654785,127.0.0.1,8080,127.0.0.1,40962,56,benign
40.185229539871216,127.0.0.1,40962,127.0.0.1,8080,0,benign
40.1871452331543,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.18920874595642,127.0.0.1,8080,127.0.0.1,40848,194,benign
40.191182374954224,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.193429708480835,127.0.0.1,40828,127.0.0.1,8080,163,benign
40.19550538063049,127.0.0.1,8080,127.0.0.1,40828,194,benign
40.1977162361145,127.0.0.1,40828,127.0.0.1,8080,0,benign
40.199748277664185,127.0.0.1,40892,127.0.0.1,8080,163,benign
40.20175075531006,127.0.0.1,8080,127.0.0.1,40892,194,benign
40.20512914657593,127.0.0.1,40892,127.0.0.1,8080,0,benign
40.207823753356934,127.0.0.1,40950,127.0.0.1,8080,163,benign
40.20966100692749,127.0.0.1,8080,127.0.0.1,40950,194,benign
40.211344718933105,127.0.0.1,40950,127.0.0.1,8080,0,benign
40.248724937438965,127.0.0.1,40962,127.0.0.1,8080,163,benign
40.25256276130676,127.0.0.1,8080,127.0.0.1,40962,194,benign
40.25517439842224,127.0.0.1,40962,127.0.0.1,8080,0,benign
40.25747585296631,127.0.0.1,40950,127.0.0.1,8080,163,benign
40.25924873352051,127.0.0.1,8080,127.0.0.1,40950,138,benign
40.260961055755615,127.0.0.1,50944,127.0.0.1,8080,163,benign
40.26251268386841,127.0.0.1,8080,127.0.0.1,50944,194,benign
40.26417851448059,127.0.0.1,50944,127.0.0.1,8080,0,benign
40.26588845252991,127.0.0.1,40892,127.0.0.1,8080,163,benign
40.26758098602295,127.0.0.1,8080,127.0.0.1,40892,194,benign
40.26916193962097,127.0.0.1,40892,127.0.0.1,8080,0,benign
40.27069640159607,127.0.0.1,40950,127.0.0.1,8080,0,benign
40.2722544670105,127.0.0.1,8080,127.0.0.1,40950,56,benign
40.2738881111145,127.0.0.1,40950,127.0.0.1,8080,0,benign
40.27546763420105,127.0.0.1,40958,127.0.0.1,8080,163,benign
40.277854681015015,127.0.0.1,8080,127.0.0.1,40958,194,benign
40.2802050113678,127.0.0.1,40958,127.0.0.1,8080,0,benign
40.28214454650879,127.0.0.1,40790,127.0.0.1,8080,163,benign
40.28400707244873,127.0.0.1,8080,127.0.0.1,40790,194,benign
40.28580617904663,127.0.0.1,40790,127.0.0.1,8080,0,benign
40.28827452659607,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.29127311706543,127.0.0.1,8080,127.0.0.1,40848,194,benign
40.2931911945343,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.350422382354736,127.0.0.1,40926,127.0.0.1,8080,163,benign
40.35257697105408,127.0.0.1,8080,127.0.0.1,40926,194,benign
40.35449576377869,127.0.0.1,40926,127.0.0.1,8080,0,benign
40.35734963417053,127.0.0.1,40950,127.0.0.1,8080,163,benign
40.36001706123352,127.0.0.1,8080,127.0.0.1,40950,194,benign
40.363544940948486,127.0.0.1,40950,127.0.0.1,8080,0,benign
40.36548209190369,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.36727690696716,127.0.0.1,8080,127.0.0.1,40848,194,benign
40.36908507347107,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.370909452438354,127.0.0.1,40950,127.0.0.1,8080,163,benign
40.37258458137512,127.0.0.1,8080,127.0.0.1,40950,138,benign
40.37453055381775,127.0.0.1,40892,127.0.0.1,8080,163,benign
40.37659168243408,127.0.0.1,40934,127.0.0.1,8080,163,benign
40.379027128219604,127.0.0.1,8080,127.0.0.1,40892,138,benign
40.38101077079773,127.0.0.1,40892,127.0.0.1,8080,0,benign
40.38304781913757,127.0.0.1,8080,127.0.0.1,40892,56,benign
40.38561415672302,127.0.0.1,40892,127.0.0.1,8080,0,benign
40.3878014087677,127.0.0.1,8080,127.0.0.1,40934,194,benign
40.389612674713135,127.0.0.1,40934,127.0.0.1,8080,0,benign
40.39173626899719,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.39399790763855,127.0.0.1,8080,127.0.0.1,40848,194,benign
