timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.395293951034546,127.0.0.1,8080,127.0.0.1,47362,138,benign
47.39737582206726,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.39971899986267,127.0.0.1,8080,127.0.0.1,47424,138,benign
47.40183639526367,127.0.0.1,8080,127.0.0.1,47324,194,benign
47.40371346473694,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.405815839767456,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.40841841697693,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.410168170928955,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.41210961341858,127.0.0.1,47420,127.0.0.1,8080,163,benign
47.414228439331055,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.41661190986633,127.0.0.1,8080,127.0.0.1,47420,138,benign
47.41939973831177,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.42471408843994,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.42719221115112,127.0.0.1,47228,127.0.0.1,8080,163,benign
47.428919076919556,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.43097162246704,127.0.0.1,8080,127.0.0.1,47228,194,benign
47.434422731399536,127.0.0.1,47228,127.0.0.1,8080,0,benign
47.43638515472412,127.0.0.1,47336,127.0.0.1,8080,163,benign
47.438498735427856,127.0.0.1,8080,127.0.0.1,47336,194,benign
47.44090294837952,127.0.0.1,47336,127.0.0.1,8080,0,benign
47.44320845603943,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.445061683654785,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.447550773620605,127.0.0.1,8080,127.0.0.1,47192,56,benign
47.45017337799072,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.452943086624146,127.0.0.1,8080,127.0.0.1,47382,56,benign
47.454837799072266,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.4569833278656,127.0.0.1,47216,127.0.0.1,8080,0,benign
47.46028780937195,127.0.0.1,8080,127.0.0.1,47216,56,benign
47.46317386627197,127.0.0.1,47216,127.0.0.1,8080,0,benign
47.46748685836792,127.0.0.1,47382,127.0.0.1,8080,163,benign
47.469406843185425,127.0.0.1,47424,127.0.0.1,8080,0,benign
47.471489667892456,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.474385499954224,127.0.0.1,8080,127.0.0.1,47382,138,benign
47.47980093955994,127.0.0.1,8080,127.0.0.1,47362,56,benign
47.48724985122681,127.0.0.1,8080,127.0.0.1,47424,56,benign
47.4901397228241,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.49200391769409,127.0.0.1,47424,127.0.0.1,8080,0,benign
47.49368453025818,127.0.0.1,47216,127.0.0.1,8080,163,benign
47.495885133743286,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.49966049194336,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.50248146057129,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.504287004470825,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.50609087944031,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.50829720497131,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.510043144226074,127.0.0.1,8080,127.0.0.1,47216,138,benign
47.5126211643219,127.0.0.1,47362,127.0.0.1,8080,163,benign
47.5144727230072,127.0.0.1,8080,127.0.0.1,47362,138,benign
47.51695775985718,127.0.0.1,8080,127.0.0.1,47382,56,benign
47.519129037857056,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.521626234054565,127.0.0.1,47420,127.0.0.1,8080,163,benign
47.52496385574341,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.5275137424469,127.0.0.1,8080,127.0.0.1,47420,138,benign
47.530174016952515,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.53232955932617,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.53423738479614,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.53658485412598,127.0.0.1,47216,127.0.0.1,8080,0,benign
47.53914260864258,127.0.0.1,8080,127.0.0.1,47216,56,benign
47.540852546691895,127.0.0.1,47216,127.0.0.1,8080,0,benign
47.54365158081055,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.545987367630005,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.547765493392944,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.549952268600464,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.55278420448303,127.0.0.1,8080,127.0.0.1,37668,56,benign
47.55755114555359,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.5595269203186,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.56130766868591,127.0.0.1,37668,127.0.0.1,8080,163,benign
47.56335711479187,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.56517004966736,127.0.0.1,8080,127.0.0.1,37668,138,benign
47.567243337631226,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.56991648674011,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.571993589401245,127.0.0.1,8080,127.0.0.1,47192,56,benign
47.57372546195984,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.575886964797974,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.577589988708496,127.0.0.1,47228,127.0.0.1,8080,163,benign
47.57945203781128,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.58197069168091,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.585166931152344,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.587562799453735,127.0.0.1,8080,127.0.0.1,47228,194,benign
47.58941698074341,127.0.0.1,47228,127.0.0.1,8080,0,benign
47.59134769439697,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.59345102310181,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.595664978027344,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.59719777107239,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.59952926635742,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.6016640663147,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.60390567779541,127.0.0.1,8080,127.0.0.1,37668,56,benign
47.60580396652222,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.60753607749939,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.609140157699585,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.61123466491699,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.61314272880554,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.61541700363159,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.61749505996704,127.0.0.1,47192,127.0.0.1,8080,163,benign
47.619280099868774,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.62130308151245,127.0.0.1,8080,127.0.0.1,47192,138,benign
47.6239447593689,127.0.0.1,8080,127.0.0.1,47192,56,benign
47.62637972831726,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.6282422542572,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.630276679992676,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.63238334655762,127.0.0.1,37668,127.0.0.1,8080,163,benign
47.63481330871582,127.0.0.1,47384,127.0.0.1,8080,163,benign
47.63678765296936,127.0.0.1,8080,127.0.0.1,37668,138,benign
47.63863563537598,127.0.0.1,8080,127.0.0.1,37668,56,benign
47.640544176101685,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.64389896392822,127.0.0.1,8080,127.0.0.1,47384,194,benign
47.6465060710907,127.0.0.1,47384,127.0.0.1,8080,0,benign
47.651106119155884,127.0.0.1,47192,127.0.0.1,8080,163,benign
47.65379810333252,127.0.0.1,8080,127.0.0.1,47192,138,benign
47.65583634376526,127.0.0.1,8080,127.0.0.1,47192,56,benign
47.65763306617737,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.659605264663696,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.662142753601074,127.0.0.1,47362,127.0.0.1,8080,163,benign
47.6645143032074,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.66709232330322,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.66938042640686,127.0.0.1,8080,127.0.0.1,47362,194,benign
47.67117476463318,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.67286157608032,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.674744844436646,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.67702269554138,127.0.0.1,47192,127.0.0.1,8080,163,benign
47.679627656936646,127.0.0.1,8080,127.0.0.1,47192,138,benign
47.6823308467865,127.0.0.1,47362,127.0.0.1,8080,163,benign
47.68508052825928,127.0.0.1,8080,127.0.0.1,47362,138,benign
47.68848276138306,127.0.0.1,47384,127.0.0.1,8080,163,benign
47.690349817276,127.0.0.1,8080,127.0.0.1,47384,194,benign
47.69221496582031,127.0.0.1,47384,127.0.0.1,8080,0,benign
47.69395041465759,127.0.0.1,47420,127.0.0.1,8080,163,benign
47.695929527282715,127.0.0.1,8080,127.0.0.1,47420,138,benign
47.69770860671997,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.69983386993408,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.70163178443909,127.0.0.1,47382,127.0.0.1,8080,163,benign
47.703731060028076,127.0.0.1,8080,127.0.0.1,47382,194,benign
47.70549702644348,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.70769953727722,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.710174560546875,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.71237778663635,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.714890003204346,127.0.0.1,8080,127.0.0.1,47192,56,benign
47.71673059463501,127.0.0.1,47382,127.0.0.1,8080,163,benign
47.71945023536682,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.72193098068237,127.0.0.1,47192,127.0.0.1,8080,0,benign
47.72384715080261,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.725425004959106,127.0.0.1,8080,127.0.0.1,47382,138,benign
47.72856307029724,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.73113989830017,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.73384213447571,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.73646807670593,127.0.0.1,8080,127.0.0.1,47390,0,benign
47.73825454711914,127.0.0.1,47390,127.0.0.1,8080,0,benign
47.740135192871094,127.0.0.1,47216,127.0.0.1,8080,163,benign
47.74213361740112,127.0.0.1,8080,127.0.0.1,47216,194,benign
47.744115352630615,127.0.0.1,47216,127.0.0.1,8080,0,benign
47.746350049972534,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.74814486503601,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.750054359436035,127.0.0.1,8080,127.0.0.1,47382,56,benign
47.75201749801636,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.75587320327759,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.75842547416687,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.76036548614502,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.76260590553284,127.0.0.1,8080,127.0.0.1,47362,56,benign
47.764707803726196,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.76710510253906,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.77002286911011,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.77260375022888,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.77450132369995,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.77681279182434,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.77910780906677,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.78117799758911,127.0.0.1,8080,127.0.0.1,37668,56,benign
47.78334927558899,127.0.0.1,8080,127.0.0.1,47228,56,benign
47.78556180000305,127.0.0.1,47228,127.0.0.1,8080,0,benign
47.79088544845581,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.79304552078247,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.79532289505005,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.79818272590637,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.80152702331543,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.804656744003296,127.0.0.1,47362,127.0.0.1,8080,163,benign
47.80733060836792,127.0.0.1,8080,127.0.0.1,47362,138,benign
47.80912494659424,127.0.0.1,47228,127.0.0.1,8080,163,benign
47.81109309196472,127.0.0.1,8080,127.0.0.1,47228,138,benign
47.81302309036255,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.8147668838501,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.81832981109619,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.822277307510376,127.0.0.1,47382,127.0.0.1,8080,163,benign
47.826228857040405,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.82968831062317,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.83207416534424,127.0.0.1,8080,127.0.0.1,47362,56,benign
47.83715605735779,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.840516090393066,127.0.0.1,8080,127.0.0.1,47382,194,benign
47.843260765075684,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.84584379196167,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.84822487831116,127.0.0.1,47228,127.0.0.1,8080,0,benign
47.85038185119629,127.0.0.1,8080,127.0.0.1,47228,56,benign
47.8530158996582,127.0.0.1,47228,127.0.0.1,8080,0,benign
47.85543489456177,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.85781741142273,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.86141037940979,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.865975856781006,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.87074303627014,127.0.0.1,47382,127.0.0.1,8080,163,benign
47.874279737472534,127.0.0.1,8080,127.0.0.1,47382,138,benign
47.877225160598755,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.87938213348389,127.0.0.1,47420,127.0.0.1,8080,163,benign
47.88206124305725,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.88472890853882,127.0.0.1,8080,127.0.0.1,47420,138,benign
47.887288093566895,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.889472246170044,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.8919894695282,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.89479064941406,127.0.0.1,8080,127.0.0.1,47324,56,benign
47.89697337150574,127.0.0.1,47324,127.0.0.1,8080,0,benign
47.89928102493286,127.0.0.1,47362,127.0.0.1,8080,163,benign
47.9012553691864,127.0.0.1,37668,127.0.0.1,8080,163,benign
47.90417003631592,127.0.0.1,8080,127.0.0.1,47362,194,benign
47.906566858291626,127.0.0.1,47362,127.0.0.1,8080,0,benign
47.90939140319824,127.0.0.1,8080,127.0.0.1,37668,138,benign
47.91188883781433,127.0.0.1,8080,127.0.0.1,37668,56,benign
47.916611433029175,127.0.0.1,37668,127.0.0.1,8080,0,benign
47.920589208602905,127.0.0.1,47362,127.0.0.1,8080,163,benign
47.923646211624146,127.0.0.1,8080,127.0.0.1,47362,138,benign
47.926955461502075,127.0.0.1,47324,127.0.0.1,8080,163,benign
47.93026614189148,127.0.0.1,8080,127.0.0.1,47324,138,benign
47.93373727798462,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.937084436416626,127.0.0.1,8080,127.0.0.1,47382,56,benign
47.93987584114075,127.0.0.1,47382,127.0.0.1,8080,0,benign
47.944255352020264,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.94844365119934,127.0.0.1,8080,127.0.0.1,47410,56,benign
47.95237874984741,127.0.0.1,47410,127.0.0.1,8080,0,benign
47.95599365234375,127.0.0.1,37668,127.0.0.1,8080,163,benign
47.95948672294617,127.0.0.1,8080,127.0.0.1,37668,138,benign
47.962000370025635,127.0.0.1,47410,127.0.0.1,8080,163,benign
47.96446943283081,127.0.0.1,47420,127.0.0.1,8080,163,benign
47.967642307281494,127.0.0.1,8080,127.0.0.1,47410,138,benign
47.969656467437744,127.0.0.1,8080,127.0.0.1,47420,138,benign
47.97303581237793,127.0.0.1,8080,127.0.0.1,47420,56,benign
47.977375507354736,127.0.0.1,47420,127.0.0.1,8080,0,benign
47.980976819992065,127.0.0.1,47382,127.0.0.1,8080,163,benign
47.984594106674194,127.0.0.1,47228,127.0.0.1,8080,163,benign
47.98862051963806,127.0.0.1,8080,127.0.0.1,47382,138,benign
47.992334604263306,127.0.0.1,8080,127.0.0.1,47228,194,benign
47.996429681777954,127.0.0.1,47228,127.0.0.1,8080,0,benign
48.00214171409607,127.0.0.1,47336,127.0.0.1,8080,163,benign
48.006287813186646,127.0.0.1,47384,127.0.0.1,8080,163,benign
48.012391805648804,127.0.0.1,8080,127.0.0.1,47336,138,benign
48.01560688018799,127.0.0.1,47336,127.0.0.1,8080,0,benign
48.018601417541504,127.0.0.1,8080,127.0.0.1,47336,56,benign
48.02185416221619,127.0.0.1,47336,127.0.0.1,8080,0,benign
48.02571415901184,127.0.0.1,8080,127.0.0.1,47384,194,benign
48.02957081794739,127.0.0.1,47384,127.0.0.1,8080,0,benign
48.03300166130066,127.0.0.1,47420,127.0.0.1,8080,163,benign
48.036747217178345,127.0.0.1,8080,127.0.0.1,47420,138,benign
48.0410737991333,127.0.0.1,47362,127.0.0.1,8080,0,benign
48.04494285583496,127.0.0.1,8080,127.0.0.1,47362,56,benign
48.04827618598938,127.0.0.1,47384,127.0.0.1,8080,163,benign
48.05096912384033,127.0.0.1,47362,127.0.0.1,8080,0,benign
48.05427026748657,127.0.0.1,8080,127.0.0.1,47384,138,benign
48.05679774284363,127.0.0.1,47228,127.0.0.1,8080,163,benign
48.059754610061646,127.0.0.1,47324,127.0.0.1,8080,0,benign
48.0644736289978,127.0.0.1,8080,127.0.0.1,47228,138,benign
48.06986451148987,127.0.0.1,8080,127.0.0.1,47324,56,benign
48.075475454330444,127.0.0.1,47216,127.0.0.1,8080,163,benign
48.0791130065918,127.0.0.1,47324,127.0.0.1,8080,0,benign
48.082340240478516,127.0.0.1,8080,127.0.0.1,47216,194,benign
48.08618521690369,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.08987903594971,127.0.0.1,37668,127.0.0.1,8080,0,benign
48.09370565414429,127.0.0.1,8080,127.0.0.1,37668,56,benign
48.09679293632507,127.0.0.1,37668,127.0.0.1,8080,0,benign
48.09995722770691,127.0.0.1,47216,127.0.0.1,8080,163,benign
48.103087186813354,127.0.0.1,8080,127.0.0.1,47216,138,benign
48.10635590553284,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.11220192909241,127.0.0.1,8080,127.0.0.1,47410,56,benign
48.115925312042236,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.1196551322937,127.0.0.1,8080,127.0.0.1,47382,56,benign
48.121886014938354,127.0.0.1,47382,127.0.0.1,8080,0,benign
48.12458395957947,127.0.0.1,47382,127.0.0.1,8080,163,benign
48.12739539146423,127.0.0.1,8080,127.0.0.1,47382,138,benign
48.13014888763428,127.0.0.1,47362,127.0.0.1,8080,163,benign
48.13336491584778,127.0.0.1,8080,127.0.0.1,47362,138,benign
48.137418031692505,127.0.0.1,47336,127.0.0.1,8080,163,benign
48.14227056503296,127.0.0.1,8080,127.0.0.1,47410,56,benign
48.14758610725403,127.0.0.1,47216,127.0.0.1,8080,163,benign
48.15487027168274,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.15957593917847,127.0.0.1,8080,127.0.0.1,47216,138,benign
48.164838552474976,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.1690194606781,127.0.0.1,8080,127.0.0.1,47192,56,benign
48.1727237701416,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.17628026008606,127.0.0.1,47324,127.0.0.1,8080,163,benign
48.17955255508423,127.0.0.1,47200,127.0.0.1,8080,163,benign
48.18300914764404,127.0.0.1,8080,127.0.0.1,47324,138,benign
48.187654972076416,127.0.0.1,8080,127.0.0.1,47324,56,benign
48.19098496437073,127.0.0.1,47324,127.0.0.1,8080,0,benign
48.194256067276,127.0.0.1,8080,127.0.0.1,47200,194,benign
48.19748115539551,127.0.0.1,47200,127.0.0.1,8080,0,benign
48.20154547691345,127.0.0.1,8080,127.0.0.1,47228,56,benign
48.206369400024414,127.0.0.1,47228,127.0.0.1,8080,0,benign
48.21175694465637,127.0.0.1,47410,127.0.0.1,8080,163,benign
48.21567440032959,127.0.0.1,8080,127.0.0.1,47410,138,benign
48.21934247016907,127.0.0.1,47192,127.0.0.1,8080,163,benign
48.221888065338135,127.0.0.1,8080,127.0.0.1,47192,138,benign
48.22453713417053,127.0.0.1,47384,127.0.0.1,8080,163,benign
48.22714042663574,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.23020911216736,127.0.0.1,8080,127.0.0.1,47384,194,benign
48.23386311531067,127.0.0.1,47384,127.0.0.1,8080,0,benign
48.236912965774536,127.0.0.1,8080,127.0.0.1,47216,56,benign
48.24067211151123,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.243263244628906,127.0.0.1,47420,127.0.0.1,8080,163,benign
48.24517822265625,127.0.0.1,8080,127.0.0.1,47420,138,benign
48.247321128845215,127.0.0.1,8080,127.0.0.1,47420,56,benign
48.25015115737915,127.0.0.1,47420,127.0.0.1,8080,0,benign
48.254619121551514,127.0.0.1,47216,127.0.0.1,8080,163,benign
48.25655436515808,127.0.0.1,8080,127.0.0.1,47216,138,benign
48.25854134559631,127.0.0.1,47384,127.0.0.1,8080,163,benign
48.26153016090393,127.0.0.1,47362,127.0.0.1,8080,163,benign
48.264042377471924,127.0.0.1,8080,127.0.0.1,47384,138,benign
48.266254901885986,127.0.0.1,8080,127.0.0.1,47362,194,benign
48.268582582473755,127.0.0.1,47362,127.0.0.1,8080,0,benign
48.27104210853577,127.0.0.1,37668,127.0.0.1,8080,163,benign
48.273478984832764,127.0.0.1,8080,127.0.0.1,37668,138,benign
48.275495767593384,127.0.0.1,8080,127.0.0.1,37668,56,benign
48.27732563018799,127.0.0.1,37668,127.0.0.1,8080,0,benign
48.27956771850586,127.0.0.1,47362,127.0.0.1,8080,163,benign
48.281338691711426,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.28439283370972,127.0.0.1,8080,127.0.0.1,47410,56,benign
48.28645658493042,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.288315534591675,127.0.0.1,8080,127.0.0.1,47362,138,benign
48.29017186164856,127.0.0.1,47228,127.0.0.1,8080,163,benign
48.29238700866699,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.29578685760498,127.0.0.1,8080,127.0.0.1,47192,56,benign
48.29789710044861,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.30035376548767,127.0.0.1,8080,127.0.0.1,47228,194,benign
48.302971601486206,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.30542802810669,127.0.0.1,8080,127.0.0.1,47216,56,benign
48.30781555175781,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.310035943984985,127.0.0.1,47228,127.0.0.1,8080,163,benign
48.313578367233276,127.0.0.1,8080,127.0.0.1,47228,138,benign
48.31550693511963,127.0.0.1,47382,127.0.0.1,8080,163,benign
48.31734085083008,127.0.0.1,8080,127.0.0.1,47382,138,benign
48.31948208808899,127.0.0.1,47382,127.0.0.1,8080,0,benign
48.32240867614746,127.0.0.1,8080,127.0.0.1,47382,56,benign
48.32522249221802,127.0.0.1,47382,127.0.0.1,8080,0,benign
48.327234506607056,127.0.0.1,37668,127.0.0.1,8080,163,benign
48.329259634017944,127.0.0.1,8080,127.0.0.1,37668,138,benign
48.332027196884155,127.0.0.1,8080,127.0.0.1,37668,56,benign
48.335501194000244,127.0.0.1,47216,127.0.0.1,8080,163,benign
48.33788990974426,127.0.0.1,37668,127.0.0.1,8080,0,benign
48.341002225875854,127.0.0.1,8080,127.0.0.1,47216,194,benign
48.343459367752075,127.0.0.1,47216,127.0.0.1,8080,163,benign
48.34601378440857,127.0.0.1,8080,127.0.0.1,47216,138,benign
48.34875226020813,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.35169005393982,127.0.0.1,47384,127.0.0.1,8080,0,benign
48.35405421257019,127.0.0.1,8080,127.0.0.1,47384,56,benign
48.35689187049866,127.0.0.1,47384,127.0.0.1,8080,0,benign
48.35960674285889,127.0.0.1,8080,127.0.0.1,47410,56,benign
48.36192536354065,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.364644289016724,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.36721205711365,127.0.0.1,8080,127.0.0.1,47192,56,benign
48.37433409690857,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.37705588340759,127.0.0.1,47382,127.0.0.1,8080,163,benign
48.37934947013855,127.0.0.1,8080,127.0.0.1,47382,138,benign
48.38116145133972,127.0.0.1,47420,127.0.0.1,8080,0,benign
48.3834969997406,127.0.0.1,8080,127.0.0.1,47420,56,benign
48.385709285736084,127.0.0.1,47420,127.0.0.1,8080,0,benign
48.38806438446045,127.0.0.1,47192,127.0.0.1,8080,163,benign
48.38999319076538,127.0.0.1,8080,127.0.0.1,47192,138,benign
48.3919415473938,127.0.0.1,47420,127.0.0.1,8080,163,benign
48.39398407936096,127.0.0.1,47228,127.0.0.1,8080,0,benign
48.39613485336304,127.0.0.1,8080,127.0.0.1,47228,56,benign
48.39820837974548,127.0.0.1,47228,127.0.0.1,8080,0,benign
48.401124238967896,127.0.0.1,8080,127.0.0.1,47420,138,benign
48.40382790565491,127.0.0.1,47228,127.0.0.1,8080,163,benign
48.40557241439819,127.0.0.1,47410,127.0.0.1,8080,163,benign
48.40738868713379,127.0.0.1,8080,127.0.0.1,47228,138,benign
48.40947437286377,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.41315317153931,127.0.0.1,8080,127.0.0.1,47216,56,benign
48.415809631347656,127.0.0.1,47216,127.0.0.1,8080,0,benign
48.41879868507385,127.0.0.1,8080,127.0.0.1,47410,138,benign
48.421310901641846,127.0.0.1,47410,127.0.0.1,8080,0,benign
48.42358374595642,127.0.0.1,47362,127.0.0.1,8080,163,benign
48.42609620094299,127.0.0.1,47384,127.0.0.1,8080,163,benign
48.42845606803894,127.0.0.1,8080,127.0.0.1,47362,194,benign
48.43083739280701,127.0.0.1,47362,127.0.0.1,8080,0,benign
48.43352174758911,127.0.0.1,8080,127.0.0.1,47384,138,benign
48.43817114830017,127.0.0.1,47384,127.0.0.1,8080,0,benign
48.44027376174927,127.0.0.1,8080,127.0.0.1,47384,56,benign
48.44193196296692,127.0.0.1,47384,127.0.0.1,8080,0,benign
48.44400382041931,127.0.0.1,47382,127.0.0.1,8080,0,benign
48.44625401496887,127.0.0.1,8080,127.0.0.1,47382,56,benign
48.4482204914093,127.0.0.1,47382,127.0.0.1,8080,0,benign
48.45132231712341,127.0.0.1,47382,127.0.0.1,8080,163,benign
48.455973863601685,127.0.0.1,8080,127.0.0.1,47382,138,benign
48.45804572105408,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.45987129211426,127.0.0.1,8080,127.0.0.1,47192,56,benign
48.46191668510437,127.0.0.1,47192,127.0.0.1,8080,0,benign
48.463642597198486,127.0.0.1,47420,127.0.0.1,8080,0,benign
48.46616315841675,127.0.0.1,47362,127.0.0.1,8080,163,benign
48.46836853027344,127.0.0.1,47384,127.0.0.1,8080,163,benign
48.47050142288208,127.0.0.1,8080,127.0.0.1,47362,138,benign
48.472400188446045,127.0.0.1,8080,127.0.0.1,47420,56,benign
48.4741051197052,127.0.0.1,47420,127.0.0.1,8080,0,benign
48.47633743286133,127.0.0.1,8080,127.0.0.1,47384,138,benign
48.48036551475525,127.0.0.1,47228,127.0.0.1,8080,0,benign
48.482266664505005,127.0.0.1,8080,127.0.0.1,47228,56,benign
48.48412752151489,127.0.0.1,47228,127.0.0.1,8080,0,benign
48.48579454421997,127.0.0.1,47336,127.0.0.1,8080,163,benign
48.48768186569214,127.0.0.1,8080,127.0.0.1,47410,56,benign
