timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.874377489089966,127.0.0.1,42722,127.0.0.1,8080,0,benign
26.879753589630127,127.0.0.1,8080,127.0.0.1,42722,56,benign
26.883355379104614,127.0.0.1,42722,127.0.0.1,8080,0,benign
26.887630701065063,127.0.0.1,42872,127.0.0.1,8080,163,benign
26.892499446868896,127.0.0.1,42640,127.0.0.1,8080,163,benign
26.895095825195312,127.0.0.1,42904,127.0.0.1,8080,163,benign
26.898650407791138,127.0.0.1,8080,127.0.0.1,42872,138,benign
26.90368890762329,127.0.0.1,8080,127.0.0.1,42872,56,benign
26.912795543670654,127.0.0.1,8080,127.0.0.1,42640,138,benign
26.920337200164795,127.0.0.1,42640,127.0.0.1,8080,0,benign
26.930581092834473,127.0.0.1,8080,127.0.0.1,42640,56,benign
26.941792249679565,127.0.0.1,42640,127.0.0.1,8080,0,benign
26.954145669937134,127.0.0.1,8080,127.0.0.1,42904,138,benign
26.95961880683899,127.0.0.1,42680,127.0.0.1,8080,163,benign
26.963109254837036,127.0.0.1,42478,127.0.0.1,8080,163,benign
26.966806888580322,127.0.0.1,42520,127.0.0.1,8080,163,benign
26.971895933151245,127.0.0.1,42872,127.0.0.1,8080,0,benign
26.97685146331787,127.0.0.1,8080,127.0.0.1,42680,138,benign
26.981157779693604,127.0.0.1,42680,127.0.0.1,8080,0,benign
26.98675513267517,127.0.0.1,42830,127.0.0.1,8080,163,benign
26.99020004272461,127.0.0.1,8080,127.0.0.1,42680,56,benign
26.99496102333069,127.0.0.1,42680,127.0.0.1,8080,0,benign
27.00074553489685,127.0.0.1,8080,127.0.0.1,42520,138,benign
27.009140491485596,127.0.0.1,42520,127.0.0.1,8080,0,benign
27.016640663146973,127.0.0.1,42446,127.0.0.1,8080,0,benign
27.019904375076294,127.0.0.1,42768,127.0.0.1,8080,0,benign
27.02408242225647,127.0.0.1,8080,127.0.0.1,42446,56,benign
27.029635429382324,127.0.0.1,8080,127.0.0.1,42478,138,benign
27.032092571258545,127.0.0.1,8080,127.0.0.1,42768,56,benign
27.0342435836792,127.0.0.1,8080,127.0.0.1,42520,56,benign
27.036746740341187,127.0.0.1,42446,127.0.0.1,8080,0,benign
27.038860321044922,127.0.0.1,42478,127.0.0.1,8080,0,benign
27.04189968109131,127.0.0.1,42520,127.0.0.1,8080,0,benign
27.04721474647522,127.0.0.1,8080,127.0.0.1,42478,56,benign
27.059492588043213,127.0.0.1,42478,127.0.0.1,8080,0,benign
27.067260265350342,127.0.0.1,42768,127.0.0.1,8080,0,benign
27.07153820991516,127.0.0.1,8080,127.0.0.1,42830,138,benign
27.075690984725952,127.0.0.1,42592,127.0.0.1,8080,163,benign
27.080276250839233,127.0.0.1,8080,127.0.0.1,42592,138,benign
27.08696961402893,127.0.0.1,42552,127.0.0.1,8080,163,benign
27.09324598312378,127.0.0.1,8080,127.0.0.1,42552,138,benign
27.097760915756226,127.0.0.1,8080,127.0.0.1,42552,56,benign
27.101823806762695,127.0.0.1,42552,127.0.0.1,8080,0,benign
27.10754656791687,127.0.0.1,42768,127.0.0.1,8080,163,benign
27.11388635635376,127.0.0.1,8080,127.0.0.1,42768,138,benign
27.118303060531616,127.0.0.1,42816,127.0.0.1,8080,163,benign
27.12108278274536,127.0.0.1,35932,127.0.0.1,8080,163,benign
27.12364149093628,127.0.0.1,42898,127.0.0.1,8080,0,benign
27.12629771232605,127.0.0.1,8080,127.0.0.1,42898,56,benign
27.129897832870483,127.0.0.1,8080,127.0.0.1,42816,138,benign
27.134269952774048,127.0.0.1,8080,127.0.0.1,42816,56,benign
27.13702940940857,127.0.0.1,42608,127.0.0.1,8080,163,benign
27.139503002166748,127.0.0.1,42898,127.0.0.1,8080,0,benign
27.145047903060913,127.0.0.1,8080,127.0.0.1,35932,194,benign
27.1479651927948,127.0.0.1,35932,127.0.0.1,8080,0,benign
27.15126872062683,127.0.0.1,42816,127.0.0.1,8080,0,benign
27.154205322265625,127.0.0.1,8080,127.0.0.1,42608,194,benign
27.159902811050415,127.0.0.1,42608,127.0.0.1,8080,0,benign
27.162768125534058,127.0.0.1,42530,127.0.0.1,8080,0,benign
27.165491342544556,127.0.0.1,42568,127.0.0.1,8080,163,benign
27.169026136398315,127.0.0.1,8080,127.0.0.1,42530,56,benign
27.172186136245728,127.0.0.1,42530,127.0.0.1,8080,0,benign
27.174659967422485,127.0.0.1,8080,127.0.0.1,42568,194,benign
27.177278518676758,127.0.0.1,42568,127.0.0.1,8080,0,benign
27.179879426956177,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.18262028694153,127.0.0.1,8080,127.0.0.1,42500,56,benign
27.18668031692505,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.19060230255127,127.0.0.1,42690,127.0.0.1,8080,163,benign
27.193387746810913,127.0.0.1,8080,127.0.0.1,42690,138,benign
27.197378396987915,127.0.0.1,42690,127.0.0.1,8080,0,benign
27.208678245544434,127.0.0.1,8080,127.0.0.1,42690,56,benign
27.215598583221436,127.0.0.1,42690,127.0.0.1,8080,0,benign
27.22060465812683,127.0.0.1,42568,127.0.0.1,8080,163,benign
27.225257873535156,127.0.0.1,42904,127.0.0.1,8080,0,benign
27.23345923423767,127.0.0.1,8080,127.0.0.1,42568,138,benign
27.237341165542603,127.0.0.1,42476,127.0.0.1,8080,163,benign
27.24182438850403,127.0.0.1,8080,127.0.0.1,42904,56,benign
27.245962142944336,127.0.0.1,42904,127.0.0.1,8080,0,benign
27.248358249664307,127.0.0.1,8080,127.0.0.1,42476,194,benign
27.252679586410522,127.0.0.1,42476,127.0.0.1,8080,0,benign
27.257289171218872,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.26049280166626,127.0.0.1,8080,127.0.0.1,42830,56,benign
27.26332187652588,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.266859769821167,127.0.0.1,42592,127.0.0.1,8080,0,benign
27.271979808807373,127.0.0.1,8080,127.0.0.1,42592,56,benign
27.27480673789978,127.0.0.1,42592,127.0.0.1,8080,0,benign
27.277157068252563,127.0.0.1,42830,127.0.0.1,8080,163,benign
27.280808210372925,127.0.0.1,8080,127.0.0.1,42830,138,benign
27.284056425094604,127.0.0.1,42592,127.0.0.1,8080,163,benign
27.28682851791382,127.0.0.1,8080,127.0.0.1,42592,138,benign
27.28885316848755,127.0.0.1,42768,127.0.0.1,8080,0,benign
27.290790557861328,127.0.0.1,42478,127.0.0.1,8080,163,benign
27.29301142692566,127.0.0.1,42578,127.0.0.1,8080,163,benign
27.29511594772339,127.0.0.1,8080,127.0.0.1,42478,194,benign
27.298537731170654,127.0.0.1,42478,127.0.0.1,8080,0,benign
27.30156183242798,127.0.0.1,8080,127.0.0.1,42578,194,benign
27.30535078048706,127.0.0.1,42578,127.0.0.1,8080,0,benign
27.308313131332397,127.0.0.1,8080,127.0.0.1,42768,56,benign
27.31082010269165,127.0.0.1,42778,127.0.0.1,8080,163,benign
27.31765580177307,127.0.0.1,42768,127.0.0.1,8080,0,benign
27.321999311447144,127.0.0.1,8080,127.0.0.1,42778,138,benign
27.324334383010864,127.0.0.1,8080,127.0.0.1,42778,56,benign
27.326617002487183,127.0.0.1,42778,127.0.0.1,8080,0,benign
27.33184838294983,127.0.0.1,42752,127.0.0.1,8080,163,benign
27.336724996566772,127.0.0.1,42872,127.0.0.1,8080,0,benign
27.34046244621277,127.0.0.1,8080,127.0.0.1,42872,56,benign
27.34455180168152,127.0.0.1,42872,127.0.0.1,8080,0,benign
27.348575353622437,127.0.0.1,42446,127.0.0.1,8080,163,benign
27.35226082801819,127.0.0.1,8080,127.0.0.1,42446,194,benign
27.355628490447998,127.0.0.1,42446,127.0.0.1,8080,0,benign
27.358347177505493,127.0.0.1,42898,127.0.0.1,8080,0,benign
27.36122488975525,127.0.0.1,8080,127.0.0.1,42898,56,benign
27.367745399475098,127.0.0.1,42898,127.0.0.1,8080,0,benign
27.370907306671143,127.0.0.1,42578,127.0.0.1,8080,163,benign
27.373348474502563,127.0.0.1,8080,127.0.0.1,42578,194,benign
27.37654709815979,127.0.0.1,42578,127.0.0.1,8080,0,benign
27.378648281097412,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.383835315704346,127.0.0.1,8080,127.0.0.1,42830,56,benign
27.387147426605225,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.38939094543457,127.0.0.1,42500,127.0.0.1,8080,163,benign
27.391290426254272,127.0.0.1,42886,127.0.0.1,8080,163,benign
27.393532037734985,127.0.0.1,8080,127.0.0.1,42500,138,benign
27.39891815185547,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.40298080444336,127.0.0.1,8080,127.0.0.1,42500,56,benign
27.412779569625854,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.4166738986969,127.0.0.1,8080,127.0.0.1,42886,138,benign
27.419004917144775,127.0.0.1,42886,127.0.0.1,8080,0,benign
27.42117142677307,127.0.0.1,8080,127.0.0.1,42886,56,benign
27.42327618598938,127.0.0.1,42886,127.0.0.1,8080,0,benign
27.427502393722534,127.0.0.1,42778,127.0.0.1,8080,163,benign
27.42989730834961,127.0.0.1,42886,127.0.0.1,8080,163,benign
27.432235956192017,127.0.0.1,42608,127.0.0.1,8080,163,benign
27.434107065200806,127.0.0.1,8080,127.0.0.1,42778,138,benign
27.43636679649353,127.0.0.1,8080,127.0.0.1,42778,56,benign
27.438218116760254,127.0.0.1,42778,127.0.0.1,8080,0,benign
27.443055391311646,127.0.0.1,8080,127.0.0.1,42886,138,benign
27.44754910469055,127.0.0.1,8080,127.0.0.1,42608,194,benign
27.45063066482544,127.0.0.1,42608,127.0.0.1,8080,0,benign
27.45353651046753,127.0.0.1,42830,127.0.0.1,8080,163,benign
27.456542491912842,127.0.0.1,42752,127.0.0.1,8080,163,benign
27.460638999938965,127.0.0.1,8080,127.0.0.1,42830,138,benign
27.464081287384033,127.0.0.1,8080,127.0.0.1,42752,194,benign
27.472540855407715,127.0.0.1,42752,127.0.0.1,8080,0,benign
27.47521734237671,127.0.0.1,42578,127.0.0.1,8080,163,benign
27.47736668586731,127.0.0.1,8080,127.0.0.1,42578,138,benign
27.479417085647583,127.0.0.1,42500,127.0.0.1,8080,163,benign
27.48376965522766,127.0.0.1,8080,127.0.0.1,42500,138,benign
27.48944401741028,127.0.0.1,42730,127.0.0.1,8080,163,benign
27.49204730987549,127.0.0.1,42538,127.0.0.1,8080,163,benign
27.494114875793457,127.0.0.1,8080,127.0.0.1,42730,194,benign
27.49738359451294,127.0.0.1,42730,127.0.0.1,8080,0,benign
27.499785661697388,127.0.0.1,42872,127.0.0.1,8080,163,benign
27.501714944839478,127.0.0.1,8080,127.0.0.1,42538,194,benign
27.50418472290039,127.0.0.1,42538,127.0.0.1,8080,0,benign
27.50769329071045,127.0.0.1,8080,127.0.0.1,42872,138,benign
27.510128498077393,127.0.0.1,8080,127.0.0.1,42872,56,benign
27.51266098022461,127.0.0.1,42872,127.0.0.1,8080,0,benign
27.514952659606934,127.0.0.1,42562,127.0.0.1,8080,163,benign
27.51778554916382,127.0.0.1,8080,127.0.0.1,42562,194,benign
27.519933462142944,127.0.0.1,42562,127.0.0.1,8080,0,benign
27.522785186767578,127.0.0.1,42778,127.0.0.1,8080,163,benign
27.525269031524658,127.0.0.1,42730,127.0.0.1,8080,163,benign
27.528672456741333,127.0.0.1,8080,127.0.0.1,42778,138,benign
27.531044721603394,127.0.0.1,42592,127.0.0.1,8080,163,benign
27.533024787902832,127.0.0.1,42608,127.0.0.1,8080,163,benign
27.53551721572876,127.0.0.1,8080,127.0.0.1,42730,138,benign
27.537726879119873,127.0.0.1,8080,127.0.0.1,42592,138,benign
27.54059076309204,127.0.0.1,42592,127.0.0.1,8080,0,benign
27.54783010482788,127.0.0.1,8080,127.0.0.1,42592,56,benign
27.55411195755005,127.0.0.1,42592,127.0.0.1,8080,0,benign
27.557053804397583,127.0.0.1,8080,127.0.0.1,42608,138,benign
27.560505628585815,127.0.0.1,8080,127.0.0.1,42886,56,benign
27.564192533493042,127.0.0.1,42886,127.0.0.1,8080,0,benign
27.566176891326904,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.568708896636963,127.0.0.1,8080,127.0.0.1,42830,56,benign
27.571643114089966,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.574761629104614,127.0.0.1,42768,127.0.0.1,8080,163,benign
27.57757258415222,127.0.0.1,8080,127.0.0.1,42768,194,benign
27.579617977142334,127.0.0.1,42578,127.0.0.1,8080,0,benign
27.581634759902954,127.0.0.1,8080,127.0.0.1,42578,56,benign
27.584935665130615,127.0.0.1,42578,127.0.0.1,8080,0,benign
27.595165491104126,127.0.0.1,42446,127.0.0.1,8080,163,benign
27.601571559906006,127.0.0.1,42816,127.0.0.1,8080,163,benign
27.604001998901367,127.0.0.1,8080,127.0.0.1,42500,56,benign
27.606626510620117,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.608663082122803,127.0.0.1,8080,127.0.0.1,42446,194,benign
27.613009214401245,127.0.0.1,42446,127.0.0.1,8080,0,benign
27.626037120819092,127.0.0.1,8080,127.0.0.1,42816,194,benign
27.63222885131836,127.0.0.1,42432,127.0.0.1,8080,163,benign
27.6343514919281,127.0.0.1,8080,127.0.0.1,42432,194,benign
27.636933088302612,127.0.0.1,42432,127.0.0.1,8080,0,benign
27.64021348953247,127.0.0.1,8080,127.0.0.1,42730,194,benign
27.64453363418579,127.0.0.1,42730,127.0.0.1,8080,0,benign
27.64762306213379,127.0.0.1,42538,127.0.0.1,8080,163,benign
27.64967155456543,127.0.0.1,8080,127.0.0.1,42538,138,benign
27.653214931488037,127.0.0.1,42690,127.0.0.1,8080,0,benign
27.655828952789307,127.0.0.1,8080,127.0.0.1,42690,56,benign
27.660172939300537,127.0.0.1,42690,127.0.0.1,8080,0,benign
27.663405418395996,127.0.0.1,42626,127.0.0.1,8080,163,benign
27.66546607017517,127.0.0.1,8080,127.0.0.1,42626,138,benign
27.668251991271973,127.0.0.1,42626,127.0.0.1,8080,0,benign
27.672020196914673,127.0.0.1,8080,127.0.0.1,42626,56,benign
27.675572156906128,127.0.0.1,42626,127.0.0.1,8080,0,benign
27.680261850357056,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.685487747192383,127.0.0.1,42816,127.0.0.1,8080,0,benign
27.689091682434082,127.0.0.1,42562,127.0.0.1,8080,163,benign
27.69439196586609,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.697835445404053,127.0.0.1,8080,127.0.0.1,42830,56,benign
27.70047402381897,127.0.0.1,8080,127.0.0.1,42816,56,benign
27.702719688415527,127.0.0.1,8080,127.0.0.1,42500,56,benign
27.70758581161499,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.7100887298584,127.0.0.1,42816,127.0.0.1,8080,0,benign
27.71195912361145,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.71400499343872,127.0.0.1,42752,127.0.0.1,8080,163,benign
27.717508792877197,127.0.0.1,8080,127.0.0.1,42562,138,benign
27.72095036506653,127.0.0.1,42562,127.0.0.1,8080,0,benign
27.72309112548828,127.0.0.1,8080,127.0.0.1,42562,56,benign
27.725223541259766,127.0.0.1,42562,127.0.0.1,8080,0,benign
27.72821545600891,127.0.0.1,8080,127.0.0.1,42752,138,benign
27.73117470741272,127.0.0.1,42752,127.0.0.1,8080,0,benign
27.73411464691162,127.0.0.1,8080,127.0.0.1,42752,56,benign
27.73915958404541,127.0.0.1,42752,127.0.0.1,8080,0,benign
27.74148440361023,127.0.0.1,42562,127.0.0.1,8080,163,benign
27.744354248046875,127.0.0.1,8080,127.0.0.1,42562,138,benign
27.746957302093506,127.0.0.1,42608,127.0.0.1,8080,0,benign
27.75498127937317,127.0.0.1,8080,127.0.0.1,42608,56,benign
27.757313013076782,127.0.0.1,42608,127.0.0.1,8080,0,benign
27.759556531906128,127.0.0.1,42752,127.0.0.1,8080,163,benign
27.761722087860107,127.0.0.1,42886,127.0.0.1,8080,0,benign
27.766520977020264,127.0.0.1,8080,127.0.0.1,42886,56,benign
27.770687103271484,127.0.0.1,42886,127.0.0.1,8080,0,benign
27.773096561431885,127.0.0.1,8080,127.0.0.1,42752,138,benign
27.77532958984375,127.0.0.1,42872,127.0.0.1,8080,163,benign
27.779168367385864,127.0.0.1,8080,127.0.0.1,42872,138,benign
27.78438901901245,127.0.0.1,8080,127.0.0.1,42872,56,benign
27.788950443267822,127.0.0.1,42872,127.0.0.1,8080,0,benign
27.795068979263306,127.0.0.1,42778,127.0.0.1,8080,163,benign
27.804640531539917,127.0.0.1,8080,127.0.0.1,42778,138,benign
27.810036659240723,127.0.0.1,8080,127.0.0.1,42778,56,benign
27.812953233718872,127.0.0.1,42778,127.0.0.1,8080,0,benign
27.816620588302612,127.0.0.1,42538,127.0.0.1,8080,0,benign
27.819299936294556,127.0.0.1,8080,127.0.0.1,42538,56,benign
27.821964740753174,127.0.0.1,42538,127.0.0.1,8080,0,benign
27.825218200683594,127.0.0.1,42778,127.0.0.1,8080,163,benign
27.828721046447754,127.0.0.1,42730,127.0.0.1,8080,163,benign
27.833295822143555,127.0.0.1,8080,127.0.0.1,42778,138,benign
27.837676525115967,127.0.0.1,8080,127.0.0.1,42730,194,benign
27.840920448303223,127.0.0.1,42730,127.0.0.1,8080,0,benign
27.843552827835083,127.0.0.1,42872,127.0.0.1,8080,163,benign
27.845661878585815,127.0.0.1,8080,127.0.0.1,42872,138,benign
27.848637104034424,127.0.0.1,8080,127.0.0.1,42562,56,benign
27.851192235946655,127.0.0.1,42562,127.0.0.1,8080,0,benign
27.853358030319214,127.0.0.1,42538,127.0.0.1,8080,163,benign
27.855702877044678,127.0.0.1,8080,127.0.0.1,42538,138,benign
27.858144998550415,127.0.0.1,42752,127.0.0.1,8080,0,benign
27.861719131469727,127.0.0.1,8080,127.0.0.1,42752,56,benign
27.864713430404663,127.0.0.1,42752,127.0.0.1,8080,0,benign
27.86711597442627,127.0.0.1,42768,127.0.0.1,8080,163,benign
27.871191263198853,127.0.0.1,8080,127.0.0.1,42768,194,benign
27.8746395111084,127.0.0.1,42768,127.0.0.1,8080,0,benign
27.877458333969116,127.0.0.1,42552,127.0.0.1,8080,163,benign
27.88091731071472,127.0.0.1,42446,127.0.0.1,8080,163,benign
27.883711099624634,127.0.0.1,8080,127.0.0.1,42552,138,benign
27.889304637908936,127.0.0.1,42552,127.0.0.1,8080,0,benign
27.89494037628174,127.0.0.1,8080,127.0.0.1,42552,56,benign
27.901647090911865,127.0.0.1,42552,127.0.0.1,8080,0,benign
27.905487060546875,127.0.0.1,8080,127.0.0.1,42446,194,benign
27.909657955169678,127.0.0.1,42446,127.0.0.1,8080,0,benign
27.916005611419678,127.0.0.1,42778,127.0.0.1,8080,0,benign
27.920329093933105,127.0.0.1,8080,127.0.0.1,42778,56,benign
27.925635814666748,127.0.0.1,42778,127.0.0.1,8080,0,benign
27.930798768997192,127.0.0.1,42752,127.0.0.1,8080,163,benign
27.934500217437744,127.0.0.1,42830,127.0.0.1,8080,163,benign
27.938258409500122,127.0.0.1,8080,127.0.0.1,42752,138,benign
27.944754123687744,127.0.0.1,42500,127.0.0.1,8080,163,benign
27.952787160873413,127.0.0.1,8080,127.0.0.1,42830,194,benign
27.95626211166382,127.0.0.1,42830,127.0.0.1,8080,0,benign
27.95968246459961,127.0.0.1,8080,127.0.0.1,42500,194,benign
27.962679862976074,127.0.0.1,42500,127.0.0.1,8080,0,benign
27.968408346176147,127.0.0.1,42578,127.0.0.1,8080,163,benign
27.972779273986816,127.0.0.1,8080,127.0.0.1,42578,194,benign
27.977163314819336,127.0.0.1,42500,127.0.0.1,8080,163,benign
27.98366069793701,127.0.0.1,42538,127.0.0.1,8080,163,benign
27.988646030426025,127.0.0.1,8080,127.0.0.1,42562,138,benign
27.993889331817627,127.0.0.1,8080,127.0.0.1,42500,194,benign
27.99891471862793,127.0.0.1,8080,127.0.0.1,42538,138,benign
28.00370955467224,127.0.0.1,8080,127.0.0.1,42538,56,benign
28.00895357131958,127.0.0.1,42538,127.0.0.1,8080,0,benign
28.01105809211731,127.0.0.1,35932,127.0.0.1,8080,163,benign
28.013195037841797,127.0.0.1,8080,127.0.0.1,35932,138,benign
28.015207290649414,127.0.0.1,42626,127.0.0.1,8080,0,benign
28.017415046691895,127.0.0.1,42806,127.0.0.1,8080,0,benign
28.020071268081665,127.0.0.1,8080,127.0.0.1,42626,56,benign
28.024356603622437,127.0.0.1,42626,127.0.0.1,8080,0,benign
28.03331232070923,127.0.0.1,42476,127.0.0.1,8080,163,benign
28.036873817443848,127.0.0.1,8080,127.0.0.1,42806,56,benign
28.04016923904419,127.0.0.1,42806,127.0.0.1,8080,0,benign
28.044757843017578,127.0.0.1,8080,127.0.0.1,42476,194,benign
28.048030853271484,127.0.0.1,42476,127.0.0.1,8080,0,benign
28.0518057346344,127.0.0.1,42778,127.0.0.1,8080,0,benign
28.054831743240356,127.0.0.1,8080,127.0.0.1,42608,56,benign
28.060612201690674,127.0.0.1,8080,127.0.0.1,42778,56,benign
28.069408893585205,127.0.0.1,42608,127.0.0.1,8080,0,benign
28.074206113815308,127.0.0.1,42778,127.0.0.1,8080,0,benign
28.077293872833252,127.0.0.1,42778,127.0.0.1,8080,163,benign
28.08101463317871,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.085420846939087,127.0.0.1,8080,127.0.0.1,42778,138,benign
28.090559482574463,127.0.0.1,42500,127.0.0.1,8080,163,benign
28.094340324401855,127.0.0.1,35930,127.0.0.1,8080,163,benign
28.09834885597229,127.0.0.1,8080,127.0.0.1,42500,138,benign
28.106934785842896,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.11117935180664,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.11946725845337,127.0.0.1,8080,127.0.0.1,35930,138,benign
28.125207662582397,127.0.0.1,35930,127.0.0.1,8080,0,benign
28.12876534461975,127.0.0.1,8080,127.0.0.1,35930,56,benign
28.132355451583862,127.0.0.1,35930,127.0.0.1,8080,0,benign
28.134931564331055,127.0.0.1,42578,127.0.0.1,8080,163,benign
28.137208223342896,127.0.0.1,42626,127.0.0.1,8080,163,benign
28.140148878097534,127.0.0.1,8080,127.0.0.1,42578,194,benign
28.143009901046753,127.0.0.1,42898,127.0.0.1,8080,163,benign
28.145309925079346,127.0.0.1,42806,127.0.0.1,8080,163,benign
28.148159980773926,127.0.0.1,8080,127.0.0.1,42626,138,benign
28.151130199432373,127.0.0.1,42816,127.0.0.1,8080,0,benign
28.154799699783325,127.0.0.1,8080,127.0.0.1,42816,56,benign
28.15917658805847,127.0.0.1,42816,127.0.0.1,8080,0,benign
28.163209915161133,127.0.0.1,8080,127.0.0.1,42898,138,benign
28.165923357009888,127.0.0.1,8080,127.0.0.1,42898,56,benign
28.169344902038574,127.0.0.1,42530,127.0.0.1,8080,163,benign
28.17395305633545,127.0.0.1,8080,127.0.0.1,42806,138,benign
28.176767110824585,127.0.0.1,42898,127.0.0.1,8080,0,benign
28.17929434776306,127.0.0.1,42562,127.0.0.1,8080,0,benign
28.183653354644775,127.0.0.1,8080,127.0.0.1,42562,56,benign
28.186094284057617,127.0.0.1,42562,127.0.0.1,8080,0,benign
28.188501358032227,127.0.0.1,8080,127.0.0.1,42530,194,benign
28.190896034240723,127.0.0.1,42530,127.0.0.1,8080,0,benign
28.192940950393677,127.0.0.1,42446,127.0.0.1,8080,163,benign
28.195109605789185,127.0.0.1,8080,127.0.0.1,42446,138,benign
28.19783902168274,127.0.0.1,8080,127.0.0.1,42446,56,benign
28.20046329498291,127.0.0.1,42446,127.0.0.1,8080,0,benign
28.203953504562378,127.0.0.1,42608,127.0.0.1,8080,163,benign
28.208305597305298,127.0.0.1,8080,127.0.0.1,42608,138,benign
28.2121262550354,127.0.0.1,35932,127.0.0.1,8080,0,benign
28.218605041503906,127.0.0.1,8080,127.0.0.1,35932,56,benign
28.227027416229248,127.0.0.1,35932,127.0.0.1,8080,0,benign
28.229370594024658,127.0.0.1,42432,127.0.0.1,8080,163,benign
28.23330283164978,127.0.0.1,42578,127.0.0.1,8080,163,benign
28.236231565475464,127.0.0.1,8080,127.0.0.1,42432,194,benign
28.238988637924194,127.0.0.1,42432,127.0.0.1,8080,0,benign
28.241294622421265,127.0.0.1,8080,127.0.0.1,42578,138,benign
28.243980407714844,127.0.0.1,42446,127.0.0.1,8080,163,benign
28.246556520462036,127.0.0.1,8080,127.0.0.1,42446,138,benign
28.24882936477661,127.0.0.1,42872,127.0.0.1,8080,163,benign
28.250976085662842,127.0.0.1,8080,127.0.0.1,42872,194,benign
28.25426483154297,127.0.0.1,42872,127.0.0.1,8080,0,benign
28.258902311325073,127.0.0.1,42478,127.0.0.1,8080,163,benign
28.262531757354736,127.0.0.1,42752,127.0.0.1,8080,163,benign
28.264886379241943,127.0.0.1,8080,127.0.0.1,42478,138,benign
28.267130851745605,127.0.0.1,42478,127.0.0.1,8080,0,benign
28.269410133361816,127.0.0.1,8080,127.0.0.1,42478,56,benign
28.271817684173584,127.0.0.1,42478,127.0.0.1,8080,0,benign
28.2777361869812,127.0.0.1,8080,127.0.0.1,42752,138,benign
28.28376793861389,127.0.0.1,8080,127.0.0.1,42752,56,benign
28.29121446609497,127.0.0.1,42752,127.0.0.1,8080,0,benign
28.297802686691284,127.0.0.1,42500,127.0.0.1,8080,0,benign
28.302675247192383,127.0.0.1,42778,127.0.0.1,8080,0,benign
28.305646181106567,127.0.0.1,8080,127.0.0.1,42778,56,benign
28.307934761047363,127.0.0.1,42778,127.0.0.1,8080,0,benign
28.31153917312622,127.0.0.1,8080,127.0.0.1,42500,56,benign
28.31605863571167,127.0.0.1,42500,127.0.0.1,8080,0,benign
28.321301460266113,127.0.0.1,42552,127.0.0.1,8080,163,benign
28.32530188560486,127.0.0.1,42538,127.0.0.1,8080,163,benign
28.329201459884644,127.0.0.1,8080,127.0.0.1,42552,138,benign
28.336187601089478,127.0.0.1,42552,127.0.0.1,8080,0,benign
28.34090757369995,127.0.0.1,8080,127.0.0.1,42552,56,benign
28.344648361206055,127.0.0.1,42552,127.0.0.1,8080,0,benign
28.347007274627686,127.0.0.1,8080,127.0.0.1,42538,138,benign
28.349387407302856,127.0.0.1,8080,127.0.0.1,42538,56,benign
28.35283398628235,127.0.0.1,42538,127.0.0.1,8080,0,benign
28.35508441925049,127.0.0.1,8080,127.0.0.1,42626,56,benign
28.357159852981567,127.0.0.1,42626,127.0.0.1,8080,0,benign
28.35969066619873,127.0.0.1,42806,127.0.0.1,8080,0,benign
28.361785650253296,127.0.0.1,8080,127.0.0.1,42806,56,benign
28.371902227401733,127.0.0.1,42806,127.0.0.1,8080,0,benign
28.377615451812744,127.0.0.1,42562,127.0.0.1,8080,163,benign
28.382359981536865,127.0.0.1,42478,127.0.0.1,8080,163,benign
28.384548664093018,127.0.0.1,8080,127.0.0.1,42562,138,benign
28.3869047164917,127.0.0.1,42562,127.0.0.1,8080,0,benign
28.389511108398438,127.0.0.1,8080,127.0.0.1,42562,56,benign
28.392074584960938,127.0.0.1,42562,127.0.0.1,8080,0,benign
28.394602298736572,127.0.0.1,8080,127.0.0.1,42478,138,benign
28.398218393325806,127.0.0.1,42608,127.0.0.1,8080,0,benign
28.40295910835266,127.0.0.1,8080,127.0.0.1,42608,56,benign
28.40638780593872,127.0.0.1,42608,127.0.0.1,8080,0,benign
28.40889263153076,127.0.0.1,8080,127.0.0.1,42578,56,benign
28.41102170944214,127.0.0.1,42578,127.0.0.1,8080,0,benign
28.413666248321533,127.0.0.1,42562,127.0.0.1,8080,163,benign
28.41640877723694,127.0.0.1,8080,127.0.0.1,42446,56,benign
28.418694019317627,127.0.0.1,42446,127.0.0.1,8080,0,benign
28.421605825424194,127.0.0.1,8080,127.0.0.1,42562,138,benign
