timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
80.39396023750305,127.0.0.1,42352,127.0.0.1,8080,0,benign
80.3993501663208,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.40844202041626,127.0.0.1,8080,127.0.0.1,42336,56,benign
80.41179013252258,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.41525173187256,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.41791152954102,127.0.0.1,8080,127.0.0.1,42336,138,benign
80.41950416564941,127.0.0.1,8080,127.0.0.1,42334,56,benign
80.42105293273926,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.42250323295593,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.42400288581848,127.0.0.1,8080,127.0.0.1,42334,138,benign
80.42565417289734,127.0.0.1,42352,127.0.0.1,8080,163,benign
80.42725610733032,127.0.0.1,8080,127.0.0.1,42352,194,benign
80.42875671386719,127.0.0.1,42352,127.0.0.1,8080,0,benign
80.43033647537231,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.4318356513977,127.0.0.1,8080,127.0.0.1,42336,56,benign
80.43334579467773,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.43485236167908,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.4847342967987,127.0.0.1,8080,127.0.0.1,42334,56,benign
80.48928380012512,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.49221968650818,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.49518203735352,127.0.0.1,8080,127.0.0.1,42334,138,benign
80.49856615066528,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.50120639801025,127.0.0.1,8080,127.0.0.1,42336,194,benign
80.50415253639221,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.50735235214233,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.51102113723755,127.0.0.1,8080,127.0.0.1,42334,56,benign
80.51464605331421,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.5166928768158,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.51972532272339,127.0.0.1,8080,127.0.0.1,42334,138,benign
80.5888557434082,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.5935366153717,127.0.0.1,8080,127.0.0.1,42334,56,benign
80.59638333320618,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.59964871406555,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.60353994369507,127.0.0.1,8080,127.0.0.1,42334,138,benign
80.6073567867279,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.61075043678284,127.0.0.1,8080,127.0.0.1,42334,56,benign
80.61467242240906,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.69224524497986,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.69520378112793,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.6982491016388,127.0.0.1,8080,127.0.0.1,42334,194,benign
80.70127081871033,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.70619630813599,127.0.0.1,8080,127.0.0.1,42336,194,benign
80.70923185348511,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.7115089893341,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.71354579925537,127.0.0.1,8080,127.0.0.1,42336,138,benign
80.79638814926147,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.80003523826599,127.0.0.1,8080,127.0.0.1,42336,56,benign
80.80311870574951,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.80589962005615,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.80843091011047,127.0.0.1,8080,127.0.0.1,42336,138,benign
80.81170010566711,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.81522154808044,127.0.0.1,42352,127.0.0.1,8080,163,benign
80.81922030448914,127.0.0.1,8080,127.0.0.1,42334,138,benign
80.82279133796692,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.82523894309998,127.0.0.1,8080,127.0.0.1,42334,56,benign
80.82690525054932,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.82852363586426,127.0.0.1,8080,127.0.0.1,42352,194,benign
80.83009505271912,127.0.0.1,42352,127.0.0.1,8080,0,benign
80.83251023292542,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.83486700057983,127.0.0.1,8080,127.0.0.1,42336,56,benign
80.83651733398438,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.83808660507202,127.0.0.1,42352,127.0.0.1,8080,163,benign
80.83953785896301,127.0.0.1,8080,127.0.0.1,42352,138,benign
80.84106802940369,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.84272003173828,127.0.0.1,8080,127.0.0.1,42336,138,benign
80.84426045417786,127.0.0.1,42334,127.0.0.1,8080,163,benign
80.84571814537048,127.0.0.1,8080,127.0.0.1,42334,194,benign
80.84723782539368,127.0.0.1,42334,127.0.0.1,8080,0,benign
80.84991526603699,127.0.0.1,42352,127.0.0.1,8080,0,benign
80.90153074264526,127.0.0.1,8080,127.0.0.1,42352,56,benign
80.90526390075684,127.0.0.1,42352,127.0.0.1,8080,0,benign
80.90811800956726,127.0.0.1,8080,127.0.0.1,42336,56,benign
80.91162919998169,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.91493105888367,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.91759538650513,127.0.0.1,8080,127.0.0.1,42336,138,benign
80.92031860351562,127.0.0.1,42352,127.0.0.1,8080,163,benign
80.92299103736877,127.0.0.1,8080,127.0.0.1,42352,194,benign
80.92459082603455,127.0.0.1,42352,127.0.0.1,8080,0,benign
80.92614006996155,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.92766880989075,127.0.0.1,8080,127.0.0.1,42336,56,benign
80.92949080467224,127.0.0.1,42336,127.0.0.1,8080,0,benign
80.93113422393799,127.0.0.1,42336,127.0.0.1,8080,163,benign
80.93276619911194,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.00478386878967,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.00926733016968,127.0.0.1,8080,127.0.0.1,42352,194,benign
81.01269578933716,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.01703715324402,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.02075552940369,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.02448010444641,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.02823948860168,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.03117203712463,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.03491592407227,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.03863024711609,127.0.0.1,8080,127.0.0.1,42352,194,benign
81.04123115539551,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.10950708389282,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.112229347229,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.11464309692383,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.11809420585632,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.12130308151245,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.12409377098083,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.12580943107605,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.12743163108826,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.1290500164032,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.1311993598938,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.13443636894226,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.13677382469177,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.13850593566895,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.21199321746826,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.21424961090088,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.21737718582153,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.2211503982544,127.0.0.1,8080,127.0.0.1,42352,194,benign
81.22576236724854,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.22870063781738,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.23180890083313,127.0.0.1,8080,127.0.0.1,42352,138,benign
81.23448014259338,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.23779273033142,127.0.0.1,8080,127.0.0.1,42334,194,benign
81.2404797077179,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.24434161186218,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.24701523780823,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.24956607818604,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.25163197517395,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.25374269485474,127.0.0.1,8080,127.0.0.1,42352,56,benign
81.25563645362854,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.25748324394226,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.25931715965271,127.0.0.1,8080,127.0.0.1,42352,138,benign
81.26199126243591,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.2645616531372,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.26655316352844,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.31763863563538,127.0.0.1,8080,127.0.0.1,42334,194,benign
81.32094955444336,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.32470488548279,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.32833290100098,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.33140206336975,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.33372354507446,127.0.0.1,8080,127.0.0.1,42352,56,benign
81.33559250831604,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.33730983734131,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.33995914459229,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.34193134307861,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.3434042930603,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.34564733505249,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.34824800491333,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.35002899169922,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.3515727519989,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.3531482219696,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.35465216636658,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.35613203048706,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.42059993743896,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.42524003982544,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.42865872383118,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.43260788917542,127.0.0.1,8080,127.0.0.1,42334,194,benign
81.43599271774292,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.43876147270203,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.44053268432617,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.44235014915466,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.44403505325317,127.0.0.1,8080,127.0.0.1,42352,194,benign
81.4456741809845,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.44734787940979,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.44894170761108,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.45057606697083,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.45208787918091,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.45363426208496,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.4552161693573,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.45678734779358,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.45846772193909,127.0.0.1,8080,127.0.0.1,42352,138,benign
81.46018528938293,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.4621729850769,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.46439909934998,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.46623420715332,127.0.0.1,8080,127.0.0.1,40246,194,benign
81.46843886375427,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.47057914733887,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.4733030796051,127.0.0.1,8080,127.0.0.1,40246,138,benign
81.47776198387146,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.47999405860901,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.52681398391724,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.5325767993927,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.5372052192688,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.54354453086853,127.0.0.1,8080,127.0.0.1,42352,56,benign
81.54732751846313,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.55216121673584,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.5558705329895,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.55944609642029,127.0.0.1,8080,127.0.0.1,40246,56,benign
81.56215023994446,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.56583738327026,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.5686264038086,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.570631980896,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.57282662391663,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.57690238952637,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.58126401901245,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.58991408348083,127.0.0.1,8080,127.0.0.1,40246,194,benign
81.59514951705933,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.59864950180054,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.60223579406738,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.60490131378174,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.62638926506042,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.62818145751953,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.63153553009033,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.63531398773193,127.0.0.1,8080,127.0.0.1,40246,194,benign
81.63835740089417,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.64110159873962,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.64333915710449,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.64625382423401,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.64931273460388,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.65214824676514,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.65486717224121,127.0.0.1,8080,127.0.0.1,40246,194,benign
81.65782594680786,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.65982365608215,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.66203379631042,127.0.0.1,8080,127.0.0.1,40246,138,benign
81.66488528251648,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.66832304000854,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.67080497741699,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.67406177520752,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.73203086853027,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.73660230636597,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.74115586280823,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.74587082862854,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.75115942955017,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.75619840621948,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.760338306427,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.76306176185608,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.76571106910706,127.0.0.1,8080,127.0.0.1,40246,56,benign
81.76791143417358,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.77056550979614,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.77279257774353,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.7744529247284,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.77610111236572,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.77767992019653,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.77918815612793,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.83662366867065,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.84175086021423,127.0.0.1,8080,127.0.0.1,42334,194,benign
81.84636616706848,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.85004901885986,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.85370635986328,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.85765361785889,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.86030268669128,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.86451315879822,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.86696147918701,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.86883783340454,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.8711805343628,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.8735899925232,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.87530612945557,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.8768241405487,127.0.0.1,8080,127.0.0.1,40246,138,benign
81.87850189208984,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.88028573989868,127.0.0.1,8080,127.0.0.1,40246,56,benign
81.88192701339722,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.88345074653625,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.88503193855286,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.8868796825409,127.0.0.1,8080,127.0.0.1,42352,194,benign
81.88845825195312,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.89003038406372,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.89156246185303,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.89314651489258,127.0.0.1,8080,127.0.0.1,40246,138,benign
81.93935179710388,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.94244074821472,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.94465613365173,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.94684720039368,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.94926857948303,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.95096969604492,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.95256185531616,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.95414543151855,127.0.0.1,42352,127.0.0.1,8080,163,benign
81.95571780204773,127.0.0.1,8080,127.0.0.1,42352,194,benign
81.95727777481079,127.0.0.1,42352,127.0.0.1,8080,0,benign
81.95882368087769,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.96040344238281,127.0.0.1,8080,127.0.0.1,40246,56,benign
81.96197938919067,127.0.0.1,40246,127.0.0.1,8080,0,benign
81.96422147750854,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.967214345932,127.0.0.1,8080,127.0.0.1,42334,56,benign
81.96934080123901,127.0.0.1,42334,127.0.0.1,8080,0,benign
81.9712405204773,127.0.0.1,42334,127.0.0.1,8080,163,benign
81.9731559753418,127.0.0.1,8080,127.0.0.1,42334,138,benign
81.97527551651001,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.97748041152954,127.0.0.1,8080,127.0.0.1,42336,56,benign
81.97931551933289,127.0.0.1,42336,127.0.0.1,8080,0,benign
81.9812388420105,127.0.0.1,42336,127.0.0.1,8080,163,benign
81.9831132888794,127.0.0.1,40246,127.0.0.1,8080,163,benign
81.98483562469482,127.0.0.1,8080,127.0.0.1,42336,138,benign
81.98659753799438,127.0.0.1,8080,127.0.0.1,40246,194,benign
81.98836183547974,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.04492163658142,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.0487744808197,127.0.0.1,8080,127.0.0.1,42334,56,benign
82.05167651176453,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.05538749694824,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.05864930152893,127.0.0.1,8080,127.0.0.1,42334,138,benign
82.06112170219421,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.06323146820068,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.0648443698883,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.06655406951904,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.06812596321106,127.0.0.1,8080,127.0.0.1,42334,56,benign
82.06979250907898,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.25450658798218,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.25906085968018,127.0.0.1,8080,127.0.0.1,42334,194,benign
82.2621157169342,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.26544713973999,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.26802349090576,127.0.0.1,8080,127.0.0.1,42334,194,benign
82.27040672302246,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.3577835559845,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.3620445728302,127.0.0.1,8080,127.0.0.1,42334,138,benign
82.36525440216064,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.36892008781433,127.0.0.1,8080,127.0.0.1,42334,56,benign
82.37290096282959,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.37617945671082,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.37885046005249,127.0.0.1,8080,127.0.0.1,42334,138,benign
82.38078212738037,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.38258743286133,127.0.0.1,8080,127.0.0.1,42336,194,benign
82.38492393493652,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.46135520935059,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.46601414680481,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.46980667114258,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.4736156463623,127.0.0.1,8080,127.0.0.1,42334,56,benign
82.47647094726562,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.4791808128357,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.48237729072571,127.0.0.1,8080,127.0.0.1,42334,138,benign
82.48452997207642,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.48621273040771,127.0.0.1,8080,127.0.0.1,40246,194,benign
82.48784232139587,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.48944187164307,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.49108552932739,127.0.0.1,8080,127.0.0.1,40246,138,benign
82.49263119697571,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.49415564537048,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.49568176269531,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.49725818634033,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.49880576133728,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.50031328201294,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.5018482208252,127.0.0.1,8080,127.0.0.1,42334,56,benign
82.50331974029541,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.50487875938416,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.50643491744995,127.0.0.1,8080,127.0.0.1,40246,56,benign
82.50792503356934,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.51006031036377,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.51341795921326,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.51568818092346,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.56261205673218,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.56467866897583,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.5680000782013,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.5705246925354,127.0.0.1,8080,127.0.0.1,40246,194,benign
82.57227373123169,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.57405066490173,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.57571840286255,127.0.0.1,8080,127.0.0.1,42334,194,benign
82.5772397518158,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.57880878448486,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.58035969734192,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.58208060264587,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.58365106582642,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.58517837524414,127.0.0.1,8080,127.0.0.1,42334,138,benign
82.586674451828,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.58817410469055,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.58963656425476,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.59123468399048,127.0.0.1,8080,127.0.0.1,40246,194,benign
82.59274578094482,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.66779065132141,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.67120790481567,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.67477512359619,127.0.0.1,8080,127.0.0.1,40246,138,benign
82.67875504493713,127.0.0.1,8080,127.0.0.1,42334,56,benign
82.68199300765991,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.68437552452087,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.68654108047485,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.68827962875366,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.6898422241211,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.69139790534973,127.0.0.1,8080,127.0.0.1,40246,56,benign
82.69289469718933,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.69449734687805,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.696542263031,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.69881844520569,127.0.0.1,8080,127.0.0.1,40246,138,benign
82.70048403739929,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.70205974578857,127.0.0.1,8080,127.0.0.1,40246,56,benign
82.70358514785767,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.70510697364807,127.0.0.1,8080,127.0.0.1,42336,194,benign
82.70666885375977,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.77234530448914,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.77751731872559,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.78085589408875,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.78463816642761,127.0.0.1,8080,127.0.0.1,40246,194,benign
82.7892541885376,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.79174399375916,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.79406523704529,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.79583382606506,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.87649035453796,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.88112926483154,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.88451671600342,127.0.0.1,40246,127.0.0.1,8080,163,benign
82.8871431350708,127.0.0.1,42334,127.0.0.1,8080,163,benign
82.88976788520813,127.0.0.1,8080,127.0.0.1,40246,194,benign
82.8924822807312,127.0.0.1,40246,127.0.0.1,8080,0,benign
82.89463448524475,127.0.0.1,8080,127.0.0.1,42334,194,benign
82.8963315486908,127.0.0.1,42334,127.0.0.1,8080,0,benign
82.89797186851501,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.89953398704529,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.90108966827393,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.90268087387085,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.90430736541748,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.90582752227783,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.90732669830322,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.90882086753845,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.98117589950562,127.0.0.1,42336,127.0.0.1,8080,163,benign
82.98615598678589,127.0.0.1,8080,127.0.0.1,42336,138,benign
82.9904568195343,127.0.0.1,8080,127.0.0.1,42336,56,benign
82.99465990066528,127.0.0.1,42336,127.0.0.1,8080,0,benign
82.9977879524231,127.0.0.1,42336,127.0.0.1,8080,163,benign
83.00056433677673,127.0.0.1,8080,127.0.0.1,42336,138,benign
83.0851993560791,127.0.0.1,42334,127.0.0.1,8080,163,benign
83.09005618095398,127.0.0.1,8080,127.0.0.1,42334,194,benign
