timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.395450592041016,127.0.0.1,37664,127.0.0.1,8080,163,benign
27.398855924606323,127.0.0.1,8080,127.0.0.1,37664,138,benign
27.400994777679443,127.0.0.1,8080,127.0.0.1,37664,56,benign
27.403618097305298,127.0.0.1,37664,127.0.0.1,8080,0,benign
27.408238887786865,127.0.0.1,42732,127.0.0.1,8080,163,benign
27.41297674179077,127.0.0.1,8080,127.0.0.1,42732,138,benign
27.41683292388916,127.0.0.1,37616,127.0.0.1,8080,0,benign
27.420462608337402,127.0.0.1,42722,127.0.0.1,8080,0,benign
27.423672437667847,127.0.0.1,8080,127.0.0.1,42722,56,benign
27.428017616271973,127.0.0.1,42722,127.0.0.1,8080,0,benign
27.431703090667725,127.0.0.1,8080,127.0.0.1,42732,56,benign
27.436237335205078,127.0.0.1,8080,127.0.0.1,37616,56,benign
27.43867039680481,127.0.0.1,42732,127.0.0.1,8080,0,benign
27.441190481185913,127.0.0.1,37616,127.0.0.1,8080,0,benign
27.443917989730835,127.0.0.1,37616,127.0.0.1,8080,163,benign
27.447914123535156,127.0.0.1,8080,127.0.0.1,37616,138,benign
27.45372748374939,127.0.0.1,42782,127.0.0.1,8080,0,benign
27.457562923431396,127.0.0.1,37664,127.0.0.1,8080,0,benign
27.46144151687622,127.0.0.1,8080,127.0.0.1,42782,56,benign
27.464245319366455,127.0.0.1,42782,127.0.0.1,8080,0,benign
27.46655797958374,127.0.0.1,42782,127.0.0.1,8080,163,benign
27.468779802322388,127.0.0.1,42732,127.0.0.1,8080,163,benign
27.47239875793457,127.0.0.1,8080,127.0.0.1,42782,138,benign
27.476490020751953,127.0.0.1,8080,127.0.0.1,37664,56,benign
27.480495929718018,127.0.0.1,37664,127.0.0.1,8080,0,benign
27.483139514923096,127.0.0.1,8080,127.0.0.1,42732,138,benign
27.485514879226685,127.0.0.1,37664,127.0.0.1,8080,163,benign
27.487452030181885,127.0.0.1,42722,127.0.0.1,8080,163,benign
27.489729166030884,127.0.0.1,8080,127.0.0.1,37664,138,benign
27.492943286895752,127.0.0.1,8080,127.0.0.1,42722,138,benign
27.49540662765503,127.0.0.1,42796,127.0.0.1,8080,163,benign
27.497442960739136,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.500020027160645,127.0.0.1,8080,127.0.0.1,42748,56,benign
27.502946853637695,127.0.0.1,42748,127.0.0.1,8080,0,benign
27.507270097732544,127.0.0.1,8080,127.0.0.1,42700,56,benign
27.511988401412964,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.51504349708557,127.0.0.1,42748,127.0.0.1,8080,163,benign
27.51767349243164,127.0.0.1,8080,127.0.0.1,42796,138,benign
27.520120859146118,127.0.0.1,8080,127.0.0.1,42748,138,benign
27.523829221725464,127.0.0.1,42700,127.0.0.1,8080,163,benign
27.527549743652344,127.0.0.1,42734,127.0.0.1,8080,0,benign
27.529955625534058,127.0.0.1,42624,127.0.0.1,8080,0,benign
27.532670974731445,127.0.0.1,8080,127.0.0.1,42734,56,benign
27.5355007648468,127.0.0.1,8080,127.0.0.1,42624,56,benign
27.537664651870728,127.0.0.1,42734,127.0.0.1,8080,0,benign
27.540249824523926,127.0.0.1,42624,127.0.0.1,8080,0,benign
27.542983531951904,127.0.0.1,8080,127.0.0.1,42700,138,benign
27.545140743255615,127.0.0.1,42624,127.0.0.1,8080,163,benign
27.547518968582153,127.0.0.1,8080,127.0.0.1,42624,138,benign
27.550123691558838,127.0.0.1,8080,127.0.0.1,42808,56,benign
27.552223920822144,127.0.0.1,42808,127.0.0.1,8080,0,benign
27.556394815444946,127.0.0.1,42734,127.0.0.1,8080,163,benign
27.56386661529541,127.0.0.1,8080,127.0.0.1,42734,138,benign
27.569162130355835,127.0.0.1,42712,127.0.0.1,8080,0,benign
27.57542896270752,127.0.0.1,8080,127.0.0.1,42712,56,benign
27.577678680419922,127.0.0.1,42712,127.0.0.1,8080,0,benign
27.579793214797974,127.0.0.1,42712,127.0.0.1,8080,163,benign
27.584145545959473,127.0.0.1,8080,127.0.0.1,42712,138,benign
27.58681297302246,127.0.0.1,42808,127.0.0.1,8080,163,benign
27.588927507400513,127.0.0.1,8080,127.0.0.1,42808,138,benign
27.59167742729187,127.0.0.1,42776,127.0.0.1,8080,163,benign
27.59371542930603,127.0.0.1,37616,127.0.0.1,8080,0,benign
27.596144199371338,127.0.0.1,8080,127.0.0.1,37616,56,benign
27.598752975463867,127.0.0.1,42684,127.0.0.1,8080,163,benign
27.601289987564087,127.0.0.1,37616,127.0.0.1,8080,0,benign
27.60627007484436,127.0.0.1,8080,127.0.0.1,42776,138,benign
27.607561349868774,127.0.0.1,8080,127.0.0.1,42776,56,benign
27.609621047973633,127.0.0.1,42776,127.0.0.1,8080,0,benign
27.61193013191223,127.0.0.1,8080,127.0.0.1,42684,138,benign
27.61396884918213,127.0.0.1,8080,127.0.0.1,42684,56,benign
27.61737895011902,127.0.0.1,42684,127.0.0.1,8080,0,benign
27.619803428649902,127.0.0.1,42684,127.0.0.1,8080,163,benign
27.622381687164307,127.0.0.1,8080,127.0.0.1,42684,138,benign
27.62736201286316,127.0.0.1,42782,127.0.0.1,8080,0,benign
27.62985396385193,127.0.0.1,42732,127.0.0.1,8080,0,benign
27.633018493652344,127.0.0.1,8080,127.0.0.1,42732,56,benign
27.63840651512146,127.0.0.1,8080,127.0.0.1,42782,56,benign
27.64500069618225,127.0.0.1,42732,127.0.0.1,8080,0,benign
27.649704933166504,127.0.0.1,42782,127.0.0.1,8080,0,benign
27.656574726104736,127.0.0.1,42722,127.0.0.1,8080,0,benign
27.660667181015015,127.0.0.1,37664,127.0.0.1,8080,0,benign
27.66461181640625,127.0.0.1,8080,127.0.0.1,37664,56,benign
27.668362855911255,127.0.0.1,8080,127.0.0.1,42722,56,benign
27.67180347442627,127.0.0.1,37664,127.0.0.1,8080,0,benign
27.67538619041443,127.0.0.1,42722,127.0.0.1,8080,0,benign
27.679339170455933,127.0.0.1,42796,127.0.0.1,8080,0,benign
27.68410038948059,127.0.0.1,42748,127.0.0.1,8080,0,benign
27.689229726791382,127.0.0.1,8080,127.0.0.1,42796,56,benign
27.694363117218018,127.0.0.1,42796,127.0.0.1,8080,0,benign
27.701107263565063,127.0.0.1,42722,127.0.0.1,8080,163,benign
27.70457148551941,127.0.0.1,8080,127.0.0.1,42722,138,benign
27.706969261169434,127.0.0.1,8080,127.0.0.1,42748,56,benign
27.710212230682373,127.0.0.1,42748,127.0.0.1,8080,0,benign
27.71353554725647,127.0.0.1,42748,127.0.0.1,8080,163,benign
27.71691656112671,127.0.0.1,42796,127.0.0.1,8080,163,benign
27.719165563583374,127.0.0.1,8080,127.0.0.1,42748,138,benign
27.72136926651001,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.725003957748413,127.0.0.1,8080,127.0.0.1,42700,56,benign
27.72812008857727,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.73390293121338,127.0.0.1,8080,127.0.0.1,42796,138,benign
27.73719334602356,127.0.0.1,42624,127.0.0.1,8080,0,benign
27.740960121154785,127.0.0.1,8080,127.0.0.1,42624,56,benign
27.74400568008423,127.0.0.1,42624,127.0.0.1,8080,0,benign
27.74657392501831,127.0.0.1,42734,127.0.0.1,8080,0,benign
27.748867511749268,127.0.0.1,8080,127.0.0.1,42734,56,benign
27.75169849395752,127.0.0.1,42734,127.0.0.1,8080,0,benign
27.75398588180542,127.0.0.1,42734,127.0.0.1,8080,163,benign
27.75641679763794,127.0.0.1,42624,127.0.0.1,8080,163,benign
27.759727239608765,127.0.0.1,8080,127.0.0.1,42734,138,benign
27.762874603271484,127.0.0.1,8080,127.0.0.1,42624,138,benign
27.765759229660034,127.0.0.1,42712,127.0.0.1,8080,0,benign
27.767993688583374,127.0.0.1,8080,127.0.0.1,42808,56,benign
27.770623207092285,127.0.0.1,42808,127.0.0.1,8080,0,benign
27.774049043655396,127.0.0.1,8080,127.0.0.1,42712,56,benign
27.7762610912323,127.0.0.1,42712,127.0.0.1,8080,0,benign
27.778329133987427,127.0.0.1,42712,127.0.0.1,8080,163,benign
27.78048324584961,127.0.0.1,42684,127.0.0.1,8080,0,benign
27.783648014068604,127.0.0.1,8080,127.0.0.1,42684,56,benign
27.78691530227661,127.0.0.1,8080,127.0.0.1,42712,138,benign
27.792203426361084,127.0.0.1,42684,127.0.0.1,8080,0,benign
27.79528021812439,127.0.0.1,42808,127.0.0.1,8080,0,benign
27.80014729499817,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.803953886032104,127.0.0.1,8080,127.0.0.1,42808,56,benign
27.809202909469604,127.0.0.1,42808,127.0.0.1,8080,0,benign
27.81282687187195,127.0.0.1,8080,127.0.0.1,42700,56,benign
27.815539360046387,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.820125341415405,127.0.0.1,42782,127.0.0.1,8080,0,benign
27.825632572174072,127.0.0.1,42700,127.0.0.1,8080,163,benign
27.828722953796387,127.0.0.1,42808,127.0.0.1,8080,163,benign
27.831963062286377,127.0.0.1,8080,127.0.0.1,42700,138,benign
27.83532953262329,127.0.0.1,42796,127.0.0.1,8080,163,benign
27.839341402053833,127.0.0.1,8080,127.0.0.1,37664,56,benign
27.843230485916138,127.0.0.1,8080,127.0.0.1,42782,56,benign
27.847521543502808,127.0.0.1,37664,127.0.0.1,8080,0,benign
27.850825548171997,127.0.0.1,42782,127.0.0.1,8080,0,benign
27.85425639152527,127.0.0.1,8080,127.0.0.1,42808,138,benign
27.859342098236084,127.0.0.1,8080,127.0.0.1,42796,138,benign
27.86406922340393,127.0.0.1,42734,127.0.0.1,8080,0,benign
27.871469736099243,127.0.0.1,8080,127.0.0.1,42734,56,benign
27.875835418701172,127.0.0.1,42734,127.0.0.1,8080,0,benign
27.87817406654358,127.0.0.1,42734,127.0.0.1,8080,163,benign
27.88107967376709,127.0.0.1,8080,127.0.0.1,42734,138,benign
27.884579181671143,127.0.0.1,42782,127.0.0.1,8080,163,benign
27.886988878250122,127.0.0.1,42712,127.0.0.1,8080,0,benign
27.889352083206177,127.0.0.1,8080,127.0.0.1,42712,56,benign
27.892922401428223,127.0.0.1,42712,127.0.0.1,8080,0,benign
27.896043062210083,127.0.0.1,8080,127.0.0.1,42782,138,benign
27.89919948577881,127.0.0.1,42712,127.0.0.1,8080,163,benign
27.902721166610718,127.0.0.1,37664,127.0.0.1,8080,163,benign
27.90566849708557,127.0.0.1,42732,127.0.0.1,8080,0,benign
27.909848928451538,127.0.0.1,42764,127.0.0.1,8080,0,benign
27.91357135772705,127.0.0.1,8080,127.0.0.1,42732,56,benign
27.917234659194946,127.0.0.1,8080,127.0.0.1,42764,56,benign
27.920782804489136,127.0.0.1,42764,127.0.0.1,8080,0,benign
27.92532467842102,127.0.0.1,42732,127.0.0.1,8080,0,benign
27.928707122802734,127.0.0.1,8080,127.0.0.1,42712,138,benign
27.932512998580933,127.0.0.1,8080,127.0.0.1,37664,138,benign
27.93749451637268,127.0.0.1,42732,127.0.0.1,8080,163,benign
27.94098711013794,127.0.0.1,42684,127.0.0.1,8080,0,benign
27.944299697875977,127.0.0.1,8080,127.0.0.1,42732,138,benign
27.94752287864685,127.0.0.1,42764,127.0.0.1,8080,163,benign
27.951364278793335,127.0.0.1,42624,127.0.0.1,8080,163,benign
27.955628156661987,127.0.0.1,8080,127.0.0.1,42764,138,benign
27.95953917503357,127.0.0.1,8080,127.0.0.1,42684,56,benign
27.96353316307068,127.0.0.1,42748,127.0.0.1,8080,163,benign
27.966992616653442,127.0.0.1,42684,127.0.0.1,8080,0,benign
27.969462633132935,127.0.0.1,8080,127.0.0.1,42624,138,benign
27.972875833511353,127.0.0.1,42624,127.0.0.1,8080,0,benign
27.97861099243164,127.0.0.1,8080,127.0.0.1,42624,56,benign
27.981404066085815,127.0.0.1,42624,127.0.0.1,8080,0,benign
27.984118223190308,127.0.0.1,8080,127.0.0.1,42748,194,benign
27.988247394561768,127.0.0.1,42748,127.0.0.1,8080,0,benign
27.99267554283142,127.0.0.1,42700,127.0.0.1,8080,0,benign
27.997347354888916,127.0.0.1,8080,127.0.0.1,42700,56,benign
27.999624252319336,127.0.0.1,42700,127.0.0.1,8080,0,benign
28.003178358078003,127.0.0.1,8080,127.0.0.1,42796,56,benign
28.005382537841797,127.0.0.1,42796,127.0.0.1,8080,0,benign
28.007736921310425,127.0.0.1,8080,127.0.0.1,42808,56,benign
28.01144576072693,127.0.0.1,42808,127.0.0.1,8080,0,benign
28.01621389389038,127.0.0.1,42700,127.0.0.1,8080,163,benign
28.020915508270264,127.0.0.1,8080,127.0.0.1,42700,138,benign
28.023818492889404,127.0.0.1,42808,127.0.0.1,8080,163,benign
28.026927947998047,127.0.0.1,8080,127.0.0.1,42808,138,benign
28.032641649246216,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.03547954559326,127.0.0.1,8080,127.0.0.1,42734,56,benign
28.03744912147522,127.0.0.1,8080,127.0.0.1,42782,56,benign
28.039820194244385,127.0.0.1,42782,127.0.0.1,8080,0,benign
28.041797876358032,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.044049501419067,127.0.0.1,42734,127.0.0.1,8080,163,benign
28.045852422714233,127.0.0.1,42782,127.0.0.1,8080,163,benign
28.049795389175415,127.0.0.1,8080,127.0.0.1,42734,138,benign
28.05653953552246,127.0.0.1,42796,127.0.0.1,8080,163,benign
28.05993914604187,127.0.0.1,8080,127.0.0.1,42782,138,benign
28.063648223876953,127.0.0.1,8080,127.0.0.1,42796,138,benign
28.06679940223694,127.0.0.1,37664,127.0.0.1,8080,0,benign
28.071251153945923,127.0.0.1,8080,127.0.0.1,42712,56,benign
28.075660705566406,127.0.0.1,42712,127.0.0.1,8080,0,benign
28.077873945236206,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.08192205429077,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.08429980278015,127.0.0.1,8080,127.0.0.1,42764,56,benign
28.086791276931763,127.0.0.1,8080,127.0.0.1,37664,56,benign
28.08916974067688,127.0.0.1,8080,127.0.0.1,42732,56,benign
28.091941595077515,127.0.0.1,37664,127.0.0.1,8080,0,benign
28.094101905822754,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.096343517303467,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.098245859146118,127.0.0.1,42764,127.0.0.1,8080,163,benign
28.102343559265137,127.0.0.1,42732,127.0.0.1,8080,163,benign
28.104654550552368,127.0.0.1,8080,127.0.0.1,42764,138,benign
28.10706615447998,127.0.0.1,8080,127.0.0.1,42732,138,benign
28.109320878982544,127.0.0.1,37664,127.0.0.1,8080,163,benign
28.111967086791992,127.0.0.1,8080,127.0.0.1,37664,138,benign
28.11386227607727,127.0.0.1,8080,127.0.0.1,42700,56,benign
28.1170973777771,127.0.0.1,42700,127.0.0.1,8080,0,benign
28.119490146636963,127.0.0.1,42712,127.0.0.1,8080,163,benign
28.12171196937561,127.0.0.1,8080,127.0.0.1,42712,138,benign
28.124346017837524,127.0.0.1,8080,127.0.0.1,42734,138,benign
28.13019061088562,127.0.0.1,42700,127.0.0.1,8080,163,benign
28.132705450057983,127.0.0.1,42684,127.0.0.1,8080,0,benign
28.135093688964844,127.0.0.1,42624,127.0.0.1,8080,0,benign
28.138275384902954,127.0.0.1,8080,127.0.0.1,42684,56,benign
28.1407470703125,127.0.0.1,8080,127.0.0.1,42764,56,benign
28.142926692962646,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.145609855651855,127.0.0.1,42684,127.0.0.1,8080,0,benign
28.148326635360718,127.0.0.1,8080,127.0.0.1,42700,138,benign
28.1502206325531,127.0.0.1,42808,127.0.0.1,8080,163,benign
28.153730154037476,127.0.0.1,42684,127.0.0.1,8080,163,benign
28.156688928604126,127.0.0.1,8080,127.0.0.1,42808,138,benign
28.159048557281494,127.0.0.1,8080,127.0.0.1,42808,56,benign
28.16118621826172,127.0.0.1,42764,127.0.0.1,8080,163,benign
28.164142847061157,127.0.0.1,8080,127.0.0.1,42782,56,benign
28.166805744171143,127.0.0.1,8080,127.0.0.1,42624,56,benign
28.16978931427002,127.0.0.1,42782,127.0.0.1,8080,0,benign
28.172786235809326,127.0.0.1,42808,127.0.0.1,8080,0,benign
28.17658519744873,127.0.0.1,8080,127.0.0.1,42684,138,benign
28.17895483970642,127.0.0.1,42624,127.0.0.1,8080,0,benign
28.181102514266968,127.0.0.1,8080,127.0.0.1,42764,138,benign
28.183717250823975,127.0.0.1,8080,127.0.0.1,42732,56,benign
28.185961484909058,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.19365406036377,127.0.0.1,42624,127.0.0.1,8080,163,benign
28.196250677108765,127.0.0.1,8080,127.0.0.1,42624,138,benign
28.198319911956787,127.0.0.1,42732,127.0.0.1,8080,163,benign
28.20062804222107,127.0.0.1,42748,127.0.0.1,8080,0,benign
28.204554080963135,127.0.0.1,8080,127.0.0.1,42748,56,benign
28.207372665405273,127.0.0.1,42748,127.0.0.1,8080,0,benign
28.209625720977783,127.0.0.1,8080,127.0.0.1,42732,138,benign
28.21803307533264,127.0.0.1,42712,127.0.0.1,8080,0,benign
28.22318720817566,127.0.0.1,37664,127.0.0.1,8080,0,benign
28.225736618041992,127.0.0.1,8080,127.0.0.1,42712,56,benign
28.227901935577393,127.0.0.1,42712,127.0.0.1,8080,0,benign
28.229711771011353,127.0.0.1,8080,127.0.0.1,37664,56,benign
28.23194909095764,127.0.0.1,42712,127.0.0.1,8080,163,benign
28.234261751174927,127.0.0.1,37664,127.0.0.1,8080,0,benign
28.236774444580078,127.0.0.1,8080,127.0.0.1,42712,138,benign
28.2391414642334,127.0.0.1,37664,127.0.0.1,8080,163,benign
28.24138593673706,127.0.0.1,42796,127.0.0.1,8080,0,benign
28.243480682373047,127.0.0.1,8080,127.0.0.1,42796,56,benign
28.245709896087646,127.0.0.1,42796,127.0.0.1,8080,0,benign
28.248090267181396,127.0.0.1,8080,127.0.0.1,37664,138,benign
28.251073122024536,127.0.0.1,42796,127.0.0.1,8080,163,benign
28.25621008872986,127.0.0.1,8080,127.0.0.1,42796,138,benign
28.259530305862427,127.0.0.1,42748,127.0.0.1,8080,163,benign
28.262426614761353,127.0.0.1,8080,127.0.0.1,42734,56,benign
28.265263319015503,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.268179893493652,127.0.0.1,8080,127.0.0.1,42748,138,benign
28.2701358795166,127.0.0.1,42734,127.0.0.1,8080,163,benign
28.272738933563232,127.0.0.1,42700,127.0.0.1,8080,0,benign
28.275123596191406,127.0.0.1,8080,127.0.0.1,42700,56,benign
28.277825355529785,127.0.0.1,42700,127.0.0.1,8080,0,benign
28.280341625213623,127.0.0.1,42808,127.0.0.1,8080,163,benign
28.28227472305298,127.0.0.1,8080,127.0.0.1,42734,138,benign
28.28459620475769,127.0.0.1,8080,127.0.0.1,42808,138,benign
28.286768913269043,127.0.0.1,8080,127.0.0.1,42808,56,benign
28.289148330688477,127.0.0.1,42808,127.0.0.1,8080,0,benign
28.292006969451904,127.0.0.1,42684,127.0.0.1,8080,0,benign
28.294001817703247,127.0.0.1,8080,127.0.0.1,42684,56,benign
28.296672582626343,127.0.0.1,42684,127.0.0.1,8080,0,benign
28.2996187210083,127.0.0.1,8080,127.0.0.1,42764,56,benign
28.302465200424194,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.30753207206726,127.0.0.1,42624,127.0.0.1,8080,0,benign
28.309679746627808,127.0.0.1,42764,127.0.0.1,8080,163,benign
28.311686754226685,127.0.0.1,8080,127.0.0.1,42764,138,benign
28.313722610473633,127.0.0.1,8080,127.0.0.1,42624,56,benign
28.31630229949951,127.0.0.1,42624,127.0.0.1,8080,0,benign
28.31922960281372,127.0.0.1,42624,127.0.0.1,8080,163,benign
28.324769020080566,127.0.0.1,8080,127.0.0.1,42624,138,benign
28.33159303665161,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.335657596588135,127.0.0.1,8080,127.0.0.1,42732,56,benign
28.33768653869629,127.0.0.1,42684,127.0.0.1,8080,163,benign
28.341829299926758,127.0.0.1,42808,127.0.0.1,8080,163,benign
28.346163749694824,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.34876036643982,127.0.0.1,8080,127.0.0.1,42684,138,benign
28.352323055267334,127.0.0.1,42732,127.0.0.1,8080,163,benign
28.355611562728882,127.0.0.1,8080,127.0.0.1,42808,138,benign
28.35833191871643,127.0.0.1,8080,127.0.0.1,42732,138,benign
28.36052966117859,127.0.0.1,42712,127.0.0.1,8080,0,benign
28.363319396972656,127.0.0.1,8080,127.0.0.1,42712,56,benign
28.366178035736084,127.0.0.1,42712,127.0.0.1,8080,0,benign
28.368524074554443,127.0.0.1,42700,127.0.0.1,8080,163,benign
28.370874881744385,127.0.0.1,42782,127.0.0.1,8080,163,benign
28.372913360595703,127.0.0.1,8080,127.0.0.1,42700,138,benign
28.377121448516846,127.0.0.1,8080,127.0.0.1,42782,138,benign
28.37957000732422,127.0.0.1,42712,127.0.0.1,8080,163,benign
28.381633281707764,127.0.0.1,8080,127.0.0.1,42782,56,benign
28.38363218307495,127.0.0.1,42782,127.0.0.1,8080,0,benign
28.385551929473877,127.0.0.1,8080,127.0.0.1,42712,138,benign
28.3878653049469,127.0.0.1,42782,127.0.0.1,8080,163,benign
28.389727354049683,127.0.0.1,8080,127.0.0.1,42796,56,benign
28.393016815185547,127.0.0.1,42796,127.0.0.1,8080,0,benign
28.396020889282227,127.0.0.1,8080,127.0.0.1,42782,138,benign
28.397994995117188,127.0.0.1,37664,127.0.0.1,8080,0,benign
28.400387048721313,127.0.0.1,42748,127.0.0.1,8080,0,benign
28.40273666381836,127.0.0.1,8080,127.0.0.1,42748,56,benign
28.406010627746582,127.0.0.1,8080,127.0.0.1,37664,56,benign
28.411221027374268,127.0.0.1,42748,127.0.0.1,8080,0,benign
28.416232109069824,127.0.0.1,37664,127.0.0.1,8080,0,benign
28.41909623146057,127.0.0.1,37664,127.0.0.1,8080,163,benign
28.42481780052185,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.43155574798584,127.0.0.1,8080,127.0.0.1,42734,56,benign
28.435420989990234,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.441790103912354,127.0.0.1,8080,127.0.0.1,37664,138,benign
28.44591212272644,127.0.0.1,42734,127.0.0.1,8080,163,benign
28.448338270187378,127.0.0.1,42748,127.0.0.1,8080,163,benign
28.450441122055054,127.0.0.1,8080,127.0.0.1,42734,138,benign
28.455461978912354,127.0.0.1,8080,127.0.0.1,42748,138,benign
28.462088584899902,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.466524600982666,127.0.0.1,8080,127.0.0.1,42764,56,benign
28.469690322875977,127.0.0.1,42796,127.0.0.1,8080,163,benign
28.47162437438965,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.473583936691284,127.0.0.1,42722,127.0.0.1,8080,163,benign
28.476988077163696,127.0.0.1,42764,127.0.0.1,8080,163,benign
28.48012065887451,127.0.0.1,8080,127.0.0.1,42796,138,benign
28.482909440994263,127.0.0.1,37616,127.0.0.1,8080,163,benign
28.486510515213013,127.0.0.1,8080,127.0.0.1,42722,138,benign
28.488887071609497,127.0.0.1,8080,127.0.0.1,37616,138,benign
28.492461919784546,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.496663570404053,127.0.0.1,8080,127.0.0.1,42734,56,benign
28.5001802444458,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.50252366065979,127.0.0.1,42734,127.0.0.1,8080,163,benign
28.50481414794922,127.0.0.1,8080,127.0.0.1,42734,138,benign
28.508418321609497,127.0.0.1,8080,127.0.0.1,42732,56,benign
28.513233423233032,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.515788555145264,127.0.0.1,42732,127.0.0.1,8080,163,benign
28.51856303215027,127.0.0.1,8080,127.0.0.1,42732,138,benign
28.521944761276245,127.0.0.1,42782,127.0.0.1,8080,163,benign
28.526472091674805,127.0.0.1,8080,127.0.0.1,42782,138,benign
28.529130220413208,127.0.0.1,8080,127.0.0.1,42782,56,benign
28.532867193222046,127.0.0.1,42796,127.0.0.1,8080,0,benign
28.53534984588623,127.0.0.1,42782,127.0.0.1,8080,0,benign
28.537248134613037,127.0.0.1,8080,127.0.0.1,42796,56,benign
28.53978657722473,127.0.0.1,42796,127.0.0.1,8080,0,benign
28.543155431747437,127.0.0.1,42748,127.0.0.1,8080,0,benign
28.54637575149536,127.0.0.1,8080,127.0.0.1,42748,56,benign
28.548473119735718,127.0.0.1,42748,127.0.0.1,8080,0,benign
28.550262689590454,127.0.0.1,42748,127.0.0.1,8080,163,benign
28.552390098571777,127.0.0.1,42796,127.0.0.1,8080,163,benign
28.554231643676758,127.0.0.1,42700,127.0.0.1,8080,0,benign
28.556745290756226,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.559991598129272,127.0.0.1,8080,127.0.0.1,42764,56,benign
28.562333345413208,127.0.0.1,8080,127.0.0.1,42700,56,benign
28.56532859802246,127.0.0.1,42764,127.0.0.1,8080,0,benign
28.567891359329224,127.0.0.1,42700,127.0.0.1,8080,0,benign
28.57144331932068,127.0.0.1,8080,127.0.0.1,42748,138,benign
28.574074268341064,127.0.0.1,8080,127.0.0.1,42796,138,benign
28.576976537704468,127.0.0.1,42700,127.0.0.1,8080,163,benign
28.582167148590088,127.0.0.1,8080,127.0.0.1,42776,56,benign
28.585798740386963,127.0.0.1,42776,127.0.0.1,8080,0,benign
28.588460445404053,127.0.0.1,8080,127.0.0.1,42700,138,benign
28.59308886528015,127.0.0.1,42764,127.0.0.1,8080,163,benign
28.59848141670227,127.0.0.1,8080,127.0.0.1,42764,138,benign
28.60545825958252,127.0.0.1,42722,127.0.0.1,8080,0,benign
28.60960602760315,127.0.0.1,37616,127.0.0.1,8080,0,benign
28.613584518432617,127.0.0.1,8080,127.0.0.1,42722,56,benign
28.61840057373047,127.0.0.1,42722,127.0.0.1,8080,0,benign
28.620739459991455,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.623115301132202,127.0.0.1,8080,127.0.0.1,37616,56,benign
28.626153469085693,127.0.0.1,8080,127.0.0.1,42734,56,benign
28.628363847732544,127.0.0.1,37616,127.0.0.1,8080,0,benign
28.631463050842285,127.0.0.1,42734,127.0.0.1,8080,0,benign
28.635167121887207,127.0.0.1,42722,127.0.0.1,8080,163,benign
28.639079570770264,127.0.0.1,8080,127.0.0.1,42722,138,benign
28.641119718551636,127.0.0.1,42734,127.0.0.1,8080,163,benign
28.646640300750732,127.0.0.1,8080,127.0.0.1,42734,138,benign
28.65104031562805,127.0.0.1,8080,127.0.0.1,42732,56,benign
28.654175758361816,127.0.0.1,42732,127.0.0.1,8080,0,benign
28.65668749809265,127.0.0.1,42732,127.0.0.1,8080,163,benign
28.6594557762146,127.0.0.1,8080,127.0.0.1,42732,138,benign
28.661827087402344,127.0.0.1,37616,127.0.0.1,8080,163,benign
28.66450023651123,127.0.0.1,8080,127.0.0.1,37616,138,benign
28.669139862060547,127.0.0.1,42776,127.0.0.1,8080,163,benign
28.67270040512085,127.0.0.1,42782,127.0.0.1,8080,163,benign
28.675647974014282,127.0.0.1,8080,127.0.0.1,42776,138,benign
28.67753505706787,127.0.0.1,42624,127.0.0.1,8080,163,benign
28.68229866027832,127.0.0.1,8080,127.0.0.1,42782,138,benign
28.68483877182007,127.0.0.1,8080,127.0.0.1,42782,56,benign
28.68715500831604,127.0.0.1,42684,127.0.0.1,8080,163,benign
28.6894268989563,127.0.0.1,42808,127.0.0.1,8080,163,benign
28.692119359970093,127.0.0.1,42782,127.0.0.1,8080,0,benign
28.694344997406006,127.0.0.1,8080,127.0.0.1,42624,138,benign
28.698750734329224,127.0.0.1,8080,127.0.0.1,42624,56,benign
