timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.94391679763794,127.0.0.1,8080,127.0.0.1,48448,138,benign
30.94608449935913,127.0.0.1,52944,127.0.0.1,8080,0,benign
30.947762966156006,127.0.0.1,8080,127.0.0.1,52944,56,benign
30.949487924575806,127.0.0.1,52944,127.0.0.1,8080,0,benign
30.95107126235962,127.0.0.1,52944,127.0.0.1,8080,163,benign
30.952642917633057,127.0.0.1,8080,127.0.0.1,52944,138,benign
30.954164266586304,127.0.0.1,48448,127.0.0.1,8080,0,benign
30.955729484558105,127.0.0.1,8080,127.0.0.1,48448,56,benign
30.95735001564026,127.0.0.1,48448,127.0.0.1,8080,0,benign
30.958838939666748,127.0.0.1,52944,127.0.0.1,8080,0,benign
30.9603910446167,127.0.0.1,8080,127.0.0.1,52944,56,benign
30.961925506591797,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.022435188293457,127.0.0.1,52958,127.0.0.1,8080,163,benign
31.027334213256836,127.0.0.1,8080,127.0.0.1,52958,138,benign
31.030369758605957,127.0.0.1,8080,127.0.0.1,52958,56,benign
31.033310174942017,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.035045623779297,127.0.0.1,52958,127.0.0.1,8080,163,benign
31.036668062210083,127.0.0.1,8080,127.0.0.1,52958,138,benign
31.03816819190979,127.0.0.1,8080,127.0.0.1,52958,56,benign
31.039613723754883,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.041200876235962,127.0.0.1,52944,127.0.0.1,8080,163,benign
31.04269051551819,127.0.0.1,8080,127.0.0.1,52944,194,benign
31.044471502304077,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.04610562324524,127.0.0.1,52944,127.0.0.1,8080,163,benign
31.04765796661377,127.0.0.1,8080,127.0.0.1,52944,138,benign
31.128369092941284,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.133480072021484,127.0.0.1,8080,127.0.0.1,48448,194,benign
31.137767553329468,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.142797708511353,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.146851301193237,127.0.0.1,8080,127.0.0.1,48448,138,benign
31.151220083236694,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.15447473526001,127.0.0.1,8080,127.0.0.1,52944,56,benign
31.156651973724365,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.158563375473022,127.0.0.1,52958,127.0.0.1,8080,163,benign
31.160841941833496,127.0.0.1,8080,127.0.0.1,52958,138,benign
31.162650108337402,127.0.0.1,8080,127.0.0.1,52958,56,benign
31.16459035873413,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.166433572769165,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.168208122253418,127.0.0.1,8080,127.0.0.1,48448,56,benign
31.169939279556274,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.23092532157898,127.0.0.1,52958,127.0.0.1,8080,163,benign
31.234678268432617,127.0.0.1,8080,127.0.0.1,52958,138,benign
31.23820948600769,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.24097442626953,127.0.0.1,8080,127.0.0.1,52958,56,benign
31.24263858795166,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.244218826293945,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.245808362960815,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.247324228286743,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.24888515472412,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.25057625770569,127.0.0.1,8080,127.0.0.1,48448,194,benign
31.25221061706543,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.253851175308228,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.25534462928772,127.0.0.1,8080,127.0.0.1,48448,138,benign
31.256916284561157,127.0.0.1,52944,127.0.0.1,8080,163,benign
31.25840997695923,127.0.0.1,8080,127.0.0.1,52944,194,benign
31.259913682937622,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.337218284606934,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.34283995628357,127.0.0.1,8080,127.0.0.1,48448,56,benign
31.34667134284973,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.35057234764099,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.353477954864502,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.3560049533844,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.438364267349243,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.442359685897827,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.445701599121094,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.449926376342773,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.453925848007202,127.0.0.1,8080,127.0.0.1,48448,194,benign
31.45766043663025,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.54277992248535,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.54664421081543,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.549542903900146,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.551502466201782,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.553711414337158,127.0.0.1,8080,127.0.0.1,48448,194,benign
31.55552315711975,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.557408809661865,127.0.0.1,8080,127.0.0.1,52972,0,benign
31.55930781364441,127.0.0.1,52972,127.0.0.1,8080,0,benign
31.56112003326416,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.562933444976807,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.565321683883667,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.648310661315918,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.654908657073975,127.0.0.1,8080,127.0.0.1,48448,138,benign
31.662757873535156,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.677257776260376,127.0.0.1,8080,127.0.0.1,48448,56,benign
31.684075117111206,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.690279006958008,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.69526505470276,127.0.0.1,8080,127.0.0.1,48448,138,benign
31.69887113571167,127.0.0.1,52944,127.0.0.1,8080,163,benign
31.701329231262207,127.0.0.1,8080,127.0.0.1,52944,194,benign
31.703359127044678,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.75246787071228,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.75580406188965,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.757627248764038,127.0.0.1,8080,127.0.0.1,48448,56,benign
31.75928497314453,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.7609281539917,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.76267671585083,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.7644259929657,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.76734161376953,127.0.0.1,8080,127.0.0.1,52966,138,benign
31.768970727920532,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.771510124206543,127.0.0.1,52958,127.0.0.1,8080,163,benign
31.77348232269287,127.0.0.1,8080,127.0.0.1,48448,138,benign
31.77510142326355,127.0.0.1,8080,127.0.0.1,52958,194,benign
31.776626110076904,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.778064727783203,127.0.0.1,52944,127.0.0.1,8080,163,benign
31.77953577041626,127.0.0.1,8080,127.0.0.1,52944,194,benign
31.782365083694458,127.0.0.1,52944,127.0.0.1,8080,0,benign
31.784385919570923,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.78597927093506,127.0.0.1,8080,127.0.0.1,52966,56,benign
31.787513732910156,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.789013385772705,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.790630340576172,127.0.0.1,8080,127.0.0.1,48448,56,benign
31.792097806930542,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.85535740852356,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.860422134399414,127.0.0.1,8080,127.0.0.1,52966,194,benign
31.86466407775879,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.86919355392456,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.8725163936615,127.0.0.1,8080,127.0.0.1,52966,138,benign
31.875573873519897,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.87774157524109,127.0.0.1,8080,127.0.0.1,52966,56,benign
31.8793523311615,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.88097071647644,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.882628440856934,127.0.0.1,8080,127.0.0.1,52966,138,benign
31.95881414413452,127.0.0.1,52958,127.0.0.1,8080,163,benign
31.96169400215149,127.0.0.1,8080,127.0.0.1,52958,194,benign
31.963751792907715,127.0.0.1,52958,127.0.0.1,8080,0,benign
31.966901779174805,127.0.0.1,48448,127.0.0.1,8080,163,benign
31.970359086990356,127.0.0.1,8080,127.0.0.1,48448,138,benign
31.97340989112854,127.0.0.1,8080,127.0.0.1,48448,56,benign
31.97570776939392,127.0.0.1,48448,127.0.0.1,8080,0,benign
31.978108644485474,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.980388164520264,127.0.0.1,8080,127.0.0.1,52966,56,benign
31.982101917266846,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.983753442764282,127.0.0.1,52966,127.0.0.1,8080,163,benign
31.985303163528442,127.0.0.1,8080,127.0.0.1,52966,138,benign
31.987186193466187,127.0.0.1,52966,127.0.0.1,8080,0,benign
31.98894166946411,127.0.0.1,8080,127.0.0.1,52966,56,benign
31.991668224334717,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.06338953971863,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.06885099411011,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.073277950286865,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.07665157318115,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.07915377616882,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.08144187927246,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.08345127105713,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.085339069366455,127.0.0.1,8080,127.0.0.1,52966,138,benign
32.087244749069214,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.08905911445618,127.0.0.1,8080,127.0.0.1,52966,56,benign
32.09078097343445,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.09338092803955,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.09571814537048,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.09738636016846,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.16791820526123,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.17326784133911,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.177759647369385,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.18119788169861,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.18389916419983,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.18668222427368,127.0.0.1,8080,127.0.0.1,52966,138,benign
32.18877410888672,127.0.0.1,8080,127.0.0.1,52966,56,benign
32.19100213050842,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.27131533622742,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.274394512176514,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.27799916267395,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.28125596046448,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.28384613990784,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.28567838668823,127.0.0.1,8080,127.0.0.1,52966,138,benign
32.28729605674744,127.0.0.1,8080,127.0.0.1,52966,56,benign
32.28891444206238,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.29051423072815,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.29201292991638,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.29367780685425,127.0.0.1,8080,127.0.0.1,52966,138,benign
32.295185804367065,127.0.0.1,8080,127.0.0.1,52966,56,benign
32.296725034713745,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.480295181274414,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.486244440078735,127.0.0.1,8080,127.0.0.1,48448,194,benign
32.49083185195923,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.58435034751892,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.59131145477295,127.0.0.1,8080,127.0.0.1,48448,194,benign
32.595736265182495,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.598881006240845,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.601757526397705,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.60430979728699,127.0.0.1,52944,127.0.0.1,8080,163,benign
32.60692834854126,127.0.0.1,8080,127.0.0.1,52944,194,benign
32.60898470878601,127.0.0.1,52944,127.0.0.1,8080,0,benign
32.68653988838196,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.69022011756897,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.69400405883789,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.69725012779236,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.700077056884766,127.0.0.1,8080,127.0.0.1,52966,194,benign
32.70187449455261,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.70353984832764,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.705169916152954,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.706666231155396,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.70822787284851,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.709691524505615,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.71127772331238,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.79157638549805,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.79597234725952,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.80012273788452,127.0.0.1,8080,127.0.0.1,52966,194,benign
32.804344177246094,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.80883574485779,127.0.0.1,52944,127.0.0.1,8080,163,benign
32.81335711479187,127.0.0.1,8080,127.0.0.1,52944,194,benign
32.8175528049469,127.0.0.1,52944,127.0.0.1,8080,0,benign
32.82139468193054,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.82461142539978,127.0.0.1,52944,127.0.0.1,8080,163,benign
32.82652163505554,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.828489780426025,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.83060145378113,127.0.0.1,8080,127.0.0.1,52944,138,benign
32.832698583602905,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.83497381210327,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.83765769004822,127.0.0.1,52944,127.0.0.1,8080,0,benign
32.840529441833496,127.0.0.1,8080,127.0.0.1,52944,56,benign
32.843807220458984,127.0.0.1,52944,127.0.0.1,8080,0,benign
32.84608054161072,127.0.0.1,52966,127.0.0.1,8080,163,benign
32.84825539588928,127.0.0.1,8080,127.0.0.1,52966,194,benign
32.85026431083679,127.0.0.1,52966,127.0.0.1,8080,0,benign
32.89721202850342,127.0.0.1,52944,127.0.0.1,8080,163,benign
32.900734663009644,127.0.0.1,8080,127.0.0.1,52944,138,benign
32.90403628349304,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.90701603889465,127.0.0.1,8080,127.0.0.1,48448,56,benign
32.91049861907959,127.0.0.1,48448,127.0.0.1,8080,0,benign
32.91392517089844,127.0.0.1,48448,127.0.0.1,8080,163,benign
32.91847586631775,127.0.0.1,8080,127.0.0.1,52944,56,benign
32.923325061798096,127.0.0.1,52944,127.0.0.1,8080,0,benign
32.92695689201355,127.0.0.1,8080,127.0.0.1,48448,138,benign
32.998558044433594,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.00176215171814,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.00430774688721,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.006816387176514,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.00947833061218,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.012593030929565,127.0.0.1,8080,127.0.0.1,52944,138,benign
33.01472473144531,127.0.0.1,8080,127.0.0.1,52944,56,benign
33.01704263687134,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.019179582595825,127.0.0.1,8080,127.0.0.1,52966,194,benign
33.02126669883728,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.023502826690674,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.02583885192871,127.0.0.1,8080,127.0.0.1,52944,138,benign
33.027790546417236,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.0303270816803,127.0.0.1,8080,127.0.0.1,48448,194,benign
33.033483266830444,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.03529405593872,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.03705191612244,127.0.0.1,8080,127.0.0.1,52966,194,benign
33.038989305496216,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.041093826293945,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.043304681777954,127.0.0.1,8080,127.0.0.1,52944,56,benign
33.045687437057495,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.04789757728577,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.05014896392822,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.05225706100464,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.05442953109741,127.0.0.1,8080,127.0.0.1,52944,138,benign
33.10363149642944,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.1081759929657,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.11146688461304,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.1139874458313,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.117209672927856,127.0.0.1,8080,127.0.0.1,52944,56,benign
33.120399713516235,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.122288942337036,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.12446665763855,127.0.0.1,8080,127.0.0.1,52944,194,benign
33.1266393661499,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.20685648918152,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.21019196510315,127.0.0.1,8080,127.0.0.1,52944,138,benign
33.21272587776184,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.2158305644989,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.21917414665222,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.22311973571777,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.22642779350281,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.229875802993774,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.232749938964844,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.236119747161865,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.239013671875,127.0.0.1,8080,127.0.0.1,52944,56,benign
33.24189615249634,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.24511528015137,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.247467279434204,127.0.0.1,8080,127.0.0.1,52966,194,benign
33.24992084503174,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.25490403175354,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.25878620147705,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.26234030723572,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.265896797180176,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.26878809928894,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.310330867767334,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.31344532966614,127.0.0.1,8080,127.0.0.1,52944,138,benign
33.31620192527771,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.31887602806091,127.0.0.1,8080,127.0.0.1,52944,56,benign
33.32052397727966,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.32212162017822,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.323670864105225,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.32526707649231,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.3267867565155,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.328404664993286,127.0.0.1,8080,127.0.0.1,52966,194,benign
33.33001637458801,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.33152985572815,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.33295750617981,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.33444428443909,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.33687734603882,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.41647148132324,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.42095947265625,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.42400288581848,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.42697834968567,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.4292938709259,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.43173289299011,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.43393564224243,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.435890674591064,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.437973976135254,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.44051194190979,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.442238330841064,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.44375228881836,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.51853942871094,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.52355432510376,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.52772259712219,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.53136968612671,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.536086082458496,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.53968143463135,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.544514417648315,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.5476815700531,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.55116367340088,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.55514430999756,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.55754494667053,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.55958008766174,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.561232805252075,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.6230411529541,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.62642216682434,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.629754304885864,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.63278555870056,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.6361517906189,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.638845920562744,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.64061784744263,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.64247965812683,127.0.0.1,52958,127.0.0.1,8080,163,benign
33.644460678100586,127.0.0.1,8080,127.0.0.1,52958,194,benign
33.64822506904602,127.0.0.1,52958,127.0.0.1,8080,0,benign
33.651376247406006,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.65315628051758,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.65486240386963,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.65675950050354,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.658533334732056,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.66022968292236,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.662240982055664,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.66484236717224,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.72789692878723,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.7329466342926,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.73620104789734,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.740800619125366,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.74463987350464,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.74729800224304,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.74947476387024,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.75123190879822,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.753260374069214,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.75550699234009,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.75834274291992,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.76068878173828,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.83111524581909,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.83391356468201,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.83577013015747,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.83737587928772,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.839041233062744,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.84073185920715,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.8424277305603,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.844032526016235,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.845717906951904,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.84725260734558,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.84882974624634,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.850393533706665,127.0.0.1,48448,127.0.0.1,8080,163,benign
33.85212326049805,127.0.0.1,8080,127.0.0.1,48448,138,benign
33.853800773620605,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.85535955429077,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.856953382492065,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.8585147857666,127.0.0.1,8080,127.0.0.1,48448,56,benign
33.860093116760254,127.0.0.1,48448,127.0.0.1,8080,0,benign
33.936347007751465,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.94011902809143,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.94455695152283,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.948959827423096,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.95238018035889,127.0.0.1,52966,127.0.0.1,8080,163,benign
33.95574736595154,127.0.0.1,8080,127.0.0.1,52966,138,benign
33.95871186256409,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.960787773132324,127.0.0.1,8080,127.0.0.1,52966,56,benign
33.96249508857727,127.0.0.1,52966,127.0.0.1,8080,0,benign
33.96421194076538,127.0.0.1,48448,127.0.0.1,8080,163,benign
34.039469718933105,127.0.0.1,8080,127.0.0.1,48448,138,benign
34.04314970970154,127.0.0.1,8080,127.0.0.1,48448,56,benign
34.04664468765259,127.0.0.1,52966,127.0.0.1,8080,163,benign
34.04966402053833,127.0.0.1,48448,127.0.0.1,8080,0,benign
34.05294394493103,127.0.0.1,8080,127.0.0.1,52966,138,benign
34.055798053741455,127.0.0.1,48448,127.0.0.1,8080,163,benign
34.05856204032898,127.0.0.1,52966,127.0.0.1,8080,0,benign
34.060324907302856,127.0.0.1,8080,127.0.0.1,52966,56,benign
34.06190490722656,127.0.0.1,52966,127.0.0.1,8080,0,benign
34.063462257385254,127.0.0.1,8080,127.0.0.1,48448,138,benign
34.066189765930176,127.0.0.1,8080,127.0.0.1,48448,56,benign
34.06833338737488,127.0.0.1,52944,127.0.0.1,8080,163,benign
34.069942474365234,127.0.0.1,48448,127.0.0.1,8080,0,benign
34.071499824523926,127.0.0.1,8080,127.0.0.1,52944,194,benign
34.0730197429657,127.0.0.1,52944,127.0.0.1,8080,0,benign
34.074578046798706,127.0.0.1,52944,127.0.0.1,8080,163,benign
34.07617378234863,127.0.0.1,8080,127.0.0.1,52944,138,benign
34.07768726348877,127.0.0.1,52966,127.0.0.1,8080,163,benign
34.07915449142456,127.0.0.1,52944,127.0.0.1,8080,0,benign
34.08065581321716,127.0.0.1,8080,127.0.0.1,52944,56,benign
34.08209991455078,127.0.0.1,52944,127.0.0.1,8080,0,benign
34.083656311035156,127.0.0.1,8080,127.0.0.1,52966,138,benign
34.085164308547974,127.0.0.1,8080,127.0.0.1,52966,56,benign
34.08662986755371,127.0.0.1,52966,127.0.0.1,8080,0,benign
