timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.63152241706848,127.0.0.1,45118,127.0.0.1,8080,0,benign
27.63504385948181,127.0.0.1,8080,127.0.0.1,45134,56,benign
27.639371633529663,127.0.0.1,45134,127.0.0.1,8080,0,benign
27.644725799560547,127.0.0.1,8080,127.0.0.1,45112,138,benign
27.648885011672974,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.652867794036865,127.0.0.1,8080,127.0.0.1,45028,56,benign
27.65799355506897,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.66185426712036,127.0.0.1,45028,127.0.0.1,8080,163,benign
27.6651873588562,127.0.0.1,8080,127.0.0.1,45030,56,benign
27.668485641479492,127.0.0.1,45030,127.0.0.1,8080,0,benign
27.67192029953003,127.0.0.1,8080,127.0.0.1,45028,138,benign
27.675440073013306,127.0.0.1,45082,127.0.0.1,8080,163,benign
27.67981243133545,127.0.0.1,8080,127.0.0.1,45148,56,benign
27.682552576065063,127.0.0.1,45148,127.0.0.1,8080,0,benign
27.685684204101562,127.0.0.1,8080,127.0.0.1,45082,138,benign
27.68898844718933,127.0.0.1,8080,127.0.0.1,45082,56,benign
27.693724393844604,127.0.0.1,45082,127.0.0.1,8080,0,benign
27.699020862579346,127.0.0.1,45030,127.0.0.1,8080,163,benign
27.70195770263672,127.0.0.1,45112,127.0.0.1,8080,0,benign
27.70533037185669,127.0.0.1,8080,127.0.0.1,45112,56,benign
27.708972454071045,127.0.0.1,45112,127.0.0.1,8080,0,benign
27.712287425994873,127.0.0.1,8080,127.0.0.1,45030,138,benign
27.715991020202637,127.0.0.1,45052,127.0.0.1,8080,163,benign
27.72001361846924,127.0.0.1,45118,127.0.0.1,8080,163,benign
27.725191354751587,127.0.0.1,8080,127.0.0.1,45052,138,benign
27.72999930381775,127.0.0.1,8080,127.0.0.1,45052,56,benign
27.73448920249939,127.0.0.1,45052,127.0.0.1,8080,0,benign
27.738351106643677,127.0.0.1,8080,127.0.0.1,45118,194,benign
27.742257595062256,127.0.0.1,45118,127.0.0.1,8080,0,benign
27.74641752243042,127.0.0.1,45052,127.0.0.1,8080,163,benign
27.750248432159424,127.0.0.1,8080,127.0.0.1,45052,138,benign
27.755035638809204,127.0.0.1,45112,127.0.0.1,8080,163,benign
27.758323669433594,127.0.0.1,8080,127.0.0.1,45112,138,benign
27.76310920715332,127.0.0.1,46990,127.0.0.1,8080,163,benign
27.76620078086853,127.0.0.1,45082,127.0.0.1,8080,163,benign
27.769668579101562,127.0.0.1,8080,127.0.0.1,46990,138,benign
27.773616552352905,127.0.0.1,46990,127.0.0.1,8080,0,benign
27.776976823806763,127.0.0.1,8080,127.0.0.1,46990,56,benign
27.779154300689697,127.0.0.1,46990,127.0.0.1,8080,0,benign
27.78205919265747,127.0.0.1,8080,127.0.0.1,45082,138,benign
27.7860004901886,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.789510488510132,127.0.0.1,8080,127.0.0.1,45028,56,benign
27.792455911636353,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.794622898101807,127.0.0.1,45030,127.0.0.1,8080,0,benign
27.796721696853638,127.0.0.1,45148,127.0.0.1,8080,163,benign
27.798940896987915,127.0.0.1,8080,127.0.0.1,45148,138,benign
27.801711559295654,127.0.0.1,8080,127.0.0.1,45148,56,benign
27.80479121208191,127.0.0.1,45148,127.0.0.1,8080,0,benign
27.80769109725952,127.0.0.1,8080,127.0.0.1,45030,56,benign
27.810893774032593,127.0.0.1,45030,127.0.0.1,8080,0,benign
27.81323552131653,127.0.0.1,45148,127.0.0.1,8080,163,benign
27.81616234779358,127.0.0.1,8080,127.0.0.1,45148,138,benign
27.8188738822937,127.0.0.1,45030,127.0.0.1,8080,163,benign
27.82144546508789,127.0.0.1,45118,127.0.0.1,8080,163,benign
27.82368755340576,127.0.0.1,8080,127.0.0.1,45030,138,benign
27.826990127563477,127.0.0.1,45052,127.0.0.1,8080,0,benign
27.829715728759766,127.0.0.1,8080,127.0.0.1,45052,56,benign
27.832082271575928,127.0.0.1,45052,127.0.0.1,8080,0,benign
27.834505558013916,127.0.0.1,8080,127.0.0.1,45118,194,benign
27.837318658828735,127.0.0.1,45118,127.0.0.1,8080,0,benign
27.840383529663086,127.0.0.1,8080,127.0.0.1,45112,56,benign
27.844214916229248,127.0.0.1,45112,127.0.0.1,8080,0,benign
27.84728455543518,127.0.0.1,45082,127.0.0.1,8080,0,benign
27.850404262542725,127.0.0.1,8080,127.0.0.1,45082,56,benign
27.853291988372803,127.0.0.1,45082,127.0.0.1,8080,0,benign
27.85681414604187,127.0.0.1,45134,127.0.0.1,8080,163,benign
27.8598792552948,127.0.0.1,45082,127.0.0.1,8080,163,benign
27.862998723983765,127.0.0.1,8080,127.0.0.1,45134,138,benign
27.866748332977295,127.0.0.1,45134,127.0.0.1,8080,0,benign
27.869290113449097,127.0.0.1,8080,127.0.0.1,45134,56,benign
27.871665954589844,127.0.0.1,45134,127.0.0.1,8080,0,benign
27.874571561813354,127.0.0.1,8080,127.0.0.1,45082,138,benign
27.877200603485107,127.0.0.1,45112,127.0.0.1,8080,163,benign
27.87892723083496,127.0.0.1,8080,127.0.0.1,45112,138,benign
27.8814115524292,127.0.0.1,45148,127.0.0.1,8080,0,benign
27.883697271347046,127.0.0.1,8080,127.0.0.1,45148,56,benign
27.8860182762146,127.0.0.1,45148,127.0.0.1,8080,0,benign
27.888716459274292,127.0.0.1,45030,127.0.0.1,8080,0,benign
27.890655040740967,127.0.0.1,45178,127.0.0.1,8080,163,benign
27.89262843132019,127.0.0.1,8080,127.0.0.1,45030,56,benign
27.89459753036499,127.0.0.1,45030,127.0.0.1,8080,0,benign
27.89765763282776,127.0.0.1,8080,127.0.0.1,45178,194,benign
27.900026082992554,127.0.0.1,45178,127.0.0.1,8080,0,benign
27.901819467544556,127.0.0.1,45178,127.0.0.1,8080,163,benign
27.903777360916138,127.0.0.1,8080,127.0.0.1,45178,138,benign
27.90639567375183,127.0.0.1,45082,127.0.0.1,8080,0,benign
27.909261226654053,127.0.0.1,8080,127.0.0.1,45082,56,benign
27.911351680755615,127.0.0.1,45052,127.0.0.1,8080,163,benign
27.913365125656128,127.0.0.1,45082,127.0.0.1,8080,0,benign
27.915496826171875,127.0.0.1,8080,127.0.0.1,45052,138,benign
27.917844533920288,127.0.0.1,8080,127.0.0.1,45052,56,benign
27.91977310180664,127.0.0.1,45052,127.0.0.1,8080,0,benign
27.924249172210693,127.0.0.1,45028,127.0.0.1,8080,163,benign
27.9290189743042,127.0.0.1,8080,127.0.0.1,45028,138,benign
27.931376934051514,127.0.0.1,8080,127.0.0.1,45028,56,benign
27.934447526931763,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.938189029693604,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.94009280204773,127.0.0.1,8080,127.0.0.1,45150,194,benign
27.941935300827026,127.0.0.1,45150,127.0.0.1,8080,0,benign
27.943907022476196,127.0.0.1,45150,127.0.0.1,8080,163,benign
27.94587779045105,127.0.0.1,45134,127.0.0.1,8080,163,benign
27.9488308429718,127.0.0.1,46994,127.0.0.1,8080,0,benign
27.95122480392456,127.0.0.1,8080,127.0.0.1,46994,56,benign
27.953087091445923,127.0.0.1,46994,127.0.0.1,8080,0,benign
27.955613374710083,127.0.0.1,8080,127.0.0.1,45150,138,benign
27.96167278289795,127.0.0.1,8080,127.0.0.1,45134,138,benign
27.96809220314026,127.0.0.1,45112,127.0.0.1,8080,0,benign
27.97098398208618,127.0.0.1,8080,127.0.0.1,45112,56,benign
27.973284006118774,127.0.0.1,45112,127.0.0.1,8080,0,benign
27.975366830825806,127.0.0.1,45028,127.0.0.1,8080,163,benign
27.97814416885376,127.0.0.1,8080,127.0.0.1,45028,138,benign
27.981663703918457,127.0.0.1,8080,127.0.0.1,45028,56,benign
27.984676361083984,127.0.0.1,45028,127.0.0.1,8080,0,benign
27.986725568771362,127.0.0.1,45148,127.0.0.1,8080,0,benign
27.9897198677063,127.0.0.1,8080,127.0.0.1,45148,56,benign
27.991747856140137,127.0.0.1,45148,127.0.0.1,8080,0,benign
27.993587493896484,127.0.0.1,45112,127.0.0.1,8080,163,benign
27.996442079544067,127.0.0.1,8080,127.0.0.1,45112,138,benign
27.999724626541138,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.00290536880493,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.005622386932373,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.00747299194336,127.0.0.1,8080,127.0.0.1,45134,56,benign
28.010511875152588,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.012893676757812,127.0.0.1,45134,127.0.0.1,8080,0,benign
28.01468062400818,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.01669430732727,127.0.0.1,8080,127.0.0.1,45030,194,benign
28.018792390823364,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.021088123321533,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.02335524559021,127.0.0.1,8080,127.0.0.1,46994,194,benign
28.025691509246826,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.02908229827881,127.0.0.1,45134,127.0.0.1,8080,163,benign
28.0316481590271,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.033695459365845,127.0.0.1,8080,127.0.0.1,45134,138,benign
28.036256313323975,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.038928985595703,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.041500091552734,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.044058084487915,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.046063661575317,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.048283100128174,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.051605939865112,127.0.0.1,8080,127.0.0.1,45052,138,benign
28.055132389068604,127.0.0.1,8080,127.0.0.1,45052,56,benign
28.057294607162476,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.059210062026978,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.061988353729248,127.0.0.1,45112,127.0.0.1,8080,0,benign
28.065074920654297,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.067585229873657,127.0.0.1,8080,127.0.0.1,45112,56,benign
28.070088624954224,127.0.0.1,45112,127.0.0.1,8080,0,benign
28.072059154510498,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.07456946372986,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.07662868499756,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.079208374023438,127.0.0.1,45148,127.0.0.1,8080,163,benign
28.081563711166382,127.0.0.1,8080,127.0.0.1,45148,138,benign
28.083545446395874,127.0.0.1,8080,127.0.0.1,45148,56,benign
28.085850715637207,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.08890676498413,127.0.0.1,45118,127.0.0.1,8080,163,benign
28.091309070587158,127.0.0.1,8080,127.0.0.1,45118,194,benign
28.093326330184937,127.0.0.1,45118,127.0.0.1,8080,0,benign
28.095350980758667,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.097575187683105,127.0.0.1,45134,127.0.0.1,8080,0,benign
28.09972643852234,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.101738214492798,127.0.0.1,8080,127.0.0.1,45134,56,benign
28.103694915771484,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.10627293586731,127.0.0.1,45134,127.0.0.1,8080,0,benign
28.1081063747406,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.11057734489441,127.0.0.1,8080,127.0.0.1,45052,138,benign
28.112748384475708,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.11473774909973,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.117862462997437,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.120518922805786,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.122400045394897,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.124436855316162,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.12647247314453,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.129027366638184,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.131356477737427,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.13370418548584,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.136149883270264,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.13790774345398,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.140007495880127,127.0.0.1,8080,127.0.0.1,45052,56,benign
28.141956567764282,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.1454861164093,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.14737558364868,127.0.0.1,8080,127.0.0.1,46994,194,benign
28.14950156211853,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.154157876968384,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.156748056411743,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.159724712371826,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.163623094558716,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.165846586227417,127.0.0.1,45134,127.0.0.1,8080,163,benign
28.16759443283081,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.170125246047974,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.17242980003357,127.0.0.1,8080,127.0.0.1,45052,138,benign
28.17450499534607,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.17720341682434,127.0.0.1,8080,127.0.0.1,45134,138,benign
28.17996907234192,127.0.0.1,8080,127.0.0.1,45134,56,benign
28.18207097053528,127.0.0.1,45134,127.0.0.1,8080,0,benign
28.184163570404053,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.18604564666748,127.0.0.1,45134,127.0.0.1,8080,163,benign
28.18793487548828,127.0.0.1,8080,127.0.0.1,45134,138,benign
28.190128564834595,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.192370414733887,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.194356679916382,127.0.0.1,46990,127.0.0.1,8080,163,benign
28.19721221923828,127.0.0.1,8080,127.0.0.1,46990,194,benign
28.200702667236328,127.0.0.1,46990,127.0.0.1,8080,0,benign
28.202722549438477,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.205047607421875,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.207619428634644,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.20996928215027,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.212116956710815,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.214842319488525,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.216972827911377,127.0.0.1,45148,127.0.0.1,8080,163,benign
28.218733310699463,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.22098970413208,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.223743200302124,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.226157665252686,127.0.0.1,8080,127.0.0.1,45080,194,benign
28.228960275650024,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.23150062561035,127.0.0.1,8080,127.0.0.1,45148,138,benign
28.23579502105713,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.239093780517578,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.242090225219727,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.24477767944336,127.0.0.1,8080,127.0.0.1,45080,138,benign
28.24657702445984,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.248465061187744,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.250245571136475,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.25195860862732,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.253790140151978,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.25680708885193,127.0.0.1,8080,127.0.0.1,45118,56,benign
28.259408712387085,127.0.0.1,45118,127.0.0.1,8080,0,benign
28.262730836868286,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.265605211257935,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.268914461135864,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.27291989326477,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.276215314865112,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.278541088104248,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.28081750869751,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.28409457206726,127.0.0.1,45134,127.0.0.1,8080,163,benign
28.2877676486969,127.0.0.1,8080,127.0.0.1,45134,138,benign
28.29123544692993,127.0.0.1,8080,127.0.0.1,45134,56,benign
28.29435968399048,127.0.0.1,45134,127.0.0.1,8080,0,benign
28.297191381454468,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.299703359603882,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.303629875183105,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.3064386844635,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.30946183204651,127.0.0.1,8080,127.0.0.1,45148,56,benign
28.31315326690674,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.315865755081177,127.0.0.1,8080,127.0.0.1,45080,56,benign
28.318181037902832,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.32189631462097,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.32604956626892,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.32894468307495,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.331716299057007,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.33715534210205,127.0.0.1,8080,127.0.0.1,45080,138,benign
28.34318733215332,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.347015142440796,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.350929498672485,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.357096672058105,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.363884449005127,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.366493701934814,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.369052410125732,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.371990442276,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.375441074371338,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.379451990127563,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.38186025619507,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.383716344833374,127.0.0.1,45148,127.0.0.1,8080,163,benign
28.386413097381592,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.389554738998413,127.0.0.1,8080,127.0.0.1,45148,138,benign
28.394471883773804,127.0.0.1,8080,127.0.0.1,45148,56,benign
28.39820671081543,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.401326179504395,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.404277801513672,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.407871961593628,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.411203384399414,127.0.0.1,8080,127.0.0.1,45080,56,benign
28.414676189422607,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.417663097381592,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.4210844039917,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.42409372329712,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.428059577941895,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.433207273483276,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.438055992126465,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.44425916671753,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.44854474067688,127.0.0.1,45148,127.0.0.1,8080,163,benign
28.45224618911743,127.0.0.1,8080,127.0.0.1,45148,138,benign
28.456966638565063,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.460033655166626,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.462686777114868,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.46566128730774,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.467949628829956,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.470603704452515,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.47364091873169,127.0.0.1,45082,127.0.0.1,8080,163,benign
28.476904153823853,127.0.0.1,8080,127.0.0.1,45082,194,benign
28.481138706207275,127.0.0.1,45082,127.0.0.1,8080,0,benign
28.483659505844116,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.486607551574707,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.49058175086975,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.493439197540283,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.496546983718872,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.50447130203247,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.51017427444458,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.514967679977417,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.51951837539673,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.523396968841553,127.0.0.1,8080,127.0.0.1,45148,56,benign
28.527910947799683,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.53055453300476,127.0.0.1,45148,127.0.0.1,8080,163,benign
28.532589435577393,127.0.0.1,8080,127.0.0.1,45148,138,benign
28.536114931106567,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.5387544631958,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.541459560394287,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.543567657470703,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.546454191207886,127.0.0.1,8080,127.0.0.1,45052,138,benign
28.54956030845642,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.555147171020508,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.559565782546997,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.562683582305908,127.0.0.1,45148,127.0.0.1,8080,163,benign
28.565582036972046,127.0.0.1,8080,127.0.0.1,45148,138,benign
28.56804609298706,127.0.0.1,8080,127.0.0.1,45148,56,benign
28.57086730003357,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.574039936065674,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.57685399055481,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.57950448989868,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.581745862960815,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.584338426589966,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.587444305419922,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.59022879600525,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.592782497406006,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.594865083694458,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.596807956695557,127.0.0.1,8080,127.0.0.1,45052,56,benign
28.59894371032715,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.60124921798706,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.60296320915222,127.0.0.1,8080,127.0.0.1,45052,138,benign
28.60564875602722,127.0.0.1,45030,127.0.0.1,8080,163,benign
28.60873031616211,127.0.0.1,8080,127.0.0.1,45030,138,benign
28.61081290245056,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.61340308189392,127.0.0.1,8080,127.0.0.1,45080,194,benign
28.615899085998535,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.617838382720947,127.0.0.1,45082,127.0.0.1,8080,163,benign
28.62004518508911,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.621840238571167,127.0.0.1,8080,127.0.0.1,45082,194,benign
28.623767137527466,127.0.0.1,45082,127.0.0.1,8080,0,benign
28.62580180168152,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.628139972686768,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.63018560409546,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.631993293762207,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.633857250213623,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.63561701774597,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.63751769065857,127.0.0.1,8080,127.0.0.1,45052,56,benign
28.639318227767944,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.641123056411743,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.643014669418335,127.0.0.1,8080,127.0.0.1,45112,194,benign
28.645158529281616,127.0.0.1,45112,127.0.0.1,8080,0,benign
28.646870136260986,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.649090051651,127.0.0.1,8080,127.0.0.1,45080,194,benign
28.650990962982178,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.65318202972412,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.65547823905945,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.658114671707153,127.0.0.1,8080,127.0.0.1,45150,194,benign
28.661299467086792,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.663437843322754,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.665207386016846,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.666885137557983,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.668922424316406,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.67068910598755,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.672605276107788,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.67467975616455,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.676664352416992,127.0.0.1,45082,127.0.0.1,8080,0,benign
28.678497552871704,127.0.0.1,8080,127.0.0.1,45082,56,benign
28.681571006774902,127.0.0.1,45082,127.0.0.1,8080,0,benign
28.684178590774536,127.0.0.1,45134,127.0.0.1,8080,163,benign
28.686009645462036,127.0.0.1,8080,127.0.0.1,45134,194,benign
28.688780307769775,127.0.0.1,45134,127.0.0.1,8080,0,benign
28.690908908843994,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.692970037460327,127.0.0.1,8080,127.0.0.1,45148,56,benign
28.694886207580566,127.0.0.1,45148,127.0.0.1,8080,0,benign
28.697072744369507,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.701116800308228,127.0.0.1,8080,127.0.0.1,45080,138,benign
28.704123735427856,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.70642399787903,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.708881378173828,127.0.0.1,8080,127.0.0.1,45030,56,benign
28.711278200149536,127.0.0.1,8080,127.0.0.1,45052,56,benign
28.715044021606445,127.0.0.1,45052,127.0.0.1,8080,0,benign
28.718083143234253,127.0.0.1,45030,127.0.0.1,8080,0,benign
28.721598386764526,127.0.0.1,45052,127.0.0.1,8080,163,benign
28.724135875701904,127.0.0.1,8080,127.0.0.1,45052,138,benign
28.726466178894043,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.72956418991089,127.0.0.1,8080,127.0.0.1,45150,56,benign
28.732258319854736,127.0.0.1,45150,127.0.0.1,8080,0,benign
28.734489917755127,127.0.0.1,45150,127.0.0.1,8080,163,benign
28.736350059509277,127.0.0.1,8080,127.0.0.1,45150,138,benign
28.73844599723816,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.74227499961853,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.745001554489136,127.0.0.1,8080,127.0.0.1,45028,56,benign
28.74746870994568,127.0.0.1,45028,127.0.0.1,8080,0,benign
28.751492738723755,127.0.0.1,45028,127.0.0.1,8080,163,benign
28.755034685134888,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.75774574279785,127.0.0.1,8080,127.0.0.1,45080,56,benign
28.760231971740723,127.0.0.1,45080,127.0.0.1,8080,0,benign
28.76268720626831,127.0.0.1,8080,127.0.0.1,45028,138,benign
28.765666246414185,127.0.0.1,45080,127.0.0.1,8080,163,benign
28.769131183624268,127.0.0.1,8080,127.0.0.1,45080,138,benign
28.77143692970276,127.0.0.1,45082,127.0.0.1,8080,163,benign
28.773670434951782,127.0.0.1,8080,127.0.0.1,45082,194,benign
28.775638580322266,127.0.0.1,45082,127.0.0.1,8080,0,benign
