timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.691550731658936,127.0.0.1,37416,127.0.0.1,8080,0,benign
34.70788764953613,127.0.0.1,8080,127.0.0.1,37416,56,benign
34.726500511169434,127.0.0.1,8080,127.0.0.1,37380,56,benign
34.757264137268066,127.0.0.1,37380,127.0.0.1,8080,0,benign
34.77178335189819,127.0.0.1,37416,127.0.0.1,8080,0,benign
34.79221296310425,127.0.0.1,8080,127.0.0.1,37302,138,benign
34.81436538696289,127.0.0.1,37348,127.0.0.1,8080,0,benign
34.83417534828186,127.0.0.1,8080,127.0.0.1,37348,56,benign
34.85064148902893,127.0.0.1,37348,127.0.0.1,8080,0,benign
34.86572456359863,127.0.0.1,37392,127.0.0.1,8080,163,benign
34.88857364654541,127.0.0.1,8080,127.0.0.1,37288,56,benign
34.90791368484497,127.0.0.1,8080,127.0.0.1,37392,138,benign
34.9233136177063,127.0.0.1,37472,127.0.0.1,8080,163,benign
34.93140530586243,127.0.0.1,37288,127.0.0.1,8080,0,benign
34.93921661376953,127.0.0.1,37288,127.0.0.1,8080,0,benign
34.945982217788696,127.0.0.1,37480,127.0.0.1,8080,0,benign
34.95509886741638,127.0.0.1,8080,127.0.0.1,37496,56,benign
34.95878338813782,127.0.0.1,37496,127.0.0.1,8080,0,benign
34.96396541595459,127.0.0.1,37348,127.0.0.1,8080,163,benign
34.97384428977966,127.0.0.1,8080,127.0.0.1,37472,138,benign
34.98300814628601,127.0.0.1,37374,127.0.0.1,8080,0,benign
34.99255681037903,127.0.0.1,8080,127.0.0.1,37480,56,benign
34.99838948249817,127.0.0.1,8080,127.0.0.1,37374,56,benign
35.001362800598145,127.0.0.1,37374,127.0.0.1,8080,0,benign
35.007373571395874,127.0.0.1,37288,127.0.0.1,8080,163,benign
35.02041292190552,127.0.0.1,8080,127.0.0.1,37348,138,benign
35.03615212440491,127.0.0.1,37478,127.0.0.1,8080,163,benign
35.05087447166443,127.0.0.1,8080,127.0.0.1,37288,138,benign
35.076085567474365,127.0.0.1,37440,127.0.0.1,8080,163,benign
35.10784888267517,127.0.0.1,8080,127.0.0.1,37478,138,benign
35.133636236190796,127.0.0.1,37478,127.0.0.1,8080,0,benign
35.14585566520691,127.0.0.1,37480,127.0.0.1,8080,0,benign
35.159361600875854,127.0.0.1,8080,127.0.0.1,37478,56,benign
35.17882204055786,127.0.0.1,37478,127.0.0.1,8080,0,benign
35.1938738822937,127.0.0.1,8080,127.0.0.1,37440,138,benign
35.21123242378235,127.0.0.1,8080,127.0.0.1,37440,56,benign
35.233057260513306,127.0.0.1,37440,127.0.0.1,8080,0,benign
35.24654483795166,127.0.0.1,8080,127.0.0.1,37488,56,benign
35.258816719055176,127.0.0.1,37488,127.0.0.1,8080,0,benign
35.28084373474121,127.0.0.1,37488,127.0.0.1,8080,163,benign
35.31996440887451,127.0.0.1,37326,127.0.0.1,8080,0,benign
35.33139109611511,127.0.0.1,8080,127.0.0.1,37326,56,benign
35.33545446395874,127.0.0.1,37326,127.0.0.1,8080,0,benign
35.35389471054077,127.0.0.1,37440,127.0.0.1,8080,163,benign
35.378074407577515,127.0.0.1,8080,127.0.0.1,37488,138,benign
35.39170551300049,127.0.0.1,37320,127.0.0.1,8080,0,benign
35.396289348602295,127.0.0.1,37510,127.0.0.1,8080,163,benign
35.402626037597656,127.0.0.1,8080,127.0.0.1,37320,56,benign
35.417572021484375,127.0.0.1,37320,127.0.0.1,8080,0,benign
35.42549657821655,127.0.0.1,8080,127.0.0.1,37440,138,benign
35.43643045425415,127.0.0.1,37480,127.0.0.1,8080,163,benign
35.444727182388306,127.0.0.1,8080,127.0.0.1,37510,138,benign
35.45431113243103,127.0.0.1,37352,127.0.0.1,8080,0,benign
35.472962379455566,127.0.0.1,8080,127.0.0.1,37352,56,benign
35.50914454460144,127.0.0.1,8080,127.0.0.1,37480,138,benign
35.524731397628784,127.0.0.1,37478,127.0.0.1,8080,163,benign
35.531062841415405,127.0.0.1,37320,127.0.0.1,8080,163,benign
35.53549313545227,127.0.0.1,37516,127.0.0.1,8080,0,benign
35.53845024108887,127.0.0.1,37352,127.0.0.1,8080,0,benign
35.542325019836426,127.0.0.1,8080,127.0.0.1,37516,56,benign
35.54568815231323,127.0.0.1,37516,127.0.0.1,8080,0,benign
35.548293590545654,127.0.0.1,8080,127.0.0.1,37478,138,benign
35.5514395236969,127.0.0.1,37352,127.0.0.1,8080,163,benign
35.55615544319153,127.0.0.1,8080,127.0.0.1,37320,138,benign
35.56295895576477,127.0.0.1,37374,127.0.0.1,8080,163,benign
35.57851600646973,127.0.0.1,37542,127.0.0.1,8080,0,benign
35.58284401893616,127.0.0.1,8080,127.0.0.1,37542,56,benign
35.58660411834717,127.0.0.1,37542,127.0.0.1,8080,0,benign
35.58896088600159,127.0.0.1,8080,127.0.0.1,37352,138,benign
35.59376931190491,127.0.0.1,8080,127.0.0.1,37374,138,benign
35.60290312767029,127.0.0.1,8080,127.0.0.1,37302,56,benign
35.608076095581055,127.0.0.1,37302,127.0.0.1,8080,0,benign
35.610915422439575,127.0.0.1,37516,127.0.0.1,8080,163,benign
35.61612105369568,127.0.0.1,37302,127.0.0.1,8080,163,benign
35.620195150375366,127.0.0.1,37326,127.0.0.1,8080,163,benign
35.62464714050293,127.0.0.1,37542,127.0.0.1,8080,163,benign
35.6309072971344,127.0.0.1,8080,127.0.0.1,37516,138,benign
35.640249252319336,127.0.0.1,37322,127.0.0.1,8080,163,benign
35.65086841583252,127.0.0.1,8080,127.0.0.1,37302,138,benign
35.65760898590088,127.0.0.1,8080,127.0.0.1,37392,56,benign
35.66533327102661,127.0.0.1,37392,127.0.0.1,8080,0,benign
35.66807460784912,127.0.0.1,8080,127.0.0.1,37326,138,benign
35.67117166519165,127.0.0.1,8080,127.0.0.1,37542,138,benign
35.67621302604675,127.0.0.1,8080,127.0.0.1,37322,138,benign
35.6799840927124,127.0.0.1,8080,127.0.0.1,37322,56,benign
35.68590450286865,127.0.0.1,37340,127.0.0.1,8080,163,benign
35.6941397190094,127.0.0.1,37496,127.0.0.1,8080,163,benign
35.71832060813904,127.0.0.1,37496,127.0.0.1,8080,0,benign
35.73644042015076,127.0.0.1,37440,127.0.0.1,8080,0,benign
35.74296498298645,127.0.0.1,37554,127.0.0.1,8080,0,benign
35.754127502441406,127.0.0.1,8080,127.0.0.1,37554,0,benign
35.75973153114319,127.0.0.1,37554,127.0.0.1,8080,0,benign
35.76866030693054,127.0.0.1,37488,127.0.0.1,8080,163,benign
35.79181694984436,127.0.0.1,37554,127.0.0.1,8080,163,benign
35.80325937271118,127.0.0.1,8080,127.0.0.1,37554,0,benign
35.81638431549072,127.0.0.1,37352,127.0.0.1,8080,163,benign
35.82440447807312,127.0.0.1,37374,127.0.0.1,8080,0,benign
35.83629250526428,127.0.0.1,37316,127.0.0.1,8080,0,benign
35.85153388977051,127.0.0.1,8080,127.0.0.1,37316,56,benign
35.896846771240234,127.0.0.1,8080,127.0.0.1,37374,56,benign
35.94053936004639,127.0.0.1,8080,127.0.0.1,37416,56,benign
35.96235966682434,127.0.0.1,37316,127.0.0.1,8080,0,benign
35.99756979942322,127.0.0.1,37416,127.0.0.1,8080,0,benign
36.014421701431274,127.0.0.1,8080,127.0.0.1,37496,56,benign
36.05523610115051,127.0.0.1,37496,127.0.0.1,8080,0,benign
36.06353521347046,127.0.0.1,37374,127.0.0.1,8080,0,benign
36.07671141624451,127.0.0.1,8080,127.0.0.1,37488,138,benign
36.08935356140137,127.0.0.1,8080,127.0.0.1,37554,138,benign
36.099544525146484,127.0.0.1,37554,127.0.0.1,8080,0,benign
36.12269115447998,127.0.0.1,8080,127.0.0.1,37554,56,benign
36.136661529541016,127.0.0.1,37554,127.0.0.1,8080,0,benign
36.153451442718506,127.0.0.1,37480,127.0.0.1,8080,163,benign
36.1862587928772,127.0.0.1,8080,127.0.0.1,37352,138,benign
36.21738338470459,127.0.0.1,37352,127.0.0.1,8080,0,benign
36.231045961380005,127.0.0.1,8080,127.0.0.1,37352,56,benign
36.24144887924194,127.0.0.1,37358,127.0.0.1,8080,0,benign
36.246525287628174,127.0.0.1,8080,127.0.0.1,37358,56,benign
36.26106548309326,127.0.0.1,37358,127.0.0.1,8080,0,benign
36.27887749671936,127.0.0.1,37352,127.0.0.1,8080,0,benign
36.29147529602051,127.0.0.1,8080,127.0.0.1,37480,138,benign
36.309908628463745,127.0.0.1,37316,127.0.0.1,8080,163,benign
36.31468081474304,127.0.0.1,37416,127.0.0.1,8080,163,benign
36.337942361831665,127.0.0.1,8080,127.0.0.1,37316,138,benign
36.3515043258667,127.0.0.1,37302,127.0.0.1,8080,0,benign
36.38208198547363,127.0.0.1,37320,127.0.0.1,8080,0,benign
36.38918471336365,127.0.0.1,8080,127.0.0.1,37320,56,benign
36.3997528553009,127.0.0.1,8080,127.0.0.1,37416,138,benign
36.40635442733765,127.0.0.1,37320,127.0.0.1,8080,0,benign
36.411420822143555,127.0.0.1,37496,127.0.0.1,8080,163,benign
36.41445469856262,127.0.0.1,37516,127.0.0.1,8080,0,benign
36.41802501678467,127.0.0.1,8080,127.0.0.1,37302,56,benign
36.420621395111084,127.0.0.1,8080,127.0.0.1,37516,56,benign
36.424381494522095,127.0.0.1,37516,127.0.0.1,8080,0,benign
36.42744421958923,127.0.0.1,37302,127.0.0.1,8080,0,benign
36.435476303100586,127.0.0.1,8080,127.0.0.1,37496,138,benign
36.44111204147339,127.0.0.1,37352,127.0.0.1,8080,163,benign
36.48026728630066,127.0.0.1,8080,127.0.0.1,37482,56,benign
36.491278648376465,127.0.0.1,37482,127.0.0.1,8080,0,benign
36.5038628578186,127.0.0.1,8080,127.0.0.1,37352,138,benign
36.520158767700195,127.0.0.1,37516,127.0.0.1,8080,163,benign
36.532111167907715,127.0.0.1,37554,127.0.0.1,8080,163,benign
36.5437114238739,127.0.0.1,8080,127.0.0.1,37516,138,benign
36.549949645996094,127.0.0.1,37478,127.0.0.1,8080,0,benign
36.55919671058655,127.0.0.1,8080,127.0.0.1,37478,56,benign
36.56871199607849,127.0.0.1,37542,127.0.0.1,8080,163,benign
36.578694343566895,127.0.0.1,37478,127.0.0.1,8080,0,benign
36.58293962478638,127.0.0.1,8080,127.0.0.1,37554,138,benign
36.58850908279419,127.0.0.1,37302,127.0.0.1,8080,163,benign
36.61045026779175,127.0.0.1,8080,127.0.0.1,37542,138,benign
36.61865544319153,127.0.0.1,8080,127.0.0.1,37542,56,benign
36.62557935714722,127.0.0.1,37310,127.0.0.1,8080,0,benign
36.655261278152466,127.0.0.1,8080,127.0.0.1,37322,56,benign
36.673344373703,127.0.0.1,8080,127.0.0.1,37310,56,benign
36.695913553237915,127.0.0.1,37322,127.0.0.1,8080,0,benign
36.715107440948486,127.0.0.1,37482,127.0.0.1,8080,163,benign
36.74899697303772,127.0.0.1,37340,127.0.0.1,8080,163,benign
36.763277530670166,127.0.0.1,37310,127.0.0.1,8080,0,benign
36.77113127708435,127.0.0.1,37380,127.0.0.1,8080,0,benign
36.77533793449402,127.0.0.1,8080,127.0.0.1,37380,56,benign
36.78240656852722,127.0.0.1,8080,127.0.0.1,37302,138,benign
36.7889244556427,127.0.0.1,37542,127.0.0.1,8080,0,benign
36.79204487800598,127.0.0.1,37510,127.0.0.1,8080,163,benign
36.79585099220276,127.0.0.1,37380,127.0.0.1,8080,0,benign
36.804086208343506,127.0.0.1,8080,127.0.0.1,37482,138,benign
36.80763363838196,127.0.0.1,8080,127.0.0.1,37340,138,benign
36.81178855895996,127.0.0.1,8080,127.0.0.1,37340,56,benign
36.82187342643738,127.0.0.1,37530,127.0.0.1,8080,0,benign
36.829164028167725,127.0.0.1,8080,127.0.0.1,37392,56,benign
36.833693742752075,127.0.0.1,8080,127.0.0.1,37530,56,benign
36.83768677711487,127.0.0.1,37392,127.0.0.1,8080,0,benign
36.84064507484436,127.0.0.1,8080,127.0.0.1,37510,138,benign
36.842671632766724,127.0.0.1,8080,127.0.0.1,37510,56,benign
36.85257911682129,127.0.0.1,37510,127.0.0.1,8080,0,benign
36.859070777893066,127.0.0.1,37530,127.0.0.1,8080,0,benign
36.86729454994202,127.0.0.1,37340,127.0.0.1,8080,0,benign
36.890260219573975,127.0.0.1,37322,127.0.0.1,8080,163,benign
36.91164207458496,127.0.0.1,37478,127.0.0.1,8080,163,benign
36.92651724815369,127.0.0.1,8080,127.0.0.1,37456,56,benign
36.938934326171875,127.0.0.1,37456,127.0.0.1,8080,0,benign
36.95322132110596,127.0.0.1,37456,127.0.0.1,8080,0,benign
36.96931791305542,127.0.0.1,8080,127.0.0.1,37322,138,benign
37.00714063644409,127.0.0.1,37530,127.0.0.1,8080,163,benign
37.03440451622009,127.0.0.1,8080,127.0.0.1,37478,138,benign
37.049418210983276,127.0.0.1,37510,127.0.0.1,8080,163,benign
37.061923027038574,127.0.0.1,8080,127.0.0.1,37530,138,benign
37.10639190673828,127.0.0.1,8080,127.0.0.1,37510,138,benign
37.12734413146973,127.0.0.1,37340,127.0.0.1,8080,163,benign
37.14561223983765,127.0.0.1,8080,127.0.0.1,37488,56,benign
37.16332507133484,127.0.0.1,37488,127.0.0.1,8080,0,benign
37.16987586021423,127.0.0.1,37310,127.0.0.1,8080,163,benign
37.180981397628784,127.0.0.1,8080,127.0.0.1,37340,138,benign
37.20463418960571,127.0.0.1,8080,127.0.0.1,37310,138,benign
37.219712257385254,127.0.0.1,37488,127.0.0.1,8080,163,benign
37.25903511047363,127.0.0.1,37480,127.0.0.1,8080,0,benign
37.299543142318726,127.0.0.1,8080,127.0.0.1,37480,56,benign
37.38135528564453,127.0.0.1,37480,127.0.0.1,8080,0,benign
37.39358568191528,127.0.0.1,8080,127.0.0.1,37488,138,benign
37.404913663864136,127.0.0.1,37380,127.0.0.1,8080,163,benign
37.418230295181274,127.0.0.1,8080,127.0.0.1,37380,138,benign
37.4308180809021,127.0.0.1,37316,127.0.0.1,8080,0,benign
37.44760322570801,127.0.0.1,37416,127.0.0.1,8080,0,benign
37.47013545036316,127.0.0.1,8080,127.0.0.1,37416,56,benign
37.50661373138428,127.0.0.1,8080,127.0.0.1,37316,56,benign
37.54154849052429,127.0.0.1,37316,127.0.0.1,8080,0,benign
37.56210947036743,127.0.0.1,37416,127.0.0.1,8080,0,benign
37.57077074050903,127.0.0.1,37542,127.0.0.1,8080,163,benign
37.57957625389099,127.0.0.1,37416,127.0.0.1,8080,163,benign
37.596758127212524,127.0.0.1,37496,127.0.0.1,8080,0,benign
37.610867500305176,127.0.0.1,8080,127.0.0.1,37542,138,benign
37.62729001045227,127.0.0.1,8080,127.0.0.1,37416,138,benign
37.64130711555481,127.0.0.1,37348,127.0.0.1,8080,163,benign
37.652464628219604,127.0.0.1,37516,127.0.0.1,8080,0,benign
37.665781021118164,127.0.0.1,37352,127.0.0.1,8080,0,benign
37.68450450897217,127.0.0.1,8080,127.0.0.1,37516,56,benign
37.69799757003784,127.0.0.1,8080,127.0.0.1,37496,56,benign
37.713918924331665,127.0.0.1,37516,127.0.0.1,8080,0,benign
37.73969531059265,127.0.0.1,37496,127.0.0.1,8080,0,benign
37.75451135635376,127.0.0.1,37326,127.0.0.1,8080,163,benign
37.76072597503662,127.0.0.1,8080,127.0.0.1,37348,194,benign
37.77870798110962,127.0.0.1,37348,127.0.0.1,8080,0,benign
37.787888050079346,127.0.0.1,8080,127.0.0.1,37326,138,benign
37.79416465759277,127.0.0.1,8080,127.0.0.1,37326,56,benign
37.79994583129883,127.0.0.1,8080,127.0.0.1,37554,56,benign
37.80538058280945,127.0.0.1,8080,127.0.0.1,37352,56,benign
37.80936050415039,127.0.0.1,37554,127.0.0.1,8080,0,benign
37.81349968910217,127.0.0.1,37316,127.0.0.1,8080,163,benign
37.81720280647278,127.0.0.1,37352,127.0.0.1,8080,0,benign
37.82533526420593,127.0.0.1,8080,127.0.0.1,37316,138,benign
37.83357071876526,127.0.0.1,37352,127.0.0.1,8080,163,benign
37.853002309799194,127.0.0.1,37326,127.0.0.1,8080,0,benign
37.866726875305176,127.0.0.1,37554,127.0.0.1,8080,163,benign
37.88045287132263,127.0.0.1,8080,127.0.0.1,37352,138,benign
37.903276443481445,127.0.0.1,8080,127.0.0.1,37554,138,benign
37.91095209121704,127.0.0.1,37288,127.0.0.1,8080,163,benign
37.91452765464783,127.0.0.1,37482,127.0.0.1,8080,0,benign
37.92686343193054,127.0.0.1,8080,127.0.0.1,37302,56,benign
37.93006944656372,127.0.0.1,37302,127.0.0.1,8080,0,benign
37.93571209907532,127.0.0.1,37516,127.0.0.1,8080,163,benign
37.939188957214355,127.0.0.1,8080,127.0.0.1,37288,194,benign
37.94294214248657,127.0.0.1,37288,127.0.0.1,8080,0,benign
37.94616675376892,127.0.0.1,8080,127.0.0.1,37516,138,benign
37.94893193244934,127.0.0.1,8080,127.0.0.1,37482,56,benign
37.955156087875366,127.0.0.1,37482,127.0.0.1,8080,0,benign
37.96687984466553,127.0.0.1,37480,127.0.0.1,8080,163,benign
37.97172427177429,127.0.0.1,37288,127.0.0.1,8080,163,benign
37.980292320251465,127.0.0.1,8080,127.0.0.1,37480,138,benign
37.99421262741089,127.0.0.1,37478,127.0.0.1,8080,0,benign
37.999040603637695,127.0.0.1,8080,127.0.0.1,37288,138,benign
38.00734090805054,127.0.0.1,37322,127.0.0.1,8080,0,benign
38.019222259521484,127.0.0.1,8080,127.0.0.1,37478,56,benign
38.02328443527222,127.0.0.1,8080,127.0.0.1,37322,56,benign
38.03154969215393,127.0.0.1,37322,127.0.0.1,8080,0,benign
38.04345440864563,127.0.0.1,37478,127.0.0.1,8080,0,benign
38.06282067298889,127.0.0.1,37530,127.0.0.1,8080,0,benign
38.07496190071106,127.0.0.1,8080,127.0.0.1,37510,56,benign
38.09988856315613,127.0.0.1,37510,127.0.0.1,8080,0,benign
38.14184212684631,127.0.0.1,37402,127.0.0.1,8080,163,benign
38.180750608444214,127.0.0.1,37510,127.0.0.1,8080,163,benign
38.196428060531616,127.0.0.1,8080,127.0.0.1,37530,56,benign
38.22454786300659,127.0.0.1,37530,127.0.0.1,8080,0,benign
38.23638725280762,127.0.0.1,8080,127.0.0.1,37402,138,benign
38.25199747085571,127.0.0.1,37402,127.0.0.1,8080,0,benign
38.27658247947693,127.0.0.1,8080,127.0.0.1,37402,56,benign
38.28803539276123,127.0.0.1,37402,127.0.0.1,8080,0,benign
38.31288480758667,127.0.0.1,8080,127.0.0.1,37510,138,benign
38.32646298408508,127.0.0.1,37530,127.0.0.1,8080,163,benign
38.35653829574585,127.0.0.1,37310,127.0.0.1,8080,0,benign
38.363014221191406,127.0.0.1,37340,127.0.0.1,8080,0,benign
38.37348437309265,127.0.0.1,8080,127.0.0.1,37380,56,benign
38.416664600372314,127.0.0.1,37380,127.0.0.1,8080,0,benign
38.43676495552063,127.0.0.1,8080,127.0.0.1,37488,56,benign
38.44520044326782,127.0.0.1,8080,127.0.0.1,37310,56,benign
38.45229125022888,127.0.0.1,8080,127.0.0.1,37340,56,benign
38.46596574783325,127.0.0.1,37488,127.0.0.1,8080,0,benign
38.490174531936646,127.0.0.1,37340,127.0.0.1,8080,0,benign
38.49689984321594,127.0.0.1,37310,127.0.0.1,8080,0,benign
38.499704360961914,127.0.0.1,8080,127.0.0.1,37530,138,benign
38.502352237701416,127.0.0.1,37478,127.0.0.1,8080,163,benign
38.50559115409851,127.0.0.1,8080,127.0.0.1,37478,138,benign
38.51779532432556,127.0.0.1,37310,127.0.0.1,8080,163,benign
38.54638957977295,127.0.0.1,37322,127.0.0.1,8080,163,benign
38.569769620895386,127.0.0.1,8080,127.0.0.1,37310,138,benign
38.60703158378601,127.0.0.1,37482,127.0.0.1,8080,0,benign
38.61068773269653,127.0.0.1,37472,127.0.0.1,8080,0,benign
38.61459755897522,127.0.0.1,8080,127.0.0.1,37472,56,benign
38.61798048019409,127.0.0.1,8080,127.0.0.1,37482,56,benign
38.62153387069702,127.0.0.1,37472,127.0.0.1,8080,0,benign
38.626625061035156,127.0.0.1,37482,127.0.0.1,8080,0,benign
38.63952660560608,127.0.0.1,37358,127.0.0.1,8080,0,benign
38.65580439567566,127.0.0.1,37402,127.0.0.1,8080,0,benign
38.680182218551636,127.0.0.1,8080,127.0.0.1,37358,56,benign
38.693594455718994,127.0.0.1,8080,127.0.0.1,37402,56,benign
38.71364736557007,127.0.0.1,37358,127.0.0.1,8080,0,benign
38.725759506225586,127.0.0.1,37402,127.0.0.1,8080,0,benign
38.73804521560669,127.0.0.1,37302,127.0.0.1,8080,163,benign
38.74903607368469,127.0.0.1,37542,127.0.0.1,8080,0,benign
38.76660704612732,127.0.0.1,8080,127.0.0.1,37542,56,benign
38.77931594848633,127.0.0.1,37542,127.0.0.1,8080,0,benign
38.78958177566528,127.0.0.1,37358,127.0.0.1,8080,163,benign
38.80942440032959,127.0.0.1,37416,127.0.0.1,8080,163,benign
38.816953897476196,127.0.0.1,8080,127.0.0.1,37302,138,benign
38.83002185821533,127.0.0.1,8080,127.0.0.1,37358,138,benign
38.83425569534302,127.0.0.1,37472,127.0.0.1,8080,163,benign
38.83911752700806,127.0.0.1,37516,127.0.0.1,8080,0,benign
38.843727827072144,127.0.0.1,37316,127.0.0.1,8080,0,benign
38.85403513908386,127.0.0.1,8080,127.0.0.1,37316,56,benign
38.861196994781494,127.0.0.1,8080,127.0.0.1,37516,56,benign
38.896960735321045,127.0.0.1,8080,127.0.0.1,37416,138,benign
38.908769845962524,127.0.0.1,8080,127.0.0.1,37416,56,benign
38.92209982872009,127.0.0.1,37316,127.0.0.1,8080,0,benign
38.945011377334595,127.0.0.1,37516,127.0.0.1,8080,0,benign
38.96760869026184,127.0.0.1,37416,127.0.0.1,8080,0,benign
38.99041247367859,127.0.0.1,8080,127.0.0.1,37472,138,benign
39.00740051269531,127.0.0.1,37440,127.0.0.1,8080,163,benign
39.02552676200867,127.0.0.1,37580,127.0.0.1,8080,0,benign
39.081520557403564,127.0.0.1,8080,127.0.0.1,37580,56,benign
39.10175395011902,127.0.0.1,8080,127.0.0.1,37440,138,benign
39.119911909103394,127.0.0.1,37580,127.0.0.1,8080,0,benign
39.135268449783325,127.0.0.1,37516,127.0.0.1,8080,163,benign
39.145617961883545,127.0.0.1,37316,127.0.0.1,8080,163,benign
39.14860200881958,127.0.0.1,37542,127.0.0.1,8080,163,benign
39.154987812042236,127.0.0.1,8080,127.0.0.1,37516,138,benign
39.162134647369385,127.0.0.1,37402,127.0.0.1,8080,163,benign
39.17260003089905,127.0.0.1,8080,127.0.0.1,37316,138,benign
39.18820333480835,127.0.0.1,8080,127.0.0.1,37542,138,benign
39.19517517089844,127.0.0.1,8080,127.0.0.1,37402,138,benign
39.201757192611694,127.0.0.1,37580,127.0.0.1,8080,163,benign
39.21125817298889,127.0.0.1,37426,127.0.0.1,8080,0,benign
39.21869349479675,127.0.0.1,8080,127.0.0.1,37426,56,benign
39.22665190696716,127.0.0.1,37426,127.0.0.1,8080,0,benign
39.23338079452515,127.0.0.1,8080,127.0.0.1,37580,138,benign
39.242470264434814,127.0.0.1,37340,127.0.0.1,8080,163,benign
39.246824979782104,127.0.0.1,37426,127.0.0.1,8080,163,benign
39.24973130226135,127.0.0.1,8080,127.0.0.1,37340,138,benign
39.25366163253784,127.0.0.1,37340,127.0.0.1,8080,0,benign
39.263187646865845,127.0.0.1,8080,127.0.0.1,37340,56,benign
39.27601170539856,127.0.0.1,8080,127.0.0.1,37554,56,benign
39.297884702682495,127.0.0.1,37554,127.0.0.1,8080,0,benign
39.331862926483154,127.0.0.1,37340,127.0.0.1,8080,0,benign
39.33952450752258,127.0.0.1,8080,127.0.0.1,37426,138,benign
39.343143701553345,127.0.0.1,37482,127.0.0.1,8080,163,benign
39.350319147109985,127.0.0.1,37310,127.0.0.1,8080,0,benign
39.3734769821167,127.0.0.1,8080,127.0.0.1,37310,56,benign
39.39780378341675,127.0.0.1,37310,127.0.0.1,8080,0,benign
39.40757751464844,127.0.0.1,37340,127.0.0.1,8080,163,benign
39.41665601730347,127.0.0.1,8080,127.0.0.1,37482,138,benign
39.42586708068848,127.0.0.1,8080,127.0.0.1,37340,138,benign
39.43263125419617,127.0.0.1,37570,127.0.0.1,8080,163,benign
39.45558166503906,127.0.0.1,37352,127.0.0.1,8080,163,benign
39.4712028503418,127.0.0.1,8080,127.0.0.1,37570,138,benign
39.49062252044678,127.0.0.1,37570,127.0.0.1,8080,0,benign
39.51683688163757,127.0.0.1,8080,127.0.0.1,37570,56,benign
39.53885459899902,127.0.0.1,37570,127.0.0.1,8080,0,benign
39.55550956726074,127.0.0.1,8080,127.0.0.1,37352,138,benign
39.571176290512085,127.0.0.1,8080,127.0.0.1,37352,56,benign
39.57788395881653,127.0.0.1,37416,127.0.0.1,8080,163,benign
39.59111833572388,127.0.0.1,37572,127.0.0.1,8080,163,benign
39.62035322189331,127.0.0.1,37352,127.0.0.1,8080,0,benign
39.64044952392578,127.0.0.1,37310,127.0.0.1,8080,163,benign
39.665170192718506,127.0.0.1,8080,127.0.0.1,37416,138,benign
39.68018293380737,127.0.0.1,37352,127.0.0.1,8080,163,benign
39.68371891975403,127.0.0.1,8080,127.0.0.1,37572,138,benign
39.69245266914368,127.0.0.1,8080,127.0.0.1,37572,56,benign
39.714632749557495,127.0.0.1,8080,127.0.0.1,37310,138,benign
39.733229637145996,127.0.0.1,37572,127.0.0.1,8080,0,benign
39.7506377696991,127.0.0.1,37554,127.0.0.1,8080,163,benign
39.761481285095215,127.0.0.1,8080,127.0.0.1,37352,138,benign
39.76759314537048,127.0.0.1,37302,127.0.0.1,8080,0,benign
39.77764129638672,127.0.0.1,37358,127.0.0.1,8080,0,benign
39.7992262840271,127.0.0.1,8080,127.0.0.1,37302,56,benign
39.80553221702576,127.0.0.1,8080,127.0.0.1,37358,56,benign
39.81137228012085,127.0.0.1,37496,127.0.0.1,8080,163,benign
39.81381273269653,127.0.0.1,37302,127.0.0.1,8080,0,benign
39.82638597488403,127.0.0.1,8080,127.0.0.1,37554,138,benign
39.84380078315735,127.0.0.1,8080,127.0.0.1,37496,194,benign
39.85876107215881,127.0.0.1,37496,127.0.0.1,8080,0,benign
39.87197971343994,127.0.0.1,37374,127.0.0.1,8080,163,benign
39.8949670791626,127.0.0.1,37358,127.0.0.1,8080,0,benign
39.907453536987305,127.0.0.1,37472,127.0.0.1,8080,0,benign
39.93996071815491,127.0.0.1,8080,127.0.0.1,37374,138,benign
39.99131417274475,127.0.0.1,8080,127.0.0.1,37374,56,benign
40.005964517593384,127.0.0.1,37478,127.0.0.1,8080,163,benign
40.012298583984375,127.0.0.1,37374,127.0.0.1,8080,0,benign
40.03041648864746,127.0.0.1,37322,127.0.0.1,8080,163,benign
40.07801413536072,127.0.0.1,37440,127.0.0.1,8080,0,benign
40.10781645774841,127.0.0.1,8080,127.0.0.1,37440,56,benign
40.13799214363098,127.0.0.1,8080,127.0.0.1,37472,56,benign
40.155754804611206,127.0.0.1,37440,127.0.0.1,8080,0,benign
40.16959524154663,127.0.0.1,37472,127.0.0.1,8080,0,benign
40.18322515487671,127.0.0.1,8080,127.0.0.1,37478,138,benign
40.21704649925232,127.0.0.1,37358,127.0.0.1,8080,163,benign
40.24351978302002,127.0.0.1,8080,127.0.0.1,37478,56,benign
40.26986503601074,127.0.0.1,37478,127.0.0.1,8080,0,benign
40.28829336166382,127.0.0.1,8080,127.0.0.1,37322,138,benign
40.301066160202026,127.0.0.1,8080,127.0.0.1,37322,56,benign
40.31379318237305,127.0.0.1,37456,127.0.0.1,8080,163,benign
40.32112193107605,127.0.0.1,37322,127.0.0.1,8080,0,benign
40.3246374130249,127.0.0.1,8080,127.0.0.1,37316,56,benign
40.32844424247742,127.0.0.1,37316,127.0.0.1,8080,0,benign
