timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
109.65599131584167,127.0.0.1,50878,127.0.0.1,8080,0,benign
109.6589994430542,127.0.0.1,47918,127.0.0.1,8080,163,benign
109.66322255134583,127.0.0.1,8080,127.0.0.1,47918,194,benign
109.66691327095032,127.0.0.1,47918,127.0.0.1,8080,0,benign
109.66996955871582,127.0.0.1,48142,127.0.0.1,8080,163,benign
109.67172384262085,127.0.0.1,8080,127.0.0.1,48142,194,benign
109.67346549034119,127.0.0.1,48142,127.0.0.1,8080,0,benign
109.75622487068176,127.0.0.1,47992,127.0.0.1,8080,163,benign
109.76184034347534,127.0.0.1,8080,127.0.0.1,47992,194,benign
109.76671290397644,127.0.0.1,47992,127.0.0.1,8080,0,benign
109.7707896232605,127.0.0.1,50878,127.0.0.1,8080,163,benign
109.77339458465576,127.0.0.1,8080,127.0.0.1,50878,194,benign
109.77622866630554,127.0.0.1,50878,127.0.0.1,8080,0,benign
109.7793185710907,127.0.0.1,47832,127.0.0.1,8080,163,benign
109.78225374221802,127.0.0.1,8080,127.0.0.1,47832,194,benign
109.78450202941895,127.0.0.1,47832,127.0.0.1,8080,0,benign
109.85743236541748,127.0.0.1,47896,127.0.0.1,8080,163,benign
109.86084771156311,127.0.0.1,8080,127.0.0.1,47896,138,benign
109.86322832107544,127.0.0.1,47896,127.0.0.1,8080,0,benign
109.86579179763794,127.0.0.1,8080,127.0.0.1,47896,56,benign
109.8688976764679,127.0.0.1,47896,127.0.0.1,8080,0,benign
109.87267017364502,127.0.0.1,47992,127.0.0.1,8080,163,benign
109.87667036056519,127.0.0.1,8080,127.0.0.1,47992,194,benign
109.87954211235046,127.0.0.1,47992,127.0.0.1,8080,0,benign
109.88147306442261,127.0.0.1,47896,127.0.0.1,8080,163,benign
109.88331317901611,127.0.0.1,8080,127.0.0.1,47896,194,benign
109.88508367538452,127.0.0.1,47896,127.0.0.1,8080,0,benign
109.88695502281189,127.0.0.1,47962,127.0.0.1,8080,163,benign
109.88861322402954,127.0.0.1,47946,127.0.0.1,8080,163,benign
109.89019703865051,127.0.0.1,8080,127.0.0.1,47962,138,benign
109.8919529914856,127.0.0.1,47962,127.0.0.1,8080,0,benign
109.89368391036987,127.0.0.1,8080,127.0.0.1,47962,56,benign
109.89597988128662,127.0.0.1,47962,127.0.0.1,8080,0,benign
109.89788579940796,127.0.0.1,8080,127.0.0.1,47946,194,benign
109.89977240562439,127.0.0.1,47946,127.0.0.1,8080,0,benign
109.96025371551514,127.0.0.1,47896,127.0.0.1,8080,163,benign
109.96281361579895,127.0.0.1,8080,127.0.0.1,47896,138,benign
109.97024893760681,127.0.0.1,48142,127.0.0.1,8080,163,benign
109.97307443618774,127.0.0.1,8080,127.0.0.1,48142,194,benign
109.97690272331238,127.0.0.1,48142,127.0.0.1,8080,0,benign
109.97956919670105,127.0.0.1,47896,127.0.0.1,8080,0,benign
109.98256540298462,127.0.0.1,8080,127.0.0.1,47896,56,benign
109.98607873916626,127.0.0.1,47896,127.0.0.1,8080,0,benign
109.98960328102112,127.0.0.1,47850,127.0.0.1,8080,163,benign
109.99202847480774,127.0.0.1,48142,127.0.0.1,8080,163,benign
109.99373626708984,127.0.0.1,8080,127.0.0.1,47850,138,benign
109.99566459655762,127.0.0.1,47850,127.0.0.1,8080,0,benign
109.99722409248352,127.0.0.1,8080,127.0.0.1,47850,56,benign
109.99890875816345,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.00053668022156,127.0.0.1,8080,127.0.0.1,48142,194,benign
110.00214099884033,127.0.0.1,48142,127.0.0.1,8080,0,benign
110.06582903862,127.0.0.1,47948,127.0.0.1,8080,163,benign
110.07120704650879,127.0.0.1,8080,127.0.0.1,47948,194,benign
110.0778558254242,127.0.0.1,47948,127.0.0.1,8080,0,benign
110.08235478401184,127.0.0.1,47850,127.0.0.1,8080,163,benign
110.08503842353821,127.0.0.1,8080,127.0.0.1,47850,194,benign
110.08858013153076,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.09170532226562,127.0.0.1,47918,127.0.0.1,8080,163,benign
110.09553408622742,127.0.0.1,8080,127.0.0.1,47918,194,benign
110.09842109680176,127.0.0.1,47918,127.0.0.1,8080,0,benign
110.10137844085693,127.0.0.1,47946,127.0.0.1,8080,163,benign
110.10385394096375,127.0.0.1,8080,127.0.0.1,47946,194,benign
110.10589146614075,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.1700496673584,127.0.0.1,47948,127.0.0.1,8080,163,benign
110.17427921295166,127.0.0.1,8080,127.0.0.1,47948,194,benign
110.17749500274658,127.0.0.1,47948,127.0.0.1,8080,0,benign
110.180584192276,127.0.0.1,47896,127.0.0.1,8080,163,benign
110.18382024765015,127.0.0.1,8080,127.0.0.1,47896,194,benign
110.18583226203918,127.0.0.1,47896,127.0.0.1,8080,0,benign
110.27285313606262,127.0.0.1,54246,127.0.0.1,8080,163,benign
110.27630639076233,127.0.0.1,8080,127.0.0.1,54246,194,benign
110.2797920703888,127.0.0.1,54246,127.0.0.1,8080,0,benign
110.28261089324951,127.0.0.1,47962,127.0.0.1,8080,163,benign
110.28512120246887,127.0.0.1,8080,127.0.0.1,47962,194,benign
110.28679871559143,127.0.0.1,47962,127.0.0.1,8080,0,benign
110.28850531578064,127.0.0.1,47918,127.0.0.1,8080,163,benign
110.29012203216553,127.0.0.1,8080,127.0.0.1,47918,194,benign
110.29176878929138,127.0.0.1,47918,127.0.0.1,8080,0,benign
110.29336190223694,127.0.0.1,47880,127.0.0.1,8080,163,benign
110.37826633453369,127.0.0.1,8080,127.0.0.1,47880,194,benign
110.3841073513031,127.0.0.1,47880,127.0.0.1,8080,0,benign
110.38791799545288,127.0.0.1,47850,127.0.0.1,8080,163,benign
110.39089560508728,127.0.0.1,8080,127.0.0.1,47850,194,benign
110.39369225502014,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.39674115180969,127.0.0.1,47864,127.0.0.1,8080,163,benign
110.398521900177,127.0.0.1,8080,127.0.0.1,47864,194,benign
110.40009450912476,127.0.0.1,47864,127.0.0.1,8080,0,benign
110.40169525146484,127.0.0.1,47850,127.0.0.1,8080,163,benign
110.40332221984863,127.0.0.1,8080,127.0.0.1,47850,194,benign
110.40487337112427,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.40660405158997,127.0.0.1,54246,127.0.0.1,8080,163,benign
110.48248481750488,127.0.0.1,8080,127.0.0.1,54246,194,benign
110.4868655204773,127.0.0.1,47832,127.0.0.1,8080,163,benign
110.48955225944519,127.0.0.1,54246,127.0.0.1,8080,0,benign
110.49224042892456,127.0.0.1,8080,127.0.0.1,47832,194,benign
110.49484896659851,127.0.0.1,47832,127.0.0.1,8080,0,benign
110.49771356582642,127.0.0.1,47850,127.0.0.1,8080,163,benign
110.50011253356934,127.0.0.1,8080,127.0.0.1,47850,138,benign
110.50182771682739,127.0.0.1,54246,127.0.0.1,8080,163,benign
110.50388932228088,127.0.0.1,8080,127.0.0.1,54246,138,benign
110.50608372688293,127.0.0.1,47946,127.0.0.1,8080,163,benign
110.50782990455627,127.0.0.1,8080,127.0.0.1,47946,194,benign
110.50939750671387,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.51099514961243,127.0.0.1,54246,127.0.0.1,8080,0,benign
110.51271152496338,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.51437377929688,127.0.0.1,8080,127.0.0.1,47850,56,benign
110.51599478721619,127.0.0.1,8080,127.0.0.1,54246,56,benign
110.51764130592346,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.51925897598267,127.0.0.1,54246,127.0.0.1,8080,0,benign
110.52085971832275,127.0.0.1,47946,127.0.0.1,8080,163,benign
110.52239727973938,127.0.0.1,47832,127.0.0.1,8080,163,benign
110.52396321296692,127.0.0.1,8080,127.0.0.1,47946,138,benign
110.52554392814636,127.0.0.1,8080,127.0.0.1,47832,194,benign
110.52716207504272,127.0.0.1,47832,127.0.0.1,8080,0,benign
110.52877020835876,127.0.0.1,47992,127.0.0.1,8080,163,benign
110.53033018112183,127.0.0.1,8080,127.0.0.1,47992,194,benign
110.53189516067505,127.0.0.1,47992,127.0.0.1,8080,0,benign
110.53374648094177,127.0.0.1,8080,127.0.0.1,47946,56,benign
110.535404920578,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.58686447143555,127.0.0.1,47946,127.0.0.1,8080,163,benign
110.59180974960327,127.0.0.1,8080,127.0.0.1,47946,138,benign
110.59563326835632,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.59862661361694,127.0.0.1,8080,127.0.0.1,47946,56,benign
110.60200095176697,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.68915843963623,127.0.0.1,50878,127.0.0.1,8080,163,benign
110.69359731674194,127.0.0.1,8080,127.0.0.1,50878,194,benign
110.69751834869385,127.0.0.1,50878,127.0.0.1,8080,0,benign
110.70032572746277,127.0.0.1,47880,127.0.0.1,8080,163,benign
110.70354580879211,127.0.0.1,8080,127.0.0.1,47880,194,benign
110.70649552345276,127.0.0.1,47880,127.0.0.1,8080,0,benign
110.7941529750824,127.0.0.1,47946,127.0.0.1,8080,163,benign
110.79823613166809,127.0.0.1,47850,127.0.0.1,8080,163,benign
110.80242896080017,127.0.0.1,8080,127.0.0.1,47946,138,benign
110.80568742752075,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.80946803092957,127.0.0.1,8080,127.0.0.1,47946,56,benign
110.81157803535461,127.0.0.1,47946,127.0.0.1,8080,0,benign
110.81327080726624,127.0.0.1,8080,127.0.0.1,47850,194,benign
110.81494688987732,127.0.0.1,47850,127.0.0.1,8080,0,benign
110.81651520729065,127.0.0.1,47896,127.0.0.1,8080,163,benign
110.81836295127869,127.0.0.1,8080,127.0.0.1,47896,194,benign
110.82261562347412,127.0.0.1,47896,127.0.0.1,8080,0,benign
110.82516407966614,127.0.0.1,47962,127.0.0.1,8080,163,benign
110.82691431045532,127.0.0.1,8080,127.0.0.1,47962,194,benign
110.82852292060852,127.0.0.1,47962,127.0.0.1,8080,0,benign
110.8300838470459,127.0.0.1,47962,127.0.0.1,8080,163,benign
110.8317723274231,127.0.0.1,8080,127.0.0.1,47962,138,benign
110.8333387374878,127.0.0.1,47864,127.0.0.1,8080,163,benign
110.83489465713501,127.0.0.1,8080,127.0.0.1,47864,194,benign
110.83648777008057,127.0.0.1,47864,127.0.0.1,8080,0,benign
110.83804154396057,127.0.0.1,47948,127.0.0.1,8080,163,benign
110.83960270881653,127.0.0.1,50878,127.0.0.1,8080,163,benign
110.84116220474243,127.0.0.1,8080,127.0.0.1,47948,194,benign
110.84278178215027,127.0.0.1,47948,127.0.0.1,8080,0,benign
110.84432458877563,127.0.0.1,8080,127.0.0.1,50878,194,benign
110.84586477279663,127.0.0.1,50878,127.0.0.1,8080,0,benign
110.84740948677063,127.0.0.1,47962,127.0.0.1,8080,0,benign
110.8490161895752,127.0.0.1,8080,127.0.0.1,47962,56,benign
110.88327193260193,127.0.0.1,47962,127.0.0.1,8080,0,benign
110.89922213554382,127.0.0.1,47918,127.0.0.1,8080,163,benign
110.90283632278442,127.0.0.1,48156,127.0.0.1,8080,163,benign
110.9059784412384,127.0.0.1,8080,127.0.0.1,47918,138,benign
110.90839171409607,127.0.0.1,47918,127.0.0.1,8080,0,benign
110.9106969833374,127.0.0.1,8080,127.0.0.1,47918,56,benign
110.91257166862488,127.0.0.1,47918,127.0.0.1,8080,0,benign
110.91428017616272,127.0.0.1,8080,127.0.0.1,48156,194,benign
110.91581106185913,127.0.0.1,48156,127.0.0.1,8080,0,benign
110.91740083694458,127.0.0.1,47918,127.0.0.1,8080,163,benign
110.91902351379395,127.0.0.1,8080,127.0.0.1,47918,138,benign
110.92062187194824,127.0.0.1,47918,127.0.0.1,8080,0,benign
110.92223048210144,127.0.0.1,8080,127.0.0.1,47918,56,benign
110.9238691329956,127.0.0.1,47918,127.0.0.1,8080,0,benign
110.9253876209259,127.0.0.1,47880,127.0.0.1,8080,163,benign
110.92688727378845,127.0.0.1,8080,127.0.0.1,47880,194,benign
110.92848682403564,127.0.0.1,47880,127.0.0.1,8080,0,benign
111.00465869903564,127.0.0.1,47850,127.0.0.1,8080,163,benign
111.00794625282288,127.0.0.1,47918,127.0.0.1,8080,163,benign
111.01000905036926,127.0.0.1,8080,127.0.0.1,47850,194,benign
111.01180124282837,127.0.0.1,47850,127.0.0.1,8080,0,benign
111.01344180107117,127.0.0.1,8080,127.0.0.1,47918,138,benign
111.01513504981995,127.0.0.1,8080,127.0.0.1,47918,56,benign
111.0167350769043,127.0.0.1,47918,127.0.0.1,8080,0,benign
111.01833009719849,127.0.0.1,47880,127.0.0.1,8080,163,benign
111.01999354362488,127.0.0.1,47846,127.0.0.1,8080,163,benign
111.0215573310852,127.0.0.1,8080,127.0.0.1,47880,194,benign
111.02310585975647,127.0.0.1,47880,127.0.0.1,8080,0,benign
111.02466940879822,127.0.0.1,8080,127.0.0.1,47846,194,benign
111.02623414993286,127.0.0.1,47846,127.0.0.1,8080,0,benign
111.02778840065002,127.0.0.1,47948,127.0.0.1,8080,163,benign
111.02926754951477,127.0.0.1,8080,127.0.0.1,47948,194,benign
111.03159856796265,127.0.0.1,47850,127.0.0.1,8080,163,benign
111.03398942947388,127.0.0.1,47948,127.0.0.1,8080,0,benign
111.03569054603577,127.0.0.1,8080,127.0.0.1,47850,194,benign
111.03719592094421,127.0.0.1,47850,127.0.0.1,8080,0,benign
111.11052823066711,127.0.0.1,8080,127.0.0.1,47930,0,benign
111.11562180519104,127.0.0.1,47930,127.0.0.1,8080,0,benign
111.12169814109802,127.0.0.1,48142,127.0.0.1,8080,163,benign
111.12608408927917,127.0.0.1,8080,127.0.0.1,48142,194,benign
111.12945175170898,127.0.0.1,48142,127.0.0.1,8080,0,benign
111.13215565681458,127.0.0.1,54246,127.0.0.1,8080,163,benign
111.13393568992615,127.0.0.1,8080,127.0.0.1,54246,194,benign
111.13557887077332,127.0.0.1,54246,127.0.0.1,8080,0,benign
111.13707304000854,127.0.0.1,47864,127.0.0.1,8080,163,benign
111.13860177993774,127.0.0.1,8080,127.0.0.1,47864,194,benign
111.14014673233032,127.0.0.1,47864,127.0.0.1,8080,0,benign
111.14168429374695,127.0.0.1,59550,127.0.0.1,8080,163,benign
111.1432580947876,127.0.0.1,8080,127.0.0.1,59550,194,benign
111.14477062225342,127.0.0.1,59550,127.0.0.1,8080,0,benign
111.21198606491089,127.0.0.1,48156,127.0.0.1,8080,163,benign
111.21431183815002,127.0.0.1,8080,127.0.0.1,48156,194,benign
111.2160177230835,127.0.0.1,48156,127.0.0.1,8080,0,benign
111.21764397621155,127.0.0.1,47846,127.0.0.1,8080,163,benign
111.21942591667175,127.0.0.1,8080,127.0.0.1,47846,194,benign
111.22106051445007,127.0.0.1,47846,127.0.0.1,8080,0,benign
111.22264623641968,127.0.0.1,59550,127.0.0.1,8080,163,benign
111.22422528266907,127.0.0.1,8080,127.0.0.1,59550,194,benign
111.22575044631958,127.0.0.1,59550,127.0.0.1,8080,0,benign
111.22730731964111,127.0.0.1,47832,127.0.0.1,8080,163,benign
111.22885227203369,127.0.0.1,8080,127.0.0.1,47832,194,benign
111.23047113418579,127.0.0.1,47832,127.0.0.1,8080,0,benign
111.31868553161621,127.0.0.1,47946,127.0.0.1,8080,163,benign
111.32333874702454,127.0.0.1,47880,127.0.0.1,8080,163,benign
111.32680249214172,127.0.0.1,8080,127.0.0.1,47946,194,benign
111.33151984214783,127.0.0.1,47946,127.0.0.1,8080,0,benign
111.33478331565857,127.0.0.1,8080,127.0.0.1,47880,194,benign
111.33689522743225,127.0.0.1,47880,127.0.0.1,8080,0,benign
111.33934164047241,127.0.0.1,54246,127.0.0.1,8080,163,benign
111.34180045127869,127.0.0.1,8080,127.0.0.1,54246,194,benign
111.34358215332031,127.0.0.1,54246,127.0.0.1,8080,0,benign
111.34526062011719,127.0.0.1,47850,127.0.0.1,8080,163,benign
111.34684991836548,127.0.0.1,8080,127.0.0.1,47850,194,benign
111.34840750694275,127.0.0.1,47850,127.0.0.1,8080,0,benign
111.34996628761292,127.0.0.1,47948,127.0.0.1,8080,163,benign
111.35159039497375,127.0.0.1,8080,127.0.0.1,47948,194,benign
111.35314393043518,127.0.0.1,47948,127.0.0.1,8080,0,benign
111.3547432422638,127.0.0.1,47948,127.0.0.1,8080,163,benign
111.35630702972412,127.0.0.1,54246,127.0.0.1,8080,163,benign
111.3578531742096,127.0.0.1,8080,127.0.0.1,47948,138,benign
111.35939598083496,127.0.0.1,8080,127.0.0.1,54246,194,benign
111.36085891723633,127.0.0.1,54246,127.0.0.1,8080,0,benign
111.42106580734253,127.0.0.1,8080,127.0.0.1,47948,56,benign
111.42463254928589,127.0.0.1,47948,127.0.0.1,8080,0,benign
111.4276340007782,127.0.0.1,54246,127.0.0.1,8080,163,benign
111.43146395683289,127.0.0.1,8080,127.0.0.1,54246,194,benign
111.4340353012085,127.0.0.1,54246,127.0.0.1,8080,0,benign
111.43621587753296,127.0.0.1,47846,127.0.0.1,8080,163,benign
111.43797135353088,127.0.0.1,8080,127.0.0.1,47846,194,benign
111.43956995010376,127.0.0.1,47846,127.0.0.1,8080,0,benign
111.44117069244385,127.0.0.1,47850,127.0.0.1,8080,163,benign
111.44277477264404,127.0.0.1,8080,127.0.0.1,47850,194,benign
111.44426083564758,127.0.0.1,47850,127.0.0.1,8080,0,benign
111.44569134712219,127.0.0.1,47992,127.0.0.1,8080,163,benign
111.4473032951355,127.0.0.1,47962,127.0.0.1,8080,163,benign
111.44888925552368,127.0.0.1,8080,127.0.0.1,47992,138,benign
111.45043683052063,127.0.0.1,47992,127.0.0.1,8080,0,benign
111.45202493667603,127.0.0.1,8080,127.0.0.1,47992,56,benign
111.4535813331604,127.0.0.1,47992,127.0.0.1,8080,0,benign
111.45518136024475,127.0.0.1,8080,127.0.0.1,47962,194,benign
111.45670437812805,127.0.0.1,47962,127.0.0.1,8080,0,benign
111.52545762062073,127.0.0.1,54246,127.0.0.1,8080,163,benign
111.52917695045471,127.0.0.1,8080,127.0.0.1,54246,194,benign
111.53218698501587,127.0.0.1,54246,127.0.0.1,8080,0,benign
111.53452754020691,127.0.0.1,47846,127.0.0.1,8080,163,benign
111.53616666793823,127.0.0.1,8080,127.0.0.1,47846,194,benign
111.5377516746521,127.0.0.1,47846,127.0.0.1,8080,0,benign
111.53942799568176,127.0.0.1,47962,127.0.0.1,8080,163,benign
111.54100894927979,127.0.0.1,8080,127.0.0.1,47962,194,benign
111.54263472557068,127.0.0.1,47962,127.0.0.1,8080,0,benign
111.54430294036865,127.0.0.1,47918,127.0.0.1,8080,163,benign
111.5459189414978,127.0.0.1,8080,127.0.0.1,47918,194,benign
111.62832927703857,127.0.0.1,47918,127.0.0.1,8080,0,benign
111.63145780563354,127.0.0.1,47946,127.0.0.1,8080,163,benign
111.63445973396301,127.0.0.1,8080,127.0.0.1,47946,194,benign
111.63734245300293,127.0.0.1,47946,127.0.0.1,8080,0,benign
111.64156794548035,127.0.0.1,47962,127.0.0.1,8080,163,benign
111.64899921417236,127.0.0.1,8080,127.0.0.1,47962,194,benign
111.65311861038208,127.0.0.1,47962,127.0.0.1,8080,0,benign
111.7335889339447,127.0.0.1,47880,127.0.0.1,8080,163,benign
111.73860239982605,127.0.0.1,8080,127.0.0.1,47880,194,benign
111.74297857284546,127.0.0.1,47880,127.0.0.1,8080,0,benign
111.74751830101013,127.0.0.1,59550,127.0.0.1,8080,163,benign
111.75168895721436,127.0.0.1,8080,127.0.0.1,59550,138,benign
111.75587630271912,127.0.0.1,59550,127.0.0.1,8080,0,benign
111.75981736183167,127.0.0.1,8080,127.0.0.1,59550,56,benign
111.76374864578247,127.0.0.1,59550,127.0.0.1,8080,0,benign
111.76771306991577,127.0.0.1,50878,127.0.0.1,8080,163,benign
111.77168989181519,127.0.0.1,8080,127.0.0.1,50878,194,benign
111.77592325210571,127.0.0.1,50878,127.0.0.1,8080,0,benign
111.78020238876343,127.0.0.1,48142,127.0.0.1,8080,163,benign
111.78432130813599,127.0.0.1,8080,127.0.0.1,48142,194,benign
111.78853678703308,127.0.0.1,48142,127.0.0.1,8080,0,benign
111.83720088005066,127.0.0.1,47864,127.0.0.1,8080,163,benign
111.84167742729187,127.0.0.1,8080,127.0.0.1,47864,194,benign
111.84562683105469,127.0.0.1,47864,127.0.0.1,8080,0,benign
111.84927082061768,127.0.0.1,59550,127.0.0.1,8080,163,benign
111.851402759552,127.0.0.1,8080,127.0.0.1,59550,194,benign
111.85321474075317,127.0.0.1,59550,127.0.0.1,8080,0,benign
111.85479044914246,127.0.0.1,47846,127.0.0.1,8080,163,benign
111.85638809204102,127.0.0.1,8080,127.0.0.1,47846,194,benign
111.85813021659851,127.0.0.1,47846,127.0.0.1,8080,0,benign
111.85981702804565,127.0.0.1,47946,127.0.0.1,8080,163,benign
111.86135745048523,127.0.0.1,8080,127.0.0.1,47946,194,benign
111.8630907535553,127.0.0.1,47946,127.0.0.1,8080,0,benign
111.9423246383667,127.0.0.1,47962,127.0.0.1,8080,163,benign
111.94806861877441,127.0.0.1,8080,127.0.0.1,47962,194,benign
111.95260047912598,127.0.0.1,47962,127.0.0.1,8080,0,benign
112.04960703849792,127.0.0.1,47846,127.0.0.1,8080,163,benign
112.0528838634491,127.0.0.1,8080,127.0.0.1,47846,194,benign
112.05604267120361,127.0.0.1,47846,127.0.0.1,8080,0,benign
112.06009078025818,127.0.0.1,59550,127.0.0.1,8080,163,benign
112.0636157989502,127.0.0.1,8080,127.0.0.1,59550,194,benign
112.06691980361938,127.0.0.1,59550,127.0.0.1,8080,0,benign
112.06894493103027,127.0.0.1,47962,127.0.0.1,8080,163,benign
112.07105565071106,127.0.0.1,8080,127.0.0.1,47962,194,benign
112.0729341506958,127.0.0.1,47962,127.0.0.1,8080,0,benign
112.07465410232544,127.0.0.1,48156,127.0.0.1,8080,163,benign
112.07679414749146,127.0.0.1,8080,127.0.0.1,48156,194,benign
112.07901501655579,127.0.0.1,48156,127.0.0.1,8080,0,benign
112.08107399940491,127.0.0.1,50878,127.0.0.1,8080,163,benign
112.15482997894287,127.0.0.1,8080,127.0.0.1,50878,194,benign
112.16053533554077,127.0.0.1,50878,127.0.0.1,8080,0,benign
112.16593813896179,127.0.0.1,8080,127.0.0.1,47810,0,benign
112.17103052139282,127.0.0.1,47810,127.0.0.1,8080,0,benign
112.17533111572266,127.0.0.1,47880,127.0.0.1,8080,163,benign
112.17974352836609,127.0.0.1,8080,127.0.0.1,47880,194,benign
112.18406462669373,127.0.0.1,47880,127.0.0.1,8080,0,benign
112.25803565979004,127.0.0.1,47850,127.0.0.1,8080,163,benign
112.2631847858429,127.0.0.1,8080,127.0.0.1,47850,194,benign
112.26709985733032,127.0.0.1,47850,127.0.0.1,8080,0,benign
112.27037072181702,127.0.0.1,47992,127.0.0.1,8080,163,benign
112.27313923835754,127.0.0.1,8080,127.0.0.1,47992,194,benign
112.27686166763306,127.0.0.1,47992,127.0.0.1,8080,0,benign
112.36266136169434,127.0.0.1,48142,127.0.0.1,8080,163,benign
112.36744546890259,127.0.0.1,8080,127.0.0.1,48142,194,benign
112.37034392356873,127.0.0.1,48142,127.0.0.1,8080,0,benign
112.37402868270874,127.0.0.1,54246,127.0.0.1,8080,163,benign
112.37638473510742,127.0.0.1,8080,127.0.0.1,54246,194,benign
112.37812662124634,127.0.0.1,54246,127.0.0.1,8080,0,benign
112.37977647781372,127.0.0.1,47918,127.0.0.1,8080,163,benign
112.38140177726746,127.0.0.1,8080,127.0.0.1,47918,194,benign
112.38303971290588,127.0.0.1,47918,127.0.0.1,8080,0,benign
112.46652364730835,127.0.0.1,47896,127.0.0.1,8080,163,benign
112.47453498840332,127.0.0.1,8080,127.0.0.1,47896,194,benign
112.4783284664154,127.0.0.1,47896,127.0.0.1,8080,0,benign
112.57073998451233,127.0.0.1,47918,127.0.0.1,8080,163,benign
112.57589626312256,127.0.0.1,8080,127.0.0.1,47918,194,benign
112.58120918273926,127.0.0.1,47918,127.0.0.1,8080,0,benign
112.58511233329773,127.0.0.1,47850,127.0.0.1,8080,163,benign
112.5881917476654,127.0.0.1,8080,127.0.0.1,47850,194,benign
112.59075784683228,127.0.0.1,47850,127.0.0.1,8080,0,benign
112.59257769584656,127.0.0.1,47992,127.0.0.1,8080,163,benign
112.59422564506531,127.0.0.1,8080,127.0.0.1,47992,194,benign
112.59576606750488,127.0.0.1,47992,127.0.0.1,8080,0,benign
112.67376637458801,127.0.0.1,50878,127.0.0.1,8080,163,benign
112.67678356170654,127.0.0.1,47810,127.0.0.1,8080,163,benign
112.6801815032959,127.0.0.1,8080,127.0.0.1,50878,138,benign
112.6829662322998,127.0.0.1,50878,127.0.0.1,8080,0,benign
112.68488001823425,127.0.0.1,8080,127.0.0.1,50878,56,benign
112.68646025657654,127.0.0.1,50878,127.0.0.1,8080,0,benign
112.68802428245544,127.0.0.1,8080,127.0.0.1,47810,194,benign
112.68959879875183,127.0.0.1,47810,127.0.0.1,8080,0,benign
112.69128608703613,127.0.0.1,47962,127.0.0.1,8080,163,benign
112.69375038146973,127.0.0.1,8080,127.0.0.1,47962,194,benign
112.695476770401,127.0.0.1,47962,127.0.0.1,8080,0,benign
112.6970796585083,127.0.0.1,47850,127.0.0.1,8080,163,benign
112.69871211051941,127.0.0.1,47918,127.0.0.1,8080,163,benign
112.77746725082397,127.0.0.1,8080,127.0.0.1,47850,138,benign
112.78110980987549,127.0.0.1,47850,127.0.0.1,8080,0,benign
112.78453826904297,127.0.0.1,8080,127.0.0.1,47850,56,benign
112.78788113594055,127.0.0.1,47850,127.0.0.1,8080,0,benign
112.79105520248413,127.0.0.1,8080,127.0.0.1,47918,194,benign
112.79367208480835,127.0.0.1,47918,127.0.0.1,8080,0,benign
112.79550409317017,127.0.0.1,47896,127.0.0.1,8080,163,benign
112.79711294174194,127.0.0.1,8080,127.0.0.1,47896,194,benign
112.79867196083069,127.0.0.1,47896,127.0.0.1,8080,0,benign
112.80026149749756,127.0.0.1,47962,127.0.0.1,8080,163,benign
112.80239534378052,127.0.0.1,8080,127.0.0.1,47962,194,benign
112.80490279197693,127.0.0.1,47962,127.0.0.1,8080,0,benign
112.80659532546997,127.0.0.1,47846,127.0.0.1,8080,163,benign
112.88177394866943,127.0.0.1,8080,127.0.0.1,47846,194,benign
112.88574695587158,127.0.0.1,47846,127.0.0.1,8080,0,benign
112.8893620967865,127.0.0.1,48156,127.0.0.1,8080,163,benign
112.89345097541809,127.0.0.1,8080,127.0.0.1,48156,194,benign
112.8956708908081,127.0.0.1,48156,127.0.0.1,8080,0,benign
112.89762735366821,127.0.0.1,48142,127.0.0.1,8080,163,benign
112.89942502975464,127.0.0.1,8080,127.0.0.1,48142,194,benign
112.90122365951538,127.0.0.1,48142,127.0.0.1,8080,0,benign
112.90287637710571,127.0.0.1,47948,127.0.0.1,8080,163,benign
112.90555596351624,127.0.0.1,8080,127.0.0.1,47948,194,benign
112.90775680541992,127.0.0.1,59550,127.0.0.1,8080,163,benign
112.9093770980835,127.0.0.1,8080,127.0.0.1,59550,194,benign
112.91097402572632,127.0.0.1,59550,127.0.0.1,8080,0,benign
112.98647785186768,127.0.0.1,47948,127.0.0.1,8080,0,benign
112.99250483512878,127.0.0.1,47948,127.0.0.1,8080,163,benign
112.99651169776917,127.0.0.1,8080,127.0.0.1,47948,194,benign
113.00442147254944,127.0.0.1,47948,127.0.0.1,8080,0,benign
113.00736379623413,127.0.0.1,47962,127.0.0.1,8080,163,benign
113.0105414390564,127.0.0.1,8080,127.0.0.1,47962,194,benign
113.0135669708252,127.0.0.1,47962,127.0.0.1,8080,0,benign
113.08967781066895,127.0.0.1,47962,127.0.0.1,8080,163,benign
