timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.08271098136902,127.0.0.1,44908,127.0.0.1,8080,0,benign
31.10775065422058,127.0.0.1,8080,127.0.0.1,45020,138,benign
31.116979122161865,127.0.0.1,45016,127.0.0.1,8080,163,benign
31.125625371932983,127.0.0.1,8080,127.0.0.1,45016,194,benign
31.135831117630005,127.0.0.1,44762,127.0.0.1,8080,163,benign
31.1410973072052,127.0.0.1,45008,127.0.0.1,8080,163,benign
31.14920449256897,127.0.0.1,44880,127.0.0.1,8080,163,benign
31.157716274261475,127.0.0.1,8080,127.0.0.1,44762,138,benign
31.16155505180359,127.0.0.1,8080,127.0.0.1,44762,56,benign
31.167248964309692,127.0.0.1,8080,127.0.0.1,45008,138,benign
31.170780181884766,127.0.0.1,45008,127.0.0.1,8080,0,benign
31.173888683319092,127.0.0.1,8080,127.0.0.1,45008,56,benign
31.187758684158325,127.0.0.1,45008,127.0.0.1,8080,0,benign
31.22007417678833,127.0.0.1,8080,127.0.0.1,44880,138,benign
31.241113662719727,127.0.0.1,8080,127.0.0.1,44880,56,benign
31.32711100578308,127.0.0.1,44880,127.0.0.1,8080,0,benign
31.45007586479187,127.0.0.1,44892,127.0.0.1,8080,0,benign
31.493451833724976,127.0.0.1,45048,127.0.0.1,8080,0,benign
31.505836725234985,127.0.0.1,8080,127.0.0.1,45048,0,benign
31.51909852027893,127.0.0.1,45048,127.0.0.1,8080,0,benign
31.527693510055542,127.0.0.1,44762,127.0.0.1,8080,0,benign
31.544517755508423,127.0.0.1,44878,127.0.0.1,8080,163,benign
31.593769073486328,127.0.0.1,8080,127.0.0.1,44892,56,benign
31.61608123779297,127.0.0.1,8080,127.0.0.1,44836,56,benign
31.61955451965332,127.0.0.1,44836,127.0.0.1,8080,0,benign
31.624211311340332,127.0.0.1,44892,127.0.0.1,8080,0,benign
31.626659870147705,127.0.0.1,8080,127.0.0.1,44878,194,benign
31.629169702529907,127.0.0.1,44878,127.0.0.1,8080,0,benign
31.631632566452026,127.0.0.1,44996,127.0.0.1,8080,0,benign
31.636378526687622,127.0.0.1,44964,127.0.0.1,8080,163,benign
31.641802549362183,127.0.0.1,8080,127.0.0.1,44996,56,benign
31.64744234085083,127.0.0.1,44996,127.0.0.1,8080,0,benign
31.654706478118896,127.0.0.1,45048,127.0.0.1,8080,163,benign
31.658021688461304,127.0.0.1,8080,127.0.0.1,45048,0,benign
31.662117958068848,127.0.0.1,44926,127.0.0.1,8080,163,benign
31.665481567382812,127.0.0.1,8080,127.0.0.1,44964,138,benign
31.67417001724243,127.0.0.1,44964,127.0.0.1,8080,0,benign
31.691412925720215,127.0.0.1,8080,127.0.0.1,44964,56,benign
31.716888189315796,127.0.0.1,44964,127.0.0.1,8080,0,benign
31.719735622406006,127.0.0.1,45032,127.0.0.1,8080,163,benign
31.72392177581787,127.0.0.1,8080,127.0.0.1,45048,138,benign
31.728508710861206,127.0.0.1,45048,127.0.0.1,8080,0,benign
31.736018657684326,127.0.0.1,8080,127.0.0.1,45048,56,benign
31.762046575546265,127.0.0.1,45048,127.0.0.1,8080,0,benign
31.782729625701904,127.0.0.1,8080,127.0.0.1,44926,138,benign
31.83372974395752,127.0.0.1,44908,127.0.0.1,8080,163,benign
31.932701587677002,127.0.0.1,8080,127.0.0.1,45032,138,benign
32.12151527404785,127.0.0.1,45032,127.0.0.1,8080,0,benign
32.16406989097595,127.0.0.1,45008,127.0.0.1,8080,163,benign
32.20550179481506,127.0.0.1,8080,127.0.0.1,45032,56,benign
32.2412166595459,127.0.0.1,45032,127.0.0.1,8080,0,benign
32.31678748130798,127.0.0.1,8080,127.0.0.1,44908,138,benign
32.37909150123596,127.0.0.1,44996,127.0.0.1,8080,163,benign
32.418444871902466,127.0.0.1,8080,127.0.0.1,45008,138,benign
32.45849394798279,127.0.0.1,8080,127.0.0.1,44996,138,benign
32.48280715942383,127.0.0.1,44836,127.0.0.1,8080,163,benign
32.524601459503174,127.0.0.1,45020,127.0.0.1,8080,0,benign
32.55105519294739,127.0.0.1,45016,127.0.0.1,8080,0,benign
32.56740641593933,127.0.0.1,8080,127.0.0.1,45020,56,benign
32.624939918518066,127.0.0.1,45020,127.0.0.1,8080,0,benign
32.64440965652466,127.0.0.1,8080,127.0.0.1,44836,138,benign
32.67216110229492,127.0.0.1,44872,127.0.0.1,8080,163,benign
32.708945989608765,127.0.0.1,44892,127.0.0.1,8080,163,benign
32.76342511177063,127.0.0.1,44880,127.0.0.1,8080,163,benign
32.79442238807678,127.0.0.1,8080,127.0.0.1,44872,138,benign
32.8507194519043,127.0.0.1,44872,127.0.0.1,8080,0,benign
32.8705039024353,127.0.0.1,8080,127.0.0.1,44872,56,benign
32.923078298568726,127.0.0.1,44872,127.0.0.1,8080,0,benign
32.96899461746216,127.0.0.1,8080,127.0.0.1,44892,138,benign
33.00753831863403,127.0.0.1,8080,127.0.0.1,44880,138,benign
33.05402636528015,127.0.0.1,8080,127.0.0.1,44880,56,benign
33.10483908653259,127.0.0.1,44880,127.0.0.1,8080,0,benign
33.13630199432373,127.0.0.1,44964,127.0.0.1,8080,163,benign
33.18022131919861,127.0.0.1,44762,127.0.0.1,8080,163,benign
33.208503007888794,127.0.0.1,8080,127.0.0.1,44964,138,benign
33.2232666015625,127.0.0.1,8080,127.0.0.1,44762,138,benign
33.228023290634155,127.0.0.1,8080,127.0.0.1,44762,56,benign
33.23318529129028,127.0.0.1,44878,127.0.0.1,8080,163,benign
33.25021767616272,127.0.0.1,44762,127.0.0.1,8080,0,benign
33.27440667152405,127.0.0.1,8080,127.0.0.1,44878,194,benign
33.28724026679993,127.0.0.1,44878,127.0.0.1,8080,0,benign
33.29122495651245,127.0.0.1,44926,127.0.0.1,8080,0,benign
33.295353174209595,127.0.0.1,8080,127.0.0.1,44926,56,benign
33.30182886123657,127.0.0.1,44926,127.0.0.1,8080,0,benign
33.308220863342285,127.0.0.1,44748,127.0.0.1,8080,163,benign
33.31888508796692,127.0.0.1,45004,127.0.0.1,8080,163,benign
33.3299674987793,127.0.0.1,45018,127.0.0.1,8080,163,benign
33.344932317733765,127.0.0.1,8080,127.0.0.1,44748,138,benign
33.35073184967041,127.0.0.1,44748,127.0.0.1,8080,0,benign
33.35394048690796,127.0.0.1,8080,127.0.0.1,45004,138,benign
33.361274003982544,127.0.0.1,45004,127.0.0.1,8080,0,benign
33.36633825302124,127.0.0.1,8080,127.0.0.1,44748,56,benign
33.38626408576965,127.0.0.1,44748,127.0.0.1,8080,0,benign
33.3955192565918,127.0.0.1,8080,127.0.0.1,45004,56,benign
33.399728298187256,127.0.0.1,45004,127.0.0.1,8080,0,benign
33.40244007110596,127.0.0.1,45020,127.0.0.1,8080,163,benign
33.418402671813965,127.0.0.1,8080,127.0.0.1,45008,56,benign
33.424731969833374,127.0.0.1,8080,127.0.0.1,44908,56,benign
33.43644714355469,127.0.0.1,45008,127.0.0.1,8080,0,benign
33.461925983428955,127.0.0.1,44908,127.0.0.1,8080,0,benign
33.48531651496887,127.0.0.1,8080,127.0.0.1,45018,194,benign
33.49146604537964,127.0.0.1,45018,127.0.0.1,8080,0,benign
33.49481272697449,127.0.0.1,8080,127.0.0.1,45020,138,benign
33.49753165245056,127.0.0.1,45048,127.0.0.1,8080,163,benign
33.50169897079468,127.0.0.1,44996,127.0.0.1,8080,0,benign
33.516050577163696,127.0.0.1,8080,127.0.0.1,45048,138,benign
33.53347945213318,127.0.0.1,45048,127.0.0.1,8080,0,benign
33.563640117645264,127.0.0.1,8080,127.0.0.1,45048,56,benign
33.64101839065552,127.0.0.1,45048,127.0.0.1,8080,0,benign
33.667869329452515,127.0.0.1,8080,127.0.0.1,44996,56,benign
33.73867201805115,127.0.0.1,44996,127.0.0.1,8080,0,benign
33.78292536735535,127.0.0.1,8080,127.0.0.1,44836,56,benign
33.85470151901245,127.0.0.1,44836,127.0.0.1,8080,0,benign
33.87039589881897,127.0.0.1,45016,127.0.0.1,8080,163,benign
33.88865923881531,127.0.0.1,44942,127.0.0.1,8080,163,benign
33.91251254081726,127.0.0.1,44880,127.0.0.1,8080,163,benign
33.94198942184448,127.0.0.1,8080,127.0.0.1,45016,138,benign
33.95671582221985,127.0.0.1,45016,127.0.0.1,8080,0,benign
33.97236943244934,127.0.0.1,8080,127.0.0.1,45016,56,benign
33.995561838150024,127.0.0.1,45016,127.0.0.1,8080,0,benign
34.0170464515686,127.0.0.1,8080,127.0.0.1,44942,138,benign
34.053449869155884,127.0.0.1,44942,127.0.0.1,8080,0,benign
34.096588373184204,127.0.0.1,8080,127.0.0.1,44942,56,benign
34.17460489273071,127.0.0.1,44942,127.0.0.1,8080,0,benign
34.248411417007446,127.0.0.1,44872,127.0.0.1,8080,163,benign
34.29635715484619,127.0.0.1,44908,127.0.0.1,8080,163,benign
34.30646586418152,127.0.0.1,8080,127.0.0.1,44880,138,benign
34.32162356376648,127.0.0.1,8080,127.0.0.1,44872,138,benign
34.33147192001343,127.0.0.1,44872,127.0.0.1,8080,0,benign
34.33527183532715,127.0.0.1,8080,127.0.0.1,44908,138,benign
34.3378586769104,127.0.0.1,8080,127.0.0.1,44872,56,benign
34.34424948692322,127.0.0.1,44872,127.0.0.1,8080,0,benign
34.366700172424316,127.0.0.1,44892,127.0.0.1,8080,0,benign
34.38436508178711,127.0.0.1,8080,127.0.0.1,44892,56,benign
34.40583109855652,127.0.0.1,45032,127.0.0.1,8080,163,benign
34.42215085029602,127.0.0.1,44892,127.0.0.1,8080,0,benign
34.438393115997314,127.0.0.1,8080,127.0.0.1,45032,194,benign
34.45537996292114,127.0.0.1,45032,127.0.0.1,8080,0,benign
34.47416567802429,127.0.0.1,44964,127.0.0.1,8080,0,benign
34.478453159332275,127.0.0.1,8080,127.0.0.1,44964,56,benign
34.484801292419434,127.0.0.1,44964,127.0.0.1,8080,0,benign
34.496522188186646,127.0.0.1,45008,127.0.0.1,8080,163,benign
34.50432109832764,127.0.0.1,8080,127.0.0.1,45008,138,benign
34.506699562072754,127.0.0.1,44794,127.0.0.1,8080,163,benign
34.51815700531006,127.0.0.1,44892,127.0.0.1,8080,163,benign
34.5541033744812,127.0.0.1,44996,127.0.0.1,8080,163,benign
34.57165241241455,127.0.0.1,8080,127.0.0.1,44794,194,benign
34.57906365394592,127.0.0.1,44794,127.0.0.1,8080,0,benign
34.632670402526855,127.0.0.1,8080,127.0.0.1,44892,138,benign
34.67488646507263,127.0.0.1,8080,127.0.0.1,44996,138,benign
34.68177080154419,127.0.0.1,44762,127.0.0.1,8080,163,benign
34.699559688568115,127.0.0.1,8080,127.0.0.1,44762,138,benign
34.7144513130188,127.0.0.1,8080,127.0.0.1,44762,56,benign
34.737308740615845,127.0.0.1,44762,127.0.0.1,8080,0,benign
34.77204942703247,127.0.0.1,44942,127.0.0.1,8080,163,benign
34.79144620895386,127.0.0.1,44836,127.0.0.1,8080,163,benign
34.79521369934082,127.0.0.1,45020,127.0.0.1,8080,0,benign
34.800538301467896,127.0.0.1,44988,127.0.0.1,8080,163,benign
34.80834460258484,127.0.0.1,8080,127.0.0.1,45020,56,benign
34.82144498825073,127.0.0.1,45020,127.0.0.1,8080,0,benign
34.84094786643982,127.0.0.1,8080,127.0.0.1,44942,138,benign
34.851601123809814,127.0.0.1,8080,127.0.0.1,44836,138,benign
34.85698676109314,127.0.0.1,8080,127.0.0.1,44988,194,benign
34.8599750995636,127.0.0.1,44988,127.0.0.1,8080,0,benign
34.86263966560364,127.0.0.1,45020,127.0.0.1,8080,163,benign
34.86892318725586,127.0.0.1,8080,127.0.0.1,45020,138,benign
34.91646099090576,127.0.0.1,45016,127.0.0.1,8080,163,benign
34.95486807823181,127.0.0.1,8080,127.0.0.1,44908,56,benign
35.06381368637085,127.0.0.1,8080,127.0.0.1,44880,56,benign
35.16137766838074,127.0.0.1,44908,127.0.0.1,8080,0,benign
35.249006271362305,127.0.0.1,44850,127.0.0.1,8080,163,benign
35.29419922828674,127.0.0.1,44880,127.0.0.1,8080,0,benign
35.35981869697571,127.0.0.1,8080,127.0.0.1,45016,194,benign
35.42629957199097,127.0.0.1,45016,127.0.0.1,8080,0,benign
35.45276379585266,127.0.0.1,44794,127.0.0.1,8080,163,benign
35.48661828041077,127.0.0.1,44872,127.0.0.1,8080,163,benign
35.50481343269348,127.0.0.1,8080,127.0.0.1,44850,138,benign
35.50918984413147,127.0.0.1,44850,127.0.0.1,8080,0,benign
35.51203465461731,127.0.0.1,8080,127.0.0.1,44850,56,benign
35.51459193229675,127.0.0.1,44850,127.0.0.1,8080,0,benign
35.523688316345215,127.0.0.1,44992,127.0.0.1,8080,163,benign
35.54649829864502,127.0.0.1,8080,127.0.0.1,44794,138,benign
35.57043266296387,127.0.0.1,45008,127.0.0.1,8080,0,benign
35.60318446159363,127.0.0.1,8080,127.0.0.1,44872,138,benign
35.668357372283936,127.0.0.1,44872,127.0.0.1,8080,0,benign
35.73469090461731,127.0.0.1,8080,127.0.0.1,44872,56,benign
35.77114295959473,127.0.0.1,44872,127.0.0.1,8080,0,benign
35.84527611732483,127.0.0.1,8080,127.0.0.1,44992,194,benign
35.90269184112549,127.0.0.1,44992,127.0.0.1,8080,0,benign
35.9230477809906,127.0.0.1,44878,127.0.0.1,8080,163,benign
35.944029092788696,127.0.0.1,8080,127.0.0.1,45008,56,benign
35.95971465110779,127.0.0.1,45008,127.0.0.1,8080,0,benign
35.98067545890808,127.0.0.1,8080,127.0.0.1,44878,194,benign
36.004507303237915,127.0.0.1,44878,127.0.0.1,8080,0,benign
36.030805826187134,127.0.0.1,44996,127.0.0.1,8080,0,benign
36.04572868347168,127.0.0.1,44892,127.0.0.1,8080,0,benign
36.060635805130005,127.0.0.1,8080,127.0.0.1,44892,56,benign
36.066112995147705,127.0.0.1,8080,127.0.0.1,44996,56,benign
36.06881499290466,127.0.0.1,44996,127.0.0.1,8080,0,benign
36.07266664505005,127.0.0.1,44908,127.0.0.1,8080,163,benign
36.086047887802124,127.0.0.1,44892,127.0.0.1,8080,0,benign
36.100136518478394,127.0.0.1,45004,127.0.0.1,8080,163,benign
36.123690605163574,127.0.0.1,8080,127.0.0.1,44908,138,benign
36.140172481536865,127.0.0.1,44762,127.0.0.1,8080,163,benign
36.16090989112854,127.0.0.1,45032,127.0.0.1,8080,163,benign
36.17307639122009,127.0.0.1,8080,127.0.0.1,45004,138,benign
36.1767475605011,127.0.0.1,45004,127.0.0.1,8080,0,benign
36.19271731376648,127.0.0.1,45048,127.0.0.1,8080,163,benign
36.23495101928711,127.0.0.1,8080,127.0.0.1,45004,56,benign
36.303810119628906,127.0.0.1,45004,127.0.0.1,8080,0,benign
36.41906261444092,127.0.0.1,44836,127.0.0.1,8080,0,benign
36.51221990585327,127.0.0.1,44942,127.0.0.1,8080,0,benign
36.57244944572449,127.0.0.1,8080,127.0.0.1,44942,56,benign
36.62476372718811,127.0.0.1,8080,127.0.0.1,44836,56,benign
36.64168405532837,127.0.0.1,44942,127.0.0.1,8080,0,benign
36.729247093200684,127.0.0.1,44836,127.0.0.1,8080,0,benign
36.872215032577515,127.0.0.1,44964,127.0.0.1,8080,163,benign
36.95874309539795,127.0.0.1,8080,127.0.0.1,44762,138,benign
37.00940227508545,127.0.0.1,8080,127.0.0.1,44762,56,benign
37.05904674530029,127.0.0.1,45020,127.0.0.1,8080,0,benign
37.10439872741699,127.0.0.1,8080,127.0.0.1,45020,56,benign
37.13819766044617,127.0.0.1,45020,127.0.0.1,8080,0,benign
37.16519045829773,127.0.0.1,8080,127.0.0.1,45032,138,benign
37.18104791641235,127.0.0.1,45032,127.0.0.1,8080,0,benign
37.21249771118164,127.0.0.1,45008,127.0.0.1,8080,163,benign
37.28161001205444,127.0.0.1,8080,127.0.0.1,45032,56,benign
37.318018198013306,127.0.0.1,45032,127.0.0.1,8080,0,benign
37.354249238967896,127.0.0.1,8080,127.0.0.1,45048,138,benign
37.37638330459595,127.0.0.1,45048,127.0.0.1,8080,0,benign
37.403563022613525,127.0.0.1,8080,127.0.0.1,45048,56,benign
37.44568610191345,127.0.0.1,45048,127.0.0.1,8080,0,benign
37.4590368270874,127.0.0.1,44880,127.0.0.1,8080,163,benign
37.465604066848755,127.0.0.1,44762,127.0.0.1,8080,0,benign
37.46951484680176,127.0.0.1,44872,127.0.0.1,8080,163,benign
37.4805588722229,127.0.0.1,8080,127.0.0.1,44964,138,benign
37.49922490119934,127.0.0.1,44964,127.0.0.1,8080,0,benign
37.52117371559143,127.0.0.1,8080,127.0.0.1,44964,56,benign
37.54635715484619,127.0.0.1,44964,127.0.0.1,8080,0,benign
37.57431721687317,127.0.0.1,8080,127.0.0.1,44794,56,benign
37.60385084152222,127.0.0.1,44794,127.0.0.1,8080,0,benign
37.69594168663025,127.0.0.1,45020,127.0.0.1,8080,163,benign
37.737412214279175,127.0.0.1,8080,127.0.0.1,45008,138,benign
37.75607991218567,127.0.0.1,8080,127.0.0.1,44880,138,benign
37.87814545631409,127.0.0.1,8080,127.0.0.1,44880,56,benign
37.93990468978882,127.0.0.1,44880,127.0.0.1,8080,0,benign
37.992743492126465,127.0.0.1,8080,127.0.0.1,44872,138,benign
38.03889536857605,127.0.0.1,44748,127.0.0.1,8080,163,benign
38.060385942459106,127.0.0.1,44878,127.0.0.1,8080,163,benign
38.114290714263916,127.0.0.1,8080,127.0.0.1,45020,138,benign
38.13551926612854,127.0.0.1,44996,127.0.0.1,8080,163,benign
38.203508377075195,127.0.0.1,45048,127.0.0.1,8080,163,benign
38.2315514087677,127.0.0.1,8080,127.0.0.1,44748,138,benign
38.25185489654541,127.0.0.1,8080,127.0.0.1,44748,56,benign
38.257306814193726,127.0.0.1,44748,127.0.0.1,8080,0,benign
38.26224994659424,127.0.0.1,8080,127.0.0.1,44878,138,benign
38.26516604423523,127.0.0.1,44878,127.0.0.1,8080,0,benign
38.267717599868774,127.0.0.1,44892,127.0.0.1,8080,163,benign
38.270435094833374,127.0.0.1,8080,127.0.0.1,44878,56,benign
38.278791189193726,127.0.0.1,44878,127.0.0.1,8080,0,benign
38.287991523742676,127.0.0.1,8080,127.0.0.1,44996,138,benign
38.29594373703003,127.0.0.1,44996,127.0.0.1,8080,0,benign
38.30843424797058,127.0.0.1,8080,127.0.0.1,44996,56,benign
38.32346963882446,127.0.0.1,44996,127.0.0.1,8080,0,benign
38.351736545562744,127.0.0.1,44794,127.0.0.1,8080,163,benign
38.375202894210815,127.0.0.1,8080,127.0.0.1,45048,138,benign
38.3817298412323,127.0.0.1,8080,127.0.0.1,44892,138,benign
38.420006275177,127.0.0.1,44892,127.0.0.1,8080,0,benign
38.47093486785889,127.0.0.1,8080,127.0.0.1,44892,56,benign
38.49329614639282,127.0.0.1,44880,127.0.0.1,8080,163,benign
38.51344680786133,127.0.0.1,44908,127.0.0.1,8080,0,benign
38.538219928741455,127.0.0.1,8080,127.0.0.1,44908,56,benign
38.5592942237854,127.0.0.1,44908,127.0.0.1,8080,0,benign
38.58856391906738,127.0.0.1,44892,127.0.0.1,8080,0,benign
38.64263439178467,127.0.0.1,8080,127.0.0.1,44794,138,benign
38.693572998046875,127.0.0.1,8080,127.0.0.1,44880,138,benign
38.81018328666687,127.0.0.1,44836,127.0.0.1,8080,163,benign
38.852025270462036,127.0.0.1,44916,127.0.0.1,8080,163,benign
38.874245166778564,127.0.0.1,8080,127.0.0.1,44836,138,benign
38.892759561538696,127.0.0.1,8080,127.0.0.1,44836,56,benign
38.93954300880432,127.0.0.1,44836,127.0.0.1,8080,0,benign
38.94496154785156,127.0.0.1,8080,127.0.0.1,44916,194,benign
38.96414518356323,127.0.0.1,44916,127.0.0.1,8080,0,benign
38.97797966003418,127.0.0.1,45016,127.0.0.1,8080,163,benign
38.996140480041504,127.0.0.1,8080,127.0.0.1,45016,194,benign
39.01481652259827,127.0.0.1,45016,127.0.0.1,8080,0,benign
39.03413772583008,127.0.0.1,45004,127.0.0.1,8080,163,benign
39.10264301300049,127.0.0.1,44878,127.0.0.1,8080,163,benign
39.14236640930176,127.0.0.1,44988,127.0.0.1,8080,163,benign
39.17628884315491,127.0.0.1,8080,127.0.0.1,45004,138,benign
39.20303440093994,127.0.0.1,45004,127.0.0.1,8080,0,benign
39.25336837768555,127.0.0.1,8080,127.0.0.1,45004,56,benign
39.28749394416809,127.0.0.1,45004,127.0.0.1,8080,0,benign
39.30294990539551,127.0.0.1,8080,127.0.0.1,44878,138,benign
39.32320427894592,127.0.0.1,8080,127.0.0.1,45008,56,benign
39.365153789520264,127.0.0.1,45008,127.0.0.1,8080,0,benign
39.378753423690796,127.0.0.1,8080,127.0.0.1,44988,194,benign
39.398969888687134,127.0.0.1,44988,127.0.0.1,8080,0,benign
39.41434335708618,127.0.0.1,44916,127.0.0.1,8080,163,benign
39.4254150390625,127.0.0.1,44872,127.0.0.1,8080,0,benign
39.44384145736694,127.0.0.1,8080,127.0.0.1,44872,56,benign
39.4768443107605,127.0.0.1,44996,127.0.0.1,8080,163,benign
39.50385546684265,127.0.0.1,44872,127.0.0.1,8080,0,benign
39.52348518371582,127.0.0.1,8080,127.0.0.1,44916,138,benign
39.55095100402832,127.0.0.1,8080,127.0.0.1,44996,138,benign
39.59216666221619,127.0.0.1,44808,127.0.0.1,8080,163,benign
39.613224029541016,127.0.0.1,45020,127.0.0.1,8080,0,benign
39.63252258300781,127.0.0.1,8080,127.0.0.1,45020,56,benign
39.6519136428833,127.0.0.1,45020,127.0.0.1,8080,0,benign
39.68874764442444,127.0.0.1,8080,127.0.0.1,44808,194,benign
39.72445797920227,127.0.0.1,44808,127.0.0.1,8080,0,benign
39.75509238243103,127.0.0.1,45008,127.0.0.1,8080,163,benign
39.79680252075195,127.0.0.1,44942,127.0.0.1,8080,163,benign
39.87747263908386,127.0.0.1,8080,127.0.0.1,45008,138,benign
39.951762437820435,127.0.0.1,44836,127.0.0.1,8080,163,benign
40.05735158920288,127.0.0.1,8080,127.0.0.1,44942,194,benign
40.11167907714844,127.0.0.1,44942,127.0.0.1,8080,0,benign
40.15152716636658,127.0.0.1,8080,127.0.0.1,44836,138,benign
40.18255257606506,127.0.0.1,45004,127.0.0.1,8080,163,benign
40.25545263290405,127.0.0.1,44872,127.0.0.1,8080,163,benign
40.296552419662476,127.0.0.1,8080,127.0.0.1,45004,138,benign
40.3137743473053,127.0.0.1,45048,127.0.0.1,8080,0,benign
40.464743852615356,127.0.0.1,8080,127.0.0.1,45048,56,benign
40.50712561607361,127.0.0.1,45048,127.0.0.1,8080,0,benign
40.53037357330322,127.0.0.1,45016,127.0.0.1,8080,163,benign
40.600398540496826,127.0.0.1,8080,127.0.0.1,44872,138,benign
40.705225467681885,127.0.0.1,8080,127.0.0.1,45016,138,benign
40.73667359352112,127.0.0.1,8080,127.0.0.1,44880,56,benign
40.75977897644043,127.0.0.1,44880,127.0.0.1,8080,0,benign
40.77095913887024,127.0.0.1,45048,127.0.0.1,8080,163,benign
40.80235528945923,127.0.0.1,44986,127.0.0.1,8080,163,benign
40.81928372383118,127.0.0.1,44964,127.0.0.1,8080,163,benign
40.82526612281799,127.0.0.1,44794,127.0.0.1,8080,0,benign
40.8287627696991,127.0.0.1,8080,127.0.0.1,44794,56,benign
40.835200548172,127.0.0.1,44794,127.0.0.1,8080,0,benign
40.8699848651886,127.0.0.1,8080,127.0.0.1,45048,138,benign
40.90685296058655,127.0.0.1,8080,127.0.0.1,44964,194,benign
40.939165115356445,127.0.0.1,44964,127.0.0.1,8080,0,benign
41.01048731803894,127.0.0.1,8080,127.0.0.1,44986,138,benign
41.05324387550354,127.0.0.1,44986,127.0.0.1,8080,0,benign
41.12360143661499,127.0.0.1,44908,127.0.0.1,8080,163,benign
41.140467405319214,127.0.0.1,8080,127.0.0.1,44986,56,benign
41.18640112876892,127.0.0.1,44986,127.0.0.1,8080,0,benign
41.240235805511475,127.0.0.1,45032,127.0.0.1,8080,163,benign
41.265119314193726,127.0.0.1,8080,127.0.0.1,44908,138,benign
41.29949951171875,127.0.0.1,8080,127.0.0.1,44908,56,benign
41.339033126831055,127.0.0.1,8080,127.0.0.1,45032,194,benign
41.35907435417175,127.0.0.1,45032,127.0.0.1,8080,0,benign
41.36400771141052,127.0.0.1,44748,127.0.0.1,8080,163,benign
41.378639936447144,127.0.0.1,44908,127.0.0.1,8080,0,benign
41.40406394004822,127.0.0.1,44878,127.0.0.1,8080,0,benign
41.42302346229553,127.0.0.1,8080,127.0.0.1,44878,56,benign
41.44275164604187,127.0.0.1,44878,127.0.0.1,8080,0,benign
41.445990324020386,127.0.0.1,44876,127.0.0.1,8080,163,benign
41.458648920059204,127.0.0.1,8080,127.0.0.1,44748,138,benign
41.609766721725464,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.734748125076294,127.0.0.1,8080,127.0.0.1,44876,194,benign
41.91924023628235,127.0.0.1,44876,127.0.0.1,8080,0,benign
42.09631681442261,127.0.0.1,44978,127.0.0.1,8080,163,benign
42.17917990684509,127.0.0.1,44878,127.0.0.1,8080,163,benign
42.33791780471802,127.0.0.1,44880,127.0.0.1,8080,163,benign
42.440192461013794,127.0.0.1,8080,127.0.0.1,44978,138,benign
42.59162735939026,127.0.0.1,44978,127.0.0.1,8080,0,benign
42.67445135116577,127.0.0.1,8080,127.0.0.1,44978,56,benign
42.7546067237854,127.0.0.1,44978,127.0.0.1,8080,0,benign
42.81975317001343,127.0.0.1,45032,127.0.0.1,8080,163,benign
42.88018321990967,127.0.0.1,44808,127.0.0.1,8080,163,benign
43.07898497581482,127.0.0.1,44916,127.0.0.1,8080,0,benign
43.2207612991333,127.0.0.1,8080,127.0.0.1,44916,56,benign
43.366617918014526,127.0.0.1,44916,127.0.0.1,8080,0,benign
43.47723746299744,127.0.0.1,44986,127.0.0.1,8080,163,benign
43.52117919921875,127.0.0.1,44748,127.0.0.1,8080,0,benign
43.62356162071228,127.0.0.1,44996,127.0.0.1,8080,0,benign
43.668241024017334,127.0.0.1,8080,127.0.0.1,44996,56,benign
43.778741121292114,127.0.0.1,44996,127.0.0.1,8080,0,benign
43.82744264602661,127.0.0.1,8080,127.0.0.1,44878,138,benign
43.893874168395996,127.0.0.1,44924,127.0.0.1,8080,163,benign
43.91440296173096,127.0.0.1,8080,127.0.0.1,44880,138,benign
43.921661615371704,127.0.0.1,44974,127.0.0.1,8080,163,benign
44.01520657539368,127.0.0.1,8080,127.0.0.1,44808,138,benign
44.051817893981934,127.0.0.1,8080,127.0.0.1,45008,56,benign
44.10151219367981,127.0.0.1,45008,127.0.0.1,8080,0,benign
44.20246696472168,127.0.0.1,8080,127.0.0.1,45032,138,benign
44.32215476036072,127.0.0.1,8080,127.0.0.1,44986,138,benign
44.36556053161621,127.0.0.1,44762,127.0.0.1,8080,163,benign
44.39744782447815,127.0.0.1,45004,127.0.0.1,8080,0,benign
44.40824604034424,127.0.0.1,44836,127.0.0.1,8080,0,benign
44.41178894042969,127.0.0.1,8080,127.0.0.1,45004,56,benign
44.419034481048584,127.0.0.1,8080,127.0.0.1,44924,138,benign
44.42929553985596,127.0.0.1,45004,127.0.0.1,8080,0,benign
44.45835781097412,127.0.0.1,8080,127.0.0.1,44836,56,benign
44.49321246147156,127.0.0.1,8080,127.0.0.1,44924,56,benign
44.532403230667114,127.0.0.1,8080,127.0.0.1,44974,138,benign
44.57864212989807,127.0.0.1,44974,127.0.0.1,8080,0,benign
44.60684418678284,127.0.0.1,8080,127.0.0.1,44974,56,benign
44.65759015083313,127.0.0.1,44974,127.0.0.1,8080,0,benign
44.69592499732971,127.0.0.1,8080,127.0.0.1,44762,138,benign
44.71843218803406,127.0.0.1,8080,127.0.0.1,44762,56,benign
44.75894379615784,127.0.0.1,44858,127.0.0.1,8080,163,benign
44.787729263305664,127.0.0.1,44916,127.0.0.1,8080,163,benign
