timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.048065662384033,127.0.0.1,42262,127.0.0.1,8080,163,benign
24.062675714492798,127.0.0.1,8080,127.0.0.1,42262,138,benign
24.070702075958252,127.0.0.1,42244,127.0.0.1,8080,163,benign
24.079813718795776,127.0.0.1,42288,127.0.0.1,8080,163,benign
24.087090253829956,127.0.0.1,8080,127.0.0.1,42244,138,benign
24.09472107887268,127.0.0.1,42370,127.0.0.1,8080,163,benign
24.102376461029053,127.0.0.1,8080,127.0.0.1,42288,138,benign
24.10899019241333,127.0.0.1,42222,127.0.0.1,8080,0,benign
24.12200355529785,127.0.0.1,42368,127.0.0.1,8080,0,benign
24.143815279006958,127.0.0.1,8080,127.0.0.1,42368,56,benign
24.156680822372437,127.0.0.1,8080,127.0.0.1,42370,138,benign
24.16831636428833,127.0.0.1,8080,127.0.0.1,42370,56,benign
24.176531314849854,127.0.0.1,42198,127.0.0.1,8080,163,benign
24.183101892471313,127.0.0.1,42368,127.0.0.1,8080,0,benign
24.18882131576538,127.0.0.1,42370,127.0.0.1,8080,0,benign
24.1930251121521,127.0.0.1,42182,127.0.0.1,8080,0,benign
24.196777820587158,127.0.0.1,42364,127.0.0.1,8080,0,benign
24.203295707702637,127.0.0.1,8080,127.0.0.1,42364,56,benign
24.213014602661133,127.0.0.1,8080,127.0.0.1,42222,56,benign
24.219972133636475,127.0.0.1,8080,127.0.0.1,42182,56,benign
24.22255778312683,127.0.0.1,42354,127.0.0.1,8080,163,benign
24.228347778320312,127.0.0.1,8080,127.0.0.1,42198,138,benign
24.23133373260498,127.0.0.1,8080,127.0.0.1,42198,56,benign
24.236663103103638,127.0.0.1,42222,127.0.0.1,8080,0,benign
24.239760398864746,127.0.0.1,42182,127.0.0.1,8080,0,benign
24.242791414260864,127.0.0.1,8080,127.0.0.1,42354,138,benign
24.25399112701416,127.0.0.1,8080,127.0.0.1,42354,56,benign
24.26204752922058,127.0.0.1,42364,127.0.0.1,8080,0,benign
24.27075719833374,127.0.0.1,42198,127.0.0.1,8080,0,benign
24.27947735786438,127.0.0.1,8080,127.0.0.1,42370,138,benign
24.287209033966064,127.0.0.1,8080,127.0.0.1,42364,138,benign
24.29148578643799,127.0.0.1,42252,127.0.0.1,8080,0,benign
24.295626640319824,127.0.0.1,8080,127.0.0.1,42252,56,benign
24.29829216003418,127.0.0.1,8080,127.0.0.1,42212,56,benign
24.30221390724182,127.0.0.1,42212,127.0.0.1,8080,0,benign
24.312307596206665,127.0.0.1,42252,127.0.0.1,8080,0,benign
24.318772315979004,127.0.0.1,42182,127.0.0.1,8080,163,benign
24.323997020721436,127.0.0.1,8080,127.0.0.1,42182,138,benign
24.330479383468628,127.0.0.1,42392,127.0.0.1,8080,163,benign
24.33922839164734,127.0.0.1,42252,127.0.0.1,8080,163,benign
24.343910455703735,127.0.0.1,8080,127.0.0.1,42392,138,benign
24.362305879592896,127.0.0.1,8080,127.0.0.1,42252,138,benign
24.370911598205566,127.0.0.1,42288,127.0.0.1,8080,0,benign
24.384258031845093,127.0.0.1,42302,127.0.0.1,8080,0,benign
24.39749264717102,127.0.0.1,8080,127.0.0.1,42288,56,benign
24.40721821784973,127.0.0.1,8080,127.0.0.1,42302,56,benign
24.420255184173584,127.0.0.1,42288,127.0.0.1,8080,0,benign
24.431009531021118,127.0.0.1,42302,127.0.0.1,8080,0,benign
24.442164421081543,127.0.0.1,42386,127.0.0.1,8080,0,benign
24.45269536972046,127.0.0.1,8080,127.0.0.1,42386,56,benign
24.459262371063232,127.0.0.1,8080,127.0.0.1,42366,56,benign
24.465868711471558,127.0.0.1,42366,127.0.0.1,8080,0,benign
24.469603300094604,127.0.0.1,42386,127.0.0.1,8080,0,benign
24.473376989364624,127.0.0.1,42302,127.0.0.1,8080,163,benign
24.476871967315674,127.0.0.1,42386,127.0.0.1,8080,163,benign
24.483004570007324,127.0.0.1,8080,127.0.0.1,42302,138,benign
24.488597869873047,127.0.0.1,8080,127.0.0.1,42222,56,benign
24.493349313735962,127.0.0.1,42222,127.0.0.1,8080,0,benign
24.50020956993103,127.0.0.1,8080,127.0.0.1,42386,138,benign
24.505664825439453,127.0.0.1,42366,127.0.0.1,8080,163,benign
24.51028823852539,127.0.0.1,8080,127.0.0.1,42366,138,benign
24.521056652069092,127.0.0.1,42222,127.0.0.1,8080,163,benign
24.5253324508667,127.0.0.1,42168,127.0.0.1,8080,0,benign
24.531087636947632,127.0.0.1,8080,127.0.0.1,42168,56,benign
24.538130044937134,127.0.0.1,42288,127.0.0.1,8080,163,benign
24.546607494354248,127.0.0.1,42168,127.0.0.1,8080,0,benign
24.554023027420044,127.0.0.1,8080,127.0.0.1,42222,138,benign
24.558369874954224,127.0.0.1,8080,127.0.0.1,42288,138,benign
24.568039417266846,127.0.0.1,42354,127.0.0.1,8080,0,benign
24.573731422424316,127.0.0.1,8080,127.0.0.1,42354,56,benign
24.581143617630005,127.0.0.1,42354,127.0.0.1,8080,0,benign
24.586392164230347,127.0.0.1,42168,127.0.0.1,8080,163,benign
24.5890474319458,127.0.0.1,42354,127.0.0.1,8080,163,benign
24.59205436706543,127.0.0.1,8080,127.0.0.1,42168,138,benign
24.59675168991089,127.0.0.1,42212,127.0.0.1,8080,163,benign
24.610003232955933,127.0.0.1,8080,127.0.0.1,42354,138,benign
24.62843608856201,127.0.0.1,8080,127.0.0.1,42212,138,benign
24.634224891662598,127.0.0.1,42398,127.0.0.1,8080,163,benign
24.639253616333008,127.0.0.1,42400,127.0.0.1,8080,163,benign
24.641731023788452,127.0.0.1,8080,127.0.0.1,42398,138,benign
24.648046016693115,127.0.0.1,42198,127.0.0.1,8080,163,benign
24.655735969543457,127.0.0.1,8080,127.0.0.1,42400,138,benign
24.661051750183105,127.0.0.1,42390,127.0.0.1,8080,163,benign
24.664199113845825,127.0.0.1,8080,127.0.0.1,42198,138,benign
24.669309854507446,127.0.0.1,42368,127.0.0.1,8080,0,benign
24.674285650253296,127.0.0.1,42316,127.0.0.1,8080,0,benign
24.679102659225464,127.0.0.1,8080,127.0.0.1,42368,56,benign
24.685633659362793,127.0.0.1,8080,127.0.0.1,42316,56,benign
24.693466186523438,127.0.0.1,8080,127.0.0.1,42390,138,benign
24.697288990020752,127.0.0.1,8080,127.0.0.1,42390,56,benign
24.700778484344482,127.0.0.1,42262,127.0.0.1,8080,163,benign
24.70568013191223,127.0.0.1,42316,127.0.0.1,8080,0,benign
24.711989641189575,127.0.0.1,42368,127.0.0.1,8080,0,benign
24.71523952484131,127.0.0.1,42390,127.0.0.1,8080,0,benign
24.718349933624268,127.0.0.1,8080,127.0.0.1,42262,138,benign
24.721309661865234,127.0.0.1,8080,127.0.0.1,42262,56,benign
24.725411653518677,127.0.0.1,42364,127.0.0.1,8080,0,benign
24.729182243347168,127.0.0.1,42370,127.0.0.1,8080,0,benign
24.734894037246704,127.0.0.1,42244,127.0.0.1,8080,0,benign
24.7411789894104,127.0.0.1,8080,127.0.0.1,42370,56,benign
24.75315570831299,127.0.0.1,8080,127.0.0.1,42364,56,benign
24.76221513748169,127.0.0.1,42368,127.0.0.1,8080,163,benign
24.76516819000244,127.0.0.1,42262,127.0.0.1,8080,0,benign
24.767701625823975,127.0.0.1,42370,127.0.0.1,8080,0,benign
24.770246028900146,127.0.0.1,42364,127.0.0.1,8080,0,benign
24.77432608604431,127.0.0.1,42416,127.0.0.1,8080,0,benign
24.778034687042236,127.0.0.1,8080,127.0.0.1,42416,0,benign
24.781877517700195,127.0.0.1,42416,127.0.0.1,8080,0,benign
24.79010009765625,127.0.0.1,8080,127.0.0.1,42368,138,benign
24.801396131515503,127.0.0.1,42262,127.0.0.1,8080,163,benign
24.806087017059326,127.0.0.1,42182,127.0.0.1,8080,0,benign
24.810646295547485,127.0.0.1,8080,127.0.0.1,42244,56,benign
24.814621448516846,127.0.0.1,8080,127.0.0.1,42182,56,benign
24.81812047958374,127.0.0.1,42370,127.0.0.1,8080,163,benign
24.822877168655396,127.0.0.1,8080,127.0.0.1,42262,138,benign
24.826736211776733,127.0.0.1,42244,127.0.0.1,8080,0,benign
24.829694986343384,127.0.0.1,42182,127.0.0.1,8080,0,benign
24.835630655288696,127.0.0.1,8080,127.0.0.1,42370,138,benign
24.839134454727173,127.0.0.1,42392,127.0.0.1,8080,0,benign
24.844881534576416,127.0.0.1,8080,127.0.0.1,42392,56,benign
24.84996724128723,127.0.0.1,42392,127.0.0.1,8080,0,benign
24.853246450424194,127.0.0.1,8080,127.0.0.1,42252,56,benign
24.855936765670776,127.0.0.1,42252,127.0.0.1,8080,0,benign
24.859052181243896,127.0.0.1,42182,127.0.0.1,8080,163,benign
24.862001180648804,127.0.0.1,42392,127.0.0.1,8080,163,benign
24.86802911758423,127.0.0.1,8080,127.0.0.1,42182,138,benign
24.873125791549683,127.0.0.1,8080,127.0.0.1,42392,138,benign
24.878726720809937,127.0.0.1,42244,127.0.0.1,8080,163,benign
24.884767055511475,127.0.0.1,42416,127.0.0.1,8080,163,benign
24.888943433761597,127.0.0.1,8080,127.0.0.1,42416,0,benign
24.89789319038391,127.0.0.1,8080,127.0.0.1,42244,138,benign
24.90603280067444,127.0.0.1,42302,127.0.0.1,8080,0,benign
24.909764289855957,127.0.0.1,8080,127.0.0.1,42302,56,benign
24.914012670516968,127.0.0.1,8080,127.0.0.1,42416,138,benign
24.923170804977417,127.0.0.1,42416,127.0.0.1,8080,0,benign
24.930105209350586,127.0.0.1,8080,127.0.0.1,42416,56,benign
24.934557676315308,127.0.0.1,42416,127.0.0.1,8080,0,benign
24.941067218780518,127.0.0.1,42252,127.0.0.1,8080,163,benign
24.94670796394348,127.0.0.1,42302,127.0.0.1,8080,0,benign
24.952353954315186,127.0.0.1,8080,127.0.0.1,42252,138,benign
24.958274364471436,127.0.0.1,8080,127.0.0.1,42386,56,benign
24.96545100212097,127.0.0.1,42386,127.0.0.1,8080,0,benign
24.971323490142822,127.0.0.1,42302,127.0.0.1,8080,163,benign
24.975558519363403,127.0.0.1,42386,127.0.0.1,8080,163,benign
24.981242895126343,127.0.0.1,42416,127.0.0.1,8080,163,benign
24.985223054885864,127.0.0.1,42288,127.0.0.1,8080,0,benign
24.98854398727417,127.0.0.1,42222,127.0.0.1,8080,0,benign
24.996195554733276,127.0.0.1,42366,127.0.0.1,8080,0,benign
25.001296997070312,127.0.0.1,8080,127.0.0.1,42302,138,benign
25.005794525146484,127.0.0.1,8080,127.0.0.1,42222,56,benign
25.00965976715088,127.0.0.1,8080,127.0.0.1,42366,56,benign
25.012398719787598,127.0.0.1,8080,127.0.0.1,42288,56,benign
25.014354467391968,127.0.0.1,42288,127.0.0.1,8080,0,benign
25.018359661102295,127.0.0.1,42366,127.0.0.1,8080,0,benign
25.030093908309937,127.0.0.1,42222,127.0.0.1,8080,0,benign
25.036648511886597,127.0.0.1,8080,127.0.0.1,42386,138,benign
25.05103874206543,127.0.0.1,8080,127.0.0.1,42416,138,benign
25.05407166481018,127.0.0.1,42222,127.0.0.1,8080,163,benign
25.056336164474487,127.0.0.1,8080,127.0.0.1,42168,56,benign
25.058375120162964,127.0.0.1,42168,127.0.0.1,8080,0,benign
25.063884735107422,127.0.0.1,42366,127.0.0.1,8080,163,benign
25.067585468292236,127.0.0.1,8080,127.0.0.1,42222,138,benign
25.071146965026855,127.0.0.1,42212,127.0.0.1,8080,0,benign
25.07616353034973,127.0.0.1,42168,127.0.0.1,8080,163,benign
25.081823348999023,127.0.0.1,8080,127.0.0.1,42366,138,benign
25.08743691444397,127.0.0.1,8080,127.0.0.1,42168,138,benign
25.093442916870117,127.0.0.1,42288,127.0.0.1,8080,163,benign
25.104369163513184,127.0.0.1,8080,127.0.0.1,42288,138,benign
25.125149250030518,127.0.0.1,42400,127.0.0.1,8080,0,benign
25.14277720451355,127.0.0.1,42354,127.0.0.1,8080,0,benign
25.154391765594482,127.0.0.1,42398,127.0.0.1,8080,0,benign
25.166815280914307,127.0.0.1,8080,127.0.0.1,42398,56,benign
25.17776370048523,127.0.0.1,8080,127.0.0.1,42212,56,benign
25.185242176055908,127.0.0.1,8080,127.0.0.1,42400,56,benign
25.192172288894653,127.0.0.1,8080,127.0.0.1,42354,56,benign
25.20594024658203,127.0.0.1,42400,127.0.0.1,8080,0,benign
25.21465277671814,127.0.0.1,42398,127.0.0.1,8080,0,benign
25.219910383224487,127.0.0.1,8080,127.0.0.1,42198,56,benign
25.229806184768677,127.0.0.1,42212,127.0.0.1,8080,0,benign
25.241007566452026,127.0.0.1,42198,127.0.0.1,8080,0,benign
25.24652886390686,127.0.0.1,42212,127.0.0.1,8080,163,benign
25.252396821975708,127.0.0.1,42364,127.0.0.1,8080,163,benign
25.266108751296997,127.0.0.1,42400,127.0.0.1,8080,163,benign
25.27764129638672,127.0.0.1,42354,127.0.0.1,8080,0,benign
25.283759832382202,127.0.0.1,8080,127.0.0.1,42212,138,benign
25.288400888442993,127.0.0.1,8080,127.0.0.1,42400,138,benign
25.29312229156494,127.0.0.1,8080,127.0.0.1,42364,138,benign
25.29647994041443,127.0.0.1,42368,127.0.0.1,8080,0,benign
25.299057722091675,127.0.0.1,8080,127.0.0.1,42368,56,benign
25.301696062088013,127.0.0.1,42198,127.0.0.1,8080,163,benign
25.306488513946533,127.0.0.1,42368,127.0.0.1,8080,0,benign
25.31248426437378,127.0.0.1,42368,127.0.0.1,8080,163,benign
25.31584334373474,127.0.0.1,8080,127.0.0.1,42198,138,benign
25.31914782524109,127.0.0.1,42262,127.0.0.1,8080,0,benign
25.321974515914917,127.0.0.1,42370,127.0.0.1,8080,0,benign
25.327426433563232,127.0.0.1,8080,127.0.0.1,42262,56,benign
25.33622169494629,127.0.0.1,8080,127.0.0.1,42370,56,benign
25.346336126327515,127.0.0.1,42354,127.0.0.1,8080,163,benign
25.353567838668823,127.0.0.1,42262,127.0.0.1,8080,0,benign
25.361564874649048,127.0.0.1,42370,127.0.0.1,8080,0,benign
25.37048077583313,127.0.0.1,8080,127.0.0.1,42368,138,benign
25.37507152557373,127.0.0.1,8080,127.0.0.1,42354,138,benign
25.37886381149292,127.0.0.1,42262,127.0.0.1,8080,163,benign
25.381929874420166,127.0.0.1,42182,127.0.0.1,8080,0,benign
25.3872013092041,127.0.0.1,8080,127.0.0.1,42182,56,benign
25.399542093276978,127.0.0.1,42370,127.0.0.1,8080,163,benign
25.405938386917114,127.0.0.1,8080,127.0.0.1,42262,138,benign
25.412587881088257,127.0.0.1,42182,127.0.0.1,8080,0,benign
25.418781757354736,127.0.0.1,8080,127.0.0.1,42370,138,benign
25.421940326690674,127.0.0.1,42244,127.0.0.1,8080,0,benign
25.424607753753662,127.0.0.1,42398,127.0.0.1,8080,163,benign
25.432575225830078,127.0.0.1,8080,127.0.0.1,42398,138,benign
25.441426753997803,127.0.0.1,42452,127.0.0.1,8080,0,benign
25.449777126312256,127.0.0.1,8080,127.0.0.1,42262,138,benign
25.4530086517334,127.0.0.1,42472,127.0.0.1,8080,0,benign
25.458122730255127,127.0.0.1,8080,127.0.0.1,42472,56,benign
25.462741374969482,127.0.0.1,42452,127.0.0.1,8080,163,benign
25.465269327163696,127.0.0.1,42472,127.0.0.1,8080,0,benign
25.469865560531616,127.0.0.1,42472,127.0.0.1,8080,163,benign
25.47343897819519,127.0.0.1,42252,127.0.0.1,8080,163,benign
25.476250410079956,127.0.0.1,8080,127.0.0.1,42452,138,benign
25.478801250457764,127.0.0.1,42416,127.0.0.1,8080,0,benign
25.483549118041992,127.0.0.1,42244,127.0.0.1,8080,0,benign
25.490103244781494,127.0.0.1,8080,127.0.0.1,42244,56,benign
25.49695324897766,127.0.0.1,42244,127.0.0.1,8080,0,benign
25.50126075744629,127.0.0.1,8080,127.0.0.1,42416,56,benign
25.50738787651062,127.0.0.1,8080,127.0.0.1,42472,138,benign
25.51480221748352,127.0.0.1,8080,127.0.0.1,42252,138,benign
25.52549457550049,127.0.0.1,42416,127.0.0.1,8080,0,benign
25.535062789916992,127.0.0.1,42416,127.0.0.1,8080,163,benign
25.54057002067566,127.0.0.1,42492,127.0.0.1,8080,163,benign
25.545231342315674,127.0.0.1,42244,127.0.0.1,8080,163,benign
25.552557706832886,127.0.0.1,42424,127.0.0.1,8080,0,benign
25.559410572052002,127.0.0.1,42456,127.0.0.1,8080,0,benign
25.567572355270386,127.0.0.1,42366,127.0.0.1,8080,0,benign
25.570619583129883,127.0.0.1,8080,127.0.0.1,42456,56,benign
25.574488878250122,127.0.0.1,8080,127.0.0.1,42366,56,benign
25.58345675468445,127.0.0.1,8080,127.0.0.1,42424,56,benign
25.59201216697693,127.0.0.1,42456,127.0.0.1,8080,0,benign
25.59749174118042,127.0.0.1,42368,127.0.0.1,8080,163,benign
25.609260320663452,127.0.0.1,42366,127.0.0.1,8080,0,benign
25.61260461807251,127.0.0.1,42424,127.0.0.1,8080,0,benign
25.61794376373291,127.0.0.1,42366,127.0.0.1,8080,163,benign
25.620339155197144,127.0.0.1,8080,127.0.0.1,42492,138,benign
25.627899408340454,127.0.0.1,42492,127.0.0.1,8080,0,benign
25.632628679275513,127.0.0.1,8080,127.0.0.1,42492,56,benign
25.63727593421936,127.0.0.1,42492,127.0.0.1,8080,0,benign
25.639850854873657,127.0.0.1,8080,127.0.0.1,42168,56,benign
25.641926527023315,127.0.0.1,42168,127.0.0.1,8080,0,benign
25.647141695022583,127.0.0.1,8080,127.0.0.1,42416,138,benign
25.655831336975098,127.0.0.1,8080,127.0.0.1,42244,138,benign
25.66102170944214,127.0.0.1,8080,127.0.0.1,42368,138,benign
25.666634559631348,127.0.0.1,8080,127.0.0.1,42368,56,benign
25.67254090309143,127.0.0.1,42368,127.0.0.1,8080,0,benign
25.677175998687744,127.0.0.1,8080,127.0.0.1,42366,138,benign
25.679770469665527,127.0.0.1,42460,127.0.0.1,8080,0,benign
25.683732986450195,127.0.0.1,8080,127.0.0.1,42460,56,benign
25.686453104019165,127.0.0.1,42368,127.0.0.1,8080,163,benign
25.689283847808838,127.0.0.1,42460,127.0.0.1,8080,0,benign
25.692030429840088,127.0.0.1,42168,127.0.0.1,8080,163,benign
25.696808338165283,127.0.0.1,8080,127.0.0.1,42368,138,benign
25.70216393470764,127.0.0.1,42390,127.0.0.1,8080,0,benign
25.71308207511902,127.0.0.1,42386,127.0.0.1,8080,0,benign
25.722875118255615,127.0.0.1,42492,127.0.0.1,8080,163,benign
25.727853059768677,127.0.0.1,8080,127.0.0.1,42386,56,benign
25.730852127075195,127.0.0.1,8080,127.0.0.1,42390,56,benign
25.73526692390442,127.0.0.1,42386,127.0.0.1,8080,0,benign
25.73872399330139,127.0.0.1,42390,127.0.0.1,8080,0,benign
25.74391198158264,127.0.0.1,8080,127.0.0.1,42168,138,benign
25.749511003494263,127.0.0.1,42460,127.0.0.1,8080,163,benign
25.754926681518555,127.0.0.1,8080,127.0.0.1,42492,138,benign
25.76206874847412,127.0.0.1,8080,127.0.0.1,42460,138,benign
25.77215266227722,127.0.0.1,42390,127.0.0.1,8080,163,benign
25.783918380737305,127.0.0.1,42386,127.0.0.1,8080,163,benign
25.78714346885681,127.0.0.1,8080,127.0.0.1,42390,138,benign
25.792114973068237,127.0.0.1,42198,127.0.0.1,8080,0,benign
25.795053720474243,127.0.0.1,8080,127.0.0.1,42386,138,benign
25.804137229919434,127.0.0.1,8080,127.0.0.1,42482,56,benign
25.809062480926514,127.0.0.1,8080,127.0.0.1,42198,56,benign
25.8120276927948,127.0.0.1,42482,127.0.0.1,8080,0,benign
25.81925392150879,127.0.0.1,42198,127.0.0.1,8080,0,benign
25.829493522644043,127.0.0.1,42424,127.0.0.1,8080,163,benign
25.843202829360962,127.0.0.1,42482,127.0.0.1,8080,163,benign
25.852030754089355,127.0.0.1,8080,127.0.0.1,42424,138,benign
25.8584566116333,127.0.0.1,8080,127.0.0.1,42482,138,benign
25.870614767074585,127.0.0.1,42262,127.0.0.1,8080,0,benign
25.88199758529663,127.0.0.1,42316,127.0.0.1,8080,0,benign
25.8947651386261,127.0.0.1,8080,127.0.0.1,42262,56,benign
25.90818476676941,127.0.0.1,8080,127.0.0.1,42316,56,benign
25.91603684425354,127.0.0.1,42198,127.0.0.1,8080,163,benign
25.929712772369385,127.0.0.1,42316,127.0.0.1,8080,0,benign
25.941102743148804,127.0.0.1,42262,127.0.0.1,8080,0,benign
25.950204372406006,127.0.0.1,42262,127.0.0.1,8080,163,benign
25.95643925666809,127.0.0.1,8080,127.0.0.1,42198,138,benign
25.97069549560547,127.0.0.1,8080,127.0.0.1,42262,138,benign
25.98036789894104,127.0.0.1,42472,127.0.0.1,8080,0,benign
25.996302366256714,127.0.0.1,8080,127.0.0.1,42452,56,benign
26.000141143798828,127.0.0.1,8080,127.0.0.1,42472,56,benign
26.006349325180054,127.0.0.1,8080,127.0.0.1,42252,56,benign
26.01162600517273,127.0.0.1,42452,127.0.0.1,8080,0,benign
26.0225772857666,127.0.0.1,42252,127.0.0.1,8080,0,benign
26.027719974517822,127.0.0.1,42316,127.0.0.1,8080,163,benign
26.03290033340454,127.0.0.1,42472,127.0.0.1,8080,0,benign
26.0407075881958,127.0.0.1,8080,127.0.0.1,42316,138,benign
26.050995349884033,127.0.0.1,42452,127.0.0.1,8080,163,benign
26.0604887008667,127.0.0.1,42252,127.0.0.1,8080,163,benign
26.068907499313354,127.0.0.1,8080,127.0.0.1,42452,138,benign
26.0745587348938,127.0.0.1,8080,127.0.0.1,42252,138,benign
26.07717990875244,127.0.0.1,42472,127.0.0.1,8080,163,benign
26.080878019332886,127.0.0.1,8080,127.0.0.1,42472,138,benign
26.085368156433105,127.0.0.1,42456,127.0.0.1,8080,163,benign
26.08993434906006,127.0.0.1,42354,127.0.0.1,8080,163,benign
26.09778594970703,127.0.0.1,42366,127.0.0.1,8080,0,benign
26.101907968521118,127.0.0.1,8080,127.0.0.1,42456,138,benign
26.111515045166016,127.0.0.1,42456,127.0.0.1,8080,0,benign
26.116302967071533,127.0.0.1,8080,127.0.0.1,42456,56,benign
26.11859130859375,127.0.0.1,42456,127.0.0.1,8080,0,benign
26.122426509857178,127.0.0.1,8080,127.0.0.1,42354,138,benign
26.13255548477173,127.0.0.1,8080,127.0.0.1,42354,56,benign
26.142065286636353,127.0.0.1,42456,127.0.0.1,8080,163,benign
26.1474711894989,127.0.0.1,42354,127.0.0.1,8080,0,benign
26.15441870689392,127.0.0.1,42368,127.0.0.1,8080,0,benign
26.162784814834595,127.0.0.1,42244,127.0.0.1,8080,0,benign
26.178680658340454,127.0.0.1,42416,127.0.0.1,8080,0,benign
26.19090175628662,127.0.0.1,8080,127.0.0.1,42366,56,benign
26.197940587997437,127.0.0.1,8080,127.0.0.1,42368,56,benign
26.20353412628174,127.0.0.1,8080,127.0.0.1,42456,138,benign
26.209704637527466,127.0.0.1,8080,127.0.0.1,42416,56,benign
26.214778184890747,127.0.0.1,8080,127.0.0.1,42244,56,benign
26.225491762161255,127.0.0.1,42354,127.0.0.1,8080,163,benign
26.24917483329773,127.0.0.1,42366,127.0.0.1,8080,0,benign
26.26128339767456,127.0.0.1,42416,127.0.0.1,8080,0,benign
26.27944016456604,127.0.0.1,42368,127.0.0.1,8080,0,benign
26.303897857666016,127.0.0.1,42244,127.0.0.1,8080,0,benign
26.313763856887817,127.0.0.1,8080,127.0.0.1,42354,138,benign
26.318254947662354,127.0.0.1,42460,127.0.0.1,8080,0,benign
26.321176528930664,127.0.0.1,42492,127.0.0.1,8080,0,benign
26.3294997215271,127.0.0.1,42168,127.0.0.1,8080,0,benign
26.34273862838745,127.0.0.1,42368,127.0.0.1,8080,163,benign
26.358449459075928,127.0.0.1,42390,127.0.0.1,8080,0,benign
26.36254334449768,127.0.0.1,8080,127.0.0.1,42168,56,benign
26.374011039733887,127.0.0.1,8080,127.0.0.1,42492,56,benign
26.38389277458191,127.0.0.1,42492,127.0.0.1,8080,0,benign
26.38893961906433,127.0.0.1,8080,127.0.0.1,42390,56,benign
26.395990133285522,127.0.0.1,8080,127.0.0.1,42460,56,benign
26.406027793884277,127.0.0.1,42168,127.0.0.1,8080,0,benign
26.411214590072632,127.0.0.1,42390,127.0.0.1,8080,0,benign
26.420696258544922,127.0.0.1,42460,127.0.0.1,8080,0,benign
26.4251651763916,127.0.0.1,8080,127.0.0.1,42368,138,benign
26.428521633148193,127.0.0.1,42244,127.0.0.1,8080,163,benign
26.43415904045105,127.0.0.1,8080,127.0.0.1,42244,138,benign
26.43913435935974,127.0.0.1,42424,127.0.0.1,8080,0,benign
26.44252300262451,127.0.0.1,42386,127.0.0.1,8080,0,benign
26.4519305229187,127.0.0.1,8080,127.0.0.1,42386,56,benign
26.45813512802124,127.0.0.1,42492,127.0.0.1,8080,163,benign
26.464248657226562,127.0.0.1,42386,127.0.0.1,8080,0,benign
26.47247624397278,127.0.0.1,8080,127.0.0.1,42492,138,benign
26.482282400131226,127.0.0.1,42386,127.0.0.1,8080,163,benign
26.494033575057983,127.0.0.1,42482,127.0.0.1,8080,0,benign
26.50007963180542,127.0.0.1,8080,127.0.0.1,42482,56,benign
26.511478424072266,127.0.0.1,8080,127.0.0.1,42424,56,benign
26.518693685531616,127.0.0.1,42482,127.0.0.1,8080,0,benign
26.522023677825928,127.0.0.1,8080,127.0.0.1,42386,138,benign
26.524923086166382,127.0.0.1,42168,127.0.0.1,8080,163,benign
26.530010223388672,127.0.0.1,42424,127.0.0.1,8080,0,benign
26.5342378616333,127.0.0.1,8080,127.0.0.1,42168,138,benign
26.537517070770264,127.0.0.1,42198,127.0.0.1,8080,0,benign
26.540928840637207,127.0.0.1,8080,127.0.0.1,42262,56,benign
26.54317307472229,127.0.0.1,8080,127.0.0.1,42198,56,benign
26.5477192401886,127.0.0.1,42262,127.0.0.1,8080,0,benign
26.5580837726593,127.0.0.1,42424,127.0.0.1,8080,163,benign
26.566669702529907,127.0.0.1,42198,127.0.0.1,8080,0,benign
26.57320499420166,127.0.0.1,8080,127.0.0.1,42424,138,benign
26.5795738697052,127.0.0.1,42198,127.0.0.1,8080,163,benign
26.58213472366333,127.0.0.1,42262,127.0.0.1,8080,163,benign
26.59069514274597,127.0.0.1,8080,127.0.0.1,42198,138,benign
26.597997903823853,127.0.0.1,42316,127.0.0.1,8080,0,benign
26.6031813621521,127.0.0.1,8080,127.0.0.1,42316,56,benign
26.60831904411316,127.0.0.1,8080,127.0.0.1,42262,138,benign
26.617156982421875,127.0.0.1,42316,127.0.0.1,8080,0,benign
26.621543169021606,127.0.0.1,42482,127.0.0.1,8080,163,benign
26.630631685256958,127.0.0.1,42460,127.0.0.1,8080,163,benign
26.637665271759033,127.0.0.1,42252,127.0.0.1,8080,0,benign
26.645306825637817,127.0.0.1,8080,127.0.0.1,42452,56,benign
26.648517608642578,127.0.0.1,42452,127.0.0.1,8080,0,benign
26.65269160270691,127.0.0.1,8080,127.0.0.1,42482,138,benign
26.656405210494995,127.0.0.1,8080,127.0.0.1,42460,138,benign
26.659836053848267,127.0.0.1,42460,127.0.0.1,8080,0,benign
26.665552616119385,127.0.0.1,8080,127.0.0.1,42460,56,benign
26.67031717300415,127.0.0.1,42244,127.0.0.1,8080,163,benign
26.672892808914185,127.0.0.1,42460,127.0.0.1,8080,0,benign
26.67525625228882,127.0.0.1,42424,127.0.0.1,8080,163,benign
26.67770504951477,127.0.0.1,42472,127.0.0.1,8080,0,benign
26.681229829788208,127.0.0.1,8080,127.0.0.1,42472,56,benign
26.689729690551758,127.0.0.1,42472,127.0.0.1,8080,0,benign
26.69466519355774,127.0.0.1,8080,127.0.0.1,42244,138,benign
26.698806524276733,127.0.0.1,8080,127.0.0.1,42424,138,benign
26.70509147644043,127.0.0.1,42472,127.0.0.1,8080,163,benign
26.70763897895813,127.0.0.1,42460,127.0.0.1,8080,163,benign
