timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.964083433151245,127.0.0.1,53876,127.0.0.1,8080,163,benign
38.9659743309021,127.0.0.1,8080,127.0.0.1,53876,138,benign
38.96768307685852,127.0.0.1,8080,127.0.0.1,53876,56,benign
38.96951079368591,127.0.0.1,53876,127.0.0.1,8080,0,benign
38.97176241874695,127.0.0.1,53940,127.0.0.1,8080,163,benign
38.97578692436218,127.0.0.1,8080,127.0.0.1,53940,138,benign
38.97873544692993,127.0.0.1,53940,127.0.0.1,8080,0,benign
38.981786012649536,127.0.0.1,8080,127.0.0.1,53940,56,benign
38.98537993431091,127.0.0.1,53940,127.0.0.1,8080,0,benign
38.99012112617493,127.0.0.1,44728,127.0.0.1,8080,0,benign
38.9950213432312,127.0.0.1,8080,127.0.0.1,44728,56,benign
38.99946570396423,127.0.0.1,8080,127.0.0.1,53930,56,benign
39.0017945766449,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.00459671020508,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.007694244384766,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.010180950164795,127.0.0.1,53948,127.0.0.1,8080,163,benign
39.01365900039673,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.01727747917175,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.0192608833313,127.0.0.1,8080,127.0.0.1,53948,138,benign
39.02126097679138,127.0.0.1,8080,127.0.0.1,53948,56,benign
39.023120403289795,127.0.0.1,53948,127.0.0.1,8080,0,benign
39.02521896362305,127.0.0.1,8080,127.0.0.1,44734,138,benign
39.02734422683716,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.0302038192749,127.0.0.1,8080,127.0.0.1,44734,56,benign
39.03284287452698,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.03486466407776,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.037006855010986,127.0.0.1,8080,127.0.0.1,44734,138,benign
39.039331674575806,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.041154861450195,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.04330062866211,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.047640323638916,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.051557779312134,127.0.0.1,53940,127.0.0.1,8080,163,benign
39.0545175075531,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.05717635154724,127.0.0.1,8080,127.0.0.1,53940,138,benign
39.05926251411438,127.0.0.1,53948,127.0.0.1,8080,163,benign
39.06102013587952,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.063759088516235,127.0.0.1,8080,127.0.0.1,53948,138,benign
39.0665397644043,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.069435834884644,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.073943853378296,127.0.0.1,8080,127.0.0.1,53946,194,benign
39.07823657989502,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.08161497116089,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.08500957489014,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.08787202835083,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.09084701538086,127.0.0.1,8080,127.0.0.1,53848,194,benign
39.094720125198364,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.098103523254395,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.100290298461914,127.0.0.1,8080,127.0.0.1,53876,56,benign
39.103904485702515,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.11221241950989,127.0.0.1,53930,127.0.0.1,8080,163,benign
39.11603832244873,127.0.0.1,8080,127.0.0.1,53930,194,benign
39.1195170879364,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.12338185310364,127.0.0.1,8080,127.0.0.1,44734,56,benign
39.13218832015991,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.13561129570007,127.0.0.1,53930,127.0.0.1,8080,163,benign
39.13861918449402,127.0.0.1,8080,127.0.0.1,53930,138,benign
39.14247417449951,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.14758038520813,127.0.0.1,53940,127.0.0.1,8080,0,benign
39.15178442001343,127.0.0.1,8080,127.0.0.1,53940,56,benign
39.155118465423584,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.159059286117554,127.0.0.1,53940,127.0.0.1,8080,0,benign
39.16408395767212,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.166292667388916,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.16826581954956,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.170525312423706,127.0.0.1,53948,127.0.0.1,8080,0,benign
39.17368745803833,127.0.0.1,8080,127.0.0.1,53948,56,benign
39.17728352546692,127.0.0.1,53948,127.0.0.1,8080,0,benign
39.17992615699768,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.18198800086975,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.18469715118408,127.0.0.1,53948,127.0.0.1,8080,163,benign
39.18760704994202,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.190003871917725,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.19205951690674,127.0.0.1,8080,127.0.0.1,53946,56,benign
39.1948459148407,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.19861841201782,127.0.0.1,8080,127.0.0.1,53948,138,benign
39.20320391654968,127.0.0.1,8080,127.0.0.1,44734,138,benign
39.20709681510925,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.2114942073822,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.215370893478394,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.218846559524536,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.221898794174194,127.0.0.1,53904,127.0.0.1,8080,163,benign
39.22666597366333,127.0.0.1,8080,127.0.0.1,53930,56,benign
39.23009991645813,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.23320770263672,127.0.0.1,8080,127.0.0.1,53904,194,benign
39.237957239151,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.24226188659668,127.0.0.1,53930,127.0.0.1,8080,163,benign
39.24580407142639,127.0.0.1,8080,127.0.0.1,53930,194,benign
39.25079131126404,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.25537967681885,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.258774280548096,127.0.0.1,8080,127.0.0.1,44734,138,benign
39.26227784156799,127.0.0.1,8080,127.0.0.1,44734,56,benign
39.2663836479187,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.270610332489014,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.27485132217407,127.0.0.1,8080,127.0.0.1,53876,56,benign
39.2796094417572,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.28325629234314,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.28757977485657,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.292165756225586,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.29565405845642,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.29967451095581,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.303600549697876,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.30876135826111,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.312342405319214,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.31568384170532,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.3194797039032,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.32354784011841,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.328651428222656,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.33245491981506,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.336928844451904,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.34053158760071,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.3428840637207,127.0.0.1,8080,127.0.0.1,44734,138,benign
39.345637798309326,127.0.0.1,8080,127.0.0.1,44734,56,benign
39.348443269729614,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.351059675216675,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.35485315322876,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.357924699783325,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.36069679260254,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.36573243141174,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.368650674819946,127.0.0.1,8080,127.0.0.1,44734,138,benign
39.37188410758972,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.38139081001282,127.0.0.1,8080,127.0.0.1,53876,56,benign
39.3851592540741,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.38817286491394,127.0.0.1,53930,127.0.0.1,8080,163,benign
39.39172339439392,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.396350383758545,127.0.0.1,8080,127.0.0.1,53930,194,benign
39.399744272232056,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.40327048301697,127.0.0.1,8080,127.0.0.1,53938,194,benign
39.406256914138794,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.41038155555725,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.413838624954224,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.41691017150879,127.0.0.1,34610,127.0.0.1,8080,163,benign
39.41977262496948,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.422688007354736,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.42623281478882,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.42932152748108,127.0.0.1,8080,127.0.0.1,34610,194,benign
39.43371844291687,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.43642783164978,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.4386568069458,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.44067096710205,127.0.0.1,8080,127.0.0.1,53938,138,benign
39.44342041015625,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.44594979286194,127.0.0.1,8080,127.0.0.1,44734,56,benign
39.44819688796997,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.45073843002319,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.45283222198486,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.45490121841431,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.45687985420227,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.458967208862305,127.0.0.1,53836,127.0.0.1,8080,163,benign
39.46138858795166,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.46373391151428,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.46571350097656,127.0.0.1,8080,127.0.0.1,53946,56,benign
39.46797704696655,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.469786167144775,127.0.0.1,8080,127.0.0.1,53836,194,benign
39.471516370773315,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.47396492958069,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.47620964050293,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.47820544242859,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.47978234291077,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.48140788078308,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.48338580131531,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.48614430427551,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.4884147644043,127.0.0.1,34610,127.0.0.1,8080,0,benign
39.49054408073425,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.492696046829224,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.49448275566101,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.4965136051178,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.4988214969635,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.50055408477783,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.502371072769165,127.0.0.1,8080,127.0.0.1,53938,56,benign
39.50403332710266,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.50582456588745,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.50851583480835,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.510836362838745,127.0.0.1,8080,127.0.0.1,53876,56,benign
39.51263785362244,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.51468300819397,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.51670169830322,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.51859188079834,127.0.0.1,53930,127.0.0.1,8080,163,benign
39.52048850059509,127.0.0.1,8080,127.0.0.1,53930,194,benign
39.52292609214783,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.526071310043335,127.0.0.1,8080,127.0.0.1,53946,56,benign
39.52900958061218,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.531598806381226,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.533514976501465,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.53545570373535,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.540619134902954,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.544509410858154,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.5463650226593,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.54839253425598,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.55024337768555,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.551849126815796,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.553691148757935,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.55546188354492,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.55786061286926,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.56009387969971,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.56196713447571,127.0.0.1,8080,127.0.0.1,53946,56,benign
39.56399202346802,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.5668420791626,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.571399211883545,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.57402467727661,127.0.0.1,53948,127.0.0.1,8080,163,benign
39.57614350318909,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.57846403121948,127.0.0.1,8080,127.0.0.1,53876,56,benign
39.58004069328308,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.58169436454773,127.0.0.1,8080,127.0.0.1,53948,194,benign
39.58336067199707,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.58515548706055,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.58720588684082,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.58904814720154,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.59094500541687,127.0.0.1,8080,127.0.0.1,53938,194,benign
39.5950288772583,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.59719800949097,127.0.0.1,53948,127.0.0.1,8080,163,benign
39.599884271621704,127.0.0.1,8080,127.0.0.1,53948,138,benign
39.601948499679565,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.603615522384644,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.60559368133545,127.0.0.1,53904,127.0.0.1,8080,163,benign
39.608007192611694,127.0.0.1,8080,127.0.0.1,53946,56,benign
39.61111378669739,127.0.0.1,53946,127.0.0.1,8080,0,benign
39.61364507675171,127.0.0.1,8080,127.0.0.1,53904,194,benign
39.615570306777954,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.617775201797485,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.61982464790344,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.62224507331848,127.0.0.1,8080,127.0.0.1,44728,138,benign
39.624141693115234,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.6260085105896,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.62812614440918,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.630436182022095,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.633182764053345,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.63543462753296,127.0.0.1,53904,127.0.0.1,8080,163,benign
39.63724231719971,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.639142990112305,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.641387939453125,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.6436665058136,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.646329402923584,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.64863657951355,127.0.0.1,8080,127.0.0.1,53904,138,benign
39.650482416152954,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.65217876434326,127.0.0.1,8080,127.0.0.1,53938,194,benign
39.654289960861206,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.65606713294983,127.0.0.1,53946,127.0.0.1,8080,163,benign
39.65843081474304,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.66114115715027,127.0.0.1,53948,127.0.0.1,8080,0,benign
39.66341853141785,127.0.0.1,8080,127.0.0.1,53948,56,benign
39.66547131538391,127.0.0.1,53948,127.0.0.1,8080,0,benign
39.66741347312927,127.0.0.1,8080,127.0.0.1,53946,138,benign
39.66962432861328,127.0.0.1,8080,127.0.0.1,53938,138,benign
39.671491861343384,127.0.0.1,53836,127.0.0.1,8080,163,benign
39.6743643283844,127.0.0.1,8080,127.0.0.1,44734,194,benign
39.67697525024414,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.679288387298584,127.0.0.1,8080,127.0.0.1,53836,56,benign
39.681418895721436,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.68306279182434,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.68516707420349,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.68722152709961,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.688963651657104,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.691171169281006,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.69321632385254,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.69493508338928,127.0.0.1,8080,127.0.0.1,53938,56,benign
39.69678592681885,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.700069427490234,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.70216917991638,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.70386862754822,127.0.0.1,8080,127.0.0.1,53930,56,benign
39.70596146583557,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.70817255973816,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.7106032371521,127.0.0.1,53904,127.0.0.1,8080,163,benign
39.71282196044922,127.0.0.1,8080,127.0.0.1,53904,138,benign
39.71458983421326,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.71624803543091,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.71846127510071,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.72166609764099,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.72378611564636,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.72593951225281,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.72763466835022,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.72962164878845,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.73130202293396,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.7346568107605,127.0.0.1,8080,127.0.0.1,53938,194,benign
39.73743009567261,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.739227294921875,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.741270303726196,127.0.0.1,8080,127.0.0.1,53904,56,benign
39.74323630332947,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.7449209690094,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.74679780006409,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.74901103973389,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.75122904777527,127.0.0.1,8080,127.0.0.1,53938,138,benign
39.754900217056274,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.75719881057739,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.759137868881226,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.76113200187683,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.763298749923706,127.0.0.1,53904,127.0.0.1,8080,163,benign
39.76689577102661,127.0.0.1,53836,127.0.0.1,8080,163,benign
39.76876735687256,127.0.0.1,8080,127.0.0.1,53904,138,benign
39.77072525024414,127.0.0.1,8080,127.0.0.1,53836,194,benign
39.77268362045288,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.77458429336548,127.0.0.1,53836,127.0.0.1,8080,163,benign
39.77640128135681,127.0.0.1,53930,127.0.0.1,8080,163,benign
39.778534173965454,127.0.0.1,8080,127.0.0.1,53836,138,benign
39.78123378753662,127.0.0.1,8080,127.0.0.1,53930,194,benign
39.78446292877197,127.0.0.1,53972,127.0.0.1,8080,163,benign
39.787206411361694,127.0.0.1,53930,127.0.0.1,8080,0,benign
39.792009353637695,127.0.0.1,8080,127.0.0.1,53972,194,benign
39.79446887969971,127.0.0.1,53972,127.0.0.1,8080,0,benign
39.79674792289734,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.79953193664551,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.80219745635986,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.804667234420776,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.80817103385925,127.0.0.1,8080,127.0.0.1,53938,56,benign
39.81210517883301,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.817312717437744,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.82100462913513,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.82349157333374,127.0.0.1,8080,127.0.0.1,53904,56,benign
39.828810930252075,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.832104206085205,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.83592367172241,127.0.0.1,8080,127.0.0.1,53876,56,benign
39.84004878997803,127.0.0.1,53876,127.0.0.1,8080,0,benign
39.84453535079956,127.0.0.1,53914,127.0.0.1,8080,163,benign
39.848000049591064,127.0.0.1,8080,127.0.0.1,53914,138,benign
39.85101389884949,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.85372185707092,127.0.0.1,8080,127.0.0.1,53836,56,benign
39.85658073425293,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.8598849773407,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.865344762802124,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.87199950218201,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.876527070999146,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.879289865493774,127.0.0.1,53836,127.0.0.1,8080,163,benign
39.885021448135376,127.0.0.1,53938,127.0.0.1,8080,163,benign
39.88759422302246,127.0.0.1,8080,127.0.0.1,53836,138,benign
39.889652252197266,127.0.0.1,53848,127.0.0.1,8080,163,benign
39.891653060913086,127.0.0.1,8080,127.0.0.1,53938,138,benign
39.894423484802246,127.0.0.1,8080,127.0.0.1,53848,138,benign
39.89774560928345,127.0.0.1,53972,127.0.0.1,8080,163,benign
39.90172100067139,127.0.0.1,8080,127.0.0.1,53972,194,benign
39.907411336898804,127.0.0.1,53972,127.0.0.1,8080,0,benign
39.91135334968567,127.0.0.1,53876,127.0.0.1,8080,163,benign
39.91496467590332,127.0.0.1,8080,127.0.0.1,53876,138,benign
39.918936252593994,127.0.0.1,44734,127.0.0.1,8080,163,benign
39.9224808216095,127.0.0.1,8080,127.0.0.1,44734,194,benign
39.925334453582764,127.0.0.1,44734,127.0.0.1,8080,0,benign
39.92896580696106,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.93206310272217,127.0.0.1,8080,127.0.0.1,53914,56,benign
39.93530535697937,127.0.0.1,53914,127.0.0.1,8080,0,benign
39.93966889381409,127.0.0.1,53904,127.0.0.1,8080,163,benign
39.942824840545654,127.0.0.1,8080,127.0.0.1,53904,194,benign
39.94667887687683,127.0.0.1,53904,127.0.0.1,8080,0,benign
39.95121622085571,127.0.0.1,44728,127.0.0.1,8080,163,benign
39.95486640930176,127.0.0.1,8080,127.0.0.1,44728,194,benign
39.95864915847778,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.9626739025116,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.96641564369202,127.0.0.1,8080,127.0.0.1,53836,56,benign
39.97094416618347,127.0.0.1,53836,127.0.0.1,8080,0,benign
39.97430062294006,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.97784352302551,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.98047995567322,127.0.0.1,8080,127.0.0.1,53938,56,benign
39.98333740234375,127.0.0.1,53938,127.0.0.1,8080,0,benign
39.985464334487915,127.0.0.1,8080,127.0.0.1,53848,56,benign
39.9881055355072,127.0.0.1,53848,127.0.0.1,8080,0,benign
39.990638971328735,127.0.0.1,44728,127.0.0.1,8080,0,benign
39.99327635765076,127.0.0.1,8080,127.0.0.1,44728,56,benign
39.99624252319336,127.0.0.1,44728,127.0.0.1,8080,0,benign
40.00068688392639,127.0.0.1,53836,127.0.0.1,8080,163,benign
40.00305795669556,127.0.0.1,8080,127.0.0.1,53836,138,benign
40.00584387779236,127.0.0.1,53836,127.0.0.1,8080,0,benign
40.00994634628296,127.0.0.1,8080,127.0.0.1,53836,56,benign
40.01377820968628,127.0.0.1,53836,127.0.0.1,8080,0,benign
40.01681399345398,127.0.0.1,53876,127.0.0.1,8080,163,benign
40.020599126815796,127.0.0.1,8080,127.0.0.1,53876,138,benign
40.02319359779358,127.0.0.1,8080,127.0.0.1,53876,56,benign
40.02644419670105,127.0.0.1,53876,127.0.0.1,8080,0,benign
40.02917408943176,127.0.0.1,53876,127.0.0.1,8080,163,benign
40.031991481781006,127.0.0.1,53904,127.0.0.1,8080,163,benign
40.03470253944397,127.0.0.1,8080,127.0.0.1,53876,138,benign
40.0371994972229,127.0.0.1,53946,127.0.0.1,8080,163,benign
40.03964352607727,127.0.0.1,8080,127.0.0.1,53904,194,benign
40.0427463054657,127.0.0.1,53904,127.0.0.1,8080,0,benign
40.04515194892883,127.0.0.1,53948,127.0.0.1,8080,163,benign
40.047467947006226,127.0.0.1,8080,127.0.0.1,53946,138,benign
40.05066275596619,127.0.0.1,8080,127.0.0.1,53946,56,benign
40.054256200790405,127.0.0.1,53946,127.0.0.1,8080,0,benign
40.05671048164368,127.0.0.1,8080,127.0.0.1,53948,194,benign
40.058809757232666,127.0.0.1,53948,127.0.0.1,8080,0,benign
40.06112575531006,127.0.0.1,53836,127.0.0.1,8080,163,benign
40.0635461807251,127.0.0.1,8080,127.0.0.1,53836,138,benign
40.066096782684326,127.0.0.1,8080,127.0.0.1,53836,56,benign
40.06813645362854,127.0.0.1,53836,127.0.0.1,8080,0,benign
40.0701744556427,127.0.0.1,44728,127.0.0.1,8080,163,benign
40.072511434555054,127.0.0.1,53948,127.0.0.1,8080,163,benign
40.075793981552124,127.0.0.1,8080,127.0.0.1,44728,194,benign
40.07810306549072,127.0.0.1,44728,127.0.0.1,8080,0,benign
40.08009052276611,127.0.0.1,53876,127.0.0.1,8080,0,benign
40.08213973045349,127.0.0.1,8080,127.0.0.1,53876,56,benign
40.08449053764343,127.0.0.1,8080,127.0.0.1,53948,138,benign
40.08737897872925,127.0.0.1,53876,127.0.0.1,8080,0,benign
40.09079599380493,127.0.0.1,53972,127.0.0.1,8080,163,benign
40.09343957901001,127.0.0.1,8080,127.0.0.1,53972,194,benign
40.095622062683105,127.0.0.1,53972,127.0.0.1,8080,0,benign
40.09845423698425,127.0.0.1,53876,127.0.0.1,8080,163,benign
40.10067176818848,127.0.0.1,8080,127.0.0.1,53876,138,benign
40.10312032699585,127.0.0.1,53836,127.0.0.1,8080,163,benign
40.105167388916016,127.0.0.1,8080,127.0.0.1,53836,138,benign
40.10967779159546,127.0.0.1,44728,127.0.0.1,8080,163,benign
40.111626625061035,127.0.0.1,53946,127.0.0.1,8080,163,benign
40.113426208496094,127.0.0.1,8080,127.0.0.1,44728,194,benign
40.115132093429565,127.0.0.1,44728,127.0.0.1,8080,0,benign
40.11699843406677,127.0.0.1,8080,127.0.0.1,53946,194,benign
