timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.34094762802124,127.0.0.1,50658,127.0.0.1,8080,163,benign
56.34473919868469,127.0.0.1,8080,127.0.0.1,50658,194,benign
56.34791016578674,127.0.0.1,50658,127.0.0.1,8080,0,benign
56.35200071334839,127.0.0.1,50668,127.0.0.1,8080,163,benign
56.3555223941803,127.0.0.1,8080,127.0.0.1,50668,194,benign
56.359819650650024,127.0.0.1,50668,127.0.0.1,8080,0,benign
56.444719314575195,127.0.0.1,48890,127.0.0.1,8080,163,benign
56.44729232788086,127.0.0.1,8080,127.0.0.1,48890,194,benign
56.4491605758667,127.0.0.1,48890,127.0.0.1,8080,0,benign
56.45093321800232,127.0.0.1,50668,127.0.0.1,8080,163,benign
56.45251655578613,127.0.0.1,8080,127.0.0.1,50668,194,benign
56.45415282249451,127.0.0.1,50668,127.0.0.1,8080,0,benign
56.45570254325867,127.0.0.1,48890,127.0.0.1,8080,163,benign
56.45733857154846,127.0.0.1,8080,127.0.0.1,48890,194,benign
56.45905637741089,127.0.0.1,48890,127.0.0.1,8080,0,benign
56.460721015930176,127.0.0.1,48890,127.0.0.1,8080,163,benign
56.4624605178833,127.0.0.1,8080,127.0.0.1,48890,138,benign
56.464115619659424,127.0.0.1,50668,127.0.0.1,8080,163,benign
56.465781927108765,127.0.0.1,8080,127.0.0.1,50668,194,benign
56.46744418144226,127.0.0.1,50668,127.0.0.1,8080,0,benign
56.54984951019287,127.0.0.1,8080,127.0.0.1,48890,56,benign
56.55406665802002,127.0.0.1,48890,127.0.0.1,8080,0,benign
56.6536123752594,127.0.0.1,50668,127.0.0.1,8080,163,benign
56.65795969963074,127.0.0.1,8080,127.0.0.1,50668,194,benign
56.66236233711243,127.0.0.1,50668,127.0.0.1,8080,0,benign
56.75736856460571,127.0.0.1,50668,127.0.0.1,8080,163,benign
56.762086629867554,127.0.0.1,8080,127.0.0.1,50668,194,benign
56.76622271537781,127.0.0.1,50668,127.0.0.1,8080,0,benign
56.77039408683777,127.0.0.1,50668,127.0.0.1,8080,163,benign
69.19334840774536,127.0.0.1,8080,127.0.0.1,50668,138,benign
69.19635605812073,127.0.0.1,50668,127.0.0.1,8080,0,benign
69.19895792007446,127.0.0.1,8080,127.0.0.1,50668,56,benign
69.20175814628601,127.0.0.1,50668,127.0.0.1,8080,0,benign
69.38356757164001,127.0.0.1,48890,127.0.0.1,8080,163,benign
69.38814234733582,127.0.0.1,8080,127.0.0.1,48890,194,benign
69.3917248249054,127.0.0.1,50668,127.0.0.1,8080,163,benign
69.39482069015503,127.0.0.1,8080,127.0.0.1,50668,194,benign
69.3978226184845,127.0.0.1,50668,127.0.0.1,8080,0,benign
69.4012131690979,127.0.0.1,50658,127.0.0.1,8080,163,benign
69.40446186065674,127.0.0.1,8080,127.0.0.1,50658,194,benign
69.40891814231873,127.0.0.1,50658,127.0.0.1,8080,0,benign
69.41214442253113,127.0.0.1,50658,127.0.0.1,8080,163,benign
69.41385340690613,127.0.0.1,8080,127.0.0.1,50658,138,benign
69.41551184654236,127.0.0.1,48890,127.0.0.1,8080,0,benign
57.070544481277466,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.073660135269165,127.0.0.1,8080,127.0.0.1,50658,56,benign
57.0760018825531,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.17391514778137,127.0.0.1,48890,127.0.0.1,8080,163,benign
57.17616033554077,127.0.0.1,8080,127.0.0.1,48890,194,benign
57.1784188747406,127.0.0.1,48890,127.0.0.1,8080,0,benign
57.18036603927612,127.0.0.1,50658,127.0.0.1,8080,163,benign
57.18213725090027,127.0.0.1,8080,127.0.0.1,50658,194,benign
57.18516254425049,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.27882647514343,127.0.0.1,48898,127.0.0.1,8080,163,benign
57.283048152923584,127.0.0.1,8080,127.0.0.1,48898,194,benign
57.28672957420349,127.0.0.1,48898,127.0.0.1,8080,0,benign
57.2906973361969,127.0.0.1,50658,127.0.0.1,8080,163,benign
57.293558835983276,127.0.0.1,8080,127.0.0.1,50658,194,benign
57.29598665237427,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.2984721660614,127.0.0.1,50658,127.0.0.1,8080,163,benign
57.30254411697388,127.0.0.1,8080,127.0.0.1,50658,138,benign
57.383949756622314,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.38863825798035,127.0.0.1,8080,127.0.0.1,50658,56,benign
57.39312195777893,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.39705991744995,127.0.0.1,48898,127.0.0.1,8080,163,benign
57.401572942733765,127.0.0.1,8080,127.0.0.1,48898,194,benign
57.40510320663452,127.0.0.1,48898,127.0.0.1,8080,0,benign
57.48683977127075,127.0.0.1,50668,127.0.0.1,8080,163,benign
57.489871978759766,127.0.0.1,8080,127.0.0.1,50668,194,benign
57.492987632751465,127.0.0.1,50668,127.0.0.1,8080,0,benign
57.496071100234985,127.0.0.1,48890,127.0.0.1,8080,163,benign
57.49827480316162,127.0.0.1,8080,127.0.0.1,48890,194,benign
57.50050354003906,127.0.0.1,48890,127.0.0.1,8080,0,benign
57.59046792984009,127.0.0.1,48890,127.0.0.1,8080,163,benign
57.594860553741455,127.0.0.1,8080,127.0.0.1,48890,194,benign
57.59911370277405,127.0.0.1,48890,127.0.0.1,8080,0,benign
57.69465923309326,127.0.0.1,48898,127.0.0.1,8080,163,benign
57.697749614715576,127.0.0.1,8080,127.0.0.1,48898,194,benign
57.70004224777222,127.0.0.1,48898,127.0.0.1,8080,0,benign
57.70345067977905,127.0.0.1,50658,127.0.0.1,8080,163,benign
57.7064163684845,127.0.0.1,8080,127.0.0.1,50658,194,benign
57.709640979766846,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.90266704559326,127.0.0.1,50668,127.0.0.1,8080,163,benign
57.906667947769165,127.0.0.1,8080,127.0.0.1,50668,194,benign
57.910988569259644,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.007896423339844,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.01233196258545,127.0.0.1,8080,127.0.0.1,50668,194,benign
58.01696801185608,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.11115384101868,127.0.0.1,48898,127.0.0.1,8080,163,benign
58.1152458190918,127.0.0.1,8080,127.0.0.1,48898,194,benign
58.118937730789185,127.0.0.1,48898,127.0.0.1,8080,0,benign
58.1215500831604,127.0.0.1,48898,127.0.0.1,8080,163,benign
58.1239058971405,127.0.0.1,8080,127.0.0.1,48898,138,benign
58.125579595565796,127.0.0.1,48898,127.0.0.1,8080,0,benign
58.127861738204956,127.0.0.1,8080,127.0.0.1,48898,56,benign
58.130688428878784,127.0.0.1,48898,127.0.0.1,8080,0,benign
58.213847398757935,127.0.0.1,48898,127.0.0.1,8080,163,benign
58.216928243637085,127.0.0.1,8080,127.0.0.1,48898,194,benign
58.220035791397095,127.0.0.1,48898,127.0.0.1,8080,0,benign
58.31903600692749,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.32320809364319,127.0.0.1,8080,127.0.0.1,50668,194,benign
58.328285217285156,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.42492437362671,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.42907166481018,127.0.0.1,8080,127.0.0.1,50668,194,benign
58.43341135978699,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.43680214881897,127.0.0.1,8080,127.0.0.1,35470,0,benign
58.440382957458496,127.0.0.1,35470,127.0.0.1,8080,0,benign
58.44416308403015,127.0.0.1,48890,127.0.0.1,8080,163,benign
58.44801878929138,127.0.0.1,8080,127.0.0.1,48890,194,benign
58.45137333869934,127.0.0.1,48890,127.0.0.1,8080,0,benign
58.526591777801514,127.0.0.1,50658,127.0.0.1,8080,163,benign
58.53097414970398,127.0.0.1,8080,127.0.0.1,50658,194,benign
58.535699129104614,127.0.0.1,50658,127.0.0.1,8080,0,benign
58.54077434539795,127.0.0.1,48890,127.0.0.1,8080,163,benign
58.54459547996521,127.0.0.1,8080,127.0.0.1,48890,194,benign
58.547590255737305,127.0.0.1,48890,127.0.0.1,8080,0,benign
58.551135301589966,127.0.0.1,50658,127.0.0.1,8080,163,benign
58.631510496139526,127.0.0.1,8080,127.0.0.1,50658,194,benign
58.6344838142395,127.0.0.1,50658,127.0.0.1,8080,0,benign
58.63717317581177,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.64018654823303,127.0.0.1,8080,127.0.0.1,50668,194,benign
58.64283061027527,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.73564791679382,127.0.0.1,48898,127.0.0.1,8080,163,benign
58.73975586891174,127.0.0.1,8080,127.0.0.1,48898,194,benign
58.74406027793884,127.0.0.1,48898,127.0.0.1,8080,0,benign
58.74961185455322,127.0.0.1,50658,127.0.0.1,8080,163,benign
58.754432678222656,127.0.0.1,8080,127.0.0.1,50658,194,benign
58.75845217704773,127.0.0.1,50658,127.0.0.1,8080,0,benign
58.761690855026245,127.0.0.1,48890,127.0.0.1,8080,163,benign
58.76340079307556,127.0.0.1,8080,127.0.0.1,48890,194,benign
58.76513648033142,127.0.0.1,48890,127.0.0.1,8080,0,benign
58.766759395599365,127.0.0.1,48890,127.0.0.1,8080,163,benign
58.76835370063782,127.0.0.1,8080,127.0.0.1,48890,138,benign
58.769888162612915,127.0.0.1,48898,127.0.0.1,8080,163,benign
58.771446228027344,127.0.0.1,8080,127.0.0.1,48898,194,benign
58.773016929626465,127.0.0.1,48898,127.0.0.1,8080,0,benign
58.77455115318298,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.77602434158325,127.0.0.1,8080,127.0.0.1,50668,194,benign
58.77755331993103,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.7790904045105,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.780659198760986,127.0.0.1,8080,127.0.0.1,50668,138,benign
58.78228211402893,127.0.0.1,48890,127.0.0.1,8080,0,benign
58.83825922012329,127.0.0.1,8080,127.0.0.1,48890,56,benign
58.84170603752136,127.0.0.1,48890,127.0.0.1,8080,0,benign
58.84549617767334,127.0.0.1,50658,127.0.0.1,8080,163,benign
58.84923720359802,127.0.0.1,8080,127.0.0.1,50658,194,benign
58.85277962684631,127.0.0.1,50658,127.0.0.1,8080,0,benign
58.8572199344635,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.861098289489746,127.0.0.1,8080,127.0.0.1,50668,56,benign
58.862913846969604,127.0.0.1,50668,127.0.0.1,8080,0,benign
58.94320273399353,127.0.0.1,50668,127.0.0.1,8080,163,benign
58.94710969924927,127.0.0.1,8080,127.0.0.1,50668,194,benign
58.95061469078064,127.0.0.1,50668,127.0.0.1,8080,0,benign
59.04615807533264,127.0.0.1,48898,127.0.0.1,8080,163,benign
59.04883694648743,127.0.0.1,8080,127.0.0.1,48898,194,benign
59.05262851715088,127.0.0.1,48898,127.0.0.1,8080,0,benign
59.05646896362305,127.0.0.1,48898,127.0.0.1,8080,163,benign
59.06004524230957,127.0.0.1,8080,127.0.0.1,48898,194,benign
59.06341743469238,127.0.0.1,48898,127.0.0.1,8080,0,benign
59.15113949775696,127.0.0.1,48890,127.0.0.1,8080,163,benign
59.154784202575684,127.0.0.1,8080,127.0.0.1,48890,194,benign
59.15788912773132,127.0.0.1,48890,127.0.0.1,8080,0,benign
59.16120481491089,127.0.0.1,50658,127.0.0.1,8080,163,benign
59.16381502151489,127.0.0.1,8080,127.0.0.1,50658,194,benign
59.165987968444824,127.0.0.1,50658,127.0.0.1,8080,0,benign
59.35966610908508,127.0.0.1,48890,127.0.0.1,8080,163,benign
59.363560914993286,127.0.0.1,8080,127.0.0.1,48890,194,benign
59.36732268333435,127.0.0.1,48890,127.0.0.1,8080,0,benign
59.463913679122925,127.0.0.1,48898,127.0.0.1,8080,163,benign
59.46817493438721,127.0.0.1,8080,127.0.0.1,48898,194,benign
59.47203254699707,127.0.0.1,48898,127.0.0.1,8080,0,benign
59.4760844707489,127.0.0.1,50658,127.0.0.1,8080,163,benign
59.479881048202515,127.0.0.1,8080,127.0.0.1,50658,194,benign
59.48430061340332,127.0.0.1,50658,127.0.0.1,8080,0,benign
59.56662178039551,127.0.0.1,50668,127.0.0.1,8080,163,benign
59.570119857788086,127.0.0.1,8080,127.0.0.1,50668,194,benign
59.57267475128174,127.0.0.1,50668,127.0.0.1,8080,0,benign
59.57484245300293,127.0.0.1,48898,127.0.0.1,8080,163,benign
59.57678484916687,127.0.0.1,8080,127.0.0.1,48898,194,benign
59.57879185676575,127.0.0.1,48898,127.0.0.1,8080,0,benign
59.6710684299469,127.0.0.1,48898,127.0.0.1,8080,163,benign
59.674941539764404,127.0.0.1,8080,127.0.0.1,48898,194,benign
59.67795968055725,127.0.0.1,48898,127.0.0.1,8080,0,benign
59.87948703765869,127.0.0.1,48898,127.0.0.1,8080,163,benign
59.88410258293152,127.0.0.1,8080,127.0.0.1,48898,194,benign
59.887064695358276,127.0.0.1,48898,127.0.0.1,8080,0,benign
59.9818959236145,127.0.0.1,48890,127.0.0.1,8080,163,benign
59.984612703323364,127.0.0.1,8080,127.0.0.1,48890,194,benign
59.987459659576416,127.0.0.1,48890,127.0.0.1,8080,0,benign
59.9906280040741,127.0.0.1,50658,127.0.0.1,8080,163,benign
59.9932541847229,127.0.0.1,8080,127.0.0.1,50658,194,benign
59.99507021903992,127.0.0.1,50658,127.0.0.1,8080,0,benign
60.0866539478302,127.0.0.1,50668,127.0.0.1,8080,163,benign
60.089643716812134,127.0.0.1,8080,127.0.0.1,50668,194,benign
60.093056201934814,127.0.0.1,50668,127.0.0.1,8080,0,benign
60.19036889076233,127.0.0.1,48890,127.0.0.1,8080,163,benign
60.194061517715454,127.0.0.1,8080,127.0.0.1,48890,194,benign
60.19752836227417,127.0.0.1,48890,127.0.0.1,8080,0,benign
60.294564723968506,127.0.0.1,48898,127.0.0.1,8080,163,benign
60.29773211479187,127.0.0.1,8080,127.0.0.1,48898,194,benign
60.3004355430603,127.0.0.1,48898,127.0.0.1,8080,0,benign
60.304646730422974,127.0.0.1,48898,127.0.0.1,8080,163,benign
60.30728101730347,127.0.0.1,8080,127.0.0.1,48898,138,benign
60.398438692092896,127.0.0.1,48898,127.0.0.1,8080,0,benign
60.402196645736694,127.0.0.1,8080,127.0.0.1,48898,56,benign
60.4059944152832,127.0.0.1,48898,127.0.0.1,8080,0,benign
60.51360559463501,127.0.0.1,50668,127.0.0.1,8080,163,benign
60.517170429229736,127.0.0.1,8080,127.0.0.1,50668,194,benign
60.520408630371094,127.0.0.1,50668,127.0.0.1,8080,0,benign
60.528812885284424,127.0.0.1,48890,127.0.0.1,8080,163,benign
60.53185224533081,127.0.0.1,8080,127.0.0.1,48890,194,benign
60.53483605384827,127.0.0.1,48890,127.0.0.1,8080,0,benign
60.53745245933533,127.0.0.1,48890,127.0.0.1,8080,163,benign
60.539695262908936,127.0.0.1,8080,127.0.0.1,48890,138,benign
60.54139828681946,127.0.0.1,48890,127.0.0.1,8080,0,benign
60.5430121421814,127.0.0.1,8080,127.0.0.1,48890,56,benign
60.544631481170654,127.0.0.1,48890,127.0.0.1,8080,0,benign
60.607746601104736,127.0.0.1,50668,127.0.0.1,8080,163,benign
60.612343311309814,127.0.0.1,8080,127.0.0.1,50668,194,benign
60.616798877716064,127.0.0.1,50668,127.0.0.1,8080,0,benign
60.62097144126892,127.0.0.1,50668,127.0.0.1,8080,163,benign
60.62417793273926,127.0.0.1,8080,127.0.0.1,50668,138,benign
60.626055002212524,127.0.0.1,50668,127.0.0.1,8080,0,benign
60.62776756286621,127.0.0.1,8080,127.0.0.1,50668,56,benign
60.62931704521179,127.0.0.1,50668,127.0.0.1,8080,0,benign
61.024693965911865,127.0.0.1,48890,127.0.0.1,8080,163,benign
61.02861213684082,127.0.0.1,8080,127.0.0.1,48890,194,benign
61.03166365623474,127.0.0.1,48890,127.0.0.1,8080,0,benign
61.03518104553223,127.0.0.1,48890,127.0.0.1,8080,163,benign
61.038357973098755,127.0.0.1,8080,127.0.0.1,48890,138,benign
61.040135860443115,127.0.0.1,48898,127.0.0.1,8080,163,benign
61.041839599609375,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.04336595535278,127.0.0.1,8080,127.0.0.1,48898,138,benign
61.04491591453552,127.0.0.1,48898,127.0.0.1,8080,0,benign
61.046546936035156,127.0.0.1,8080,127.0.0.1,48898,56,benign
61.048179388046265,127.0.0.1,48898,127.0.0.1,8080,0,benign
61.04976415634155,127.0.0.1,8080,127.0.0.1,48886,194,benign
61.05127215385437,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.05280303955078,127.0.0.1,35470,127.0.0.1,8080,163,benign
61.054322481155396,127.0.0.1,8080,127.0.0.1,35470,194,benign
61.05601906776428,127.0.0.1,35470,127.0.0.1,8080,0,benign
61.058751821517944,127.0.0.1,48890,127.0.0.1,8080,0,benign
61.06099033355713,127.0.0.1,8080,127.0.0.1,48890,56,benign
61.06252193450928,127.0.0.1,48890,127.0.0.1,8080,0,benign
61.06410813331604,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.065730571746826,127.0.0.1,8080,127.0.0.1,48886,194,benign
61.06726598739624,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.128782749176025,127.0.0.1,50668,127.0.0.1,8080,163,benign
61.1336395740509,127.0.0.1,8080,127.0.0.1,50668,194,benign
61.1379759311676,127.0.0.1,50668,127.0.0.1,8080,0,benign
61.34074592590332,127.0.0.1,50668,127.0.0.1,8080,163,benign
61.344172954559326,127.0.0.1,8080,127.0.0.1,50668,194,benign
61.3471405506134,127.0.0.1,50668,127.0.0.1,8080,0,benign
61.443888664245605,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.44731783866882,127.0.0.1,8080,127.0.0.1,48886,194,benign
61.449944734573364,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.453359842300415,127.0.0.1,50668,127.0.0.1,8080,163,benign
61.456948041915894,127.0.0.1,8080,127.0.0.1,50668,194,benign
61.46217703819275,127.0.0.1,50668,127.0.0.1,8080,0,benign
61.46598792076111,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.469688415527344,127.0.0.1,8080,127.0.0.1,48886,194,benign
61.4728045463562,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.47606635093689,127.0.0.1,48890,127.0.0.1,8080,163,benign
61.479674339294434,127.0.0.1,8080,127.0.0.1,48890,194,benign
61.48318123817444,127.0.0.1,48890,127.0.0.1,8080,0,benign
61.48633909225464,127.0.0.1,50658,127.0.0.1,8080,163,benign
61.48927330970764,127.0.0.1,8080,127.0.0.1,50658,194,benign
61.49206495285034,127.0.0.1,50658,127.0.0.1,8080,0,benign
61.551597356796265,127.0.0.1,50658,127.0.0.1,8080,163,benign
61.556969165802,127.0.0.1,8080,127.0.0.1,50658,194,benign
61.56254744529724,127.0.0.1,50658,127.0.0.1,8080,0,benign
61.567689418792725,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.57179069519043,127.0.0.1,8080,127.0.0.1,48886,194,benign
61.574244022369385,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.576717138290405,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.57843041419983,127.0.0.1,8080,127.0.0.1,48886,138,benign
61.58015513420105,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.58183526992798,127.0.0.1,8080,127.0.0.1,48886,56,benign
61.583409786224365,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.65163016319275,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.65661406517029,127.0.0.1,8080,127.0.0.1,48886,138,benign
61.66156268119812,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.666542530059814,127.0.0.1,8080,127.0.0.1,48886,56,benign
61.67112421989441,127.0.0.1,48886,127.0.0.1,8080,0,benign
61.75589156150818,127.0.0.1,50658,127.0.0.1,8080,163,benign
61.76125502586365,127.0.0.1,48886,127.0.0.1,8080,163,benign
61.768614053726196,127.0.0.1,8080,127.0.0.1,50658,138,benign
61.77320075035095,127.0.0.1,50658,127.0.0.1,8080,0,benign
61.77515649795532,127.0.0.1,8080,127.0.0.1,50658,56,benign
61.77720260620117,127.0.0.1,50658,127.0.0.1,8080,0,benign
61.778772592544556,127.0.0.1,8080,127.0.0.1,48886,194,benign
61.78026294708252,127.0.0.1,48886,127.0.0.1,8080,0,benign
74.37850213050842,127.0.0.1,48890,127.0.0.1,8080,163,benign
74.38257074356079,127.0.0.1,8080,127.0.0.1,48890,194,benign
74.38613772392273,127.0.0.1,48890,127.0.0.1,8080,0,benign
74.38861131668091,127.0.0.1,48890,127.0.0.1,8080,163,benign
74.39068651199341,127.0.0.1,8080,127.0.0.1,48890,138,benign
74.3926169872284,127.0.0.1,48890,127.0.0.1,8080,0,benign
74.39473724365234,127.0.0.1,8080,127.0.0.1,48890,56,benign
74.39655804634094,127.0.0.1,48890,127.0.0.1,8080,0,benign
62.17819261550903,127.0.0.1,48886,127.0.0.1,8080,163,benign
62.181997776031494,127.0.0.1,48898,127.0.0.1,8080,163,benign
62.2872200012207,127.0.0.1,8080,127.0.0.1,48886,138,benign
62.29054284095764,127.0.0.1,48886,127.0.0.1,8080,0,benign
62.29415416717529,127.0.0.1,8080,127.0.0.1,48886,56,benign
62.29702138900757,127.0.0.1,48886,127.0.0.1,8080,0,benign
62.29966974258423,127.0.0.1,8080,127.0.0.1,48898,194,benign
62.301305055618286,127.0.0.1,48898,127.0.0.1,8080,0,benign
62.302868127822876,127.0.0.1,48890,127.0.0.1,8080,163,benign
62.304457664489746,127.0.0.1,8080,127.0.0.1,48890,194,benign
62.305999994277954,127.0.0.1,48890,127.0.0.1,8080,0,benign
62.307647705078125,127.0.0.1,50658,127.0.0.1,8080,163,benign
62.30923795700073,127.0.0.1,8080,127.0.0.1,50658,194,benign
62.31092405319214,127.0.0.1,50658,127.0.0.1,8080,0,benign
62.312445402145386,127.0.0.1,48890,127.0.0.1,8080,163,benign
62.31396150588989,127.0.0.1,8080,127.0.0.1,48890,194,benign
62.315428018569946,127.0.0.1,48890,127.0.0.1,8080,0,benign
62.390538692474365,127.0.0.1,50668,127.0.0.1,8080,163,benign
62.39433002471924,127.0.0.1,8080,127.0.0.1,50668,194,benign
62.39787411689758,127.0.0.1,50668,127.0.0.1,8080,0,benign
62.40138792991638,127.0.0.1,50668,127.0.0.1,8080,163,benign
62.404975175857544,127.0.0.1,8080,127.0.0.1,50668,138,benign
62.407971143722534,127.0.0.1,50658,127.0.0.1,8080,163,benign
62.40977382659912,127.0.0.1,8080,127.0.0.1,50658,194,benign
62.411428689956665,127.0.0.1,50658,127.0.0.1,8080,0,benign
62.496368169784546,127.0.0.1,50668,127.0.0.1,8080,0,benign
62.501420736312866,127.0.0.1,8080,127.0.0.1,50668,56,benign
62.50617790222168,127.0.0.1,50668,127.0.0.1,8080,0,benign
62.50997304916382,127.0.0.1,50668,127.0.0.1,8080,163,benign
62.513091802597046,127.0.0.1,8080,127.0.0.1,50668,138,benign
62.5159695148468,127.0.0.1,48898,127.0.0.1,8080,163,benign
62.52178192138672,127.0.0.1,8080,127.0.0.1,48898,194,benign
62.52481770515442,127.0.0.1,48898,127.0.0.1,8080,0,benign
62.52781844139099,127.0.0.1,50668,127.0.0.1,8080,0,benign
62.5300612449646,127.0.0.1,8080,127.0.0.1,50668,56,benign
62.53170967102051,127.0.0.1,50668,127.0.0.1,8080,0,benign
62.60019516944885,127.0.0.1,48898,127.0.0.1,8080,163,benign
62.60590386390686,127.0.0.1,8080,127.0.0.1,48898,194,benign
62.61013627052307,127.0.0.1,48898,127.0.0.1,8080,0,benign
63.016449213027954,127.0.0.1,50668,127.0.0.1,8080,163,benign
63.0219943523407,127.0.0.1,8080,127.0.0.1,50668,194,benign
63.02545976638794,127.0.0.1,50668,127.0.0.1,8080,0,benign
63.02837157249451,127.0.0.1,50658,127.0.0.1,8080,163,benign
63.0316846370697,127.0.0.1,8080,127.0.0.1,50658,194,benign
63.03523278236389,127.0.0.1,50658,127.0.0.1,8080,0,benign
63.11926603317261,127.0.0.1,50658,127.0.0.1,8080,163,benign
63.123207092285156,127.0.0.1,8080,127.0.0.1,50658,194,benign
63.127323389053345,127.0.0.1,50658,127.0.0.1,8080,0,benign
63.13108944892883,127.0.0.1,48890,127.0.0.1,8080,163,benign
63.13469338417053,127.0.0.1,8080,127.0.0.1,48890,194,benign
63.13823318481445,127.0.0.1,48890,127.0.0.1,8080,0,benign
63.140140771865845,127.0.0.1,48898,127.0.0.1,8080,163,benign
63.14185380935669,127.0.0.1,8080,127.0.0.1,48898,194,benign
63.14394474029541,127.0.0.1,48898,127.0.0.1,8080,0,benign
75.62422561645508,127.0.0.1,50668,127.0.0.1,8080,163,benign
75.62881398200989,127.0.0.1,8080,127.0.0.1,50668,194,benign
75.631906747818,127.0.0.1,50668,127.0.0.1,8080,0,benign
75.63510966300964,127.0.0.1,48898,127.0.0.1,8080,163,benign
75.64108943939209,127.0.0.1,8080,127.0.0.1,48898,194,benign
75.64466428756714,127.0.0.1,48898,127.0.0.1,8080,0,benign
75.72821426391602,127.0.0.1,50658,127.0.0.1,8080,163,benign
75.73234176635742,127.0.0.1,8080,127.0.0.1,50658,194,benign
75.73573923110962,127.0.0.1,50658,127.0.0.1,8080,0,benign
75.73868036270142,127.0.0.1,48898,127.0.0.1,8080,163,benign
75.74161577224731,127.0.0.1,8080,127.0.0.1,48898,194,benign
75.74360346794128,127.0.0.1,48898,127.0.0.1,8080,0,benign
75.74580121040344,127.0.0.1,48890,127.0.0.1,8080,163,benign
75.74799919128418,127.0.0.1,8080,127.0.0.1,48890,194,benign
75.75009393692017,127.0.0.1,48890,127.0.0.1,8080,0,benign
63.42613220214844,127.0.0.1,50668,127.0.0.1,8080,163,benign
63.428224086761475,127.0.0.1,8080,127.0.0.1,50668,194,benign
63.43001890182495,127.0.0.1,50668,127.0.0.1,8080,0,benign
63.53036642074585,127.0.0.1,48898,127.0.0.1,8080,163,benign
63.533474922180176,127.0.0.1,8080,127.0.0.1,48898,194,benign
63.53643012046814,127.0.0.1,48898,127.0.0.1,8080,0,benign
63.73965334892273,127.0.0.1,48898,127.0.0.1,8080,163,benign
63.74338436126709,127.0.0.1,8080,127.0.0.1,48898,194,benign
63.7470645904541,127.0.0.1,48898,127.0.0.1,8080,0,benign
63.75155067443848,127.0.0.1,50668,127.0.0.1,8080,163,benign
63.755232095718384,127.0.0.1,8080,127.0.0.1,50668,194,benign
63.758880376815796,127.0.0.1,50668,127.0.0.1,8080,0,benign
63.76158571243286,127.0.0.1,48890,127.0.0.1,8080,163,benign
63.76435446739197,127.0.0.1,35470,127.0.0.1,8080,163,benign
63.767202615737915,127.0.0.1,8080,127.0.0.1,48890,194,benign
63.770034074783325,127.0.0.1,48890,127.0.0.1,8080,0,benign
63.773136377334595,127.0.0.1,8080,127.0.0.1,35470,194,benign
63.77485370635986,127.0.0.1,35470,127.0.0.1,8080,0,benign
63.77648854255676,127.0.0.1,35470,127.0.0.1,8080,163,benign
63.778019428253174,127.0.0.1,8080,127.0.0.1,35470,138,benign
63.779512882232666,127.0.0.1,50668,127.0.0.1,8080,163,benign
63.78113389015198,127.0.0.1,8080,127.0.0.1,50668,138,benign
63.78264760971069,127.0.0.1,35470,127.0.0.1,8080,0,benign
63.78433871269226,127.0.0.1,8080,127.0.0.1,35470,56,benign
63.785905599594116,127.0.0.1,35470,127.0.0.1,8080,0,benign
63.84336447715759,127.0.0.1,50668,127.0.0.1,8080,0,benign
63.84829807281494,127.0.0.1,8080,127.0.0.1,50668,56,benign
63.853116273880005,127.0.0.1,50668,127.0.0.1,8080,0,benign
63.947842836380005,127.0.0.1,50668,127.0.0.1,8080,163,benign
63.952542304992676,127.0.0.1,8080,127.0.0.1,50668,194,benign
