timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.532187938690186,127.0.0.1,42778,127.0.0.1,8080,163,benign
36.53468084335327,127.0.0.1,8080,127.0.0.1,42778,194,benign
36.53736591339111,127.0.0.1,42778,127.0.0.1,8080,0,benign
36.53978133201599,127.0.0.1,42778,127.0.0.1,8080,163,benign
36.54267239570618,127.0.0.1,8080,127.0.0.1,42778,138,benign
36.546144008636475,127.0.0.1,42788,127.0.0.1,8080,0,benign
36.54918122291565,127.0.0.1,32844,127.0.0.1,8080,0,benign
36.55271506309509,127.0.0.1,8080,127.0.0.1,42788,56,benign
36.55543875694275,127.0.0.1,8080,127.0.0.1,32844,56,benign
36.55809259414673,127.0.0.1,42788,127.0.0.1,8080,0,benign
36.56089448928833,127.0.0.1,32844,127.0.0.1,8080,0,benign
36.56495785713196,127.0.0.1,42760,127.0.0.1,8080,163,benign
36.56738495826721,127.0.0.1,42722,127.0.0.1,8080,163,benign
36.56938433647156,127.0.0.1,8080,127.0.0.1,42760,194,benign
36.57208251953125,127.0.0.1,42760,127.0.0.1,8080,0,benign
36.57460355758667,127.0.0.1,8080,127.0.0.1,42722,194,benign
36.57750630378723,127.0.0.1,42722,127.0.0.1,8080,0,benign
36.579729318618774,127.0.0.1,42862,127.0.0.1,8080,163,benign
36.581504583358765,127.0.0.1,8080,127.0.0.1,42862,194,benign
36.583712339401245,127.0.0.1,42862,127.0.0.1,8080,0,benign
36.58660125732422,127.0.0.1,42902,127.0.0.1,8080,163,benign
36.5901517868042,127.0.0.1,42738,127.0.0.1,8080,163,benign
36.59294009208679,127.0.0.1,8080,127.0.0.1,42902,194,benign
36.59593152999878,127.0.0.1,42728,127.0.0.1,8080,163,benign
36.598790407180786,127.0.0.1,42902,127.0.0.1,8080,0,benign
36.601218700408936,127.0.0.1,8080,127.0.0.1,42738,194,benign
36.603304862976074,127.0.0.1,42738,127.0.0.1,8080,0,benign
36.60556435585022,127.0.0.1,42862,127.0.0.1,8080,163,benign
36.608295917510986,127.0.0.1,8080,127.0.0.1,42728,194,benign
36.61382007598877,127.0.0.1,42728,127.0.0.1,8080,0,benign
36.6158721446991,127.0.0.1,42728,127.0.0.1,8080,0,benign
36.617823362350464,127.0.0.1,8080,127.0.0.1,42728,56,benign
36.62078928947449,127.0.0.1,42728,127.0.0.1,8080,0,benign
36.62448000907898,127.0.0.1,42760,127.0.0.1,8080,163,benign
36.62807631492615,127.0.0.1,42742,127.0.0.1,8080,163,benign
36.63038158416748,127.0.0.1,8080,127.0.0.1,42760,138,benign
36.63235592842102,127.0.0.1,42760,127.0.0.1,8080,0,benign
36.63429522514343,127.0.0.1,8080,127.0.0.1,42760,56,benign
36.63696908950806,127.0.0.1,42760,127.0.0.1,8080,0,benign
36.63976550102234,127.0.0.1,8080,127.0.0.1,42742,138,benign
36.641594648361206,127.0.0.1,42728,127.0.0.1,8080,163,benign
36.64359760284424,127.0.0.1,42800,127.0.0.1,8080,163,benign
36.64531445503235,127.0.0.1,8080,127.0.0.1,42728,138,benign
36.647465229034424,127.0.0.1,8080,127.0.0.1,42800,138,benign
36.64941358566284,127.0.0.1,42800,127.0.0.1,8080,0,benign
36.65174889564514,127.0.0.1,8080,127.0.0.1,42800,56,benign
36.65382385253906,127.0.0.1,42800,127.0.0.1,8080,0,benign
36.656198263168335,127.0.0.1,42770,127.0.0.1,8080,163,benign
36.657822608947754,127.0.0.1,8080,127.0.0.1,42770,194,benign
36.6596896648407,127.0.0.1,42770,127.0.0.1,8080,0,benign
36.66151809692383,127.0.0.1,42760,127.0.0.1,8080,163,benign
36.663609743118286,127.0.0.1,8080,127.0.0.1,42760,138,benign
36.6652135848999,127.0.0.1,42862,127.0.0.1,8080,163,benign
36.66669225692749,127.0.0.1,8080,127.0.0.1,42862,138,benign
36.66836857795715,127.0.0.1,56680,127.0.0.1,8080,163,benign
36.67282843589783,127.0.0.1,8080,127.0.0.1,56680,194,benign
36.67494010925293,127.0.0.1,56680,127.0.0.1,8080,0,benign
36.67684888839722,127.0.0.1,42742,127.0.0.1,8080,0,benign
36.6785147190094,127.0.0.1,42728,127.0.0.1,8080,0,benign
36.68135476112366,127.0.0.1,8080,127.0.0.1,42742,56,benign
36.68491768836975,127.0.0.1,42742,127.0.0.1,8080,0,benign
36.687363147735596,127.0.0.1,8080,127.0.0.1,42728,56,benign
36.689040184020996,127.0.0.1,42728,127.0.0.1,8080,0,benign
36.691067934036255,127.0.0.1,42736,127.0.0.1,8080,163,benign
36.69304800033569,127.0.0.1,8080,127.0.0.1,42736,194,benign
36.6965811252594,127.0.0.1,42736,127.0.0.1,8080,0,benign
36.700552463531494,127.0.0.1,42722,127.0.0.1,8080,163,benign
36.703739166259766,127.0.0.1,42738,127.0.0.1,8080,163,benign
36.7062554359436,127.0.0.1,8080,127.0.0.1,42760,56,benign
36.70979428291321,127.0.0.1,42760,127.0.0.1,8080,0,benign
36.71310877799988,127.0.0.1,32844,127.0.0.1,8080,163,benign
36.715803384780884,127.0.0.1,8080,127.0.0.1,42738,138,benign
36.71815800666809,127.0.0.1,42738,127.0.0.1,8080,0,benign
36.72109603881836,127.0.0.1,8080,127.0.0.1,42738,56,benign
36.723637342453,127.0.0.1,42738,127.0.0.1,8080,0,benign
36.72619915008545,127.0.0.1,8080,127.0.0.1,42722,138,benign
36.72863721847534,127.0.0.1,42722,127.0.0.1,8080,0,benign
36.73049449920654,127.0.0.1,8080,127.0.0.1,42722,56,benign
36.732563972473145,127.0.0.1,42722,127.0.0.1,8080,0,benign
36.73430252075195,127.0.0.1,42862,127.0.0.1,8080,0,benign
36.73701310157776,127.0.0.1,8080,127.0.0.1,42862,56,benign
36.739277839660645,127.0.0.1,42862,127.0.0.1,8080,0,benign
36.741299867630005,127.0.0.1,8080,127.0.0.1,32844,194,benign
36.744884729385376,127.0.0.1,32844,127.0.0.1,8080,0,benign
36.747628688812256,127.0.0.1,42790,127.0.0.1,8080,163,benign
36.75135588645935,127.0.0.1,8080,127.0.0.1,42790,194,benign
36.754440784454346,127.0.0.1,42790,127.0.0.1,8080,0,benign
36.757798194885254,127.0.0.1,42742,127.0.0.1,8080,163,benign
36.76075506210327,127.0.0.1,8080,127.0.0.1,42742,138,benign
36.765029430389404,127.0.0.1,42736,127.0.0.1,8080,163,benign
36.768680810928345,127.0.0.1,42818,127.0.0.1,8080,163,benign
36.77140665054321,127.0.0.1,8080,127.0.0.1,42736,194,benign
36.77461290359497,127.0.0.1,42736,127.0.0.1,8080,0,benign
36.77806782722473,127.0.0.1,8080,127.0.0.1,42818,194,benign
36.78183579444885,127.0.0.1,42818,127.0.0.1,8080,0,benign
36.785338163375854,127.0.0.1,42736,127.0.0.1,8080,163,benign
36.78778004646301,127.0.0.1,8080,127.0.0.1,42736,138,benign
36.789769649505615,127.0.0.1,56680,127.0.0.1,8080,163,benign
36.79272937774658,127.0.0.1,42818,127.0.0.1,8080,163,benign
36.79698657989502,127.0.0.1,8080,127.0.0.1,56680,194,benign
36.80060648918152,127.0.0.1,56680,127.0.0.1,8080,0,benign
36.80401611328125,127.0.0.1,8080,127.0.0.1,42818,138,benign
36.80759263038635,127.0.0.1,42742,127.0.0.1,8080,0,benign
36.81104326248169,127.0.0.1,8080,127.0.0.1,42742,56,benign
36.81403160095215,127.0.0.1,42742,127.0.0.1,8080,0,benign
36.816656827926636,127.0.0.1,49762,127.0.0.1,8080,163,benign
36.81952977180481,127.0.0.1,42790,127.0.0.1,8080,163,benign
36.82313513755798,127.0.0.1,42788,127.0.0.1,8080,163,benign
36.82579755783081,127.0.0.1,8080,127.0.0.1,49762,138,benign
36.82793068885803,127.0.0.1,49762,127.0.0.1,8080,0,benign
36.82996153831482,127.0.0.1,8080,127.0.0.1,49762,56,benign
36.83369159698486,127.0.0.1,49762,127.0.0.1,8080,0,benign
36.83715271949768,127.0.0.1,8080,127.0.0.1,42790,194,benign
36.84262824058533,127.0.0.1,42790,127.0.0.1,8080,0,benign
36.848413705825806,127.0.0.1,8080,127.0.0.1,42788,194,benign
36.851457834243774,127.0.0.1,42788,127.0.0.1,8080,0,benign
36.85428023338318,127.0.0.1,42790,127.0.0.1,8080,163,benign
36.860124349594116,127.0.0.1,42736,127.0.0.1,8080,0,benign
36.86224007606506,127.0.0.1,8080,127.0.0.1,42790,138,benign
36.86644148826599,127.0.0.1,8080,127.0.0.1,42736,56,benign
36.869957447052,127.0.0.1,42736,127.0.0.1,8080,0,benign
36.873355865478516,127.0.0.1,42738,127.0.0.1,8080,163,benign
36.876282691955566,127.0.0.1,42818,127.0.0.1,8080,0,benign
36.879024267196655,127.0.0.1,8080,127.0.0.1,42738,194,benign
36.88126802444458,127.0.0.1,42738,127.0.0.1,8080,0,benign
36.88317584991455,127.0.0.1,42742,127.0.0.1,8080,163,benign
36.88509392738342,127.0.0.1,42738,127.0.0.1,8080,163,benign
36.887415647506714,127.0.0.1,8080,127.0.0.1,42742,138,benign
36.89265203475952,127.0.0.1,8080,127.0.0.1,42818,56,benign
36.89659643173218,127.0.0.1,42818,127.0.0.1,8080,0,benign
36.89955973625183,127.0.0.1,8080,127.0.0.1,42738,138,benign
36.90205144882202,127.0.0.1,42788,127.0.0.1,8080,163,benign
36.90522885322571,127.0.0.1,8080,127.0.0.1,42788,138,benign
36.907519578933716,127.0.0.1,49832,127.0.0.1,8080,163,benign
36.909475564956665,127.0.0.1,8080,127.0.0.1,49832,194,benign
36.9116644859314,127.0.0.1,42790,127.0.0.1,8080,0,benign
36.91408729553223,127.0.0.1,8080,127.0.0.1,42790,56,benign
36.916324853897095,127.0.0.1,42790,127.0.0.1,8080,0,benign
36.919387340545654,127.0.0.1,42902,127.0.0.1,8080,163,benign
36.92212700843811,127.0.0.1,32844,127.0.0.1,8080,163,benign
36.924874782562256,127.0.0.1,8080,127.0.0.1,42902,138,benign
36.928354024887085,127.0.0.1,42902,127.0.0.1,8080,0,benign
36.932679414749146,127.0.0.1,8080,127.0.0.1,42902,56,benign
36.935266733169556,127.0.0.1,42902,127.0.0.1,8080,0,benign
36.93734288215637,127.0.0.1,8080,127.0.0.1,32844,194,benign
36.93987417221069,127.0.0.1,32844,127.0.0.1,8080,0,benign
36.94348073005676,127.0.0.1,42738,127.0.0.1,8080,0,benign
36.9456889629364,127.0.0.1,42742,127.0.0.1,8080,0,benign
36.94825577735901,127.0.0.1,8080,127.0.0.1,42742,56,benign
36.95023488998413,127.0.0.1,8080,127.0.0.1,42738,56,benign
36.952789068222046,127.0.0.1,42742,127.0.0.1,8080,0,benign
36.95522332191467,127.0.0.1,42738,127.0.0.1,8080,0,benign
36.957542419433594,127.0.0.1,42838,127.0.0.1,8080,163,benign
36.95987677574158,127.0.0.1,8080,127.0.0.1,42838,194,benign
36.96164417266846,127.0.0.1,42838,127.0.0.1,8080,0,benign
36.964388608932495,127.0.0.1,42788,127.0.0.1,8080,0,benign
36.966646909713745,127.0.0.1,8080,127.0.0.1,42788,56,benign
36.96950578689575,127.0.0.1,42788,127.0.0.1,8080,0,benign
36.97202825546265,127.0.0.1,42800,127.0.0.1,8080,163,benign
36.9742648601532,127.0.0.1,8080,127.0.0.1,42800,194,benign
36.976245403289795,127.0.0.1,42800,127.0.0.1,8080,0,benign
36.97872281074524,127.0.0.1,42788,127.0.0.1,8080,163,benign
36.98309516906738,127.0.0.1,42738,127.0.0.1,8080,163,benign
36.984917402267456,127.0.0.1,8080,127.0.0.1,42788,138,benign
36.989434242248535,127.0.0.1,8080,127.0.0.1,42738,138,benign
36.99201512336731,127.0.0.1,42902,127.0.0.1,8080,163,benign
36.993881702423096,127.0.0.1,8080,127.0.0.1,42902,138,benign
36.99844694137573,127.0.0.1,49832,127.0.0.1,8080,0,benign
37.00323820114136,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.005181312561035,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.00718116760254,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.00907635688782,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.010966777801514,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.012755155563354,127.0.0.1,56680,127.0.0.1,8080,163,benign
37.01534938812256,127.0.0.1,8080,127.0.0.1,56680,138,benign
37.01720404624939,127.0.0.1,56680,127.0.0.1,8080,0,benign
37.01897478103638,127.0.0.1,8080,127.0.0.1,56680,56,benign
37.02065086364746,127.0.0.1,56680,127.0.0.1,8080,0,benign
37.02255845069885,127.0.0.1,42728,127.0.0.1,8080,163,benign
37.02458691596985,127.0.0.1,8080,127.0.0.1,42728,194,benign
37.02945423126221,127.0.0.1,42728,127.0.0.1,8080,0,benign
37.03152132034302,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.03339982032776,127.0.0.1,42838,127.0.0.1,8080,163,benign
37.035621643066406,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.037556409835815,127.0.0.1,8080,127.0.0.1,42838,194,benign
37.03954792022705,127.0.0.1,42838,127.0.0.1,8080,0,benign
37.04209804534912,127.0.0.1,49816,127.0.0.1,8080,163,benign
37.044832706451416,127.0.0.1,8080,127.0.0.1,49816,194,benign
37.04741811752319,127.0.0.1,49816,127.0.0.1,8080,0,benign
37.049355268478394,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.05144190788269,127.0.0.1,42838,127.0.0.1,8080,163,benign
37.0532066822052,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.05601525306702,127.0.0.1,8080,127.0.0.1,42788,56,benign
37.05828022956848,127.0.0.1,8080,127.0.0.1,42738,56,benign
37.06030321121216,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.06225061416626,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.0645387172699,127.0.0.1,8080,127.0.0.1,42838,138,benign
37.06698393821716,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.06911778450012,127.0.0.1,8080,127.0.0.1,42902,56,benign
37.07287406921387,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.076387882232666,127.0.0.1,42788,127.0.0.1,8080,163,benign
37.078654289245605,127.0.0.1,8080,127.0.0.1,42788,138,benign
37.08186674118042,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.08514475822449,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.088961362838745,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.091980934143066,127.0.0.1,49832,127.0.0.1,8080,163,benign
37.094558238983154,127.0.0.1,42790,127.0.0.1,8080,163,benign
37.097571849823,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.10201406478882,127.0.0.1,8080,127.0.0.1,42790,138,benign
37.10505962371826,127.0.0.1,42790,127.0.0.1,8080,0,benign
37.108436822891235,127.0.0.1,8080,127.0.0.1,42790,56,benign
37.1113555431366,127.0.0.1,42790,127.0.0.1,8080,0,benign
37.11363220214844,127.0.0.1,32844,127.0.0.1,8080,0,benign
37.120911598205566,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.124130725860596,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.12621760368347,127.0.0.1,8080,127.0.0.1,32844,56,benign
37.1292998790741,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.13498044013977,127.0.0.1,32844,127.0.0.1,8080,0,benign
37.13802456855774,127.0.0.1,42902,127.0.0.1,8080,163,benign
37.14113521575928,127.0.0.1,8080,127.0.0.1,42902,194,benign
37.144078731536865,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.14633774757385,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.14850974082947,127.0.0.1,8080,127.0.0.1,42738,56,benign
37.15035700798035,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.152552366256714,127.0.0.1,42790,127.0.0.1,8080,163,benign
37.1552152633667,127.0.0.1,8080,127.0.0.1,42790,138,benign
37.158955335617065,127.0.0.1,42728,127.0.0.1,8080,163,benign
37.16221737861633,127.0.0.1,8080,127.0.0.1,42728,194,benign
37.16778540611267,127.0.0.1,42728,127.0.0.1,8080,0,benign
37.170743465423584,127.0.0.1,42862,127.0.0.1,8080,163,benign
37.173455476760864,127.0.0.1,8080,127.0.0.1,42862,194,benign
37.17577791213989,127.0.0.1,42862,127.0.0.1,8080,0,benign
37.17771029472351,127.0.0.1,42736,127.0.0.1,8080,163,benign
37.1798529624939,127.0.0.1,8080,127.0.0.1,42736,194,benign
37.18411445617676,127.0.0.1,42736,127.0.0.1,8080,0,benign
37.1862108707428,127.0.0.1,42862,127.0.0.1,8080,163,benign
37.18903470039368,127.0.0.1,8080,127.0.0.1,42862,138,benign
37.19165754318237,127.0.0.1,42790,127.0.0.1,8080,0,benign
37.19639277458191,127.0.0.1,8080,127.0.0.1,42790,56,benign
37.20189619064331,127.0.0.1,42790,127.0.0.1,8080,0,benign
37.20423626899719,127.0.0.1,42736,127.0.0.1,8080,163,benign
37.20693516731262,127.0.0.1,8080,127.0.0.1,42736,138,benign
37.209872245788574,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.213743925094604,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.218191623687744,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.22201371192932,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.225231409072876,127.0.0.1,42728,127.0.0.1,8080,163,benign
37.2289252281189,127.0.0.1,8080,127.0.0.1,42728,194,benign
37.2313289642334,127.0.0.1,42728,127.0.0.1,8080,0,benign
37.23377704620361,127.0.0.1,42902,127.0.0.1,8080,163,benign
37.23658561706543,127.0.0.1,8080,127.0.0.1,42902,194,benign
37.239383697509766,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.24185228347778,127.0.0.1,56680,127.0.0.1,8080,163,benign
37.24507546424866,127.0.0.1,8080,127.0.0.1,56680,194,benign
37.248581886291504,127.0.0.1,56680,127.0.0.1,8080,0,benign
37.25141000747681,127.0.0.1,42862,127.0.0.1,8080,0,benign
37.25502014160156,127.0.0.1,8080,127.0.0.1,42862,56,benign
37.25812292098999,127.0.0.1,42862,127.0.0.1,8080,0,benign
37.260186195373535,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.26234793663025,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.264689683914185,127.0.0.1,8080,127.0.0.1,42736,56,benign
37.26724910736084,127.0.0.1,42736,127.0.0.1,8080,0,benign
37.2713086605072,127.0.0.1,42788,127.0.0.1,8080,163,benign
37.27390933036804,127.0.0.1,8080,127.0.0.1,42788,194,benign
37.27592468261719,127.0.0.1,42742,127.0.0.1,8080,163,benign
37.27934646606445,127.0.0.1,42838,127.0.0.1,8080,163,benign
37.287232637405396,127.0.0.1,8080,127.0.0.1,42742,138,benign
37.28995728492737,127.0.0.1,42742,127.0.0.1,8080,0,benign
37.292726278305054,127.0.0.1,8080,127.0.0.1,42742,56,benign
37.29630732536316,127.0.0.1,42742,127.0.0.1,8080,0,benign
37.29883790016174,127.0.0.1,42728,127.0.0.1,8080,163,benign
37.30164551734924,127.0.0.1,8080,127.0.0.1,42838,138,benign
37.30399441719055,127.0.0.1,42838,127.0.0.1,8080,0,benign
37.30608081817627,127.0.0.1,8080,127.0.0.1,42838,56,benign
37.308178424835205,127.0.0.1,42838,127.0.0.1,8080,0,benign
37.31011390686035,127.0.0.1,8080,127.0.0.1,42728,194,benign
37.31235098838806,127.0.0.1,42728,127.0.0.1,8080,0,benign
37.315901041030884,127.0.0.1,42742,127.0.0.1,8080,163,benign
37.318087577819824,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.320515155792236,127.0.0.1,8080,127.0.0.1,42742,138,benign
37.32277512550354,127.0.0.1,42760,127.0.0.1,8080,163,benign
37.325352907180786,127.0.0.1,8080,127.0.0.1,42760,194,benign
37.32810974121094,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.32995319366455,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.33250188827515,127.0.0.1,42728,127.0.0.1,8080,163,benign
37.33517575263977,127.0.0.1,8080,127.0.0.1,42728,138,benign
37.337677240371704,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.33979535102844,127.0.0.1,42902,127.0.0.1,8080,163,benign
37.34187865257263,127.0.0.1,8080,127.0.0.1,42902,194,benign
37.34460377693176,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.34700894355774,127.0.0.1,42788,127.0.0.1,8080,163,benign
37.349101066589355,127.0.0.1,8080,127.0.0.1,42788,194,benign
37.351436138153076,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.35414910316467,127.0.0.1,49802,127.0.0.1,8080,163,benign
37.35667562484741,127.0.0.1,8080,127.0.0.1,49802,194,benign
37.358837366104126,127.0.0.1,49802,127.0.0.1,8080,0,benign
37.36199378967285,127.0.0.1,42770,127.0.0.1,8080,163,benign
37.36544632911682,127.0.0.1,8080,127.0.0.1,42770,194,benign
37.369723320007324,127.0.0.1,42770,127.0.0.1,8080,0,benign
37.37250781059265,127.0.0.1,42742,127.0.0.1,8080,0,benign
37.374818086624146,127.0.0.1,42760,127.0.0.1,8080,0,benign
37.37843155860901,127.0.0.1,8080,127.0.0.1,42742,56,benign
37.38048529624939,127.0.0.1,42742,127.0.0.1,8080,0,benign
37.38282561302185,127.0.0.1,8080,127.0.0.1,42728,56,benign
37.38512325286865,127.0.0.1,42728,127.0.0.1,8080,0,benign
37.38757395744324,127.0.0.1,42902,127.0.0.1,8080,163,benign
37.39006996154785,127.0.0.1,8080,127.0.0.1,42902,138,benign
37.3929169178009,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.3948130607605,127.0.0.1,8080,127.0.0.1,42902,56,benign
37.396774768829346,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.399726152420044,127.0.0.1,42818,127.0.0.1,8080,163,benign
37.40193724632263,127.0.0.1,8080,127.0.0.1,42818,194,benign
37.40409064292908,127.0.0.1,42818,127.0.0.1,8080,0,benign
37.40582466125488,127.0.0.1,42818,127.0.0.1,8080,163,benign
37.407970666885376,127.0.0.1,8080,127.0.0.1,42818,138,benign
37.409748792648315,127.0.0.1,42760,127.0.0.1,8080,163,benign
37.41301774978638,127.0.0.1,42738,127.0.0.1,8080,163,benign
37.4155638217926,127.0.0.1,49732,127.0.0.1,8080,163,benign
37.41792035102844,127.0.0.1,8080,127.0.0.1,42760,194,benign
37.420907974243164,127.0.0.1,42760,127.0.0.1,8080,0,benign
37.425230503082275,127.0.0.1,42902,127.0.0.1,8080,163,benign
37.42814016342163,127.0.0.1,8080,127.0.0.1,42738,138,benign
37.43054389953613,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.43353080749512,127.0.0.1,8080,127.0.0.1,42738,56,benign
37.43666362762451,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.43914222717285,127.0.0.1,8080,127.0.0.1,49732,194,benign
37.441041707992554,127.0.0.1,49732,127.0.0.1,8080,0,benign
37.443432569503784,127.0.0.1,8080,127.0.0.1,42902,138,benign
37.44545102119446,127.0.0.1,42736,127.0.0.1,8080,163,benign
37.44762349128723,127.0.0.1,8080,127.0.0.1,42736,194,benign
37.45012927055359,127.0.0.1,42838,127.0.0.1,8080,163,benign
37.45263051986694,127.0.0.1,8080,127.0.0.1,42838,194,benign
37.45448303222656,127.0.0.1,42838,127.0.0.1,8080,0,benign
37.456342697143555,127.0.0.1,56680,127.0.0.1,8080,163,benign
37.45849561691284,127.0.0.1,8080,127.0.0.1,56680,194,benign
37.4605987071991,127.0.0.1,56680,127.0.0.1,8080,0,benign
37.46280384063721,127.0.0.1,8080,127.0.0.1,42818,56,benign
37.46478199958801,127.0.0.1,42818,127.0.0.1,8080,0,benign
37.466641426086426,127.0.0.1,42728,127.0.0.1,8080,163,benign
37.46895909309387,127.0.0.1,8080,127.0.0.1,42728,194,benign
37.47125601768494,127.0.0.1,42788,127.0.0.1,8080,163,benign
37.47303223609924,127.0.0.1,8080,127.0.0.1,42788,138,benign
37.476059913635254,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.47901177406311,127.0.0.1,8080,127.0.0.1,42788,56,benign
37.480831146240234,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.48282051086426,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.48488211631775,127.0.0.1,42742,127.0.0.1,8080,163,benign
37.487815618515015,127.0.0.1,32844,127.0.0.1,8080,163,benign
37.49068546295166,127.0.0.1,8080,127.0.0.1,42742,194,benign
37.493205070495605,127.0.0.1,42742,127.0.0.1,8080,0,benign
37.49541711807251,127.0.0.1,8080,127.0.0.1,42902,56,benign
37.49809217453003,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.50075054168701,127.0.0.1,49732,127.0.0.1,8080,163,benign
37.502925634384155,127.0.0.1,8080,127.0.0.1,32844,138,benign
37.504865884780884,127.0.0.1,32844,127.0.0.1,8080,0,benign
37.50692653656006,127.0.0.1,8080,127.0.0.1,32844,56,benign
37.50874471664429,127.0.0.1,32844,127.0.0.1,8080,0,benign
37.510900259017944,127.0.0.1,8080,127.0.0.1,49732,194,benign
37.51266694068909,127.0.0.1,49732,127.0.0.1,8080,0,benign
37.51550912857056,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.51851487159729,127.0.0.1,42736,127.0.0.1,8080,0,benign
37.52160024642944,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.52389049530029,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.52701020240784,127.0.0.1,42760,127.0.0.1,8080,163,benign
37.52939224243164,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.53127598762512,127.0.0.1,42736,127.0.0.1,8080,163,benign
37.53347587585449,127.0.0.1,42738,127.0.0.1,8080,163,benign
37.53537178039551,127.0.0.1,8080,127.0.0.1,42760,138,benign
37.537121057510376,127.0.0.1,42760,127.0.0.1,8080,0,benign
37.53935122489929,127.0.0.1,8080,127.0.0.1,42736,138,benign
37.54113149642944,127.0.0.1,42736,127.0.0.1,8080,0,benign
37.54395294189453,127.0.0.1,8080,127.0.0.1,42760,56,benign
37.54609441757202,127.0.0.1,42760,127.0.0.1,8080,0,benign
37.54824995994568,127.0.0.1,8080,127.0.0.1,42736,56,benign
37.550307512283325,127.0.0.1,42736,127.0.0.1,8080,0,benign
37.552119731903076,127.0.0.1,8080,127.0.0.1,42738,194,benign
37.554177045822144,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.556596994400024,127.0.0.1,42902,127.0.0.1,8080,163,benign
37.559011459350586,127.0.0.1,8080,127.0.0.1,42902,138,benign
37.56121349334717,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.56326079368591,127.0.0.1,42722,127.0.0.1,8080,163,benign
37.56517291069031,127.0.0.1,8080,127.0.0.1,42902,56,benign
37.568175315856934,127.0.0.1,42902,127.0.0.1,8080,0,benign
37.57084345817566,127.0.0.1,8080,127.0.0.1,42722,138,benign
37.573479890823364,127.0.0.1,8080,127.0.0.1,42722,56,benign
37.57581663131714,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.579724073410034,127.0.0.1,42722,127.0.0.1,8080,0,benign
37.582115173339844,127.0.0.1,42788,127.0.0.1,8080,0,benign
37.583899974823,127.0.0.1,42800,127.0.0.1,8080,0,benign
37.58555746078491,127.0.0.1,8080,127.0.0.1,42800,56,benign
37.58755803108215,127.0.0.1,42800,127.0.0.1,8080,0,benign
37.589359283447266,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.592196464538574,127.0.0.1,8080,127.0.0.1,42738,56,benign
37.59453535079956,127.0.0.1,42738,127.0.0.1,8080,0,benign
37.596858739852905,127.0.0.1,42838,127.0.0.1,8080,163,benign
37.59874749183655,127.0.0.1,8080,127.0.0.1,42838,194,benign
37.600836992263794,127.0.0.1,42838,127.0.0.1,8080,0,benign
37.60406446456909,127.0.0.1,49802,127.0.0.1,8080,163,benign
37.60654664039612,127.0.0.1,8080,127.0.0.1,49802,194,benign
