timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.2413535118103,127.0.0.1,46562,127.0.0.1,8080,163,benign
52.245766401290894,127.0.0.1,46534,127.0.0.1,8080,0,benign
52.25079846382141,127.0.0.1,46568,127.0.0.1,8080,0,benign
52.25513577461243,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.25895357131958,127.0.0.1,8080,127.0.0.1,33992,56,benign
52.262129068374634,127.0.0.1,8080,127.0.0.1,46534,56,benign
52.26591515541077,127.0.0.1,46534,127.0.0.1,8080,0,benign
52.27036690711975,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.275949478149414,127.0.0.1,8080,127.0.0.1,46562,138,benign
52.280415773391724,127.0.0.1,33992,127.0.0.1,8080,163,benign
52.284576654434204,127.0.0.1,8080,127.0.0.1,33992,138,benign
52.288541078567505,127.0.0.1,8080,127.0.0.1,46568,56,benign
52.29234576225281,127.0.0.1,46568,127.0.0.1,8080,0,benign
52.29917812347412,127.0.0.1,46704,127.0.0.1,8080,0,benign
52.303335428237915,127.0.0.1,8080,127.0.0.1,46704,56,benign
52.30716109275818,127.0.0.1,46704,127.0.0.1,8080,0,benign
52.31119084358215,127.0.0.1,44226,127.0.0.1,8080,163,benign
52.31462287902832,127.0.0.1,8080,127.0.0.1,44226,138,benign
52.31888175010681,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.32498073577881,127.0.0.1,8080,127.0.0.1,46634,56,benign
52.32946729660034,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.33457851409912,127.0.0.1,46714,127.0.0.1,8080,163,benign
52.33865547180176,127.0.0.1,8080,127.0.0.1,46714,138,benign
52.342028856277466,127.0.0.1,46634,127.0.0.1,8080,163,benign
52.34544801712036,127.0.0.1,8080,127.0.0.1,46634,138,benign
52.34829592704773,127.0.0.1,49324,127.0.0.1,8080,163,benign
52.35166120529175,127.0.0.1,8080,127.0.0.1,49324,138,benign
52.35618567466736,127.0.0.1,8080,127.0.0.1,49324,56,benign
52.35860061645508,127.0.0.1,49324,127.0.0.1,8080,0,benign
52.364296436309814,127.0.0.1,49324,127.0.0.1,8080,163,benign
52.37183666229248,127.0.0.1,46704,127.0.0.1,8080,163,benign
52.37449049949646,127.0.0.1,8080,127.0.0.1,49324,138,benign
52.37703895568848,127.0.0.1,8080,127.0.0.1,46704,138,benign
52.38085412979126,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.38310670852661,127.0.0.1,55074,127.0.0.1,8080,0,benign
52.38804864883423,127.0.0.1,8080,127.0.0.1,55074,56,benign
52.39106893539429,127.0.0.1,8080,127.0.0.1,46592,56,benign
52.395689487457275,127.0.0.1,55074,127.0.0.1,8080,0,benign
52.40007829666138,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.4025399684906,127.0.0.1,46682,127.0.0.1,8080,163,benign
52.40813636779785,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.41171669960022,127.0.0.1,8080,127.0.0.1,46562,56,benign
52.41645312309265,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.419058084487915,127.0.0.1,8080,127.0.0.1,46682,194,benign
52.4210889339447,127.0.0.1,46682,127.0.0.1,8080,0,benign
52.42496061325073,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.42805743217468,127.0.0.1,8080,127.0.0.1,33992,56,benign
52.430694818496704,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.43279838562012,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.435054540634155,127.0.0.1,8080,127.0.0.1,33992,56,benign
52.437538623809814,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.441850662231445,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.445427656173706,127.0.0.1,8080,127.0.0.1,46634,56,benign
52.44972014427185,127.0.0.1,33992,127.0.0.1,8080,163,benign
52.453481674194336,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.45737433433533,127.0.0.1,8080,127.0.0.1,33992,138,benign
52.460798025131226,127.0.0.1,49324,127.0.0.1,8080,0,benign
52.46541786193848,127.0.0.1,46534,127.0.0.1,8080,0,benign
52.47088003158569,127.0.0.1,8080,127.0.0.1,46534,56,benign
52.47560405731201,127.0.0.1,8080,127.0.0.1,49324,56,benign
52.478291034698486,127.0.0.1,46534,127.0.0.1,8080,0,benign
52.48855781555176,127.0.0.1,49324,127.0.0.1,8080,0,benign
52.49135947227478,127.0.0.1,49324,127.0.0.1,8080,163,benign
52.49339532852173,127.0.0.1,46682,127.0.0.1,8080,0,benign
52.49581432342529,127.0.0.1,8080,127.0.0.1,49324,138,benign
52.49795746803284,127.0.0.1,46534,127.0.0.1,8080,163,benign
52.500754833221436,127.0.0.1,8080,127.0.0.1,46534,138,benign
52.50429081916809,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.506803035736084,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.50880742073059,127.0.0.1,46714,127.0.0.1,8080,0,benign
52.51137948036194,127.0.0.1,8080,127.0.0.1,46592,56,benign
52.51348328590393,127.0.0.1,8080,127.0.0.1,46714,56,benign
52.5158588886261,127.0.0.1,8080,127.0.0.1,46738,56,benign
52.52057361602783,127.0.0.1,8080,127.0.0.1,46682,56,benign
52.52297782897949,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.52499294281006,127.0.0.1,46714,127.0.0.1,8080,0,benign
52.52865719795227,127.0.0.1,46682,127.0.0.1,8080,0,benign
52.53716254234314,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.54257369041443,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.54540133476257,127.0.0.1,8080,127.0.0.1,46562,56,benign
52.5474693775177,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.54994606971741,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.55503273010254,127.0.0.1,8080,127.0.0.1,46604,56,benign
52.55761432647705,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.56116437911987,127.0.0.1,46562,127.0.0.1,8080,163,benign
52.564265966415405,127.0.0.1,46604,127.0.0.1,8080,163,benign
52.5690484046936,127.0.0.1,46682,127.0.0.1,8080,163,benign
52.57193040847778,127.0.0.1,8080,127.0.0.1,46562,138,benign
52.57525110244751,127.0.0.1,8080,127.0.0.1,46604,138,benign
52.57776927947998,127.0.0.1,8080,127.0.0.1,46682,138,benign
52.58132982254028,127.0.0.1,46592,127.0.0.1,8080,163,benign
52.584702014923096,127.0.0.1,8080,127.0.0.1,46592,138,benign
52.58716034889221,127.0.0.1,46714,127.0.0.1,8080,163,benign
52.59026908874512,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.59402298927307,127.0.0.1,8080,127.0.0.1,46714,138,benign
52.59749484062195,127.0.0.1,46738,127.0.0.1,8080,163,benign
52.60125207901001,127.0.0.1,8080,127.0.0.1,33992,56,benign
52.6038658618927,127.0.0.1,46568,127.0.0.1,8080,163,benign
52.60611367225647,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.60823464393616,127.0.0.1,8080,127.0.0.1,46738,138,benign
52.61039662361145,127.0.0.1,8080,127.0.0.1,46568,194,benign
52.61331510543823,127.0.0.1,46568,127.0.0.1,8080,0,benign
52.616735219955444,127.0.0.1,46534,127.0.0.1,8080,0,benign
52.619478940963745,127.0.0.1,49324,127.0.0.1,8080,0,benign
52.6217405796051,127.0.0.1,8080,127.0.0.1,49324,56,benign
52.62403202056885,127.0.0.1,49324,127.0.0.1,8080,0,benign
52.627097606658936,127.0.0.1,8080,127.0.0.1,46534,56,benign
52.62933278083801,127.0.0.1,46534,127.0.0.1,8080,0,benign
52.63186478614807,127.0.0.1,49324,127.0.0.1,8080,163,benign
52.63393807411194,127.0.0.1,33992,127.0.0.1,8080,163,benign
52.636045932769775,127.0.0.1,8080,127.0.0.1,49324,138,benign
52.63845992088318,127.0.0.1,8080,127.0.0.1,33992,138,benign
52.64292240142822,127.0.0.1,46634,127.0.0.1,8080,163,benign
52.64545655250549,127.0.0.1,8080,127.0.0.1,46634,194,benign
52.64729189872742,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.649327516555786,127.0.0.1,46534,127.0.0.1,8080,163,benign
52.65204453468323,127.0.0.1,8080,127.0.0.1,46534,138,benign
52.65452456474304,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.65637230873108,127.0.0.1,8080,127.0.0.1,46562,56,benign
52.6586229801178,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.66166043281555,127.0.0.1,46568,127.0.0.1,8080,163,benign
52.66632556915283,127.0.0.1,8080,127.0.0.1,46568,138,benign
52.67104649543762,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.67613339424133,127.0.0.1,46682,127.0.0.1,8080,0,benign
52.679274559020996,127.0.0.1,8080,127.0.0.1,46604,56,benign
52.681270122528076,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.68364143371582,127.0.0.1,46562,127.0.0.1,8080,163,benign
52.687138080596924,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.68988251686096,127.0.0.1,8080,127.0.0.1,46562,138,benign
52.69182562828064,127.0.0.1,8080,127.0.0.1,46592,56,benign
52.695034980773926,127.0.0.1,8080,127.0.0.1,46682,56,benign
52.698285818099976,127.0.0.1,46682,127.0.0.1,8080,0,benign
52.70156288146973,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.704326152801514,127.0.0.1,46634,127.0.0.1,8080,163,benign
52.70625710487366,127.0.0.1,46592,127.0.0.1,8080,163,benign
52.70851135253906,127.0.0.1,8080,127.0.0.1,46634,138,benign
52.71083998680115,127.0.0.1,46714,127.0.0.1,8080,0,benign
52.71337819099426,127.0.0.1,8080,127.0.0.1,46592,138,benign
52.71595573425293,127.0.0.1,46682,127.0.0.1,8080,163,benign
52.71998167037964,127.0.0.1,8080,127.0.0.1,46682,138,benign
52.7252037525177,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.7277410030365,127.0.0.1,8080,127.0.0.1,46714,56,benign
52.729674339294434,127.0.0.1,46714,127.0.0.1,8080,0,benign
52.732386350631714,127.0.0.1,46714,127.0.0.1,8080,163,benign
52.737630128860474,127.0.0.1,8080,127.0.0.1,46738,56,benign
52.74134540557861,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.743937492370605,127.0.0.1,46604,127.0.0.1,8080,163,benign
52.7459933757782,127.0.0.1,8080,127.0.0.1,46714,138,benign
52.74851322174072,127.0.0.1,8080,127.0.0.1,46604,138,benign
52.75061082839966,127.0.0.1,46668,127.0.0.1,8080,163,benign
52.753623247146606,127.0.0.1,33992,127.0.0.1,8080,163,benign
52.76034951210022,127.0.0.1,8080,127.0.0.1,46668,138,benign
52.76553916931152,127.0.0.1,55074,127.0.0.1,8080,163,benign
52.76907515525818,127.0.0.1,8080,127.0.0.1,33992,138,benign
52.77271795272827,127.0.0.1,46620,127.0.0.1,8080,0,benign
52.7753484249115,127.0.0.1,8080,127.0.0.1,46620,56,benign
52.77719974517822,127.0.0.1,8080,127.0.0.1,55074,194,benign
52.779438972473145,127.0.0.1,55074,127.0.0.1,8080,0,benign
52.78200340270996,127.0.0.1,46738,127.0.0.1,8080,163,benign
52.787081718444824,127.0.0.1,46620,127.0.0.1,8080,0,benign
52.79307794570923,127.0.0.1,46562,127.0.0.1,8080,163,benign
52.795414209365845,127.0.0.1,8080,127.0.0.1,46738,138,benign
52.79743719100952,127.0.0.1,8080,127.0.0.1,46738,56,benign
52.80020833015442,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.80202865600586,127.0.0.1,8080,127.0.0.1,46604,56,benign
52.80405831336975,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.80776381492615,127.0.0.1,8080,127.0.0.1,46562,138,benign
52.80980467796326,127.0.0.1,46738,127.0.0.1,8080,163,benign
52.81194591522217,127.0.0.1,46620,127.0.0.1,8080,163,benign
52.81393003463745,127.0.0.1,8080,127.0.0.1,46738,138,benign
52.8159875869751,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.8187255859375,127.0.0.1,46638,127.0.0.1,8080,0,benign
52.82451128959656,127.0.0.1,8080,127.0.0.1,46634,56,benign
52.82850170135498,127.0.0.1,8080,127.0.0.1,46638,56,benign
52.83266854286194,127.0.0.1,46638,127.0.0.1,8080,0,benign
52.83894109725952,127.0.0.1,8080,127.0.0.1,46620,138,benign
52.84111022949219,127.0.0.1,46604,127.0.0.1,8080,163,benign
52.844229221343994,127.0.0.1,46634,127.0.0.1,8080,0,benign
52.84876894950867,127.0.0.1,8080,127.0.0.1,46604,138,benign
52.8509681224823,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.85318326950073,127.0.0.1,8080,127.0.0.1,46592,56,benign
52.85559582710266,127.0.0.1,8080,127.0.0.1,49324,56,benign
52.85757756233215,127.0.0.1,49324,127.0.0.1,8080,0,benign
52.86087107658386,127.0.0.1,46592,127.0.0.1,8080,0,benign
52.8636999130249,127.0.0.1,46568,127.0.0.1,8080,0,benign
52.8658709526062,127.0.0.1,8080,127.0.0.1,46568,56,benign
52.86785387992859,127.0.0.1,46568,127.0.0.1,8080,0,benign
52.869750022888184,127.0.0.1,44226,127.0.0.1,8080,0,benign
52.87191891670227,127.0.0.1,8080,127.0.0.1,44226,56,benign
52.87493658065796,127.0.0.1,44226,127.0.0.1,8080,0,benign
52.87745928764343,127.0.0.1,46568,127.0.0.1,8080,163,benign
52.88242721557617,127.0.0.1,8080,127.0.0.1,46568,138,benign
52.88739514350891,127.0.0.1,44226,127.0.0.1,8080,163,benign
52.89214611053467,127.0.0.1,8080,127.0.0.1,44226,138,benign
52.894511461257935,127.0.0.1,46592,127.0.0.1,8080,163,benign
52.897605895996094,127.0.0.1,8080,127.0.0.1,46592,138,benign
52.9003210067749,127.0.0.1,46668,127.0.0.1,8080,0,benign
52.90245246887207,127.0.0.1,8080,127.0.0.1,46668,56,benign
52.90520882606506,127.0.0.1,8080,127.0.0.1,33992,56,benign
52.90848159790039,127.0.0.1,33992,127.0.0.1,8080,0,benign
52.913410902023315,127.0.0.1,46668,127.0.0.1,8080,0,benign
52.91878342628479,127.0.0.1,33992,127.0.0.1,8080,163,benign
52.925514698028564,127.0.0.1,49324,127.0.0.1,8080,163,benign
52.92917037010193,127.0.0.1,8080,127.0.0.1,33992,138,benign
52.93161654472351,127.0.0.1,46668,127.0.0.1,8080,163,benign
52.93384623527527,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.93650937080383,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.942835092544556,127.0.0.1,8080,127.0.0.1,46562,56,benign
52.94705557823181,127.0.0.1,8080,127.0.0.1,46738,56,benign
52.949814558029175,127.0.0.1,8080,127.0.0.1,49324,138,benign
52.95237445831299,127.0.0.1,8080,127.0.0.1,46668,138,benign
52.95570087432861,127.0.0.1,46562,127.0.0.1,8080,0,benign
52.96074891090393,127.0.0.1,55074,127.0.0.1,8080,163,benign
52.96453094482422,127.0.0.1,46738,127.0.0.1,8080,0,benign
52.969661235809326,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.97259259223938,127.0.0.1,46620,127.0.0.1,8080,0,benign
52.97502779960632,127.0.0.1,8080,127.0.0.1,46604,56,benign
52.97738695144653,127.0.0.1,8080,127.0.0.1,46620,56,benign
52.98111605644226,127.0.0.1,8080,127.0.0.1,55074,194,benign
52.98520302772522,127.0.0.1,55074,127.0.0.1,8080,0,benign
52.988754749298096,127.0.0.1,46604,127.0.0.1,8080,0,benign
52.992865324020386,127.0.0.1,46620,127.0.0.1,8080,0,benign
52.99507975578308,127.0.0.1,46620,127.0.0.1,8080,163,benign
52.99716830253601,127.0.0.1,46562,127.0.0.1,8080,163,benign
52.999436140060425,127.0.0.1,8080,127.0.0.1,46620,138,benign
53.00133752822876,127.0.0.1,8080,127.0.0.1,46562,138,benign
53.00441837310791,127.0.0.1,46738,127.0.0.1,8080,163,benign
53.00714993476868,127.0.0.1,46634,127.0.0.1,8080,163,benign
53.01023483276367,127.0.0.1,55074,127.0.0.1,8080,163,benign
53.014482259750366,127.0.0.1,8080,127.0.0.1,46738,138,benign
53.0191924571991,127.0.0.1,46638,127.0.0.1,8080,163,benign
53.02476143836975,127.0.0.1,8080,127.0.0.1,55074,138,benign
53.02740740776062,127.0.0.1,8080,127.0.0.1,46634,194,benign
53.03072953224182,127.0.0.1,46634,127.0.0.1,8080,0,benign
53.033929109573364,127.0.0.1,8080,127.0.0.1,46638,194,benign
53.0369348526001,127.0.0.1,46638,127.0.0.1,8080,0,benign
53.0405855178833,127.0.0.1,46634,127.0.0.1,8080,163,benign
53.04309582710266,127.0.0.1,8080,127.0.0.1,46634,138,benign
53.04582953453064,127.0.0.1,46638,127.0.0.1,8080,163,benign
53.04924750328064,127.0.0.1,46568,127.0.0.1,8080,0,benign
53.052024602890015,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.05446648597717,127.0.0.1,44226,127.0.0.1,8080,0,benign
53.057244300842285,127.0.0.1,8080,127.0.0.1,46592,56,benign
53.063172340393066,127.0.0.1,8080,127.0.0.1,44226,56,benign
53.06832575798035,127.0.0.1,8080,127.0.0.1,46568,56,benign
53.07150483131409,127.0.0.1,44226,127.0.0.1,8080,0,benign
53.075910568237305,127.0.0.1,46568,127.0.0.1,8080,0,benign
53.07928276062012,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.08228611946106,127.0.0.1,8080,127.0.0.1,46638,138,benign
53.08571434020996,127.0.0.1,33992,127.0.0.1,8080,0,benign
53.08858323097229,127.0.0.1,8080,127.0.0.1,33992,56,benign
53.091564416885376,127.0.0.1,46592,127.0.0.1,8080,163,benign
53.0945770740509,127.0.0.1,33992,127.0.0.1,8080,0,benign
53.098066091537476,127.0.0.1,8080,127.0.0.1,46592,138,benign
53.10084366798401,127.0.0.1,46568,127.0.0.1,8080,163,benign
53.10412931442261,127.0.0.1,46604,127.0.0.1,8080,163,benign
53.10748243331909,127.0.0.1,8080,127.0.0.1,46568,138,benign
53.11144542694092,127.0.0.1,46650,127.0.0.1,8080,163,benign
53.11403155326843,127.0.0.1,8080,127.0.0.1,46650,138,benign
53.118106842041016,127.0.0.1,46634,127.0.0.1,8080,163,benign
53.12717390060425,127.0.0.1,46562,127.0.0.1,8080,163,benign
53.13035845756531,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.135467529296875,127.0.0.1,46604,127.0.0.1,8080,0,benign
53.14034819602966,127.0.0.1,46620,127.0.0.1,8080,0,benign
53.14507818222046,127.0.0.1,8080,127.0.0.1,46592,56,benign
53.15069627761841,127.0.0.1,8080,127.0.0.1,46620,56,benign
53.15439319610596,127.0.0.1,8080,127.0.0.1,46604,56,benign
53.15816688537598,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.160951375961304,127.0.0.1,46620,127.0.0.1,8080,0,benign
53.16340684890747,127.0.0.1,46604,127.0.0.1,8080,0,benign
53.16557788848877,127.0.0.1,8080,127.0.0.1,46634,138,benign
53.168596506118774,127.0.0.1,8080,127.0.0.1,46562,138,benign
53.170894384384155,127.0.0.1,46620,127.0.0.1,8080,163,benign
53.17573928833008,127.0.0.1,8080,127.0.0.1,46620,138,benign
53.18027687072754,127.0.0.1,8080,127.0.0.1,44226,56,benign
53.18515181541443,127.0.0.1,44226,127.0.0.1,8080,0,benign
53.189472913742065,127.0.0.1,46604,127.0.0.1,8080,163,benign
53.197030782699585,127.0.0.1,44226,127.0.0.1,8080,163,benign
53.200567960739136,127.0.0.1,33992,127.0.0.1,8080,0,benign
53.20348262786865,127.0.0.1,46668,127.0.0.1,8080,0,benign
53.20693874359131,127.0.0.1,8080,127.0.0.1,33992,56,benign
53.210885763168335,127.0.0.1,8080,127.0.0.1,46668,56,benign
53.214026927948,127.0.0.1,8080,127.0.0.1,46604,138,benign
53.22240614891052,127.0.0.1,33992,127.0.0.1,8080,0,benign
53.22724795341492,127.0.0.1,46668,127.0.0.1,8080,0,benign
53.231104135513306,127.0.0.1,8080,127.0.0.1,44226,138,benign
53.23434329032898,127.0.0.1,46534,127.0.0.1,8080,0,benign
53.236835956573486,127.0.0.1,8080,127.0.0.1,46534,56,benign
53.24370503425598,127.0.0.1,46534,127.0.0.1,8080,0,benign
53.24667954444885,127.0.0.1,46668,127.0.0.1,8080,163,benign
53.250579833984375,127.0.0.1,33992,127.0.0.1,8080,163,benign
53.25617218017578,127.0.0.1,8080,127.0.0.1,46668,138,benign
53.258849143981934,127.0.0.1,46682,127.0.0.1,8080,163,benign
53.263256311416626,127.0.0.1,8080,127.0.0.1,33992,138,benign
53.265666007995605,127.0.0.1,8080,127.0.0.1,46682,194,benign
53.26795196533203,127.0.0.1,46682,127.0.0.1,8080,0,benign
53.27035689353943,127.0.0.1,46714,127.0.0.1,8080,163,benign
53.27298331260681,127.0.0.1,46534,127.0.0.1,8080,163,benign
53.27632522583008,127.0.0.1,8080,127.0.0.1,46714,194,benign
53.27903175354004,127.0.0.1,8080,127.0.0.1,46534,138,benign
53.28156137466431,127.0.0.1,46714,127.0.0.1,8080,0,benign
53.28770899772644,127.0.0.1,46682,127.0.0.1,8080,163,benign
53.289738178253174,127.0.0.1,46650,127.0.0.1,8080,0,benign
53.291563510894775,127.0.0.1,8080,127.0.0.1,46650,56,benign
53.294851779937744,127.0.0.1,46650,127.0.0.1,8080,0,benign
53.29777193069458,127.0.0.1,8080,127.0.0.1,46682,138,benign
53.301209449768066,127.0.0.1,46714,127.0.0.1,8080,163,benign
53.304083585739136,127.0.0.1,8080,127.0.0.1,46714,138,benign
53.30981659889221,127.0.0.1,46634,127.0.0.1,8080,0,benign
53.312737703323364,127.0.0.1,49324,127.0.0.1,8080,163,benign
53.31722593307495,127.0.0.1,46562,127.0.0.1,8080,0,benign
53.32216835021973,127.0.0.1,46638,127.0.0.1,8080,163,benign
53.32553458213806,127.0.0.1,8080,127.0.0.1,46634,56,benign
53.328007221221924,127.0.0.1,8080,127.0.0.1,46620,56,benign
53.33310866355896,127.0.0.1,46620,127.0.0.1,8080,0,benign
53.33780479431152,127.0.0.1,8080,127.0.0.1,46562,56,benign
53.34245777130127,127.0.0.1,46562,127.0.0.1,8080,0,benign
53.344836473464966,127.0.0.1,46634,127.0.0.1,8080,0,benign
53.34806537628174,127.0.0.1,8080,127.0.0.1,49324,138,benign
53.354037284851074,127.0.0.1,8080,127.0.0.1,46638,194,benign
53.357359886169434,127.0.0.1,8080,127.0.0.1,49324,56,benign
53.36047840118408,127.0.0.1,46562,127.0.0.1,8080,163,benign
53.36389899253845,127.0.0.1,49324,127.0.0.1,8080,0,benign
53.367125034332275,127.0.0.1,46638,127.0.0.1,8080,0,benign
53.36993646621704,127.0.0.1,8080,127.0.0.1,46562,138,benign
53.37202858924866,127.0.0.1,44226,127.0.0.1,8080,0,benign
53.37597727775574,127.0.0.1,46604,127.0.0.1,8080,0,benign
53.38014602661133,127.0.0.1,8080,127.0.0.1,46604,56,benign
53.38374042510986,127.0.0.1,8080,127.0.0.1,44226,56,benign
53.38819074630737,127.0.0.1,46604,127.0.0.1,8080,0,benign
53.392696142196655,127.0.0.1,49324,127.0.0.1,8080,163,benign
53.39741015434265,127.0.0.1,44226,127.0.0.1,8080,0,benign
53.402058362960815,127.0.0.1,8080,127.0.0.1,49324,138,benign
53.40682888031006,127.0.0.1,44226,127.0.0.1,8080,163,benign
53.41132140159607,127.0.0.1,46604,127.0.0.1,8080,163,benign
53.42030882835388,127.0.0.1,8080,127.0.0.1,44226,138,benign
53.42416572570801,127.0.0.1,8080,127.0.0.1,46604,138,benign
53.42944884300232,127.0.0.1,46638,127.0.0.1,8080,163,benign
53.437748670578,127.0.0.1,8080,127.0.0.1,46638,138,benign
53.44358253479004,127.0.0.1,8080,127.0.0.1,46668,56,benign
53.450857639312744,127.0.0.1,46668,127.0.0.1,8080,0,benign
53.455268144607544,127.0.0.1,46668,127.0.0.1,8080,163,benign
53.46156287193298,127.0.0.1,8080,127.0.0.1,46668,138,benign
53.46458435058594,127.0.0.1,8080,127.0.0.1,33992,56,benign
53.4729425907135,127.0.0.1,33992,127.0.0.1,8080,0,benign
53.477561712265015,127.0.0.1,46650,127.0.0.1,8080,163,benign
53.48021841049194,127.0.0.1,8080,127.0.0.1,46650,138,benign
53.48389291763306,127.0.0.1,46534,127.0.0.1,8080,0,benign
53.49108862876892,127.0.0.1,8080,127.0.0.1,46534,56,benign
53.49900484085083,127.0.0.1,46534,127.0.0.1,8080,0,benign
53.503491163253784,127.0.0.1,46592,127.0.0.1,8080,163,benign
53.50755429267883,127.0.0.1,8080,127.0.0.1,46592,194,benign
53.513057470321655,127.0.0.1,33992,127.0.0.1,8080,163,benign
53.52524542808533,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.5298011302948,127.0.0.1,46592,127.0.0.1,8080,163,benign
53.5373432636261,127.0.0.1,8080,127.0.0.1,33992,138,benign
53.5526282787323,127.0.0.1,8080,127.0.0.1,46592,138,benign
53.557769536972046,127.0.0.1,46634,127.0.0.1,8080,163,benign
53.58066129684448,127.0.0.1,46682,127.0.0.1,8080,0,benign
53.58825874328613,127.0.0.1,46714,127.0.0.1,8080,0,benign
53.592288970947266,127.0.0.1,8080,127.0.0.1,46714,56,benign
53.59782600402832,127.0.0.1,8080,127.0.0.1,46682,56,benign
53.6029794216156,127.0.0.1,46714,127.0.0.1,8080,0,benign
53.60822582244873,127.0.0.1,46682,127.0.0.1,8080,0,benign
53.61478543281555,127.0.0.1,8080,127.0.0.1,46634,138,benign
53.61789584159851,127.0.0.1,46562,127.0.0.1,8080,0,benign
53.62195706367493,127.0.0.1,8080,127.0.0.1,46604,56,benign
53.62536382675171,127.0.0.1,46604,127.0.0.1,8080,0,benign
53.629005908966064,127.0.0.1,46568,127.0.0.1,8080,163,benign
53.6363730430603,127.0.0.1,44226,127.0.0.1,8080,163,benign
53.645758628845215,127.0.0.1,8080,127.0.0.1,46568,138,benign
53.662124156951904,127.0.0.1,8080,127.0.0.1,44226,138,benign
53.6673047542572,127.0.0.1,46620,127.0.0.1,8080,0,benign
53.670992851257324,127.0.0.1,55074,127.0.0.1,8080,0,benign
53.67548894882202,127.0.0.1,8080,127.0.0.1,55074,56,benign
53.68411874771118,127.0.0.1,8080,127.0.0.1,46620,56,benign
53.68905687332153,127.0.0.1,55074,127.0.0.1,8080,0,benign
53.69385623931885,127.0.0.1,46620,127.0.0.1,8080,0,benign
53.69839334487915,127.0.0.1,55074,127.0.0.1,8080,163,benign
53.71407699584961,127.0.0.1,8080,127.0.0.1,55074,138,benign
53.72295641899109,127.0.0.1,46604,127.0.0.1,8080,163,benign
53.72639989852905,127.0.0.1,46620,127.0.0.1,8080,163,benign
53.73135161399841,127.0.0.1,8080,127.0.0.1,46604,138,benign
53.7354781627655,127.0.0.1,8080,127.0.0.1,46620,138,benign
53.74131464958191,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.74806523323059,127.0.0.1,8080,127.0.0.1,46592,56,benign
53.75290274620056,127.0.0.1,46738,127.0.0.1,8080,163,benign
53.760457038879395,127.0.0.1,46592,127.0.0.1,8080,0,benign
53.76490807533264,127.0.0.1,46638,127.0.0.1,8080,163,benign
53.7693293094635,127.0.0.1,8080,127.0.0.1,46738,138,benign
53.77804231643677,127.0.0.1,46704,127.0.0.1,8080,163,benign
53.786555767059326,127.0.0.1,46738,127.0.0.1,8080,0,benign
53.80184864997864,127.0.0.1,8080,127.0.0.1,46738,56,benign
53.807713747024536,127.0.0.1,46738,127.0.0.1,8080,0,benign
53.81194734573364,127.0.0.1,8080,127.0.0.1,46638,194,benign
53.81706261634827,127.0.0.1,46638,127.0.0.1,8080,0,benign
53.82113575935364,127.0.0.1,8080,127.0.0.1,46704,194,benign
53.82558083534241,127.0.0.1,46704,127.0.0.1,8080,0,benign
53.831830739974976,127.0.0.1,46592,127.0.0.1,8080,163,benign
