timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.256200313568115,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.257789611816406,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.259332418441772,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.260807514190674,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.26226282119751,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.333987474441528,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.339258909225464,127.0.0.1,49144,127.0.0.1,8080,163,benign
13.342594385147095,127.0.0.1,8080,127.0.0.1,49144,194,benign
13.346248626708984,127.0.0.1,49144,127.0.0.1,8080,0,benign
13.349679231643677,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.352789163589478,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.355716466903687,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.357614278793335,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.35923719406128,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.360919952392578,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.362494468688965,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.36401915550232,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.365882635116577,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.367419719696045,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.436647415161133,127.0.0.1,49144,127.0.0.1,8080,163,benign
13.442989587783813,127.0.0.1,8080,127.0.0.1,49144,194,benign
13.446797609329224,127.0.0.1,49144,127.0.0.1,8080,0,benign
13.450344324111938,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.453101396560669,127.0.0.1,8080,127.0.0.1,49128,194,benign
13.455603122711182,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.458072185516357,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.459710597991943,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.461278200149536,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.462868928909302,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.464498043060303,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.465970039367676,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.467482328414917,127.0.0.1,8080,127.0.0.1,49128,194,benign
13.469043493270874,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.543702840805054,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.548607349395752,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.552382469177246,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.556127309799194,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.560677528381348,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.565436840057373,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.57012152671814,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.573824167251587,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.576708555221558,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.578580617904663,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.580226182937622,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.582498788833618,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.585521221160889,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.647095441818237,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.651160717010498,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.654638767242432,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.657230615615845,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.660338401794434,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.662763595581055,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.665684700012207,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.668195247650146,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.670806169509888,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.67353081703186,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.676408290863037,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.751280784606934,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.754203796386719,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.757744312286377,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.7608962059021,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.764309883117676,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.766582250595093,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.76863694190979,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.770547866821289,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.772973775863647,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.776072978973389,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.778307676315308,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.780298233032227,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.782401084899902,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.78438115119934,127.0.0.1,49106,127.0.0.1,8080,163,benign
13.786720991134644,127.0.0.1,8080,127.0.0.1,49106,194,benign
13.789692878723145,127.0.0.1,49106,127.0.0.1,8080,0,benign
13.85432767868042,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.857426643371582,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.860205888748169,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.862978219985962,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.86579179763794,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.868347644805908,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.870256900787354,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.873055458068848,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.876532793045044,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.879303455352783,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.882429361343384,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.886786460876465,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.890100717544556,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.892690896987915,127.0.0.1,8080,127.0.0.1,49122,56,benign
13.894822835922241,127.0.0.1,49122,127.0.0.1,8080,0,benign
13.968165159225464,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.970875978469849,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.973520755767822,127.0.0.1,8080,127.0.0.1,49128,56,benign
13.980644226074219,127.0.0.1,49122,127.0.0.1,8080,163,benign
13.983378410339355,127.0.0.1,49128,127.0.0.1,8080,0,benign
13.985402345657349,127.0.0.1,8080,127.0.0.1,49122,138,benign
13.987454414367676,127.0.0.1,49144,127.0.0.1,8080,163,benign
13.989590167999268,127.0.0.1,8080,127.0.0.1,49144,194,benign
13.991424322128296,127.0.0.1,49144,127.0.0.1,8080,0,benign
13.993482112884521,127.0.0.1,49128,127.0.0.1,8080,163,benign
13.995304584503174,127.0.0.1,8080,127.0.0.1,49128,138,benign
13.997377872467041,127.0.0.1,49106,127.0.0.1,8080,163,benign
13.999186992645264,127.0.0.1,8080,127.0.0.1,49106,194,benign
14.001062154769897,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.00332522392273,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.005682945251465,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.008196353912354,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.010235786437988,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.012361526489258,127.0.0.1,8080,127.0.0.1,49106,138,benign
14.014646291732788,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.017167091369629,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.019923686981201,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.022417783737183,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.025372982025146,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.063330173492432,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.068039894104004,127.0.0.1,8080,127.0.0.1,49106,56,benign
14.07315707206726,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.07694959640503,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.08113431930542,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.085201978683472,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.090741872787476,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.095423698425293,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.099486351013184,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.102985143661499,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.106189250946045,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.109867095947266,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.113361120223999,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.168008089065552,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.173335552215576,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.177774906158447,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.181722402572632,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.18613338470459,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.190999031066895,127.0.0.1,49144,127.0.0.1,8080,163,benign
14.195383787155151,127.0.0.1,8080,127.0.0.1,49144,194,benign
14.198468208312988,127.0.0.1,49144,127.0.0.1,8080,0,benign
14.200741529464722,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.20288372039795,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.205256462097168,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.207699537277222,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.209964275360107,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.213237285614014,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.27055311203003,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.272993326187134,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.27556824684143,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.278198003768921,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.281038761138916,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.28557538986206,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.287867069244385,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.29009485244751,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.292033433914185,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.29384160041809,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.295729637145996,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.297591209411621,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.299438238143921,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.301233053207397,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.303595542907715,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.30646014213562,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.308523178100586,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.310468435287476,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.312372207641602,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.314597845077515,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.31649374961853,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.318453073501587,127.0.0.1,8080,127.0.0.1,49106,194,benign
14.320911645889282,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.375491619110107,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.379310131072998,127.0.0.1,8080,127.0.0.1,49106,138,benign
14.38228440284729,127.0.0.1,49184,127.0.0.1,8080,163,benign
14.385268449783325,127.0.0.1,8080,127.0.0.1,49184,194,benign
14.388554573059082,127.0.0.1,49184,127.0.0.1,8080,0,benign
14.39171314239502,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.393669366836548,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.395260095596313,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.396822929382324,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.398336172103882,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.399810075759888,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.401379823684692,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.403720617294312,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.406086921691895,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.407718420028687,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.409270524978638,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.41084599494934,127.0.0.1,8080,127.0.0.1,49106,56,benign
14.412410497665405,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.413988590240479,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.415491819381714,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.417032241821289,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.418585062026978,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.420061349868774,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.480886220932007,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.484569549560547,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.489219188690186,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.492456197738647,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.49536943435669,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.497661828994751,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.500163078308105,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.50188422203064,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.503569602966309,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.50523042678833,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.506836414337158,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.508363723754883,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.583365440368652,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.587630271911621,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.591530799865723,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.595219612121582,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.59894847869873,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.601931810379028,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.603907823562622,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.60800838470459,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.611902475357056,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.613962650299072,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.615991592407227,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.619061708450317,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.621685981750488,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.62368106842041,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.62558913230896,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.627422094345093,127.0.0.1,49128,127.0.0.1,8080,163,benign
14.629359245300293,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.631206512451172,127.0.0.1,8080,127.0.0.1,49128,138,benign
14.632888317108154,127.0.0.1,8080,127.0.0.1,49106,194,benign
14.634820938110352,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.687301635742188,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.69017505645752,127.0.0.1,8080,127.0.0.1,49106,138,benign
14.692588806152344,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.694952011108398,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.6972815990448,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.699495553970337,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.70172905921936,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.704057693481445,127.0.0.1,8080,127.0.0.1,49128,56,benign
14.70639419555664,127.0.0.1,49128,127.0.0.1,8080,0,benign
14.708492755889893,127.0.0.1,8080,127.0.0.1,49106,56,benign
14.71065640449524,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.712711572647095,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.71479344367981,127.0.0.1,8080,127.0.0.1,49106,138,benign
14.791036605834961,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.794878005981445,127.0.0.1,8080,127.0.0.1,49106,56,benign
14.79750919342041,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.800102949142456,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.80213713645935,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.804212808609009,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.806006669998169,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.895848989486694,127.0.0.1,49106,127.0.0.1,8080,163,benign
14.899897813796997,127.0.0.1,8080,127.0.0.1,49106,194,benign
14.904478788375854,127.0.0.1,49106,127.0.0.1,8080,0,benign
14.909221172332764,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.913766622543335,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.918535470962524,127.0.0.1,8080,127.0.0.1,49122,56,benign
14.921933889389038,127.0.0.1,49122,127.0.0.1,8080,0,benign
14.925854206085205,127.0.0.1,49122,127.0.0.1,8080,163,benign
14.930210590362549,127.0.0.1,8080,127.0.0.1,49122,138,benign
14.998811960220337,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.002678871154785,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.00527024269104,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.00849199295044,127.0.0.1,49106,127.0.0.1,8080,163,benign
15.0126314163208,127.0.0.1,8080,127.0.0.1,49106,194,benign
15.016836166381836,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.02100920677185,127.0.0.1,49106,127.0.0.1,8080,163,benign
15.024192571640015,127.0.0.1,8080,127.0.0.1,49106,138,benign
15.027688980102539,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.030517339706421,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.032554626464844,127.0.0.1,8080,127.0.0.1,49106,56,benign
15.034632682800293,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.03641963005066,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.03833794593811,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.040209531784058,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.042015552520752,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.043911457061768,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.045770406723022,127.0.0.1,49144,127.0.0.1,8080,163,benign
15.047582864761353,127.0.0.1,8080,127.0.0.1,49144,194,benign
15.049544095993042,127.0.0.1,49144,127.0.0.1,8080,0,benign
15.102824687957764,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.1065092086792,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.110749006271362,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.11374282836914,127.0.0.1,49106,127.0.0.1,8080,163,benign
15.115743160247803,127.0.0.1,8080,127.0.0.1,49106,194,benign
15.117973804473877,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.120167255401611,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.124097108840942,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.127018928527832,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.129002332687378,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.131187438964844,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.134621858596802,127.0.0.1,49106,127.0.0.1,8080,163,benign
15.137297868728638,127.0.0.1,8080,127.0.0.1,49106,194,benign
15.139296293258667,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.14131760597229,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.144392490386963,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.206929922103882,127.0.0.1,49144,127.0.0.1,8080,163,benign
15.209845066070557,127.0.0.1,49152,127.0.0.1,8080,163,benign
15.212536096572876,127.0.0.1,8080,127.0.0.1,49144,194,benign
15.215120553970337,127.0.0.1,49144,127.0.0.1,8080,0,benign
15.217776536941528,127.0.0.1,8080,127.0.0.1,49152,194,benign
15.220697402954102,127.0.0.1,49152,127.0.0.1,8080,0,benign
15.223119020462036,127.0.0.1,49106,127.0.0.1,8080,163,benign
15.225924015045166,127.0.0.1,8080,127.0.0.1,49106,138,benign
15.228102684020996,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.23044204711914,127.0.0.1,8080,127.0.0.1,49106,56,benign
15.233349561691284,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.235059261322021,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.236896276473999,127.0.0.1,8080,127.0.0.1,49128,194,benign
15.238806962966919,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.240577459335327,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.242388486862183,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.24451231956482,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.246581315994263,127.0.0.1,8080,127.0.0.1,49128,138,benign
15.248823881149292,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.251733541488647,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.254465579986572,127.0.0.1,49106,127.0.0.1,8080,163,benign
15.256458759307861,127.0.0.1,8080,127.0.0.1,49106,138,benign
15.258508682250977,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.260365009307861,127.0.0.1,8080,127.0.0.1,49106,56,benign
15.262177467346191,127.0.0.1,49106,127.0.0.1,8080,0,benign
15.264036178588867,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.266008853912354,127.0.0.1,8080,127.0.0.1,49128,56,benign
15.267679691314697,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.26958966255188,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.271519422531128,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.273296356201172,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.312211990356445,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.315551519393921,127.0.0.1,8080,127.0.0.1,49128,138,benign
15.318206787109375,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.320212125778198,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.3220055103302,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.323856592178345,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.325791120529175,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.327486038208008,127.0.0.1,8080,127.0.0.1,49128,56,benign
15.329200983047485,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.41576075553894,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.419470310211182,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.423548460006714,127.0.0.1,8080,127.0.0.1,49128,194,benign
15.428518533706665,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.433042764663696,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.436634540557861,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.439768552780151,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.441702365875244,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.443397283554077,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.519936084747314,127.0.0.1,49152,127.0.0.1,8080,163,benign
15.52393126487732,127.0.0.1,8080,127.0.0.1,49152,194,benign
15.530203580856323,127.0.0.1,49152,127.0.0.1,8080,0,benign
15.5340895652771,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.537116527557373,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.53976583480835,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.542620182037354,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.546334743499756,127.0.0.1,8080,127.0.0.1,49128,194,benign
15.549757719039917,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.553942203521729,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.557350158691406,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.561453580856323,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.564516305923462,127.0.0.1,8080,127.0.0.1,49128,138,benign
15.566455602645874,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.56856656074524,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.570613145828247,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.622870922088623,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.62558102607727,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.628159284591675,127.0.0.1,8080,127.0.0.1,49128,56,benign
15.631168127059937,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.63341236114502,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.635387182235718,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.637403726577759,127.0.0.1,8080,127.0.0.1,49128,138,benign
15.63927149772644,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.641117095947266,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.642847776412964,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.644672393798828,127.0.0.1,8080,127.0.0.1,49128,56,benign
15.646320104598999,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.727289915084839,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.731571912765503,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.734328031539917,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.736548900604248,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.738657236099243,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.740818738937378,127.0.0.1,8080,127.0.0.1,49128,194,benign
15.743013143539429,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.745240449905396,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.747536420822144,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.749693393707275,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.751782894134521,127.0.0.1,8080,127.0.0.1,49128,138,benign
15.753809213638306,127.0.0.1,49152,127.0.0.1,8080,163,benign
15.755594968795776,127.0.0.1,8080,127.0.0.1,49152,194,benign
15.757690668106079,127.0.0.1,49152,127.0.0.1,8080,0,benign
15.760570049285889,127.0.0.1,49152,127.0.0.1,8080,163,benign
15.763134241104126,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.765258073806763,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.767593145370483,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.769678354263306,127.0.0.1,8080,127.0.0.1,49152,138,benign
15.771883726119995,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.774067163467407,127.0.0.1,8080,127.0.0.1,49128,56,benign
15.776231288909912,127.0.0.1,49128,127.0.0.1,8080,0,benign
15.778488397598267,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.781037092208862,127.0.0.1,49144,127.0.0.1,8080,163,benign
15.784171342849731,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.786804914474487,127.0.0.1,8080,127.0.0.1,49144,194,benign
15.789902448654175,127.0.0.1,49144,127.0.0.1,8080,0,benign
15.830601930618286,127.0.0.1,49152,127.0.0.1,8080,0,benign
15.834059476852417,127.0.0.1,8080,127.0.0.1,49152,56,benign
15.837335586547852,127.0.0.1,49152,127.0.0.1,8080,0,benign
15.839998483657837,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.842735052108765,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.845754146575928,127.0.0.1,49122,127.0.0.1,8080,163,benign
15.848696947097778,127.0.0.1,8080,127.0.0.1,49122,138,benign
15.851555347442627,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.85439157485962,127.0.0.1,8080,127.0.0.1,49122,56,benign
15.857474327087402,127.0.0.1,49122,127.0.0.1,8080,0,benign
15.8605797290802,127.0.0.1,49128,127.0.0.1,8080,163,benign
15.863540410995483,127.0.0.1,8080,127.0.0.1,49128,138,benign
15.866561651229858,127.0.0.1,49128,127.0.0.1,8080,0,benign
