timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
82.5215790271759,127.0.0.1,48636,127.0.0.1,8080,163,benign
82.5851263999939,127.0.0.1,48588,127.0.0.1,8080,0,benign
82.65957832336426,127.0.0.1,8080,127.0.0.1,48588,56,benign
82.72198057174683,127.0.0.1,48588,127.0.0.1,8080,0,benign
82.79417490959167,127.0.0.1,8080,127.0.0.1,59390,138,benign
82.86502408981323,127.0.0.1,8080,127.0.0.1,48384,138,benign
82.90256977081299,127.0.0.1,48384,127.0.0.1,8080,0,benign
82.94690895080566,127.0.0.1,48632,127.0.0.1,8080,163,benign
83.03526782989502,127.0.0.1,8080,127.0.0.1,48520,138,benign
83.09953331947327,127.0.0.1,8080,127.0.0.1,48384,56,benign
83.1663384437561,127.0.0.1,48384,127.0.0.1,8080,0,benign
83.17164826393127,127.0.0.1,48504,127.0.0.1,8080,0,benign
83.17831945419312,127.0.0.1,48668,127.0.0.1,8080,0,benign
83.18474245071411,127.0.0.1,8080,127.0.0.1,48498,138,benign
83.20279932022095,127.0.0.1,48510,127.0.0.1,8080,163,benign
83.23358607292175,127.0.0.1,59504,127.0.0.1,8080,163,benign
83.27078413963318,127.0.0.1,8080,127.0.0.1,59420,138,benign
83.28769874572754,127.0.0.1,59420,127.0.0.1,8080,0,benign
83.33377480506897,127.0.0.1,8080,127.0.0.1,59420,56,benign
83.35968565940857,127.0.0.1,59420,127.0.0.1,8080,0,benign
83.41097402572632,127.0.0.1,8080,127.0.0.1,48632,138,benign
83.45073008537292,127.0.0.1,8080,127.0.0.1,48636,138,benign
83.51308298110962,127.0.0.1,48636,127.0.0.1,8080,0,benign
83.58501386642456,127.0.0.1,8080,127.0.0.1,48636,56,benign
83.72550535202026,127.0.0.1,48636,127.0.0.1,8080,0,benign
83.8205873966217,127.0.0.1,8080,127.0.0.1,48652,138,benign
83.88623237609863,127.0.0.1,59448,127.0.0.1,8080,163,benign
83.94568037986755,127.0.0.1,48494,127.0.0.1,8080,163,benign
84.01449370384216,127.0.0.1,48520,127.0.0.1,8080,0,benign
84.04876852035522,127.0.0.1,8080,127.0.0.1,48520,56,benign
84.09776616096497,127.0.0.1,48520,127.0.0.1,8080,0,benign
84.18044257164001,127.0.0.1,48566,127.0.0.1,8080,163,benign
84.24189925193787,127.0.0.1,59646,127.0.0.1,8080,163,benign
84.3174798488617,127.0.0.1,8080,127.0.0.1,48444,138,benign
84.399742603302,127.0.0.1,59390,127.0.0.1,8080,163,benign
84.45898056030273,127.0.0.1,8080,127.0.0.1,59742,138,benign
84.51240229606628,127.0.0.1,8080,127.0.0.1,59662,138,benign
84.55257797241211,127.0.0.1,59662,127.0.0.1,8080,0,benign
84.62092399597168,127.0.0.1,48448,127.0.0.1,8080,163,benign
84.67812395095825,127.0.0.1,8080,127.0.0.1,59662,56,benign
84.76988887786865,127.0.0.1,59662,127.0.0.1,8080,0,benign
84.80180025100708,127.0.0.1,8080,127.0.0.1,48494,138,benign
84.82993078231812,127.0.0.1,59630,127.0.0.1,8080,163,benign
84.86624550819397,127.0.0.1,8080,127.0.0.1,59448,138,benign
84.92723989486694,127.0.0.1,59444,127.0.0.1,8080,163,benign
84.94891715049744,127.0.0.1,8080,127.0.0.1,48612,138,benign
84.97749280929565,127.0.0.1,48612,127.0.0.1,8080,0,benign
85.01321268081665,127.0.0.1,8080,127.0.0.1,48612,56,benign
85.05545783042908,127.0.0.1,48612,127.0.0.1,8080,0,benign
85.10016345977783,127.0.0.1,59586,127.0.0.1,8080,0,benign
85.13900256156921,127.0.0.1,59508,127.0.0.1,8080,0,benign
85.17117190361023,127.0.0.1,48458,127.0.0.1,8080,0,benign
85.18558526039124,127.0.0.1,8080,127.0.0.1,59586,56,benign
85.19607973098755,127.0.0.1,59586,127.0.0.1,8080,0,benign
85.20306825637817,127.0.0.1,8080,127.0.0.1,48458,56,benign
85.2240161895752,127.0.0.1,48458,127.0.0.1,8080,0,benign
85.23806881904602,127.0.0.1,48632,127.0.0.1,8080,163,benign
85.25770711898804,127.0.0.1,8080,127.0.0.1,48566,138,benign
85.27760076522827,127.0.0.1,48668,127.0.0.1,8080,163,benign
85.3134377002716,127.0.0.1,8080,127.0.0.1,59646,138,benign
85.35036301612854,127.0.0.1,8080,127.0.0.1,59508,56,benign
85.36694097518921,127.0.0.1,59622,127.0.0.1,8080,163,benign
85.4103741645813,127.0.0.1,8080,127.0.0.1,59390,138,benign
85.44502663612366,127.0.0.1,59390,127.0.0.1,8080,0,benign
85.49697828292847,127.0.0.1,8080,127.0.0.1,59390,56,benign
85.53939318656921,127.0.0.1,59390,127.0.0.1,8080,0,benign
85.59636902809143,127.0.0.1,59376,127.0.0.1,8080,163,benign
85.64706897735596,127.0.0.1,8080,127.0.0.1,59630,138,benign
85.67100048065186,127.0.0.1,48616,127.0.0.1,8080,163,benign
85.68943905830383,127.0.0.1,8080,127.0.0.1,59444,138,benign
85.70431447029114,127.0.0.1,59444,127.0.0.1,8080,0,benign
85.72243309020996,127.0.0.1,8080,127.0.0.1,59444,56,benign
85.74698066711426,127.0.0.1,59444,127.0.0.1,8080,0,benign
85.78956341743469,127.0.0.1,8080,127.0.0.1,48632,138,benign
85.8452639579773,127.0.0.1,48632,127.0.0.1,8080,0,benign
85.88333654403687,127.0.0.1,59508,127.0.0.1,8080,0,benign
85.93829536437988,127.0.0.1,8080,127.0.0.1,48632,56,benign
85.96097040176392,127.0.0.1,48632,127.0.0.1,8080,0,benign
86.00200319290161,127.0.0.1,8080,127.0.0.1,48668,138,benign
86.03378057479858,127.0.0.1,48668,127.0.0.1,8080,0,benign
86.07135772705078,127.0.0.1,48520,127.0.0.1,8080,163,benign
86.08878111839294,127.0.0.1,8080,127.0.0.1,48668,56,benign
86.12847137451172,127.0.0.1,48668,127.0.0.1,8080,0,benign
86.15033102035522,127.0.0.1,8080,127.0.0.1,48448,138,benign
86.15445899963379,127.0.0.1,48448,127.0.0.1,8080,0,benign
86.16540884971619,127.0.0.1,48612,127.0.0.1,8080,163,benign
86.18363094329834,127.0.0.1,8080,127.0.0.1,59622,138,benign
86.23414945602417,127.0.0.1,59622,127.0.0.1,8080,0,benign
86.30129742622375,127.0.0.1,8080,127.0.0.1,48448,56,benign
86.36704683303833,127.0.0.1,8080,127.0.0.1,59622,56,benign
86.44722867012024,127.0.0.1,59622,127.0.0.1,8080,0,benign
86.5707471370697,127.0.0.1,48448,127.0.0.1,8080,0,benign
86.631840467453,127.0.0.1,8080,127.0.0.1,59376,138,benign
86.71150660514832,127.0.0.1,59376,127.0.0.1,8080,0,benign
86.81431603431702,127.0.0.1,8080,127.0.0.1,59376,56,benign
86.8468804359436,127.0.0.1,59376,127.0.0.1,8080,0,benign
86.86106657981873,127.0.0.1,48652,127.0.0.1,8080,0,benign
86.88737344741821,127.0.0.1,48504,127.0.0.1,8080,0,benign
86.9018292427063,127.0.0.1,8080,127.0.0.1,48504,56,benign
86.92256188392639,127.0.0.1,48504,127.0.0.1,8080,0,benign
86.94902086257935,127.0.0.1,8080,127.0.0.1,48652,56,benign
86.96778845787048,127.0.0.1,48652,127.0.0.1,8080,0,benign
86.98463654518127,127.0.0.1,8080,127.0.0.1,48616,138,benign
87.00956988334656,127.0.0.1,48616,127.0.0.1,8080,0,benign
87.04859709739685,127.0.0.1,8080,127.0.0.1,48616,56,benign
87.07494616508484,127.0.0.1,48616,127.0.0.1,8080,0,benign
87.16348886489868,127.0.0.1,8080,127.0.0.1,48520,138,benign
87.19472193717957,127.0.0.1,59558,127.0.0.1,8080,163,benign
87.21573996543884,127.0.0.1,8080,127.0.0.1,48612,138,benign
87.23703479766846,127.0.0.1,8080,127.0.0.1,59558,138,benign
87.25342464447021,127.0.0.1,8080,127.0.0.1,59558,56,benign
87.25850939750671,127.0.0.1,59586,127.0.0.1,8080,163,benign
87.26749205589294,127.0.0.1,8080,127.0.0.1,59586,138,benign
87.29436683654785,127.0.0.1,48602,127.0.0.1,8080,163,benign
87.30783987045288,127.0.0.1,48498,127.0.0.1,8080,163,benign
87.33782029151917,127.0.0.1,59662,127.0.0.1,8080,163,benign
87.36983561515808,127.0.0.1,48444,127.0.0.1,8080,0,benign
87.41055750846863,127.0.0.1,8080,127.0.0.1,59742,56,benign
87.47900700569153,127.0.0.1,59742,127.0.0.1,8080,0,benign
87.51684212684631,127.0.0.1,8080,127.0.0.1,48602,138,benign
87.53944325447083,127.0.0.1,48602,127.0.0.1,8080,0,benign
87.55888414382935,127.0.0.1,8080,127.0.0.1,48602,56,benign
87.58206033706665,127.0.0.1,48602,127.0.0.1,8080,0,benign
87.60536623001099,127.0.0.1,48482,127.0.0.1,8080,163,benign
87.61839413642883,127.0.0.1,59346,127.0.0.1,8080,163,benign
87.62865805625916,127.0.0.1,59558,127.0.0.1,8080,0,benign
87.6391236782074,127.0.0.1,48494,127.0.0.1,8080,0,benign
87.65411758422852,127.0.0.1,8080,127.0.0.1,48444,56,benign
87.66235780715942,127.0.0.1,8080,127.0.0.1,59448,56,benign
87.67545413970947,127.0.0.1,8080,127.0.0.1,48494,56,benign
87.70506072044373,127.0.0.1,48444,127.0.0.1,8080,0,benign
87.753915309906,127.0.0.1,59448,127.0.0.1,8080,0,benign
87.78560757637024,127.0.0.1,59708,127.0.0.1,8080,163,benign
87.8130202293396,127.0.0.1,8080,127.0.0.1,48498,138,benign
87.82839059829712,127.0.0.1,48498,127.0.0.1,8080,0,benign
87.84237694740295,127.0.0.1,8080,127.0.0.1,48498,56,benign
87.8605444431305,127.0.0.1,48498,127.0.0.1,8080,0,benign
87.8963053226471,127.0.0.1,8080,127.0.0.1,59662,138,benign
87.92712020874023,127.0.0.1,8080,127.0.0.1,59662,56,benign
87.94629335403442,127.0.0.1,48588,127.0.0.1,8080,163,benign
87.9554271697998,127.0.0.1,8080,127.0.0.1,48482,138,benign
87.96193647384644,127.0.0.1,48482,127.0.0.1,8080,0,benign
87.97079634666443,127.0.0.1,8080,127.0.0.1,48482,56,benign
87.98276376724243,127.0.0.1,48558,127.0.0.1,8080,163,benign
88.02502179145813,127.0.0.1,59406,127.0.0.1,8080,163,benign
88.0440673828125,127.0.0.1,8080,127.0.0.1,59346,138,benign
88.06302309036255,127.0.0.1,59346,127.0.0.1,8080,0,benign
88.0850772857666,127.0.0.1,8080,127.0.0.1,59708,138,benign
88.10680937767029,127.0.0.1,59708,127.0.0.1,8080,0,benign
88.1222894191742,127.0.0.1,8080,127.0.0.1,59346,56,benign
88.12924361228943,127.0.0.1,59346,127.0.0.1,8080,0,benign
88.13607454299927,127.0.0.1,59662,127.0.0.1,8080,0,benign
88.15058469772339,127.0.0.1,8080,127.0.0.1,59708,56,benign
88.17980647087097,127.0.0.1,59708,127.0.0.1,8080,0,benign
88.20725417137146,127.0.0.1,59646,127.0.0.1,8080,0,benign
88.21280169487,127.0.0.1,48566,127.0.0.1,8080,0,benign
88.21658539772034,127.0.0.1,8080,127.0.0.1,59646,56,benign
88.22974109649658,127.0.0.1,59646,127.0.0.1,8080,0,benign
88.2333595752716,127.0.0.1,8080,127.0.0.1,59630,56,benign
88.23639512062073,127.0.0.1,8080,127.0.0.1,48566,56,benign
88.23900246620178,127.0.0.1,59630,127.0.0.1,8080,0,benign
88.24414825439453,127.0.0.1,8080,127.0.0.1,48588,138,benign
88.26762890815735,127.0.0.1,48588,127.0.0.1,8080,0,benign
88.30456972122192,127.0.0.1,48458,127.0.0.1,8080,163,benign
88.32710886001587,127.0.0.1,8080,127.0.0.1,48558,138,benign
88.45204639434814,127.0.0.1,48558,127.0.0.1,8080,0,benign
88.48928666114807,127.0.0.1,8080,127.0.0.1,48558,56,benign
88.5317645072937,127.0.0.1,48558,127.0.0.1,8080,0,benign
88.55522060394287,127.0.0.1,8080,127.0.0.1,48588,56,benign
88.56261825561523,127.0.0.1,48588,127.0.0.1,8080,0,benign
88.59870672225952,127.0.0.1,8080,127.0.0.1,59406,138,benign
88.6458215713501,127.0.0.1,59406,127.0.0.1,8080,0,benign
88.69523572921753,127.0.0.1,8080,127.0.0.1,59406,56,benign
88.71985411643982,127.0.0.1,59406,127.0.0.1,8080,0,benign
88.7614917755127,127.0.0.1,48668,127.0.0.1,8080,163,benign
88.78735518455505,127.0.0.1,8080,127.0.0.1,48458,138,benign
88.83109188079834,127.0.0.1,48458,127.0.0.1,8080,0,benign
88.88083815574646,127.0.0.1,8080,127.0.0.1,48458,56,benign
88.93634390830994,127.0.0.1,59324,127.0.0.1,8080,163,benign
88.98621845245361,127.0.0.1,48482,127.0.0.1,8080,0,benign
89.04745364189148,127.0.0.1,8080,127.0.0.1,48668,138,benign
89.08166599273682,127.0.0.1,59390,127.0.0.1,8080,163,benign
89.10241198539734,127.0.0.1,48494,127.0.0.1,8080,0,benign
89.16074991226196,127.0.0.1,8080,127.0.0.1,59324,138,benign
89.18495750427246,127.0.0.1,59324,127.0.0.1,8080,0,benign
89.20150017738342,127.0.0.1,8080,127.0.0.1,59324,56,benign
89.21265387535095,127.0.0.1,8080,127.0.0.1,59390,194,benign
89.25399398803711,127.0.0.1,59390,127.0.0.1,8080,0,benign
89.27103757858276,127.0.0.1,59346,127.0.0.1,8080,163,benign
89.2791440486908,127.0.0.1,48566,127.0.0.1,8080,0,benign
89.30627679824829,127.0.0.1,59534,127.0.0.1,8080,163,benign
89.32512474060059,127.0.0.1,8080,127.0.0.1,59346,138,benign
89.3320574760437,127.0.0.1,8080,127.0.0.1,59534,194,benign
89.33937573432922,127.0.0.1,59534,127.0.0.1,8080,0,benign
89.34331202507019,127.0.0.1,59324,127.0.0.1,8080,0,benign
89.35251092910767,127.0.0.1,48612,127.0.0.1,8080,0,benign
89.36985564231873,127.0.0.1,48520,127.0.0.1,8080,0,benign
89.39341688156128,127.0.0.1,8080,127.0.0.1,48612,56,benign
89.42094016075134,127.0.0.1,48612,127.0.0.1,8080,0,benign
89.45571446418762,127.0.0.1,8080,127.0.0.1,48520,56,benign
89.4738929271698,127.0.0.1,59448,127.0.0.1,8080,163,benign
89.49167251586914,127.0.0.1,48544,127.0.0.1,8080,163,benign
89.5420036315918,127.0.0.1,59508,127.0.0.1,8080,163,benign
89.55925154685974,127.0.0.1,59630,127.0.0.1,8080,0,benign
89.60038542747498,127.0.0.1,48444,127.0.0.1,8080,163,benign
89.62927913665771,127.0.0.1,59572,127.0.0.1,8080,163,benign
89.66119360923767,127.0.0.1,8080,127.0.0.1,59448,138,benign
89.7042407989502,127.0.0.1,48498,127.0.0.1,8080,163,benign
89.77039122581482,127.0.0.1,48520,127.0.0.1,8080,0,benign
89.82792782783508,127.0.0.1,59586,127.0.0.1,8080,0,benign
89.87869644165039,127.0.0.1,8080,127.0.0.1,59586,56,benign
89.90454030036926,127.0.0.1,59586,127.0.0.1,8080,0,benign
89.9318745136261,127.0.0.1,59766,127.0.0.1,8080,163,benign
89.93550419807434,127.0.0.1,8080,127.0.0.1,48544,138,benign
89.94018244743347,127.0.0.1,48544,127.0.0.1,8080,0,benign
89.94372534751892,127.0.0.1,8080,127.0.0.1,48544,56,benign
89.9794991016388,127.0.0.1,48544,127.0.0.1,8080,0,benign
90.07219791412354,127.0.0.1,48652,127.0.0.1,8080,163,benign
90.17558908462524,127.0.0.1,59694,127.0.0.1,8080,163,benign
90.24989891052246,127.0.0.1,8080,127.0.0.1,59508,138,benign
90.30065631866455,127.0.0.1,8080,127.0.0.1,59508,56,benign
90.38172245025635,127.0.0.1,59662,127.0.0.1,8080,163,benign
90.43122267723083,127.0.0.1,8080,127.0.0.1,48444,138,benign
90.4872465133667,127.0.0.1,48544,127.0.0.1,8080,163,benign
90.5488715171814,127.0.0.1,8080,127.0.0.1,48548,138,benign
90.60157132148743,127.0.0.1,8080,127.0.0.1,48406,138,benign
90.65557146072388,127.0.0.1,59478,127.0.0.1,8080,163,benign
90.78054118156433,127.0.0.1,8080,127.0.0.1,59490,138,benign
90.8612892627716,127.0.0.1,48652,127.0.0.1,8080,0,benign
91.04942488670349,127.0.0.1,48616,127.0.0.1,8080,0,benign
91.08348178863525,127.0.0.1,8080,127.0.0.1,48616,56,benign
91.11662149429321,127.0.0.1,8080,127.0.0.1,48652,56,benign
91.16469144821167,127.0.0.1,48652,127.0.0.1,8080,0,benign
91.17805600166321,127.0.0.1,8080,127.0.0.1,59478,138,benign
91.18522930145264,127.0.0.1,59504,127.0.0.1,8080,163,benign
91.19651532173157,127.0.0.1,8080,127.0.0.1,59478,56,benign
91.2008581161499,127.0.0.1,59428,127.0.0.1,8080,163,benign
91.2130799293518,127.0.0.1,48616,127.0.0.1,8080,0,benign
91.21812510490417,127.0.0.1,59478,127.0.0.1,8080,0,benign
91.23049545288086,127.0.0.1,8080,127.0.0.1,59504,138,benign
91.249764919281,127.0.0.1,48668,127.0.0.1,8080,0,benign
91.25755381584167,127.0.0.1,59720,127.0.0.1,8080,163,benign
91.29595685005188,127.0.0.1,8080,127.0.0.1,59428,138,benign
91.36992955207825,127.0.0.1,8080,127.0.0.1,48668,56,benign
91.4264132976532,127.0.0.1,48668,127.0.0.1,8080,0,benign
91.4969437122345,127.0.0.1,48544,127.0.0.1,8080,0,benign
91.56376910209656,127.0.0.1,8080,127.0.0.1,59720,138,benign
91.60699343681335,127.0.0.1,48390,127.0.0.1,8080,163,benign
91.692786693573,127.0.0.1,8080,127.0.0.1,48390,194,benign
91.82669997215271,127.0.0.1,48390,127.0.0.1,8080,0,benign
91.86199998855591,127.0.0.1,48524,127.0.0.1,8080,163,benign
91.88138222694397,127.0.0.1,48536,127.0.0.1,8080,163,benign
91.93119668960571,127.0.0.1,8080,127.0.0.1,48524,138,benign
91.9918200969696,127.0.0.1,59462,127.0.0.1,8080,0,benign
92.04702711105347,127.0.0.1,48620,127.0.0.1,8080,0,benign
92.08418822288513,127.0.0.1,8080,127.0.0.1,59462,56,benign
92.12595534324646,127.0.0.1,8080,127.0.0.1,48620,56,benign
92.14544677734375,127.0.0.1,8080,127.0.0.1,48524,56,benign
92.16452765464783,127.0.0.1,48620,127.0.0.1,8080,0,benign
92.19771575927734,127.0.0.1,48524,127.0.0.1,8080,0,benign
92.21182298660278,127.0.0.1,59622,127.0.0.1,8080,163,benign
92.22207236289978,127.0.0.1,59462,127.0.0.1,8080,0,benign
92.22689485549927,127.0.0.1,8080,127.0.0.1,48536,138,benign
92.2326922416687,127.0.0.1,48652,127.0.0.1,8080,163,benign
92.23997044563293,127.0.0.1,8080,127.0.0.1,59622,138,benign
92.24415397644043,127.0.0.1,59730,127.0.0.1,8080,163,benign
92.25131392478943,127.0.0.1,8080,127.0.0.1,48652,138,benign
92.2579095363617,127.0.0.1,8080,127.0.0.1,59730,194,benign
92.26221561431885,127.0.0.1,59350,127.0.0.1,8080,0,benign
92.26448917388916,127.0.0.1,59356,127.0.0.1,8080,0,benign
92.27794742584229,127.0.0.1,8080,127.0.0.1,59356,56,benign
92.285165309906,127.0.0.1,8080,127.0.0.1,59350,56,benign
92.28971767425537,127.0.0.1,59350,127.0.0.1,8080,0,benign
92.29346632957458,127.0.0.1,48500,127.0.0.1,8080,163,benign
92.29606413841248,127.0.0.1,59356,127.0.0.1,8080,0,benign
92.29831767082214,127.0.0.1,8080,127.0.0.1,48500,194,benign
92.30254602432251,127.0.0.1,48500,127.0.0.1,8080,0,benign
92.3128228187561,127.0.0.1,59572,127.0.0.1,8080,163,benign
92.33221960067749,127.0.0.1,48544,127.0.0.1,8080,163,benign
92.36018228530884,127.0.0.1,8080,127.0.0.1,59572,138,benign
92.37836146354675,127.0.0.1,8080,127.0.0.1,59572,56,benign
92.4064838886261,127.0.0.1,59600,127.0.0.1,8080,163,benign
92.42499423027039,127.0.0.1,48602,127.0.0.1,8080,0,benign
92.46243524551392,127.0.0.1,8080,127.0.0.1,48602,56,benign
92.48717665672302,127.0.0.1,48602,127.0.0.1,8080,0,benign
92.51537370681763,127.0.0.1,8080,127.0.0.1,48544,138,benign
92.52895784378052,127.0.0.1,59572,127.0.0.1,8080,0,benign
92.53646945953369,127.0.0.1,8080,127.0.0.1,59600,138,benign
92.54697728157043,127.0.0.1,59600,127.0.0.1,8080,0,benign
92.55480551719666,127.0.0.1,8080,127.0.0.1,59600,56,benign
92.56333303451538,127.0.0.1,59600,127.0.0.1,8080,0,benign
92.56838917732239,127.0.0.1,59478,127.0.0.1,8080,163,benign
92.57124471664429,127.0.0.1,59524,127.0.0.1,8080,163,benign
92.57457685470581,127.0.0.1,48436,127.0.0.1,8080,0,benign
92.59175181388855,127.0.0.1,8080,127.0.0.1,48436,56,benign
92.6089494228363,127.0.0.1,48436,127.0.0.1,8080,0,benign
92.64308738708496,127.0.0.1,8080,127.0.0.1,59478,138,benign
92.66508960723877,127.0.0.1,8080,127.0.0.1,59524,194,benign
92.68341279029846,127.0.0.1,59524,127.0.0.1,8080,0,benign
92.70888018608093,127.0.0.1,59708,127.0.0.1,8080,163,benign
92.74173259735107,127.0.0.1,59356,127.0.0.1,8080,163,benign
92.76968002319336,127.0.0.1,8080,127.0.0.1,59708,138,benign
92.79883980751038,127.0.0.1,59708,127.0.0.1,8080,0,benign
92.82048439979553,127.0.0.1,8080,127.0.0.1,59708,56,benign
92.86370825767517,127.0.0.1,59708,127.0.0.1,8080,0,benign
92.90220999717712,127.0.0.1,48668,127.0.0.1,8080,163,benign
92.92079281806946,127.0.0.1,8080,127.0.0.1,59356,138,benign
92.94866943359375,127.0.0.1,48406,127.0.0.1,8080,0,benign
92.96995186805725,127.0.0.1,48548,127.0.0.1,8080,0,benign
93.00203061103821,127.0.0.1,59490,127.0.0.1,8080,0,benign
93.03022861480713,127.0.0.1,8080,127.0.0.1,48406,56,benign
93.09425067901611,127.0.0.1,8080,127.0.0.1,48548,56,benign
93.12204575538635,127.0.0.1,8080,127.0.0.1,48668,138,benign
93.256028175354,127.0.0.1,59600,127.0.0.1,8080,163,benign
93.29219484329224,127.0.0.1,48406,127.0.0.1,8080,0,benign
93.3263669013977,127.0.0.1,48548,127.0.0.1,8080,0,benign
93.34234356880188,127.0.0.1,8080,127.0.0.1,59600,138,benign
93.35772728919983,127.0.0.1,59504,127.0.0.1,8080,0,benign
93.36243081092834,127.0.0.1,8080,127.0.0.1,59504,56,benign
93.38133788108826,127.0.0.1,8080,127.0.0.1,59490,56,benign
93.39834094047546,127.0.0.1,59490,127.0.0.1,8080,0,benign
93.41862416267395,127.0.0.1,59504,127.0.0.1,8080,0,benign
93.42908263206482,127.0.0.1,48582,127.0.0.1,8080,163,benign
93.44630575180054,127.0.0.1,48566,127.0.0.1,8080,163,benign
93.45053434371948,127.0.0.1,8080,127.0.0.1,48582,138,benign
93.45348858833313,127.0.0.1,8080,127.0.0.1,48582,56,benign
93.45713233947754,127.0.0.1,48474,127.0.0.1,8080,163,benign
93.4669713973999,127.0.0.1,48582,127.0.0.1,8080,0,benign
93.49777722358704,127.0.0.1,59720,127.0.0.1,8080,0,benign
93.51974701881409,127.0.0.1,59428,127.0.0.1,8080,0,benign
93.58218932151794,127.0.0.1,8080,127.0.0.1,59428,56,benign
93.60698199272156,127.0.0.1,8080,127.0.0.1,59720,56,benign
93.64099550247192,127.0.0.1,8080,127.0.0.1,48566,138,benign
93.66362857818604,127.0.0.1,8080,127.0.0.1,48566,56,benign
93.68197798728943,127.0.0.1,8080,127.0.0.1,48474,138,benign
93.68787622451782,127.0.0.1,8080,127.0.0.1,48474,56,benign
93.71555542945862,127.0.0.1,59462,127.0.0.1,8080,163,benign
93.74205923080444,127.0.0.1,59428,127.0.0.1,8080,0,benign
93.76625418663025,127.0.0.1,48458,127.0.0.1,8080,163,benign
93.77371621131897,127.0.0.1,48474,127.0.0.1,8080,0,benign
93.77901673316956,127.0.0.1,8080,127.0.0.1,59462,138,benign
93.78387665748596,127.0.0.1,48596,127.0.0.1,8080,163,benign
93.83065032958984,127.0.0.1,8080,127.0.0.1,48458,138,benign
93.9122154712677,127.0.0.1,48458,127.0.0.1,8080,0,benign
93.94839334487915,127.0.0.1,8080,127.0.0.1,59622,56,benign
93.98620676994324,127.0.0.1,59622,127.0.0.1,8080,0,benign
94.03833270072937,127.0.0.1,8080,127.0.0.1,48458,56,benign
94.08536124229431,127.0.0.1,48458,127.0.0.1,8080,0,benign
94.11114811897278,127.0.0.1,48444,127.0.0.1,8080,163,benign
94.15030908584595,127.0.0.1,59524,127.0.0.1,8080,163,benign
94.22746753692627,127.0.0.1,8080,127.0.0.1,48596,138,benign
94.27761268615723,127.0.0.1,48566,127.0.0.1,8080,0,benign
94.36432456970215,127.0.0.1,48596,127.0.0.1,8080,0,benign
94.41063714027405,127.0.0.1,8080,127.0.0.1,48596,56,benign
94.4448733329773,127.0.0.1,48596,127.0.0.1,8080,0,benign
94.48508262634277,127.0.0.1,48390,127.0.0.1,8080,163,benign
94.50783658027649,127.0.0.1,59730,127.0.0.1,8080,0,benign
94.51599955558777,127.0.0.1,48536,127.0.0.1,8080,0,benign
94.52090334892273,127.0.0.1,48652,127.0.0.1,8080,0,benign
94.53339433670044,127.0.0.1,8080,127.0.0.1,48652,56,benign
94.55111193656921,127.0.0.1,8080,127.0.0.1,48536,56,benign
94.56265091896057,127.0.0.1,48652,127.0.0.1,8080,0,benign
94.61465573310852,127.0.0.1,48620,127.0.0.1,8080,163,benign
94.64556884765625,127.0.0.1,8080,127.0.0.1,48444,138,benign
94.66322755813599,127.0.0.1,48524,127.0.0.1,8080,163,benign
94.66769480705261,127.0.0.1,48444,127.0.0.1,8080,0,benign
94.67513537406921,127.0.0.1,8080,127.0.0.1,48444,56,benign
94.69394564628601,127.0.0.1,8080,127.0.0.1,59524,138,benign
94.70911121368408,127.0.0.1,8080,127.0.0.1,48390,138,benign
94.73071026802063,127.0.0.1,48390,127.0.0.1,8080,0,benign
94.74606609344482,127.0.0.1,48406,127.0.0.1,8080,163,benign
94.77393984794617,127.0.0.1,8080,127.0.0.1,48620,138,benign
94.81898188591003,127.0.0.1,48620,127.0.0.1,8080,0,benign
94.84555745124817,127.0.0.1,8080,127.0.0.1,48620,56,benign
94.86893200874329,127.0.0.1,48620,127.0.0.1,8080,0,benign
94.90653681755066,127.0.0.1,8080,127.0.0.1,48390,56,benign
94.94527626037598,127.0.0.1,48390,127.0.0.1,8080,0,benign
94.98261952400208,127.0.0.1,8080,127.0.0.1,48524,138,benign
95.01742839813232,127.0.0.1,8080,127.0.0.1,48524,56,benign
95.05507445335388,127.0.0.1,48444,127.0.0.1,8080,0,benign
95.07519698143005,127.0.0.1,48536,127.0.0.1,8080,0,benign
95.0782482624054,127.0.0.1,8080,127.0.0.1,48406,138,benign
95.0858952999115,127.0.0.1,59720,127.0.0.1,8080,0,benign
95.10608077049255,127.0.0.1,48510,127.0.0.1,8080,163,benign
95.1217315196991,127.0.0.1,48544,127.0.0.1,8080,0,benign
95.14505386352539,127.0.0.1,8080,127.0.0.1,48544,56,benign
95.1816976070404,127.0.0.1,48544,127.0.0.1,8080,0,benign
95.23646712303162,127.0.0.1,59508,127.0.0.1,8080,163,benign
95.25604224205017,127.0.0.1,8080,127.0.0.1,48510,138,benign
95.27664852142334,127.0.0.1,8080,127.0.0.1,48510,56,benign
95.29020166397095,127.0.0.1,48458,127.0.0.1,8080,163,benign
95.30661606788635,127.0.0.1,8080,127.0.0.1,59508,194,benign
95.31782484054565,127.0.0.1,59508,127.0.0.1,8080,0,benign
95.33164024353027,127.0.0.1,48510,127.0.0.1,8080,0,benign
95.35934662818909,127.0.0.1,59478,127.0.0.1,8080,0,benign
95.38547945022583,127.0.0.1,8080,127.0.0.1,59478,56,benign
95.4259877204895,127.0.0.1,8080,127.0.0.1,48458,138,benign
95.47073030471802,127.0.0.1,59772,127.0.0.1,8080,163,benign
95.48458671569824,127.0.0.1,59356,127.0.0.1,8080,0,benign
