timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.19096922874451,127.0.0.1,44154,127.0.0.1,8080,163,benign
40.19567513465881,127.0.0.1,8080,127.0.0.1,44154,194,benign
40.199298620224,127.0.0.1,44154,127.0.0.1,8080,0,benign
40.20301628112793,127.0.0.1,44142,127.0.0.1,8080,163,benign
40.207035779953,127.0.0.1,8080,127.0.0.1,44142,194,benign
40.21022391319275,127.0.0.1,44142,127.0.0.1,8080,0,benign
40.398138999938965,127.0.0.1,58588,127.0.0.1,8080,163,benign
40.40169835090637,127.0.0.1,8080,127.0.0.1,58588,194,benign
40.40522313117981,127.0.0.1,58588,127.0.0.1,8080,0,benign
40.40894532203674,127.0.0.1,58584,127.0.0.1,8080,163,benign
40.4126296043396,127.0.0.1,8080,127.0.0.1,58584,194,benign
40.41576838493347,127.0.0.1,58584,127.0.0.1,8080,0,benign
40.502328872680664,127.0.0.1,58610,127.0.0.1,8080,163,benign
40.50619888305664,127.0.0.1,8080,127.0.0.1,58610,194,benign
40.51029181480408,127.0.0.1,58610,127.0.0.1,8080,0,benign
40.51408076286316,127.0.0.1,58588,127.0.0.1,8080,163,benign
40.518033504486084,127.0.0.1,8080,127.0.0.1,58588,194,benign
40.52128529548645,127.0.0.1,58588,127.0.0.1,8080,0,benign
40.525232553482056,127.0.0.1,58610,127.0.0.1,8080,163,benign
40.529995918273926,127.0.0.1,8080,127.0.0.1,58610,138,benign
40.53266477584839,127.0.0.1,58616,127.0.0.1,8080,163,benign
40.534369707107544,127.0.0.1,8080,127.0.0.1,58616,194,benign
40.53614258766174,127.0.0.1,58616,127.0.0.1,8080,0,benign
40.60708022117615,127.0.0.1,58610,127.0.0.1,8080,0,benign
40.610480070114136,127.0.0.1,8080,127.0.0.1,58610,56,benign
40.61436581611633,127.0.0.1,58610,127.0.0.1,8080,0,benign
40.618425130844116,127.0.0.1,44142,127.0.0.1,8080,163,benign
40.621800899505615,127.0.0.1,8080,127.0.0.1,44142,194,benign
40.62508583068848,127.0.0.1,44142,127.0.0.1,8080,0,benign
40.62845706939697,127.0.0.1,44154,127.0.0.1,8080,163,benign
40.63143277168274,127.0.0.1,8080,127.0.0.1,44154,194,benign
40.63434076309204,127.0.0.1,44154,127.0.0.1,8080,0,benign
53.22244048118591,127.0.0.1,58588,127.0.0.1,8080,163,benign
53.22539448738098,127.0.0.1,8080,127.0.0.1,58588,138,benign
53.22903227806091,127.0.0.1,58588,127.0.0.1,8080,0,benign
53.231440782547,127.0.0.1,8080,127.0.0.1,58588,56,benign
53.23342227935791,127.0.0.1,58588,127.0.0.1,8080,0,benign
53.23519039154053,127.0.0.1,58588,127.0.0.1,8080,163,benign
53.23687386512756,127.0.0.1,8080,127.0.0.1,58588,194,benign
53.23857259750366,127.0.0.1,58588,127.0.0.1,8080,0,benign
53.327194690704346,127.0.0.1,58616,127.0.0.1,8080,163,benign
53.33052968978882,127.0.0.1,8080,127.0.0.1,58616,194,benign
53.33464431762695,127.0.0.1,58616,127.0.0.1,8080,0,benign
53.33807444572449,127.0.0.1,44164,127.0.0.1,8080,163,benign
53.342345237731934,127.0.0.1,8080,127.0.0.1,44164,194,benign
53.34629249572754,127.0.0.1,44164,127.0.0.1,8080,0,benign
53.34963655471802,127.0.0.1,58584,127.0.0.1,8080,163,benign
53.35291028022766,127.0.0.1,8080,127.0.0.1,58584,194,benign
53.356914043426514,127.0.0.1,58584,127.0.0.1,8080,0,benign
41.0108757019043,127.0.0.1,58610,127.0.0.1,8080,163,benign
41.013728618621826,127.0.0.1,8080,127.0.0.1,58610,194,benign
41.016316175460815,127.0.0.1,58610,127.0.0.1,8080,0,benign
41.018940687179565,127.0.0.1,58594,127.0.0.1,8080,163,benign
41.021599531173706,127.0.0.1,8080,127.0.0.1,58594,194,benign
41.024638175964355,127.0.0.1,58594,127.0.0.1,8080,0,benign
41.027331590652466,127.0.0.1,58616,127.0.0.1,8080,163,benign
41.029637575149536,127.0.0.1,8080,127.0.0.1,58616,194,benign
41.03259539604187,127.0.0.1,58616,127.0.0.1,8080,0,benign
41.03529500961304,127.0.0.1,44154,127.0.0.1,8080,163,benign
41.03755331039429,127.0.0.1,58620,127.0.0.1,8080,163,benign
41.04011130332947,127.0.0.1,8080,127.0.0.1,44154,138,benign
41.04271697998047,127.0.0.1,44154,127.0.0.1,8080,0,benign
41.04525446891785,127.0.0.1,8080,127.0.0.1,44154,56,benign
41.04781365394592,127.0.0.1,44154,127.0.0.1,8080,0,benign
41.05047631263733,127.0.0.1,8080,127.0.0.1,58620,194,benign
41.05357813835144,127.0.0.1,58620,127.0.0.1,8080,0,benign
41.11453914642334,127.0.0.1,58588,127.0.0.1,8080,163,benign
41.11677861213684,127.0.0.1,8080,127.0.0.1,58588,194,benign
41.11899757385254,127.0.0.1,58588,127.0.0.1,8080,0,benign
41.12176585197449,127.0.0.1,58610,127.0.0.1,8080,163,benign
41.12410616874695,127.0.0.1,8080,127.0.0.1,58610,194,benign
41.12683892250061,127.0.0.1,58616,127.0.0.1,8080,163,benign
41.129279136657715,127.0.0.1,58610,127.0.0.1,8080,0,benign
41.13141989707947,127.0.0.1,8080,127.0.0.1,58616,138,benign
41.1333703994751,127.0.0.1,58616,127.0.0.1,8080,0,benign
41.135260820388794,127.0.0.1,8080,127.0.0.1,58616,56,benign
41.137057304382324,127.0.0.1,58616,127.0.0.1,8080,0,benign
41.21855902671814,127.0.0.1,44142,127.0.0.1,8080,163,benign
41.221031188964844,127.0.0.1,8080,127.0.0.1,44142,194,benign
41.22327661514282,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.322686433792114,127.0.0.1,58588,127.0.0.1,8080,163,benign
41.32442784309387,127.0.0.1,8080,127.0.0.1,58588,194,benign
41.32615828514099,127.0.0.1,58588,127.0.0.1,8080,0,benign
41.32773423194885,127.0.0.1,58584,127.0.0.1,8080,163,benign
41.329349994659424,127.0.0.1,8080,127.0.0.1,58584,194,benign
41.330984592437744,127.0.0.1,58584,127.0.0.1,8080,0,benign
41.426891565322876,127.0.0.1,44142,127.0.0.1,8080,163,benign
41.4298141002655,127.0.0.1,8080,127.0.0.1,44142,194,benign
41.43282723426819,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.53006649017334,127.0.0.1,44142,127.0.0.1,8080,163,benign
41.53175401687622,127.0.0.1,8080,127.0.0.1,44142,194,benign
41.53348231315613,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.53502130508423,127.0.0.1,44142,127.0.0.1,8080,163,benign
41.53660702705383,127.0.0.1,8080,127.0.0.1,44142,138,benign
41.538350105285645,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.5399215221405,127.0.0.1,8080,127.0.0.1,44142,56,benign
41.541571855545044,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.54319953918457,127.0.0.1,58588,127.0.0.1,8080,163,benign
41.54494023323059,127.0.0.1,8080,127.0.0.1,58588,194,benign
41.546658515930176,127.0.0.1,58588,127.0.0.1,8080,0,benign
41.63457012176514,127.0.0.1,58620,127.0.0.1,8080,163,benign
41.63683199882507,127.0.0.1,8080,127.0.0.1,58620,194,benign
41.63867950439453,127.0.0.1,58620,127.0.0.1,8080,0,benign
41.6406569480896,127.0.0.1,44142,127.0.0.1,8080,163,benign
41.642470836639404,127.0.0.1,8080,127.0.0.1,44142,194,benign
41.64418911933899,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.739723682403564,127.0.0.1,58620,127.0.0.1,8080,163,benign
41.74276828765869,127.0.0.1,8080,127.0.0.1,58620,194,benign
41.74646878242493,127.0.0.1,58620,127.0.0.1,8080,0,benign
41.84348201751709,127.0.0.1,58616,127.0.0.1,8080,163,benign
41.8464138507843,127.0.0.1,8080,127.0.0.1,58616,194,benign
41.85077738761902,127.0.0.1,58616,127.0.0.1,8080,0,benign
41.946375131607056,127.0.0.1,58610,127.0.0.1,8080,163,benign
41.948665618896484,127.0.0.1,8080,127.0.0.1,58610,194,benign
41.95028018951416,127.0.0.1,58610,127.0.0.1,8080,0,benign
41.95201086997986,127.0.0.1,58584,127.0.0.1,8080,163,benign
41.953765630722046,127.0.0.1,8080,127.0.0.1,58584,194,benign
41.95561146736145,127.0.0.1,58584,127.0.0.1,8080,0,benign
42.050796031951904,127.0.0.1,58584,127.0.0.1,8080,163,benign
42.053343296051025,127.0.0.1,8080,127.0.0.1,58584,194,benign
42.05557179450989,127.0.0.1,58584,127.0.0.1,8080,0,benign
42.05791664123535,127.0.0.1,58620,127.0.0.1,8080,163,benign
42.060017108917236,127.0.0.1,8080,127.0.0.1,58620,194,benign
42.0626757144928,127.0.0.1,58620,127.0.0.1,8080,0,benign
42.15532732009888,127.0.0.1,58620,127.0.0.1,8080,163,benign
42.15902781486511,127.0.0.1,8080,127.0.0.1,58620,194,benign
42.16354846954346,127.0.0.1,58620,127.0.0.1,8080,0,benign
42.16671323776245,127.0.0.1,58584,127.0.0.1,8080,163,benign
42.17068648338318,127.0.0.1,8080,127.0.0.1,58584,194,benign
42.17446827888489,127.0.0.1,58584,127.0.0.1,8080,0,benign
42.36447834968567,127.0.0.1,58616,127.0.0.1,8080,163,benign
42.36819291114807,127.0.0.1,8080,127.0.0.1,58616,194,benign
42.372910022735596,127.0.0.1,58616,127.0.0.1,8080,0,benign
42.37645411491394,127.0.0.1,58594,127.0.0.1,8080,163,benign
42.379541635513306,127.0.0.1,8080,127.0.0.1,58594,194,benign
42.38270902633667,127.0.0.1,58594,127.0.0.1,8080,0,benign
42.38520121574402,127.0.0.1,58616,127.0.0.1,8080,163,benign
42.38739371299744,127.0.0.1,8080,127.0.0.1,58616,194,benign
42.389036893844604,127.0.0.1,58616,127.0.0.1,8080,0,benign
42.57171034812927,127.0.0.1,58610,127.0.0.1,8080,163,benign
42.57530856132507,127.0.0.1,8080,127.0.0.1,58610,194,benign
42.57889795303345,127.0.0.1,58610,127.0.0.1,8080,0,benign
42.582854986190796,127.0.0.1,8080,127.0.0.1,58590,0,benign
42.587111711502075,127.0.0.1,58590,127.0.0.1,8080,0,benign
42.59096169471741,127.0.0.1,44164,127.0.0.1,8080,163,benign
42.59358596801758,127.0.0.1,8080,127.0.0.1,44164,194,benign
42.59742760658264,127.0.0.1,44164,127.0.0.1,8080,0,benign
42.6749062538147,127.0.0.1,58610,127.0.0.1,8080,163,benign
42.67917084693909,127.0.0.1,8080,127.0.0.1,58610,194,benign
42.68355751037598,127.0.0.1,58610,127.0.0.1,8080,0,benign
42.68693256378174,127.0.0.1,58620,127.0.0.1,8080,163,benign
42.689635038375854,127.0.0.1,8080,127.0.0.1,58620,194,benign
42.692688941955566,127.0.0.1,58620,127.0.0.1,8080,0,benign
42.69645690917969,127.0.0.1,44164,127.0.0.1,8080,163,benign
42.699753284454346,127.0.0.1,8080,127.0.0.1,44164,194,benign
42.70353674888611,127.0.0.1,44164,127.0.0.1,8080,0,benign
42.77893924713135,127.0.0.1,58588,127.0.0.1,8080,163,benign
42.78158712387085,127.0.0.1,8080,127.0.0.1,58588,194,benign
42.7844557762146,127.0.0.1,58588,127.0.0.1,8080,0,benign
42.88294696807861,127.0.0.1,58584,127.0.0.1,8080,163,benign
42.88580083847046,127.0.0.1,8080,127.0.0.1,58584,194,benign
42.88803482055664,127.0.0.1,58584,127.0.0.1,8080,0,benign
42.98696041107178,127.0.0.1,58616,127.0.0.1,8080,163,benign
42.99115347862244,127.0.0.1,8080,127.0.0.1,58616,194,benign
42.994001626968384,127.0.0.1,58616,127.0.0.1,8080,0,benign
43.09104371070862,127.0.0.1,58584,127.0.0.1,8080,163,benign
43.094027042388916,127.0.0.1,8080,127.0.0.1,58584,194,benign
43.0969181060791,127.0.0.1,58584,127.0.0.1,8080,0,benign
43.09952211380005,127.0.0.1,58616,127.0.0.1,8080,163,benign
43.10203146934509,127.0.0.1,8080,127.0.0.1,58616,194,benign
43.104304790496826,127.0.0.1,58616,127.0.0.1,8080,0,benign
43.10675024986267,127.0.0.1,58594,127.0.0.1,8080,163,benign
43.10916066169739,127.0.0.1,8080,127.0.0.1,58594,194,benign
43.111711502075195,127.0.0.1,58594,127.0.0.1,8080,0,benign
43.194985151290894,127.0.0.1,44142,127.0.0.1,8080,163,benign
43.19793701171875,127.0.0.1,8080,127.0.0.1,44142,194,benign
43.200507164001465,127.0.0.1,44142,127.0.0.1,8080,0,benign
43.20343589782715,127.0.0.1,58594,127.0.0.1,8080,163,benign
43.20651841163635,127.0.0.1,8080,127.0.0.1,58594,194,benign
43.209107875823975,127.0.0.1,58594,127.0.0.1,8080,0,benign
43.21289348602295,127.0.0.1,58584,127.0.0.1,8080,163,benign
43.215656995773315,127.0.0.1,8080,127.0.0.1,58584,194,benign
43.218554973602295,127.0.0.1,58584,127.0.0.1,8080,0,benign
43.22194147109985,127.0.0.1,58584,127.0.0.1,8080,163,benign
43.225340604782104,127.0.0.1,8080,127.0.0.1,58584,138,benign
43.29968976974487,127.0.0.1,58584,127.0.0.1,8080,0,benign
43.30326533317566,127.0.0.1,8080,127.0.0.1,58584,56,benign
43.30686902999878,127.0.0.1,58584,127.0.0.1,8080,0,benign
43.31096529960632,127.0.0.1,42102,127.0.0.1,8080,0,benign
43.31397747993469,127.0.0.1,8080,127.0.0.1,42102,0,benign
43.31635594367981,127.0.0.1,42102,127.0.0.1,8080,0,benign
43.31820368766785,127.0.0.1,42102,127.0.0.1,8080,163,benign
43.32033181190491,127.0.0.1,8080,127.0.0.1,42102,0,benign
43.322187662124634,127.0.0.1,8080,127.0.0.1,42102,138,benign
43.3242027759552,127.0.0.1,42102,127.0.0.1,8080,0,benign
43.32588028907776,127.0.0.1,8080,127.0.0.1,42102,56,benign
43.32805871963501,127.0.0.1,42102,127.0.0.1,8080,0,benign
43.40286421775818,127.0.0.1,58610,127.0.0.1,8080,163,benign
43.40519118309021,127.0.0.1,8080,127.0.0.1,58610,194,benign
43.407668590545654,127.0.0.1,58610,127.0.0.1,8080,0,benign
43.40977931022644,127.0.0.1,58610,127.0.0.1,8080,163,benign
43.4120512008667,127.0.0.1,8080,127.0.0.1,58610,138,benign
43.5075740814209,127.0.0.1,58610,127.0.0.1,8080,0,benign
43.51127314567566,127.0.0.1,8080,127.0.0.1,58610,56,benign
43.515127182006836,127.0.0.1,58610,127.0.0.1,8080,0,benign
43.519386529922485,127.0.0.1,58610,127.0.0.1,8080,163,benign
43.523881912231445,127.0.0.1,8080,127.0.0.1,58610,194,benign
43.528160095214844,127.0.0.1,58610,127.0.0.1,8080,0,benign
43.71536636352539,127.0.0.1,44142,127.0.0.1,8080,163,benign
43.71869444847107,127.0.0.1,8080,127.0.0.1,44142,194,benign
43.72198128700256,127.0.0.1,44142,127.0.0.1,8080,0,benign
43.819788217544556,127.0.0.1,58620,127.0.0.1,8080,163,benign
43.823623180389404,127.0.0.1,8080,127.0.0.1,58620,194,benign
43.82709717750549,127.0.0.1,58620,127.0.0.1,8080,0,benign
43.83044219017029,127.0.0.1,58594,127.0.0.1,8080,163,benign
43.83305478096008,127.0.0.1,8080,127.0.0.1,58594,194,benign
43.834813833236694,127.0.0.1,58594,127.0.0.1,8080,0,benign
43.83648204803467,127.0.0.1,42102,127.0.0.1,8080,163,benign
43.83817219734192,127.0.0.1,8080,127.0.0.1,42102,194,benign
43.83976674079895,127.0.0.1,42102,127.0.0.1,8080,0,benign
43.92336630821228,127.0.0.1,58610,127.0.0.1,8080,163,benign
43.92664432525635,127.0.0.1,8080,127.0.0.1,58610,194,benign
43.929736614227295,127.0.0.1,58610,127.0.0.1,8080,0,benign
44.027355909347534,127.0.0.1,58610,127.0.0.1,8080,163,benign
44.03094983100891,127.0.0.1,8080,127.0.0.1,58610,194,benign
44.034658670425415,127.0.0.1,58610,127.0.0.1,8080,0,benign
44.13068342208862,127.0.0.1,58616,127.0.0.1,8080,163,benign
44.13457775115967,127.0.0.1,8080,127.0.0.1,58616,194,benign
44.13824105262756,127.0.0.1,58616,127.0.0.1,8080,0,benign
44.14121890068054,127.0.0.1,58594,127.0.0.1,8080,163,benign
44.143958568573,127.0.0.1,8080,127.0.0.1,58594,194,benign
44.1465117931366,127.0.0.1,58594,127.0.0.1,8080,0,benign
44.23616170883179,127.0.0.1,42102,127.0.0.1,8080,163,benign
44.24011540412903,127.0.0.1,8080,127.0.0.1,42102,194,benign
44.24448251724243,127.0.0.1,42102,127.0.0.1,8080,0,benign
44.24862337112427,127.0.0.1,58620,127.0.0.1,8080,163,benign
44.25261974334717,127.0.0.1,8080,127.0.0.1,58620,194,benign
44.25631260871887,127.0.0.1,58620,127.0.0.1,8080,0,benign
44.34001350402832,127.0.0.1,58588,127.0.0.1,8080,163,benign
44.344266414642334,127.0.0.1,8080,127.0.0.1,58588,194,benign
44.34807753562927,127.0.0.1,58588,127.0.0.1,8080,0,benign
44.4438750743866,127.0.0.1,44164,127.0.0.1,8080,163,benign
44.448049545288086,127.0.0.1,8080,127.0.0.1,44164,194,benign
44.452263832092285,127.0.0.1,44164,127.0.0.1,8080,0,benign
44.54749846458435,127.0.0.1,58620,127.0.0.1,8080,163,benign
44.55173087120056,127.0.0.1,8080,127.0.0.1,58620,194,benign
44.556130170822144,127.0.0.1,58620,127.0.0.1,8080,0,benign
44.56103873252869,127.0.0.1,58610,127.0.0.1,8080,163,benign
44.564330101013184,127.0.0.1,8080,127.0.0.1,58610,194,benign
44.56860661506653,127.0.0.1,58610,127.0.0.1,8080,0,benign
44.57133865356445,127.0.0.1,58620,127.0.0.1,8080,163,benign
44.57336616516113,127.0.0.1,8080,127.0.0.1,58620,138,benign
44.57511591911316,127.0.0.1,58620,127.0.0.1,8080,0,benign
44.57677626609802,127.0.0.1,8080,127.0.0.1,58620,56,benign
44.57835507392883,127.0.0.1,58620,127.0.0.1,8080,0,benign
44.65231776237488,127.0.0.1,42102,127.0.0.1,8080,163,benign
44.65700173377991,127.0.0.1,8080,127.0.0.1,42102,194,benign
44.66118931770325,127.0.0.1,42102,127.0.0.1,8080,0,benign
44.665050745010376,127.0.0.1,58620,127.0.0.1,8080,163,benign
44.668174743652344,127.0.0.1,8080,127.0.0.1,58620,138,benign
44.67077875137329,127.0.0.1,58616,127.0.0.1,8080,163,benign
44.67302179336548,127.0.0.1,8080,127.0.0.1,58616,194,benign
44.675426721572876,127.0.0.1,58616,127.0.0.1,8080,0,benign
44.67859101295471,127.0.0.1,58620,127.0.0.1,8080,0,benign
44.68248105049133,127.0.0.1,8080,127.0.0.1,58620,56,benign
44.68447184562683,127.0.0.1,58620,127.0.0.1,8080,0,benign
44.75516200065613,127.0.0.1,44164,127.0.0.1,8080,163,benign
44.757115840911865,127.0.0.1,8080,127.0.0.1,44164,194,benign
44.75934338569641,127.0.0.1,44164,127.0.0.1,8080,0,benign
44.762036085128784,127.0.0.1,58616,127.0.0.1,8080,163,benign
44.76417803764343,127.0.0.1,8080,127.0.0.1,58616,194,benign
44.76619577407837,127.0.0.1,58616,127.0.0.1,8080,0,benign
44.768049478530884,127.0.0.1,58610,127.0.0.1,8080,163,benign
44.77040457725525,127.0.0.1,8080,127.0.0.1,58610,194,benign
44.77227592468262,127.0.0.1,58610,127.0.0.1,8080,0,benign
44.86171627044678,127.0.0.1,58610,127.0.0.1,8080,163,benign
44.865498781204224,127.0.0.1,8080,127.0.0.1,58610,194,benign
44.868545055389404,127.0.0.1,58610,127.0.0.1,8080,0,benign
44.96262788772583,127.0.0.1,58594,127.0.0.1,8080,163,benign
44.96486282348633,127.0.0.1,8080,127.0.0.1,58594,194,benign
44.96682524681091,127.0.0.1,58594,127.0.0.1,8080,0,benign
44.968618869781494,127.0.0.1,44164,127.0.0.1,8080,163,benign
44.97131681442261,127.0.0.1,8080,127.0.0.1,44164,138,benign
44.97374987602234,127.0.0.1,44164,127.0.0.1,8080,0,benign
44.977346420288086,127.0.0.1,8080,127.0.0.1,44164,56,benign
44.9793746471405,127.0.0.1,44164,127.0.0.1,8080,0,benign
44.98137974739075,127.0.0.1,58588,127.0.0.1,8080,163,benign
44.98319458961487,127.0.0.1,44164,127.0.0.1,8080,163,benign
44.98530459403992,127.0.0.1,8080,127.0.0.1,58588,194,benign
44.987348794937134,127.0.0.1,58588,127.0.0.1,8080,0,benign
44.98924517631531,127.0.0.1,8080,127.0.0.1,44164,194,benign
44.99111032485962,127.0.0.1,44164,127.0.0.1,8080,0,benign
44.99333596229553,127.0.0.1,44142,127.0.0.1,8080,163,benign
45.06633996963501,127.0.0.1,8080,127.0.0.1,44142,194,benign
45.06843614578247,127.0.0.1,44142,127.0.0.1,8080,0,benign
45.1704740524292,127.0.0.1,44164,127.0.0.1,8080,163,benign
45.175519943237305,127.0.0.1,8080,127.0.0.1,44164,194,benign
45.1791205406189,127.0.0.1,44164,127.0.0.1,8080,0,benign
45.181095123291016,127.0.0.1,58610,127.0.0.1,8080,163,benign
45.18282651901245,127.0.0.1,8080,127.0.0.1,58610,194,benign
45.18475556373596,127.0.0.1,58610,127.0.0.1,8080,0,benign
45.18673753738403,127.0.0.1,58610,127.0.0.1,8080,163,benign
45.18854093551636,127.0.0.1,8080,127.0.0.1,58610,138,benign
45.27460861206055,127.0.0.1,8080,127.0.0.1,58610,56,benign
45.27712416648865,127.0.0.1,58610,127.0.0.1,8080,0,benign
45.484214305877686,127.0.0.1,58616,127.0.0.1,8080,163,benign
45.48765993118286,127.0.0.1,8080,127.0.0.1,58616,194,benign
45.49061584472656,127.0.0.1,58616,127.0.0.1,8080,0,benign
45.493732929229736,127.0.0.1,58594,127.0.0.1,8080,163,benign
45.49559450149536,127.0.0.1,8080,127.0.0.1,58594,194,benign
45.497337102890015,127.0.0.1,58594,127.0.0.1,8080,0,benign
45.69143772125244,127.0.0.1,44164,127.0.0.1,8080,163,benign
45.69448661804199,127.0.0.1,8080,127.0.0.1,44164,194,benign
45.69731688499451,127.0.0.1,44164,127.0.0.1,8080,0,benign
45.700443744659424,127.0.0.1,58588,127.0.0.1,8080,163,benign
45.70335054397583,127.0.0.1,8080,127.0.0.1,58588,194,benign
45.705949783325195,127.0.0.1,58588,127.0.0.1,8080,0,benign
45.70838689804077,127.0.0.1,58616,127.0.0.1,8080,163,benign
45.71008253097534,127.0.0.1,8080,127.0.0.1,58616,194,benign
45.711634397506714,127.0.0.1,58616,127.0.0.1,8080,0,benign
45.79851412773132,127.0.0.1,58616,127.0.0.1,8080,163,benign
45.803154706954956,127.0.0.1,8080,127.0.0.1,58616,194,benign
45.80617952346802,127.0.0.1,58616,127.0.0.1,8080,0,benign
58.3261981010437,127.0.0.1,58588,127.0.0.1,8080,163,benign
58.33141613006592,127.0.0.1,8080,127.0.0.1,58588,194,benign
58.33836078643799,127.0.0.1,58588,127.0.0.1,8080,0,benign
58.34181189537048,127.0.0.1,58620,127.0.0.1,8080,163,benign
58.34478759765625,127.0.0.1,8080,127.0.0.1,58620,194,benign
58.34817695617676,127.0.0.1,58620,127.0.0.1,8080,0,benign
58.424383878707886,127.0.0.1,44142,127.0.0.1,8080,163,benign
58.42707681655884,127.0.0.1,8080,127.0.0.1,44142,194,benign
58.42984652519226,127.0.0.1,44142,127.0.0.1,8080,0,benign
58.432262659072876,127.0.0.1,58594,127.0.0.1,8080,163,benign
58.43546772003174,127.0.0.1,8080,127.0.0.1,58594,194,benign
58.44107627868652,127.0.0.1,58594,127.0.0.1,8080,0,benign
46.11568522453308,127.0.0.1,44142,127.0.0.1,8080,163,benign
46.11917519569397,127.0.0.1,8080,127.0.0.1,44142,194,benign
46.122716426849365,127.0.0.1,44142,127.0.0.1,8080,0,benign
46.128684759140015,127.0.0.1,58616,127.0.0.1,8080,163,benign
46.133320569992065,127.0.0.1,8080,127.0.0.1,58616,194,benign
46.136467933654785,127.0.0.1,58616,127.0.0.1,8080,0,benign
46.22003388404846,127.0.0.1,44164,127.0.0.1,8080,163,benign
46.224002838134766,127.0.0.1,8080,127.0.0.1,44164,194,benign
46.22727656364441,127.0.0.1,44164,127.0.0.1,8080,0,benign
46.23070240020752,127.0.0.1,58620,127.0.0.1,8080,163,benign
46.23417639732361,127.0.0.1,8080,127.0.0.1,58620,194,benign
46.23755359649658,127.0.0.1,58620,127.0.0.1,8080,0,benign
46.32449245452881,127.0.0.1,58594,127.0.0.1,8080,163,benign
46.32764506340027,127.0.0.1,8080,127.0.0.1,58594,194,benign
46.33096504211426,127.0.0.1,58594,127.0.0.1,8080,0,benign
46.334585666656494,127.0.0.1,58616,127.0.0.1,8080,163,benign
46.336849212646484,127.0.0.1,8080,127.0.0.1,58616,194,benign
46.3385808467865,127.0.0.1,58616,127.0.0.1,8080,0,benign
46.428274631500244,127.0.0.1,42102,127.0.0.1,8080,163,benign
46.43307113647461,127.0.0.1,8080,127.0.0.1,42102,194,benign
46.4376540184021,127.0.0.1,42102,127.0.0.1,8080,0,benign
46.7411367893219,127.0.0.1,44142,127.0.0.1,8080,163,benign
46.74484181404114,127.0.0.1,8080,127.0.0.1,44142,194,benign
46.74843215942383,127.0.0.1,44142,127.0.0.1,8080,0,benign
46.75107502937317,127.0.0.1,58588,127.0.0.1,8080,163,benign
46.75361919403076,127.0.0.1,8080,127.0.0.1,58588,194,benign
46.755187034606934,127.0.0.1,58588,127.0.0.1,8080,0,benign
46.947625398635864,127.0.0.1,58610,127.0.0.1,8080,163,benign
46.950932264328,127.0.0.1,8080,127.0.0.1,58610,194,benign
46.95332860946655,127.0.0.1,58588,127.0.0.1,8080,163,benign
46.955342531204224,127.0.0.1,8080,127.0.0.1,58588,194,benign
46.95797395706177,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.05322194099426,127.0.0.1,58610,127.0.0.1,8080,0,benign
47.0575532913208,127.0.0.1,58620,127.0.0.1,8080,163,benign
47.06078290939331,127.0.0.1,8080,127.0.0.1,58620,194,benign
47.064945459365845,127.0.0.1,58620,127.0.0.1,8080,0,benign
47.15713334083557,127.0.0.1,58610,127.0.0.1,8080,163,benign
47.16229486465454,127.0.0.1,8080,127.0.0.1,58610,194,benign
47.1667845249176,127.0.0.1,58610,127.0.0.1,8080,0,benign
47.26183605194092,127.0.0.1,58620,127.0.0.1,8080,163,benign
47.26713013648987,127.0.0.1,8080,127.0.0.1,58620,194,benign
47.27085041999817,127.0.0.1,58620,127.0.0.1,8080,0,benign
47.27377223968506,127.0.0.1,58588,127.0.0.1,8080,163,benign
47.27770805358887,127.0.0.1,8080,127.0.0.1,58588,194,benign
47.281386852264404,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.36444854736328,127.0.0.1,58610,127.0.0.1,8080,163,benign
47.36730480194092,127.0.0.1,8080,127.0.0.1,58610,194,benign
47.36945414543152,127.0.0.1,58610,127.0.0.1,8080,0,benign
47.3715705871582,127.0.0.1,58620,127.0.0.1,8080,163,benign
47.373953104019165,127.0.0.1,8080,127.0.0.1,58620,194,benign
47.37566304206848,127.0.0.1,58620,127.0.0.1,8080,0,benign
47.37826228141785,127.0.0.1,58620,127.0.0.1,8080,163,benign
47.38057255744934,127.0.0.1,8080,127.0.0.1,58620,138,benign
47.469836950302124,127.0.0.1,8080,127.0.0.1,58620,56,benign
47.474905014038086,127.0.0.1,58620,127.0.0.1,8080,0,benign
47.57775902748108,127.0.0.1,44164,127.0.0.1,8080,163,benign
47.582905530929565,127.0.0.1,8080,127.0.0.1,44164,194,benign
47.58688139915466,127.0.0.1,44164,127.0.0.1,8080,0,benign
47.59117817878723,127.0.0.1,58620,127.0.0.1,8080,163,benign
47.59495759010315,127.0.0.1,8080,127.0.0.1,58620,194,benign
47.59803318977356,127.0.0.1,44142,127.0.0.1,8080,163,benign
47.60041332244873,127.0.0.1,8080,127.0.0.1,44142,194,benign
47.60252356529236,127.0.0.1,44142,127.0.0.1,8080,0,benign
47.60441040992737,127.0.0.1,58610,127.0.0.1,8080,163,benign
