timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.475523710250854,127.0.0.1,43102,127.0.0.1,8080,163,benign
52.480005502700806,127.0.0.1,8080,127.0.0.1,43102,194,benign
52.483116149902344,127.0.0.1,43102,127.0.0.1,8080,0,benign
52.48725461959839,127.0.0.1,58334,127.0.0.1,8080,163,benign
52.489996671676636,127.0.0.1,8080,127.0.0.1,58334,194,benign
52.492636919021606,127.0.0.1,58334,127.0.0.1,8080,0,benign
52.494789600372314,127.0.0.1,43102,127.0.0.1,8080,163,benign
52.49672794342041,127.0.0.1,8080,127.0.0.1,43102,194,benign
52.498682498931885,127.0.0.1,43102,127.0.0.1,8080,0,benign
52.500370502471924,127.0.0.1,41998,127.0.0.1,8080,163,benign
52.501965045928955,127.0.0.1,8080,127.0.0.1,41998,194,benign
52.50356984138489,127.0.0.1,41998,127.0.0.1,8080,0,benign
52.57884645462036,127.0.0.1,58334,127.0.0.1,8080,163,benign
52.58237981796265,127.0.0.1,8080,127.0.0.1,58334,194,benign
52.5862512588501,127.0.0.1,58334,127.0.0.1,8080,0,benign
52.589595079422,127.0.0.1,58334,127.0.0.1,8080,163,benign
52.68362069129944,127.0.0.1,8080,127.0.0.1,58334,138,benign
52.69057059288025,127.0.0.1,42124,127.0.0.1,8080,163,benign
52.695204973220825,127.0.0.1,8080,127.0.0.1,42124,194,benign
52.699604749679565,127.0.0.1,42124,127.0.0.1,8080,0,benign
52.703813552856445,127.0.0.1,58334,127.0.0.1,8080,0,benign
52.70747518539429,127.0.0.1,8080,127.0.0.1,58334,56,benign
52.7118079662323,127.0.0.1,58334,127.0.0.1,8080,0,benign
52.716200828552246,127.0.0.1,41998,127.0.0.1,8080,163,benign
52.7197527885437,127.0.0.1,8080,127.0.0.1,41998,194,benign
52.72228002548218,127.0.0.1,41998,127.0.0.1,8080,0,benign
65.20162653923035,127.0.0.1,42124,127.0.0.1,8080,163,benign
65.2064893245697,127.0.0.1,8080,127.0.0.1,42124,194,benign
65.21093988418579,127.0.0.1,42124,127.0.0.1,8080,0,benign
65.21425175666809,127.0.0.1,58346,127.0.0.1,8080,163,benign
65.21708416938782,127.0.0.1,8080,127.0.0.1,58346,194,benign
65.21930813789368,127.0.0.1,58346,127.0.0.1,8080,0,benign
65.30569195747375,127.0.0.1,42126,127.0.0.1,8080,163,benign
65.310542345047,127.0.0.1,8080,127.0.0.1,42126,194,benign
65.31459212303162,127.0.0.1,42126,127.0.0.1,8080,0,benign
53.10125494003296,127.0.0.1,42018,127.0.0.1,8080,163,benign
53.10990357398987,127.0.0.1,8080,127.0.0.1,42018,194,benign
53.11453127861023,127.0.0.1,42018,127.0.0.1,8080,0,benign
53.204577684402466,127.0.0.1,42126,127.0.0.1,8080,163,benign
53.21041202545166,127.0.0.1,8080,127.0.0.1,42126,138,benign
53.21477508544922,127.0.0.1,42126,127.0.0.1,8080,0,benign
53.21828842163086,127.0.0.1,8080,127.0.0.1,42126,56,benign
53.22184896469116,127.0.0.1,42126,127.0.0.1,8080,0,benign
53.22529411315918,127.0.0.1,41998,127.0.0.1,8080,163,benign
53.22858548164368,127.0.0.1,8080,127.0.0.1,41998,194,benign
53.23247742652893,127.0.0.1,41998,127.0.0.1,8080,0,benign
53.23573160171509,127.0.0.1,43102,127.0.0.1,8080,163,benign
53.23942589759827,127.0.0.1,8080,127.0.0.1,43102,194,benign
53.24455642700195,127.0.0.1,43102,127.0.0.1,8080,0,benign
53.248472452163696,127.0.0.1,42096,127.0.0.1,8080,163,benign
53.25121212005615,127.0.0.1,8080,127.0.0.1,42096,194,benign
53.256503105163574,127.0.0.1,42096,127.0.0.1,8080,0,benign
53.30796027183533,127.0.0.1,58334,127.0.0.1,8080,163,benign
53.31131362915039,127.0.0.1,8080,127.0.0.1,58334,194,benign
53.314427614212036,127.0.0.1,58334,127.0.0.1,8080,0,benign
53.31686973571777,127.0.0.1,41998,127.0.0.1,8080,163,benign
53.320582151412964,127.0.0.1,8080,127.0.0.1,41998,194,benign
53.32340431213379,127.0.0.1,41998,127.0.0.1,8080,0,benign
53.32618498802185,127.0.0.1,42032,127.0.0.1,8080,163,benign
53.32879710197449,127.0.0.1,8080,127.0.0.1,42032,194,benign
53.33131814002991,127.0.0.1,42032,127.0.0.1,8080,0,benign
53.41200017929077,127.0.0.1,42002,127.0.0.1,8080,163,benign
53.415634632110596,127.0.0.1,8080,127.0.0.1,42002,194,benign
53.41873049736023,127.0.0.1,42002,127.0.0.1,8080,0,benign
53.51643466949463,127.0.0.1,42124,127.0.0.1,8080,163,benign
53.520857095718384,127.0.0.1,8080,127.0.0.1,42124,194,benign
53.52401328086853,127.0.0.1,42124,127.0.0.1,8080,0,benign
53.5278217792511,127.0.0.1,42060,127.0.0.1,8080,163,benign
53.531453371047974,127.0.0.1,8080,127.0.0.1,42060,194,benign
53.53509521484375,127.0.0.1,42060,127.0.0.1,8080,0,benign
53.62040996551514,127.0.0.1,42032,127.0.0.1,8080,163,benign
53.624889850616455,127.0.0.1,8080,127.0.0.1,42032,194,benign
53.62874507904053,127.0.0.1,42032,127.0.0.1,8080,0,benign
53.63138699531555,127.0.0.1,42078,127.0.0.1,8080,163,benign
53.63416862487793,127.0.0.1,8080,127.0.0.1,42078,194,benign
53.63678026199341,127.0.0.1,42078,127.0.0.1,8080,0,benign
53.724639892578125,127.0.0.1,42018,127.0.0.1,8080,163,benign
53.72985911369324,127.0.0.1,8080,127.0.0.1,42018,194,benign
53.73339867591858,127.0.0.1,42018,127.0.0.1,8080,0,benign
53.73659133911133,127.0.0.1,41998,127.0.0.1,8080,163,benign
53.740198612213135,127.0.0.1,8080,127.0.0.1,41998,194,benign
53.7432062625885,127.0.0.1,41998,127.0.0.1,8080,0,benign
53.74551010131836,127.0.0.1,8080,127.0.0.1,42070,0,benign
53.747514963150024,127.0.0.1,8080,127.0.0.1,42134,0,benign
53.74928689002991,127.0.0.1,42070,127.0.0.1,8080,0,benign
53.750903606414795,127.0.0.1,42134,127.0.0.1,8080,0,benign
53.75249099731445,127.0.0.1,38516,127.0.0.1,8080,163,benign
53.75395154953003,127.0.0.1,8080,127.0.0.1,38516,194,benign
53.7554235458374,127.0.0.1,38516,127.0.0.1,8080,0,benign
53.82890796661377,127.0.0.1,42050,127.0.0.1,8080,163,benign
53.83292889595032,127.0.0.1,8080,127.0.0.1,42050,194,benign
53.8358256816864,127.0.0.1,42050,127.0.0.1,8080,0,benign
53.84018921852112,127.0.0.1,38516,127.0.0.1,8080,163,benign
53.843738317489624,127.0.0.1,8080,127.0.0.1,38516,194,benign
53.847479820251465,127.0.0.1,38516,127.0.0.1,8080,0,benign
53.931769132614136,127.0.0.1,41998,127.0.0.1,8080,163,benign
53.93627166748047,127.0.0.1,8080,127.0.0.1,41998,194,benign
53.939263105392456,127.0.0.1,41998,127.0.0.1,8080,0,benign
53.94210505485535,127.0.0.1,42036,127.0.0.1,8080,163,benign
53.94544172286987,127.0.0.1,8080,127.0.0.1,42036,194,benign
53.947556495666504,127.0.0.1,42036,127.0.0.1,8080,0,benign
54.03652596473694,127.0.0.1,42036,127.0.0.1,8080,163,benign
54.04088640213013,127.0.0.1,8080,127.0.0.1,42036,194,benign
54.0448477268219,127.0.0.1,42036,127.0.0.1,8080,0,benign
54.049376487731934,127.0.0.1,43102,127.0.0.1,8080,163,benign
54.05210995674133,127.0.0.1,8080,127.0.0.1,43102,194,benign
54.0551118850708,127.0.0.1,43102,127.0.0.1,8080,0,benign
54.139280557632446,127.0.0.1,42036,127.0.0.1,8080,163,benign
54.14283323287964,127.0.0.1,8080,127.0.0.1,42036,194,benign
54.14564919471741,127.0.0.1,42036,127.0.0.1,8080,0,benign
54.34877872467041,127.0.0.1,41998,127.0.0.1,8080,163,benign
54.35257077217102,127.0.0.1,8080,127.0.0.1,41998,194,benign
54.35570168495178,127.0.0.1,41998,127.0.0.1,8080,0,benign
54.45326781272888,127.0.0.1,58346,127.0.0.1,8080,163,benign
54.458964824676514,127.0.0.1,8080,127.0.0.1,58346,194,benign
54.464229106903076,127.0.0.1,58346,127.0.0.1,8080,0,benign
54.46832823753357,127.0.0.1,42078,127.0.0.1,8080,163,benign
54.4716637134552,127.0.0.1,8080,127.0.0.1,42078,194,benign
54.475462436676025,127.0.0.1,42078,127.0.0.1,8080,0,benign
54.557090759277344,127.0.0.1,42036,127.0.0.1,8080,163,benign
54.56241059303284,127.0.0.1,8080,127.0.0.1,42036,194,benign
54.566518783569336,127.0.0.1,42036,127.0.0.1,8080,0,benign
54.66226053237915,127.0.0.1,41998,127.0.0.1,8080,163,benign
54.66776394844055,127.0.0.1,8080,127.0.0.1,41998,194,benign
54.672471046447754,127.0.0.1,41998,127.0.0.1,8080,0,benign
54.76491928100586,127.0.0.1,58346,127.0.0.1,8080,163,benign
54.7697594165802,127.0.0.1,8080,127.0.0.1,58346,194,benign
54.77503418922424,127.0.0.1,58346,127.0.0.1,8080,0,benign
54.868606090545654,127.0.0.1,42096,127.0.0.1,8080,163,benign
54.8733434677124,127.0.0.1,8080,127.0.0.1,42096,194,benign
54.87647843360901,127.0.0.1,42096,127.0.0.1,8080,0,benign
54.99189257621765,127.0.0.1,42078,127.0.0.1,8080,163,benign
54.99851107597351,127.0.0.1,8080,127.0.0.1,42078,194,benign
55.002262592315674,127.0.0.1,42078,127.0.0.1,8080,0,benign
55.005499601364136,127.0.0.1,42018,127.0.0.1,8080,163,benign
55.00898766517639,127.0.0.1,8080,127.0.0.1,42018,194,benign
55.01260185241699,127.0.0.1,42018,127.0.0.1,8080,0,benign
55.01508402824402,127.0.0.1,42060,127.0.0.1,8080,163,benign
55.01717710494995,127.0.0.1,8080,127.0.0.1,42060,194,benign
55.018704414367676,127.0.0.1,42060,127.0.0.1,8080,0,benign
55.07657504081726,127.0.0.1,43102,127.0.0.1,8080,163,benign
55.08172392845154,127.0.0.1,8080,127.0.0.1,43102,194,benign
55.08685755729675,127.0.0.1,43102,127.0.0.1,8080,0,benign
55.18116021156311,127.0.0.1,42124,127.0.0.1,8080,163,benign
55.187012672424316,127.0.0.1,8080,127.0.0.1,42124,194,benign
55.19149088859558,127.0.0.1,42124,127.0.0.1,8080,0,benign
55.49265003204346,127.0.0.1,42126,127.0.0.1,8080,163,benign
55.49792718887329,127.0.0.1,8080,127.0.0.1,42126,194,benign
55.501325368881226,127.0.0.1,42126,127.0.0.1,8080,0,benign
55.70133876800537,127.0.0.1,42126,127.0.0.1,8080,163,benign
55.7071213722229,127.0.0.1,8080,127.0.0.1,42126,194,benign
55.71254563331604,127.0.0.1,42126,127.0.0.1,8080,0,benign
55.716367959976196,127.0.0.1,42032,127.0.0.1,8080,163,benign
55.720052003860474,127.0.0.1,8080,127.0.0.1,42032,194,benign
55.72252535820007,127.0.0.1,42032,127.0.0.1,8080,0,benign
55.804436445236206,127.0.0.1,58334,127.0.0.1,8080,163,benign
55.80837917327881,127.0.0.1,8080,127.0.0.1,58334,194,benign
55.81173300743103,127.0.0.1,58334,127.0.0.1,8080,0,benign
55.814855098724365,127.0.0.1,43102,127.0.0.1,8080,163,benign
55.818952560424805,127.0.0.1,8080,127.0.0.1,43102,194,benign
55.82296586036682,127.0.0.1,43102,127.0.0.1,8080,0,benign
55.90861797332764,127.0.0.1,58334,127.0.0.1,8080,163,benign
55.91327166557312,127.0.0.1,8080,127.0.0.1,58334,194,benign
55.91639280319214,127.0.0.1,58334,127.0.0.1,8080,0,benign
56.01323747634888,127.0.0.1,42002,127.0.0.1,8080,163,benign
56.01794624328613,127.0.0.1,8080,127.0.0.1,42002,194,benign
56.02206063270569,127.0.0.1,42002,127.0.0.1,8080,0,benign
56.11576271057129,127.0.0.1,42078,127.0.0.1,8080,163,benign
56.11984634399414,127.0.0.1,8080,127.0.0.1,42078,194,benign
56.12233543395996,127.0.0.1,42078,127.0.0.1,8080,0,benign
56.12590765953064,127.0.0.1,42018,127.0.0.1,8080,163,benign
56.12796330451965,127.0.0.1,8080,127.0.0.1,42018,194,benign
56.13094925880432,127.0.0.1,42018,127.0.0.1,8080,0,benign
56.13304162025452,127.0.0.1,42078,127.0.0.1,8080,163,benign
56.13479399681091,127.0.0.1,8080,127.0.0.1,42078,194,benign
56.136472940444946,127.0.0.1,42078,127.0.0.1,8080,0,benign
56.21817135810852,127.0.0.1,42124,127.0.0.1,8080,163,benign
56.22001528739929,127.0.0.1,8080,127.0.0.1,42124,194,benign
56.221614599227905,127.0.0.1,42124,127.0.0.1,8080,0,benign
56.53325939178467,127.0.0.1,58334,127.0.0.1,8080,163,benign
56.53907871246338,127.0.0.1,8080,127.0.0.1,58334,194,benign
56.54225969314575,127.0.0.1,58334,127.0.0.1,8080,0,benign
56.63696002960205,127.0.0.1,41998,127.0.0.1,8080,163,benign
56.64210915565491,127.0.0.1,8080,127.0.0.1,41998,194,benign
56.64640665054321,127.0.0.1,41998,127.0.0.1,8080,0,benign
56.649850368499756,127.0.0.1,42018,127.0.0.1,8080,163,benign
56.653656244277954,127.0.0.1,8080,127.0.0.1,42018,194,benign
56.65713286399841,127.0.0.1,42018,127.0.0.1,8080,0,benign
56.65988874435425,127.0.0.1,58346,127.0.0.1,8080,163,benign
56.73937368392944,127.0.0.1,8080,127.0.0.1,58346,194,benign
56.742934703826904,127.0.0.1,58346,127.0.0.1,8080,0,benign
56.74684715270996,127.0.0.1,58346,127.0.0.1,8080,163,benign
56.749674797058105,127.0.0.1,8080,127.0.0.1,58346,138,benign
56.7524197101593,127.0.0.1,8080,127.0.0.1,58346,56,benign
56.75399208068848,127.0.0.1,58346,127.0.0.1,8080,0,benign
56.845606327056885,127.0.0.1,43102,127.0.0.1,8080,163,benign
56.84932780265808,127.0.0.1,8080,127.0.0.1,43102,194,benign
56.85320210456848,127.0.0.1,43102,127.0.0.1,8080,0,benign
56.85793662071228,127.0.0.1,38516,127.0.0.1,8080,163,benign
56.86089777946472,127.0.0.1,8080,127.0.0.1,38516,194,benign
56.863133668899536,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.86470365524292,127.0.0.1,42002,127.0.0.1,8080,163,benign
56.86631512641907,127.0.0.1,8080,127.0.0.1,42002,194,benign
56.86798405647278,127.0.0.1,42002,127.0.0.1,8080,0,benign
56.94920063018799,127.0.0.1,42124,127.0.0.1,8080,163,benign
56.95490479469299,127.0.0.1,8080,127.0.0.1,42124,194,benign
56.95896124839783,127.0.0.1,42124,127.0.0.1,8080,0,benign
56.96256113052368,127.0.0.1,42124,127.0.0.1,8080,163,benign
56.966373920440674,127.0.0.1,8080,127.0.0.1,42124,138,benign
56.96947717666626,127.0.0.1,42124,127.0.0.1,8080,0,benign
56.971243143081665,127.0.0.1,8080,127.0.0.1,42124,56,benign
56.972845792770386,127.0.0.1,42124,127.0.0.1,8080,0,benign
57.053024768829346,127.0.0.1,43102,127.0.0.1,8080,163,benign
57.05911350250244,127.0.0.1,8080,127.0.0.1,43102,194,benign
57.06325888633728,127.0.0.1,43102,127.0.0.1,8080,0,benign
57.15500473976135,127.0.0.1,58334,127.0.0.1,8080,163,benign
57.15814995765686,127.0.0.1,8080,127.0.0.1,58334,194,benign
57.160924196243286,127.0.0.1,58334,127.0.0.1,8080,0,benign
57.16320586204529,127.0.0.1,38516,127.0.0.1,8080,163,benign
57.16508960723877,127.0.0.1,8080,127.0.0.1,38516,194,benign
57.16697335243225,127.0.0.1,38516,127.0.0.1,8080,0,benign
57.26086163520813,127.0.0.1,42002,127.0.0.1,8080,163,benign
57.26567101478577,127.0.0.1,8080,127.0.0.1,42002,194,benign
57.269932985305786,127.0.0.1,42002,127.0.0.1,8080,0,benign
57.3645715713501,127.0.0.1,43102,127.0.0.1,8080,163,benign
57.369633197784424,127.0.0.1,8080,127.0.0.1,43102,194,benign
57.373342514038086,127.0.0.1,43102,127.0.0.1,8080,0,benign
57.5732204914093,127.0.0.1,42124,127.0.0.1,8080,163,benign
57.57890033721924,127.0.0.1,8080,127.0.0.1,42124,194,benign
57.58648204803467,127.0.0.1,42124,127.0.0.1,8080,0,benign
57.5907883644104,127.0.0.1,42032,127.0.0.1,8080,163,benign
57.594191789627075,127.0.0.1,8080,127.0.0.1,42032,194,benign
57.597588777542114,127.0.0.1,42032,127.0.0.1,8080,0,benign
57.67849898338318,127.0.0.1,42050,127.0.0.1,8080,163,benign
57.6842200756073,127.0.0.1,8080,127.0.0.1,42050,194,benign
57.68769931793213,127.0.0.1,42050,127.0.0.1,8080,0,benign
57.690401792526245,127.0.0.1,42096,127.0.0.1,8080,163,benign
57.6937689781189,127.0.0.1,8080,127.0.0.1,42096,194,benign
57.696744441986084,127.0.0.1,42096,127.0.0.1,8080,0,benign
70.20120859146118,127.0.0.1,42032,127.0.0.1,8080,163,benign
70.20682549476624,127.0.0.1,8080,127.0.0.1,42032,194,benign
70.21102976799011,127.0.0.1,42032,127.0.0.1,8080,0,benign
70.21473264694214,127.0.0.1,42032,127.0.0.1,8080,163,benign
70.21854877471924,127.0.0.1,8080,127.0.0.1,42032,138,benign
70.22107481956482,127.0.0.1,42060,127.0.0.1,8080,163,benign
70.22274327278137,127.0.0.1,8080,127.0.0.1,42060,194,benign
70.22438788414001,127.0.0.1,42060,127.0.0.1,8080,0,benign
70.22598719596863,127.0.0.1,43102,127.0.0.1,8080,163,benign
70.22796249389648,127.0.0.1,8080,127.0.0.1,43102,194,benign
70.2310676574707,127.0.0.1,43102,127.0.0.1,8080,0,benign
70.23398208618164,127.0.0.1,42078,127.0.0.1,8080,163,benign
70.23610544204712,127.0.0.1,8080,127.0.0.1,42078,194,benign
70.23835158348083,127.0.0.1,42078,127.0.0.1,8080,0,benign
70.24045586585999,127.0.0.1,42032,127.0.0.1,8080,0,benign
70.24281191825867,127.0.0.1,8080,127.0.0.1,42032,56,benign
70.2449734210968,127.0.0.1,42032,127.0.0.1,8080,0,benign
70.30454540252686,127.0.0.1,42124,127.0.0.1,8080,163,benign
70.30845260620117,127.0.0.1,8080,127.0.0.1,42124,194,benign
70.31209969520569,127.0.0.1,42124,127.0.0.1,8080,0,benign
57.99994778633118,127.0.0.1,42126,127.0.0.1,8080,163,benign
58.0044424533844,127.0.0.1,8080,127.0.0.1,42126,194,benign
58.00773024559021,127.0.0.1,42126,127.0.0.1,8080,0,benign
58.01029062271118,127.0.0.1,42032,127.0.0.1,8080,163,benign
58.01209330558777,127.0.0.1,8080,127.0.0.1,42032,194,benign
58.013818979263306,127.0.0.1,42032,127.0.0.1,8080,0,benign
58.10570812225342,127.0.0.1,43102,127.0.0.1,8080,163,benign
58.109538316726685,127.0.0.1,8080,127.0.0.1,43102,194,benign
58.11300277709961,127.0.0.1,43102,127.0.0.1,8080,0,benign
58.206944942474365,127.0.0.1,42032,127.0.0.1,8080,163,benign
58.21043276786804,127.0.0.1,8080,127.0.0.1,42032,194,benign
58.214409828186035,127.0.0.1,42032,127.0.0.1,8080,0,benign
58.311153411865234,127.0.0.1,42050,127.0.0.1,8080,163,benign
58.31497859954834,127.0.0.1,8080,127.0.0.1,42050,194,benign
58.31771278381348,127.0.0.1,42050,127.0.0.1,8080,0,benign
58.3205361366272,127.0.0.1,42018,127.0.0.1,8080,163,benign
58.32323479652405,127.0.0.1,8080,127.0.0.1,42018,194,benign
58.326186418533325,127.0.0.1,42018,127.0.0.1,8080,0,benign
58.329487800598145,127.0.0.1,58334,127.0.0.1,8080,163,benign
58.33162879943848,127.0.0.1,8080,127.0.0.1,58334,194,benign
58.33319616317749,127.0.0.1,58334,127.0.0.1,8080,0,benign
58.41542720794678,127.0.0.1,42002,127.0.0.1,8080,163,benign
58.419718503952026,127.0.0.1,8080,127.0.0.1,42002,194,benign
58.42442035675049,127.0.0.1,42002,127.0.0.1,8080,0,benign
58.42780065536499,127.0.0.1,43102,127.0.0.1,8080,163,benign
58.43077874183655,127.0.0.1,8080,127.0.0.1,43102,194,benign
58.433632373809814,127.0.0.1,43102,127.0.0.1,8080,0,benign
58.51982116699219,127.0.0.1,42126,127.0.0.1,8080,163,benign
58.523746728897095,127.0.0.1,58346,127.0.0.1,8080,163,benign
58.52646255493164,127.0.0.1,8080,127.0.0.1,42126,138,benign
58.52937650680542,127.0.0.1,42126,127.0.0.1,8080,0,benign
58.53233480453491,127.0.0.1,8080,127.0.0.1,42126,56,benign
58.53428936004639,127.0.0.1,42126,127.0.0.1,8080,0,benign
58.535905599594116,127.0.0.1,41998,127.0.0.1,8080,163,benign
58.537426471710205,127.0.0.1,8080,127.0.0.1,58346,194,benign
58.538909912109375,127.0.0.1,8080,127.0.0.1,41998,194,benign
58.54047870635986,127.0.0.1,41998,127.0.0.1,8080,0,benign
58.622952699661255,127.0.0.1,58346,127.0.0.1,8080,0,benign
58.626729249954224,127.0.0.1,43102,127.0.0.1,8080,163,benign
58.62983059883118,127.0.0.1,8080,127.0.0.1,43102,194,benign
58.63319396972656,127.0.0.1,43102,127.0.0.1,8080,0,benign
58.83266067504883,127.0.0.1,43102,127.0.0.1,8080,163,benign
58.83735251426697,127.0.0.1,42032,127.0.0.1,8080,163,benign
58.840739250183105,127.0.0.1,8080,127.0.0.1,43102,138,benign
58.843223333358765,127.0.0.1,43102,127.0.0.1,8080,0,benign
58.84638524055481,127.0.0.1,8080,127.0.0.1,43102,56,benign
58.84939193725586,127.0.0.1,43102,127.0.0.1,8080,0,benign
58.852010011672974,127.0.0.1,8080,127.0.0.1,42032,194,benign
58.85521101951599,127.0.0.1,42032,127.0.0.1,8080,0,benign
58.935680627822876,127.0.0.1,42096,127.0.0.1,8080,163,benign
58.93876051902771,127.0.0.1,8080,127.0.0.1,42096,194,benign
58.94117188453674,127.0.0.1,42096,127.0.0.1,8080,0,benign
59.04079627990723,127.0.0.1,42096,127.0.0.1,8080,163,benign
59.045687675476074,127.0.0.1,8080,127.0.0.1,42096,194,benign
59.0497407913208,127.0.0.1,42096,127.0.0.1,8080,0,benign
59.14466595649719,127.0.0.1,58346,127.0.0.1,8080,163,benign
59.14940786361694,127.0.0.1,8080,127.0.0.1,58346,194,benign
59.15257453918457,127.0.0.1,58346,127.0.0.1,8080,0,benign
59.155516147613525,127.0.0.1,42124,127.0.0.1,8080,163,benign
59.158477783203125,127.0.0.1,8080,127.0.0.1,42124,194,benign
59.16095161437988,127.0.0.1,42124,127.0.0.1,8080,0,benign
59.247246503829956,127.0.0.1,42050,127.0.0.1,8080,163,benign
59.250364542007446,127.0.0.1,8080,127.0.0.1,42050,194,benign
59.25353384017944,127.0.0.1,42050,127.0.0.1,8080,0,benign
59.25652527809143,127.0.0.1,43104,127.0.0.1,8080,163,benign
59.26008367538452,127.0.0.1,8080,127.0.0.1,43104,194,benign
59.26394748687744,127.0.0.1,43104,127.0.0.1,8080,0,benign
59.266857862472534,127.0.0.1,38516,127.0.0.1,8080,163,benign
59.26965141296387,127.0.0.1,8080,127.0.0.1,38516,194,benign
59.27143621444702,127.0.0.1,38516,127.0.0.1,8080,0,benign
59.35259175300598,127.0.0.1,42036,127.0.0.1,8080,163,benign
59.35766267776489,127.0.0.1,8080,127.0.0.1,42036,138,benign
59.36104726791382,127.0.0.1,42036,127.0.0.1,8080,0,benign
59.36399483680725,127.0.0.1,8080,127.0.0.1,42036,56,benign
59.36744165420532,127.0.0.1,42036,127.0.0.1,8080,0,benign
59.66440677642822,127.0.0.1,42050,127.0.0.1,8080,163,benign
59.670068979263306,127.0.0.1,8080,127.0.0.1,42050,194,benign
59.67423176765442,127.0.0.1,42050,127.0.0.1,8080,0,benign
59.87165689468384,127.0.0.1,42124,127.0.0.1,8080,163,benign
59.87544536590576,127.0.0.1,8080,127.0.0.1,42124,194,benign
59.87877297401428,127.0.0.1,42124,127.0.0.1,8080,0,benign
59.882704973220825,127.0.0.1,38516,127.0.0.1,8080,163,benign
59.88516306877136,127.0.0.1,8080,127.0.0.1,38516,194,benign
59.88805150985718,127.0.0.1,38516,127.0.0.1,8080,0,benign
59.89034652709961,127.0.0.1,42002,127.0.0.1,8080,163,benign
59.89200782775879,127.0.0.1,8080,127.0.0.1,42002,194,benign
59.89368391036987,127.0.0.1,42002,127.0.0.1,8080,0,benign
59.895238161087036,127.0.0.1,42126,127.0.0.1,8080,163,benign
59.896981954574585,127.0.0.1,8080,127.0.0.1,42126,194,benign
59.898611307144165,127.0.0.1,42126,127.0.0.1,8080,0,benign
59.90039658546448,127.0.0.1,42126,127.0.0.1,8080,163,benign
59.90230941772461,127.0.0.1,8080,127.0.0.1,42126,138,benign
59.90423321723938,127.0.0.1,42050,127.0.0.1,8080,163,benign
59.90609002113342,127.0.0.1,8080,127.0.0.1,42050,194,benign
59.90773677825928,127.0.0.1,42050,127.0.0.1,8080,0,benign
59.97575044631958,127.0.0.1,42126,127.0.0.1,8080,0,benign
59.979714155197144,127.0.0.1,8080,127.0.0.1,42126,56,benign
59.98299241065979,127.0.0.1,42126,127.0.0.1,8080,0,benign
60.07974076271057,127.0.0.1,42124,127.0.0.1,8080,163,benign
60.08385920524597,127.0.0.1,8080,127.0.0.1,42124,194,benign
60.0880172252655,127.0.0.1,42124,127.0.0.1,8080,0,benign
60.09144878387451,127.0.0.1,42096,127.0.0.1,8080,163,benign
60.09445261955261,127.0.0.1,8080,127.0.0.1,42096,194,benign
60.097447633743286,127.0.0.1,42096,127.0.0.1,8080,0,benign
60.09994578361511,127.0.0.1,42060,127.0.0.1,8080,163,benign
60.10214400291443,127.0.0.1,8080,127.0.0.1,42060,194,benign
60.103764057159424,127.0.0.1,42060,127.0.0.1,8080,0,benign
60.10537362098694,127.0.0.1,42018,127.0.0.1,8080,163,benign
60.1068913936615,127.0.0.1,8080,127.0.0.1,42018,194,benign
60.10842752456665,127.0.0.1,42018,127.0.0.1,8080,0,benign
60.18452858924866,127.0.0.1,42018,127.0.0.1,8080,163,benign
60.18966555595398,127.0.0.1,8080,127.0.0.1,42018,194,benign
60.19343662261963,127.0.0.1,42018,127.0.0.1,8080,0,benign
60.196568965911865,127.0.0.1,58334,127.0.0.1,8080,163,benign
60.19925928115845,127.0.0.1,8080,127.0.0.1,58334,194,benign
60.201873540878296,127.0.0.1,58334,127.0.0.1,8080,0,benign
60.28984045982361,127.0.0.1,58346,127.0.0.1,8080,163,benign
60.291908264160156,127.0.0.1,8080,127.0.0.1,58346,194,benign
60.29390907287598,127.0.0.1,58346,127.0.0.1,8080,0,benign
60.29558181762695,127.0.0.1,58346,127.0.0.1,8080,163,benign
60.29734659194946,127.0.0.1,8080,127.0.0.1,58346,138,benign
60.29905152320862,127.0.0.1,8080,127.0.0.1,58346,56,benign
60.30096435546875,127.0.0.1,58346,127.0.0.1,8080,0,benign
60.391345262527466,127.0.0.1,42050,127.0.0.1,8080,163,benign
60.39402770996094,127.0.0.1,8080,127.0.0.1,42050,194,benign
60.39685654640198,127.0.0.1,42050,127.0.0.1,8080,0,benign
60.40178036689758,127.0.0.1,41998,127.0.0.1,8080,163,benign
60.4034948348999,127.0.0.1,8080,127.0.0.1,41998,194,benign
60.40507984161377,127.0.0.1,41998,127.0.0.1,8080,0,benign
60.406742572784424,127.0.0.1,42124,127.0.0.1,8080,163,benign
60.40832734107971,127.0.0.1,8080,127.0.0.1,42124,194,benign
60.40978980064392,127.0.0.1,42124,127.0.0.1,8080,0,benign
60.59981393814087,127.0.0.1,42018,127.0.0.1,8080,163,benign
60.60411810874939,127.0.0.1,8080,127.0.0.1,42018,194,benign
60.60672354698181,127.0.0.1,42018,127.0.0.1,8080,0,benign
60.609803438186646,127.0.0.1,42018,127.0.0.1,8080,163,benign
60.612730979919434,127.0.0.1,8080,127.0.0.1,42018,194,benign
60.614901304244995,127.0.0.1,42018,127.0.0.1,8080,0,benign
60.70260548591614,127.0.0.1,42002,127.0.0.1,8080,163,benign
60.70580840110779,127.0.0.1,8080,127.0.0.1,42002,194,benign
