timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.159812927246094,127.0.0.1,8080,127.0.0.1,33770,56,benign
52.169899702072144,127.0.0.1,33770,127.0.0.1,8080,0,benign
52.186362743377686,127.0.0.1,33480,127.0.0.1,8080,163,benign
52.197447538375854,127.0.0.1,33626,127.0.0.1,8080,0,benign
52.21557879447937,127.0.0.1,8080,127.0.0.1,33714,194,benign
52.236966609954834,127.0.0.1,8080,127.0.0.1,33658,138,benign
52.251644134521484,127.0.0.1,33584,127.0.0.1,8080,0,benign
52.26041579246521,127.0.0.1,33406,127.0.0.1,8080,0,benign
52.269465923309326,127.0.0.1,33528,127.0.0.1,8080,0,benign
52.276883125305176,127.0.0.1,8080,127.0.0.1,33584,56,benign
52.28406810760498,127.0.0.1,33584,127.0.0.1,8080,0,benign
52.29045915603638,127.0.0.1,8080,127.0.0.1,33528,56,benign
52.309561014175415,127.0.0.1,8080,127.0.0.1,33406,56,benign
52.3224036693573,127.0.0.1,33364,127.0.0.1,8080,163,benign
52.34286856651306,127.0.0.1,33528,127.0.0.1,8080,0,benign
52.38728332519531,127.0.0.1,33406,127.0.0.1,8080,0,benign
52.41131639480591,127.0.0.1,33626,127.0.0.1,8080,163,benign
52.42934703826904,127.0.0.1,8080,127.0.0.1,33364,138,benign
52.461905002593994,127.0.0.1,33564,127.0.0.1,8080,163,benign
52.493322134017944,127.0.0.1,8080,127.0.0.1,33626,138,benign
52.516923904418945,127.0.0.1,33714,127.0.0.1,8080,163,benign
52.55433750152588,127.0.0.1,8080,127.0.0.1,33564,138,benign
52.59097194671631,127.0.0.1,8080,127.0.0.1,33564,56,benign
52.63287544250488,127.0.0.1,33502,127.0.0.1,8080,163,benign
52.65320539474487,127.0.0.1,8080,127.0.0.1,33714,138,benign
52.6852388381958,127.0.0.1,33706,127.0.0.1,8080,163,benign
52.709996461868286,127.0.0.1,8080,127.0.0.1,33502,138,benign
52.72563409805298,127.0.0.1,8080,127.0.0.1,33502,56,benign
52.74502635002136,127.0.0.1,33502,127.0.0.1,8080,0,benign
52.76826333999634,127.0.0.1,33404,127.0.0.1,8080,163,benign
52.776342153549194,127.0.0.1,8080,127.0.0.1,33706,138,benign
52.799407958984375,127.0.0.1,8080,127.0.0.1,33706,56,benign
52.81310486793518,127.0.0.1,33564,127.0.0.1,8080,0,benign
52.84495282173157,127.0.0.1,8080,127.0.0.1,33404,138,benign
52.86732339859009,127.0.0.1,33770,127.0.0.1,8080,0,benign
52.88340520858765,127.0.0.1,33544,127.0.0.1,8080,0,benign
52.90616226196289,127.0.0.1,8080,127.0.0.1,33770,56,benign
52.93313455581665,127.0.0.1,33770,127.0.0.1,8080,0,benign
52.96099019050598,127.0.0.1,33750,127.0.0.1,8080,163,benign
52.98373317718506,127.0.0.1,8080,127.0.0.1,33750,194,benign
53.01580739021301,127.0.0.1,33750,127.0.0.1,8080,0,benign
53.02977418899536,127.0.0.1,33502,127.0.0.1,8080,163,benign
53.044517993927,127.0.0.1,33682,127.0.0.1,8080,163,benign
53.0704231262207,127.0.0.1,33706,127.0.0.1,8080,0,benign
53.08103632926941,127.0.0.1,33584,127.0.0.1,8080,163,benign
53.089759349823,127.0.0.1,33524,127.0.0.1,8080,0,benign
53.096320390701294,127.0.0.1,33438,127.0.0.1,8080,0,benign
53.099748373031616,127.0.0.1,8080,127.0.0.1,33544,56,benign
53.11001706123352,127.0.0.1,8080,127.0.0.1,33438,56,benign
53.117504835128784,127.0.0.1,8080,127.0.0.1,33524,56,benign
53.12144470214844,127.0.0.1,8080,127.0.0.1,33502,138,benign
53.13523459434509,127.0.0.1,33438,127.0.0.1,8080,0,benign
53.147202253341675,127.0.0.1,8080,127.0.0.1,33682,138,benign
53.15508556365967,127.0.0.1,33682,127.0.0.1,8080,0,benign
53.158501625061035,127.0.0.1,8080,127.0.0.1,33682,56,benign
53.16110348701477,127.0.0.1,33682,127.0.0.1,8080,0,benign
53.177083253860474,127.0.0.1,33538,127.0.0.1,8080,0,benign
53.18664503097534,127.0.0.1,8080,127.0.0.1,33584,138,benign
53.195329666137695,127.0.0.1,33548,127.0.0.1,8080,163,benign
53.20129656791687,127.0.0.1,33544,127.0.0.1,8080,0,benign
53.20608830451965,127.0.0.1,8080,127.0.0.1,33548,194,benign
53.21441078186035,127.0.0.1,33548,127.0.0.1,8080,0,benign
53.22987937927246,127.0.0.1,33524,127.0.0.1,8080,0,benign
53.249309062957764,127.0.0.1,8080,127.0.0.1,33424,56,benign
53.2656512260437,127.0.0.1,8080,127.0.0.1,33538,56,benign
53.28062844276428,127.0.0.1,33424,127.0.0.1,8080,0,benign
53.297996520996094,127.0.0.1,53592,127.0.0.1,8080,163,benign
53.302574634552,127.0.0.1,33406,127.0.0.1,8080,163,benign
53.309417724609375,127.0.0.1,33538,127.0.0.1,8080,0,benign
53.31494069099426,127.0.0.1,8080,127.0.0.1,53592,138,benign
53.325732707977295,127.0.0.1,53592,127.0.0.1,8080,0,benign
53.34879922866821,127.0.0.1,8080,127.0.0.1,53592,56,benign
53.36151933670044,127.0.0.1,53592,127.0.0.1,8080,0,benign
53.39170265197754,127.0.0.1,8080,127.0.0.1,33406,138,benign
53.41238808631897,127.0.0.1,33736,127.0.0.1,8080,163,benign
53.42142701148987,127.0.0.1,33544,127.0.0.1,8080,163,benign
53.435317516326904,127.0.0.1,53588,127.0.0.1,8080,0,benign
53.445592641830444,127.0.0.1,33596,127.0.0.1,8080,0,benign
53.4532585144043,127.0.0.1,33572,127.0.0.1,8080,0,benign
53.4580180644989,127.0.0.1,8080,127.0.0.1,33596,56,benign
53.4613778591156,127.0.0.1,8080,127.0.0.1,53588,56,benign
53.46876859664917,127.0.0.1,8080,127.0.0.1,33572,56,benign
53.488736629486084,127.0.0.1,33596,127.0.0.1,8080,0,benign
53.581631898880005,127.0.0.1,53588,127.0.0.1,8080,0,benign
53.73739528656006,127.0.0.1,8080,127.0.0.1,33736,138,benign
53.89693069458008,127.0.0.1,33572,127.0.0.1,8080,0,benign
53.95907926559448,127.0.0.1,8080,127.0.0.1,33736,56,benign
53.98613500595093,127.0.0.1,33424,127.0.0.1,8080,163,benign
54.00914430618286,127.0.0.1,8080,127.0.0.1,33544,138,benign
54.040685415267944,127.0.0.1,33658,127.0.0.1,8080,0,benign
54.06908416748047,127.0.0.1,8080,127.0.0.1,33658,56,benign
54.10411477088928,127.0.0.1,33658,127.0.0.1,8080,0,benign
54.14285755157471,127.0.0.1,53592,127.0.0.1,8080,163,benign
54.185298681259155,127.0.0.1,8080,127.0.0.1,33424,138,benign
54.24349021911621,127.0.0.1,8080,127.0.0.1,53592,138,benign
54.2771053314209,127.0.0.1,8080,127.0.0.1,33364,56,benign
54.30231761932373,127.0.0.1,33364,127.0.0.1,8080,0,benign
54.37312602996826,127.0.0.1,33736,127.0.0.1,8080,0,benign
54.400431394577026,127.0.0.1,33674,127.0.0.1,8080,163,benign
54.464736223220825,127.0.0.1,8080,127.0.0.1,33674,194,benign
54.491584062576294,127.0.0.1,33674,127.0.0.1,8080,0,benign
54.52026128768921,127.0.0.1,33770,127.0.0.1,8080,163,benign
54.55704712867737,127.0.0.1,33438,127.0.0.1,8080,163,benign
54.63738751411438,127.0.0.1,33626,127.0.0.1,8080,0,benign
54.68065929412842,127.0.0.1,8080,127.0.0.1,33626,56,benign
54.72589063644409,127.0.0.1,33538,127.0.0.1,8080,163,benign
54.738030672073364,127.0.0.1,33626,127.0.0.1,8080,0,benign
54.762789249420166,127.0.0.1,8080,127.0.0.1,33438,138,benign
54.79331874847412,127.0.0.1,33714,127.0.0.1,8080,0,benign
54.8017840385437,127.0.0.1,8080,127.0.0.1,33714,56,benign
54.814183712005615,127.0.0.1,33714,127.0.0.1,8080,0,benign
54.88736701011658,127.0.0.1,8080,127.0.0.1,33770,138,benign
54.9107825756073,127.0.0.1,33548,127.0.0.1,8080,163,benign
54.91895532608032,127.0.0.1,8080,127.0.0.1,33538,138,benign
54.921849966049194,127.0.0.1,33706,127.0.0.1,8080,163,benign
54.92681550979614,127.0.0.1,33404,127.0.0.1,8080,0,benign
54.93737077713013,127.0.0.1,8080,127.0.0.1,33404,56,benign
54.949480295181274,127.0.0.1,33404,127.0.0.1,8080,0,benign
54.974456787109375,127.0.0.1,8080,127.0.0.1,33548,138,benign
54.99521040916443,127.0.0.1,8080,127.0.0.1,33706,138,benign
55.00239443778992,127.0.0.1,8080,127.0.0.1,33706,56,benign
55.010905265808105,127.0.0.1,33572,127.0.0.1,8080,163,benign
55.03952932357788,127.0.0.1,33658,127.0.0.1,8080,163,benign
55.07476615905762,127.0.0.1,33706,127.0.0.1,8080,0,benign
55.08679962158203,127.0.0.1,8080,127.0.0.1,33572,138,benign
55.102845430374146,127.0.0.1,8080,127.0.0.1,33658,138,benign
55.13052201271057,127.0.0.1,33682,127.0.0.1,8080,163,benign
55.170615911483765,127.0.0.1,33596,127.0.0.1,8080,163,benign
55.208531856536865,127.0.0.1,8080,127.0.0.1,33502,56,benign
55.26364707946777,127.0.0.1,33502,127.0.0.1,8080,0,benign
55.29761600494385,127.0.0.1,8080,127.0.0.1,33682,194,benign
55.322896003723145,127.0.0.1,33682,127.0.0.1,8080,0,benign
55.367602825164795,127.0.0.1,33626,127.0.0.1,8080,163,benign
55.387171030044556,127.0.0.1,8080,127.0.0.1,33596,138,benign
55.41617393493652,127.0.0.1,8080,127.0.0.1,33584,56,benign
55.47638511657715,127.0.0.1,33584,127.0.0.1,8080,0,benign
55.520219802856445,127.0.0.1,33584,127.0.0.1,8080,0,benign
55.53632998466492,127.0.0.1,8080,127.0.0.1,33626,138,benign
55.562660694122314,127.0.0.1,33682,127.0.0.1,8080,163,benign
55.57524657249451,127.0.0.1,33336,127.0.0.1,8080,163,benign
55.5907666683197,127.0.0.1,8080,127.0.0.1,33682,138,benign
55.62322807312012,127.0.0.1,8080,127.0.0.1,33336,138,benign
55.64419770240784,127.0.0.1,33336,127.0.0.1,8080,0,benign
55.671186208724976,127.0.0.1,8080,127.0.0.1,33336,56,benign
55.71843099594116,127.0.0.1,33336,127.0.0.1,8080,0,benign
55.753278970718384,127.0.0.1,33706,127.0.0.1,8080,163,benign
55.79930853843689,127.0.0.1,53588,127.0.0.1,8080,163,benign
55.82742881774902,127.0.0.1,33674,127.0.0.1,8080,163,benign
55.87262439727783,127.0.0.1,33406,127.0.0.1,8080,0,benign
55.906267404556274,127.0.0.1,8080,127.0.0.1,33406,56,benign
55.9399688243866,127.0.0.1,33502,127.0.0.1,8080,163,benign
55.96793580055237,127.0.0.1,8080,127.0.0.1,33706,138,benign
56.020018577575684,127.0.0.1,8080,127.0.0.1,33544,56,benign
56.05287003517151,127.0.0.1,33544,127.0.0.1,8080,0,benign
56.06691265106201,127.0.0.1,33406,127.0.0.1,8080,0,benign
56.089685916900635,127.0.0.1,8080,127.0.0.1,53588,138,benign
56.12831735610962,127.0.0.1,8080,127.0.0.1,33674,138,benign
56.1761257648468,127.0.0.1,33530,127.0.0.1,8080,163,benign
56.261810302734375,127.0.0.1,8080,127.0.0.1,33502,138,benign
56.33768081665039,127.0.0.1,53592,127.0.0.1,8080,0,benign
56.41513419151306,127.0.0.1,33424,127.0.0.1,8080,0,benign
56.44880247116089,127.0.0.1,8080,127.0.0.1,53592,56,benign
56.48591923713684,127.0.0.1,8080,127.0.0.1,33424,56,benign
56.60042595863342,127.0.0.1,33424,127.0.0.1,8080,0,benign
56.62658333778381,127.0.0.1,53592,127.0.0.1,8080,0,benign
56.66026949882507,127.0.0.1,8080,127.0.0.1,33530,138,benign
56.702632665634155,127.0.0.1,33530,127.0.0.1,8080,0,benign
56.7642080783844,127.0.0.1,8080,127.0.0.1,33530,56,benign
56.80149054527283,127.0.0.1,33516,127.0.0.1,8080,163,benign
56.85941672325134,127.0.0.1,8080,127.0.0.1,33516,138,benign
56.89487957954407,127.0.0.1,33516,127.0.0.1,8080,0,benign
56.92457675933838,127.0.0.1,8080,127.0.0.1,33516,56,benign
56.95708608627319,127.0.0.1,33516,127.0.0.1,8080,0,benign
56.976635217666626,127.0.0.1,33530,127.0.0.1,8080,0,benign
57.008119344711304,127.0.0.1,33584,127.0.0.1,8080,163,benign
57.084516525268555,127.0.0.1,33336,127.0.0.1,8080,163,benign
57.139978647232056,127.0.0.1,33438,127.0.0.1,8080,0,benign
57.16627478599548,127.0.0.1,8080,127.0.0.1,33438,56,benign
57.193798780441284,127.0.0.1,33438,127.0.0.1,8080,0,benign
57.22247791290283,127.0.0.1,8080,127.0.0.1,33584,138,benign
57.249584436416626,127.0.0.1,8080,127.0.0.1,33336,138,benign
57.2875189781189,127.0.0.1,33452,127.0.0.1,8080,163,benign
57.304765462875366,127.0.0.1,8080,127.0.0.1,33452,138,benign
57.33224296569824,127.0.0.1,8080,127.0.0.1,33452,56,benign
57.37607932090759,127.0.0.1,33538,127.0.0.1,8080,0,benign
57.40630626678467,127.0.0.1,33770,127.0.0.1,8080,0,benign
57.4223997592926,127.0.0.1,8080,127.0.0.1,33770,56,benign
57.482431411743164,127.0.0.1,33770,127.0.0.1,8080,0,benign
57.53293514251709,127.0.0.1,8080,127.0.0.1,33538,56,benign
57.580673694610596,127.0.0.1,33736,127.0.0.1,8080,163,benign
57.61174488067627,127.0.0.1,33452,127.0.0.1,8080,0,benign
57.642844676971436,127.0.0.1,33406,127.0.0.1,8080,163,benign
57.688783407211304,127.0.0.1,33530,127.0.0.1,8080,163,benign
57.71142768859863,127.0.0.1,33548,127.0.0.1,8080,0,benign
57.74499440193176,127.0.0.1,8080,127.0.0.1,33736,194,benign
57.79734420776367,127.0.0.1,8080,127.0.0.1,33548,56,benign
57.8895902633667,127.0.0.1,33548,127.0.0.1,8080,0,benign
57.93230843544006,127.0.0.1,33714,127.0.0.1,8080,163,benign
57.990020513534546,127.0.0.1,33538,127.0.0.1,8080,0,benign
58.01205563545227,127.0.0.1,33564,127.0.0.1,8080,163,benign
58.02213144302368,127.0.0.1,33424,127.0.0.1,8080,163,benign
58.04144620895386,127.0.0.1,8080,127.0.0.1,33406,138,benign
58.089739084243774,127.0.0.1,33438,127.0.0.1,8080,163,benign
58.14677691459656,127.0.0.1,33492,127.0.0.1,8080,0,benign
58.17816519737244,127.0.0.1,8080,127.0.0.1,33736,56,benign
58.203304052352905,127.0.0.1,33736,127.0.0.1,8080,0,benign
58.209484815597534,127.0.0.1,8080,127.0.0.1,33438,138,benign
58.21653461456299,127.0.0.1,33564,127.0.0.1,8080,163,benign
58.247403621673584,127.0.0.1,8080,127.0.0.1,33564,138,benign
58.2648024559021,127.0.0.1,8080,127.0.0.1,33564,56,benign
58.30985641479492,127.0.0.1,33422,127.0.0.1,8080,0,benign
58.33427166938782,127.0.0.1,33506,127.0.0.1,8080,0,benign
58.36034679412842,127.0.0.1,8080,127.0.0.1,33506,56,benign
58.40520930290222,127.0.0.1,33506,127.0.0.1,8080,0,benign
58.454365968704224,127.0.0.1,33736,127.0.0.1,8080,163,benign
58.4953088760376,127.0.0.1,33466,127.0.0.1,8080,163,benign
58.52389454841614,127.0.0.1,33396,127.0.0.1,8080,163,benign
58.53571271896362,127.0.0.1,8080,127.0.0.1,33736,138,benign
58.56024670600891,127.0.0.1,33572,127.0.0.1,8080,0,benign
58.58052468299866,127.0.0.1,8080,127.0.0.1,33422,56,benign
58.622546911239624,127.0.0.1,8080,127.0.0.1,33572,56,benign
58.659234285354614,127.0.0.1,33422,127.0.0.1,8080,0,benign
58.67854356765747,127.0.0.1,8080,127.0.0.1,33466,194,benign
58.74107241630554,127.0.0.1,33466,127.0.0.1,8080,0,benign
58.8055419921875,127.0.0.1,8080,127.0.0.1,33396,138,benign
58.82134485244751,127.0.0.1,8080,127.0.0.1,33396,56,benign
58.82479810714722,127.0.0.1,33564,127.0.0.1,8080,0,benign
58.82942748069763,127.0.0.1,33572,127.0.0.1,8080,0,benign
58.840556621551514,127.0.0.1,33506,127.0.0.1,8080,163,benign
58.85113549232483,127.0.0.1,33528,127.0.0.1,8080,163,benign
58.864938259124756,127.0.0.1,33516,127.0.0.1,8080,163,benign
58.868956565856934,127.0.0.1,33682,127.0.0.1,8080,163,benign
58.8727650642395,127.0.0.1,33530,127.0.0.1,8080,163,benign
58.88135600090027,127.0.0.1,33352,127.0.0.1,8080,163,benign
58.891966104507446,127.0.0.1,33396,127.0.0.1,8080,0,benign
58.934958696365356,127.0.0.1,8080,127.0.0.1,33706,56,benign
58.94942760467529,127.0.0.1,33706,127.0.0.1,8080,0,benign
58.964097023010254,127.0.0.1,8080,127.0.0.1,33506,138,benign
58.99675107002258,127.0.0.1,8080,127.0.0.1,33528,138,benign
59.02562737464905,127.0.0.1,33492,127.0.0.1,8080,163,benign
59.055293798446655,127.0.0.1,33364,127.0.0.1,8080,163,benign
59.06379771232605,127.0.0.1,8080,127.0.0.1,33528,56,benign
59.067612409591675,127.0.0.1,8080,127.0.0.1,53588,56,benign
59.070021629333496,127.0.0.1,53588,127.0.0.1,8080,0,benign
59.07285261154175,127.0.0.1,33528,127.0.0.1,8080,0,benign
59.075448989868164,127.0.0.1,8080,127.0.0.1,33516,138,benign
59.07917523384094,127.0.0.1,8080,127.0.0.1,33682,138,benign
59.0843448638916,127.0.0.1,33682,127.0.0.1,8080,0,benign
59.09984040260315,127.0.0.1,8080,127.0.0.1,33682,56,benign
59.12883257865906,127.0.0.1,33682,127.0.0.1,8080,0,benign
59.1490216255188,127.0.0.1,33584,127.0.0.1,8080,0,benign
59.1522696018219,127.0.0.1,8080,127.0.0.1,33584,56,benign
59.178277015686035,127.0.0.1,33584,127.0.0.1,8080,0,benign
59.22711539268494,127.0.0.1,8080,127.0.0.1,33530,138,benign
59.25634527206421,127.0.0.1,33530,127.0.0.1,8080,0,benign
59.31184363365173,127.0.0.1,8080,127.0.0.1,33530,56,benign
59.34908390045166,127.0.0.1,33530,127.0.0.1,8080,0,benign
59.37044858932495,127.0.0.1,8080,127.0.0.1,33352,138,benign
59.382001876831055,127.0.0.1,33548,127.0.0.1,8080,163,benign
59.3997323513031,127.0.0.1,8080,127.0.0.1,33492,138,benign
59.40865111351013,127.0.0.1,8080,127.0.0.1,33364,138,benign
59.41449785232544,127.0.0.1,8080,127.0.0.1,33364,56,benign
59.418702602386475,127.0.0.1,53608,127.0.0.1,8080,0,benign
59.425520181655884,127.0.0.1,8080,127.0.0.1,53608,56,benign
59.429733991622925,127.0.0.1,8080,127.0.0.1,33548,138,benign
59.43568181991577,127.0.0.1,33406,127.0.0.1,8080,163,benign
59.442960262298584,127.0.0.1,33364,127.0.0.1,8080,0,benign
59.4458122253418,127.0.0.1,53608,127.0.0.1,8080,0,benign
59.45288395881653,127.0.0.1,8080,127.0.0.1,33406,194,benign
59.457887411117554,127.0.0.1,33674,127.0.0.1,8080,163,benign
59.467154026031494,127.0.0.1,33424,127.0.0.1,8080,0,benign
59.50007224082947,127.0.0.1,8080,127.0.0.1,33424,56,benign
59.51695537567139,127.0.0.1,8080,127.0.0.1,33544,56,benign
59.52823233604431,127.0.0.1,33544,127.0.0.1,8080,0,benign
59.54179310798645,127.0.0.1,8080,127.0.0.1,33674,138,benign
59.554818630218506,127.0.0.1,33502,127.0.0.1,8080,163,benign
59.587862968444824,127.0.0.1,8080,127.0.0.1,33674,56,benign
59.62243676185608,127.0.0.1,33682,127.0.0.1,8080,163,benign
59.644943714141846,127.0.0.1,8080,127.0.0.1,33502,194,benign
59.661937952041626,127.0.0.1,33502,127.0.0.1,8080,0,benign
59.67222809791565,127.0.0.1,33760,127.0.0.1,8080,0,benign
59.67980766296387,127.0.0.1,8080,127.0.0.1,33760,56,benign
59.685648679733276,127.0.0.1,33760,127.0.0.1,8080,0,benign
59.69725012779236,127.0.0.1,33674,127.0.0.1,8080,0,benign
59.71023464202881,127.0.0.1,33424,127.0.0.1,8080,0,benign
59.725322008132935,127.0.0.1,8080,127.0.0.1,33682,138,benign
59.74646735191345,127.0.0.1,33706,127.0.0.1,8080,163,benign
59.750917196273804,127.0.0.1,53608,127.0.0.1,8080,163,benign
59.753228425979614,127.0.0.1,33584,127.0.0.1,8080,163,benign
59.758514642715454,127.0.0.1,8080,127.0.0.1,33706,138,benign
59.76485753059387,127.0.0.1,33422,127.0.0.1,8080,163,benign
59.7982063293457,127.0.0.1,8080,127.0.0.1,53608,138,benign
59.80482006072998,127.0.0.1,8080,127.0.0.1,33584,138,benign
59.810293197631836,127.0.0.1,33674,127.0.0.1,8080,163,benign
59.8194522857666,127.0.0.1,33438,127.0.0.1,8080,0,benign
59.84231424331665,127.0.0.1,8080,127.0.0.1,33438,56,benign
59.87661409378052,127.0.0.1,8080,127.0.0.1,33422,138,benign
59.918684005737305,127.0.0.1,33438,127.0.0.1,8080,0,benign
59.935760498046875,127.0.0.1,8080,127.0.0.1,33674,138,benign
59.94726037979126,127.0.0.1,33466,127.0.0.1,8080,163,benign
59.95703840255737,127.0.0.1,33736,127.0.0.1,8080,0,benign
59.96612238883972,127.0.0.1,8080,127.0.0.1,33736,56,benign
59.97114300727844,127.0.0.1,33736,127.0.0.1,8080,0,benign
59.97922945022583,127.0.0.1,8080,127.0.0.1,33466,138,benign
59.994935512542725,127.0.0.1,33466,127.0.0.1,8080,0,benign
60.00293469429016,127.0.0.1,8080,127.0.0.1,33466,56,benign
60.00874876976013,127.0.0.1,33466,127.0.0.1,8080,0,benign
60.015809774398804,127.0.0.1,33438,127.0.0.1,8080,163,benign
60.02196025848389,127.0.0.1,33424,127.0.0.1,8080,163,benign
60.03048276901245,127.0.0.1,33528,127.0.0.1,8080,163,benign
60.05131125450134,127.0.0.1,8080,127.0.0.1,33438,138,benign
60.068052768707275,127.0.0.1,8080,127.0.0.1,33424,138,benign
60.07351875305176,127.0.0.1,8080,127.0.0.1,33528,138,benign
60.09043264389038,127.0.0.1,8080,127.0.0.1,33528,56,benign
60.11893177032471,127.0.0.1,33528,127.0.0.1,8080,0,benign
60.15626835823059,127.0.0.1,33466,127.0.0.1,8080,163,benign
60.20609641075134,127.0.0.1,53624,127.0.0.1,8080,163,benign
60.23833346366882,127.0.0.1,8080,127.0.0.1,33506,56,benign
60.25377869606018,127.0.0.1,8080,127.0.0.1,33516,56,benign
60.275359869003296,127.0.0.1,33506,127.0.0.1,8080,0,benign
60.30020523071289,127.0.0.1,33524,127.0.0.1,8080,163,benign
60.31644344329834,127.0.0.1,33516,127.0.0.1,8080,0,benign
60.37337684631348,127.0.0.1,33506,127.0.0.1,8080,0,benign
60.39720439910889,127.0.0.1,8080,127.0.0.1,33466,138,benign
60.42266607284546,127.0.0.1,8080,127.0.0.1,53624,138,benign
60.445618867874146,127.0.0.1,53624,127.0.0.1,8080,0,benign
60.485684394836426,127.0.0.1,8080,127.0.0.1,53624,56,benign
60.50057101249695,127.0.0.1,53624,127.0.0.1,8080,0,benign
60.52169990539551,127.0.0.1,8080,127.0.0.1,33524,194,benign
60.546624422073364,127.0.0.1,33524,127.0.0.1,8080,0,benign
60.56084680557251,127.0.0.1,33404,127.0.0.1,8080,163,benign
60.57050633430481,127.0.0.1,33492,127.0.0.1,8080,0,benign
60.58401346206665,127.0.0.1,33352,127.0.0.1,8080,0,benign
60.60203742980957,127.0.0.1,8080,127.0.0.1,33404,138,benign
60.60942530632019,127.0.0.1,8080,127.0.0.1,33404,56,benign
60.61433458328247,127.0.0.1,53602,127.0.0.1,8080,163,benign
60.61839199066162,127.0.0.1,33404,127.0.0.1,8080,0,benign
60.62769150733948,127.0.0.1,8080,127.0.0.1,53602,194,benign
60.641626596450806,127.0.0.1,53602,127.0.0.1,8080,0,benign
60.65934228897095,127.0.0.1,8080,127.0.0.1,33492,56,benign
60.681230306625366,127.0.0.1,8080,127.0.0.1,33548,56,benign
60.70819973945618,127.0.0.1,8080,127.0.0.1,33352,56,benign
60.72341442108154,127.0.0.1,33548,127.0.0.1,8080,0,benign
60.743091106414795,127.0.0.1,33352,127.0.0.1,8080,0,benign
60.758153438568115,127.0.0.1,33506,127.0.0.1,8080,163,benign
60.76663041114807,127.0.0.1,33492,127.0.0.1,8080,0,benign
60.77181267738342,127.0.0.1,33404,127.0.0.1,8080,163,benign
60.77980136871338,127.0.0.1,8080,127.0.0.1,33506,138,benign
60.788334608078,127.0.0.1,33406,127.0.0.1,8080,0,benign
60.80576467514038,127.0.0.1,33736,127.0.0.1,8080,163,benign
60.81797480583191,127.0.0.1,8080,127.0.0.1,33404,138,benign
60.823723793029785,127.0.0.1,8080,127.0.0.1,33736,138,benign
60.827908754348755,127.0.0.1,33682,127.0.0.1,8080,0,benign
60.8358952999115,127.0.0.1,33548,127.0.0.1,8080,163,benign
60.84689807891846,127.0.0.1,8080,127.0.0.1,33706,56,benign
60.87999248504639,127.0.0.1,33706,127.0.0.1,8080,0,benign
60.89303278923035,127.0.0.1,8080,127.0.0.1,33682,56,benign
60.90282368659973,127.0.0.1,33682,127.0.0.1,8080,0,benign
60.9095823764801,127.0.0.1,33524,127.0.0.1,8080,163,benign
60.91535258293152,127.0.0.1,33516,127.0.0.1,8080,163,benign
60.9191472530365,127.0.0.1,8080,127.0.0.1,33548,138,benign
60.92409420013428,127.0.0.1,33584,127.0.0.1,8080,0,benign
60.93289637565613,127.0.0.1,8080,127.0.0.1,53608,56,benign
60.94490456581116,127.0.0.1,53608,127.0.0.1,8080,0,benign
60.953726291656494,127.0.0.1,8080,127.0.0.1,33584,56,benign
60.9588041305542,127.0.0.1,33584,127.0.0.1,8080,0,benign
60.96687054634094,127.0.0.1,8080,127.0.0.1,33524,138,benign
60.97299003601074,127.0.0.1,8080,127.0.0.1,33516,138,benign
60.99139642715454,127.0.0.1,53608,127.0.0.1,8080,0,benign
61.015695571899414,127.0.0.1,33422,127.0.0.1,8080,0,benign
61.059086322784424,127.0.0.1,8080,127.0.0.1,33422,56,benign
61.091230392456055,127.0.0.1,33422,127.0.0.1,8080,0,benign
61.12071752548218,127.0.0.1,33706,127.0.0.1,8080,163,benign
61.143052101135254,127.0.0.1,33674,127.0.0.1,8080,0,benign
61.151734828948975,127.0.0.1,8080,127.0.0.1,33674,56,benign
61.17448139190674,127.0.0.1,8080,127.0.0.1,33706,138,benign
61.210208892822266,127.0.0.1,53602,127.0.0.1,8080,163,benign
61.240702867507935,127.0.0.1,33674,127.0.0.1,8080,0,benign
61.316088914871216,127.0.0.1,8080,127.0.0.1,53602,138,benign
61.35577845573425,127.0.0.1,8080,127.0.0.1,33750,56,benign
61.38523077964783,127.0.0.1,33626,127.0.0.1,8080,163,benign
61.398033618927,127.0.0.1,33750,127.0.0.1,8080,0,benign
61.40848231315613,127.0.0.1,8080,127.0.0.1,33714,138,benign
61.41644501686096,127.0.0.1,33682,127.0.0.1,8080,0,benign
61.42032432556152,127.0.0.1,8080,127.0.0.1,33538,138,benign
61.43720197677612,127.0.0.1,33538,127.0.0.1,8080,0,benign
61.45373344421387,127.0.0.1,8080,127.0.0.1,33538,56,benign
61.47527575492859,127.0.0.1,33538,127.0.0.1,8080,0,benign
61.49043154716492,127.0.0.1,8080,127.0.0.1,33626,138,benign
61.528329372406006,127.0.0.1,33452,127.0.0.1,8080,163,benign
61.59677290916443,127.0.0.1,43250,127.0.0.1,8080,163,benign
61.66891551017761,127.0.0.1,8080,127.0.0.1,33452,138,benign
61.73596525192261,127.0.0.1,33596,127.0.0.1,8080,163,benign
61.77961826324463,127.0.0.1,33710,127.0.0.1,8080,0,benign
61.86070132255554,127.0.0.1,8080,127.0.0.1,43250,138,benign
61.8951621055603,127.0.0.1,33544,127.0.0.1,8080,0,benign
61.90995001792908,127.0.0.1,53592,127.0.0.1,8080,0,benign
61.92692565917969,127.0.0.1,33546,127.0.0.1,8080,0,benign
61.955273389816284,127.0.0.1,43250,127.0.0.1,8080,0,benign
