timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.81648325920105,127.0.0.1,8080,127.0.0.1,48656,138,benign
25.81888771057129,127.0.0.1,8080,127.0.0.1,48656,56,benign
25.821133375167847,127.0.0.1,48656,127.0.0.1,8080,0,benign
25.825083017349243,127.0.0.1,56548,127.0.0.1,8080,163,benign
25.82689118385315,127.0.0.1,8080,127.0.0.1,56548,138,benign
25.828596830368042,127.0.0.1,48684,127.0.0.1,8080,163,benign
25.83200740814209,127.0.0.1,8080,127.0.0.1,48684,194,benign
25.83485722541809,127.0.0.1,48684,127.0.0.1,8080,0,benign
25.836524963378906,127.0.0.1,56538,127.0.0.1,8080,163,benign
25.838069438934326,127.0.0.1,8080,127.0.0.1,56538,194,benign
25.839608669281006,127.0.0.1,56530,127.0.0.1,8080,163,benign
25.84122061729431,127.0.0.1,8080,127.0.0.1,56530,194,benign
25.842926502227783,127.0.0.1,56530,127.0.0.1,8080,0,benign
25.87309193611145,127.0.0.1,48684,127.0.0.1,8080,163,benign
25.876370429992676,127.0.0.1,56548,127.0.0.1,8080,0,benign
25.879535913467407,127.0.0.1,8080,127.0.0.1,48684,138,benign
25.88231348991394,127.0.0.1,48702,127.0.0.1,8080,163,benign
25.884498357772827,127.0.0.1,8080,127.0.0.1,48702,194,benign
25.88660216331482,127.0.0.1,8080,127.0.0.1,56548,56,benign
25.888347387313843,127.0.0.1,56548,127.0.0.1,8080,0,benign
25.889967679977417,127.0.0.1,56538,127.0.0.1,8080,0,benign
25.891495943069458,127.0.0.1,56564,127.0.0.1,8080,163,benign
25.89304208755493,127.0.0.1,8080,127.0.0.1,56564,194,benign
25.89479422569275,127.0.0.1,56564,127.0.0.1,8080,0,benign
25.896312713623047,127.0.0.1,8080,127.0.0.1,48684,56,benign
25.89795708656311,127.0.0.1,48684,127.0.0.1,8080,0,benign
25.89987850189209,127.0.0.1,48702,127.0.0.1,8080,0,benign
25.90186834335327,127.0.0.1,48684,127.0.0.1,8080,163,benign
25.903766632080078,127.0.0.1,8080,127.0.0.1,48684,138,benign
25.905527114868164,127.0.0.1,48656,127.0.0.1,8080,163,benign
25.907509565353394,127.0.0.1,8080,127.0.0.1,48656,138,benign
25.9098162651062,127.0.0.1,8080,127.0.0.1,48656,56,benign
25.91227412223816,127.0.0.1,48656,127.0.0.1,8080,0,benign
25.914241075515747,127.0.0.1,56538,127.0.0.1,8080,163,benign
25.915977239608765,127.0.0.1,56582,127.0.0.1,8080,163,benign
25.91788339614868,127.0.0.1,8080,127.0.0.1,56538,194,benign
25.919501304626465,127.0.0.1,56538,127.0.0.1,8080,0,benign
25.92163395881653,127.0.0.1,8080,127.0.0.1,56582,194,benign
25.924051523208618,127.0.0.1,56582,127.0.0.1,8080,0,benign
25.926323175430298,127.0.0.1,48684,127.0.0.1,8080,0,benign
25.92939066886902,127.0.0.1,8080,127.0.0.1,48684,56,benign
25.931720495224,127.0.0.1,48684,127.0.0.1,8080,0,benign
25.976905822753906,127.0.0.1,56582,127.0.0.1,8080,163,benign
25.98098587989807,127.0.0.1,8080,127.0.0.1,56582,194,benign
25.983757257461548,127.0.0.1,56582,127.0.0.1,8080,0,benign
25.98594570159912,127.0.0.1,48684,127.0.0.1,8080,163,benign
25.988040685653687,127.0.0.1,8080,127.0.0.1,48684,194,benign
25.9903666973114,127.0.0.1,48684,127.0.0.1,8080,0,benign
25.99267268180847,127.0.0.1,42488,127.0.0.1,8080,163,benign
25.99475932121277,127.0.0.1,8080,127.0.0.1,42488,194,benign
25.9967520236969,127.0.0.1,42488,127.0.0.1,8080,0,benign
25.999061107635498,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.000981330871582,127.0.0.1,8080,127.0.0.1,56582,194,benign
26.00459623336792,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.00648021697998,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.00872302055359,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.012153148651123,127.0.0.1,8080,127.0.0.1,56530,194,benign
26.0140700340271,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.017014026641846,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.080562829971313,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.0833420753479,127.0.0.1,8080,127.0.0.1,48656,138,benign
26.086230516433716,127.0.0.1,8080,127.0.0.1,48656,56,benign
26.089757204055786,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.092183113098145,127.0.0.1,48660,127.0.0.1,8080,163,benign
26.093915224075317,127.0.0.1,8080,127.0.0.1,48660,194,benign
26.09557867050171,127.0.0.1,48660,127.0.0.1,8080,0,benign
26.09720778465271,127.0.0.1,56538,127.0.0.1,8080,163,benign
26.0997896194458,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.10180425643921,127.0.0.1,8080,127.0.0.1,56538,194,benign
26.10353183746338,127.0.0.1,56538,127.0.0.1,8080,0,benign
26.10549521446228,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.107242584228516,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.108893632888794,127.0.0.1,42488,127.0.0.1,8080,163,benign
26.11046552658081,127.0.0.1,8080,127.0.0.1,42488,194,benign
26.112287998199463,127.0.0.1,42488,127.0.0.1,8080,0,benign
26.113926887512207,127.0.0.1,48684,127.0.0.1,8080,163,benign
26.115620851516724,127.0.0.1,8080,127.0.0.1,48684,194,benign
26.118775606155396,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.120558738708496,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.122267246246338,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.123927354812622,127.0.0.1,56564,127.0.0.1,8080,163,benign
26.12553095817566,127.0.0.1,8080,127.0.0.1,56564,194,benign
26.1271755695343,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.128753185272217,127.0.0.1,56564,127.0.0.1,8080,163,benign
26.13028383255005,127.0.0.1,8080,127.0.0.1,56564,138,benign
26.131882429122925,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.13347887992859,127.0.0.1,56538,127.0.0.1,8080,163,benign
26.13506817817688,127.0.0.1,8080,127.0.0.1,56530,138,benign
26.136786460876465,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.138421773910522,127.0.0.1,8080,127.0.0.1,56530,56,benign
26.140096426010132,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.18652057647705,127.0.0.1,8080,127.0.0.1,56538,194,benign
26.19121551513672,127.0.0.1,56538,127.0.0.1,8080,0,benign
26.19516158103943,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.198257446289062,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.20211100578308,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.205968618392944,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.20831322669983,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.210046768188477,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.211936950683594,127.0.0.1,8080,127.0.0.1,56548,194,benign
26.213594913482666,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.215214014053345,127.0.0.1,8080,127.0.0.1,56564,56,benign
26.216805934906006,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.21834635734558,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.219970226287842,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.22157073020935,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.22321653366089,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.224759101867676,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.22632074356079,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.227888822555542,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.23104476928711,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.29164433479309,127.0.0.1,42488,127.0.0.1,8080,163,benign
26.296133279800415,127.0.0.1,8080,127.0.0.1,42488,194,benign
26.29907488822937,127.0.0.1,42488,127.0.0.1,8080,0,benign
26.30192542076111,127.0.0.1,48684,127.0.0.1,8080,163,benign
26.305269241333008,127.0.0.1,8080,127.0.0.1,48684,194,benign
26.308579444885254,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.311832427978516,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.31592869758606,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.317939043045044,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.31960368156433,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.321199417114258,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.322924375534058,127.0.0.1,56564,127.0.0.1,8080,163,benign
26.32453179359436,127.0.0.1,8080,127.0.0.1,56564,194,benign
26.326209545135498,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.32775115966797,127.0.0.1,8080,127.0.0.1,48656,194,benign
26.330374240875244,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.332852363586426,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.334460258483887,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.395822525024414,127.0.0.1,8080,127.0.0.1,56548,194,benign
26.4001522064209,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.402828216552734,127.0.0.1,8080,127.0.0.1,48656,138,benign
26.405632257461548,127.0.0.1,56538,127.0.0.1,8080,163,benign
26.408167600631714,127.0.0.1,56590,127.0.0.1,8080,163,benign
26.41136932373047,127.0.0.1,8080,127.0.0.1,56538,194,benign
26.414685487747192,127.0.0.1,56538,127.0.0.1,8080,0,benign
26.416477918624878,127.0.0.1,8080,127.0.0.1,56590,194,benign
26.418091773986816,127.0.0.1,56590,127.0.0.1,8080,0,benign
26.41968870162964,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.422226190567017,127.0.0.1,48684,127.0.0.1,8080,163,benign
26.424505949020386,127.0.0.1,8080,127.0.0.1,48684,138,benign
26.42615509033203,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.427711248397827,127.0.0.1,8080,127.0.0.1,48684,56,benign
26.42922830581665,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.430840969085693,127.0.0.1,56564,127.0.0.1,8080,163,benign
26.43302845954895,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.43575668334961,127.0.0.1,8080,127.0.0.1,48656,56,benign
26.438015937805176,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.440857648849487,127.0.0.1,8080,127.0.0.1,56564,194,benign
26.444486379623413,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.446301221847534,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.44795846939087,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.449556827545166,127.0.0.1,8080,127.0.0.1,56548,194,benign
26.45123839378357,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.453065156936646,127.0.0.1,8080,127.0.0.1,56530,194,benign
26.46474862098694,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.466389894485474,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.46802568435669,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.497299432754517,127.0.0.1,42488,127.0.0.1,8080,163,benign
26.500810146331787,127.0.0.1,8080,127.0.0.1,42488,194,benign
26.503570795059204,127.0.0.1,42488,127.0.0.1,8080,0,benign
26.50702929496765,127.0.0.1,56538,127.0.0.1,8080,163,benign
26.510303020477295,127.0.0.1,8080,127.0.0.1,56538,194,benign
26.51360845565796,127.0.0.1,56538,127.0.0.1,8080,0,benign
26.516197443008423,127.0.0.1,42488,127.0.0.1,8080,163,benign
26.519046783447266,127.0.0.1,8080,127.0.0.1,42488,138,benign
26.522438526153564,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.52522611618042,127.0.0.1,56564,127.0.0.1,8080,163,benign
26.529465436935425,127.0.0.1,48714,127.0.0.1,8080,163,benign
26.531803369522095,127.0.0.1,8080,127.0.0.1,48714,194,benign
26.533703088760376,127.0.0.1,48714,127.0.0.1,8080,0,benign
26.535416841506958,127.0.0.1,8080,127.0.0.1,56564,138,benign
26.53706455230713,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.538708925247192,127.0.0.1,8080,127.0.0.1,56564,56,benign
26.540295839309692,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.541877269744873,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.54347062110901,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.54490637779236,127.0.0.1,48684,127.0.0.1,8080,163,benign
26.546324491500854,127.0.0.1,8080,127.0.0.1,48684,138,benign
26.54925036430359,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.551266193389893,127.0.0.1,8080,127.0.0.1,48684,56,benign
26.552883625030518,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.554441928863525,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.556112051010132,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.557674169540405,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.559316635131836,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.560879945755005,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.562438249588013,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.564167022705078,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.565759897232056,127.0.0.1,48714,127.0.0.1,8080,163,benign
26.567384719848633,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.569035053253174,127.0.0.1,8080,127.0.0.1,48714,138,benign
26.570627450942993,127.0.0.1,8080,127.0.0.1,56530,194,benign
26.572110414505005,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.573590755462646,127.0.0.1,42488,127.0.0.1,8080,0,benign
26.575155019760132,127.0.0.1,8080,127.0.0.1,42488,56,benign
26.576740026474,127.0.0.1,42488,127.0.0.1,8080,0,benign
26.578264713287354,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.580085515975952,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.58391785621643,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.586283445358276,127.0.0.1,48714,127.0.0.1,8080,0,benign
26.588807582855225,127.0.0.1,8080,127.0.0.1,48714,56,benign
26.590843439102173,127.0.0.1,48714,127.0.0.1,8080,0,benign
26.593791484832764,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.60021424293518,127.0.0.1,8080,127.0.0.1,48656,194,benign
26.60441565513611,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.607372999191284,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.609429359436035,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.61137080192566,127.0.0.1,56538,127.0.0.1,8080,163,benign
26.61331534385681,127.0.0.1,8080,127.0.0.1,56538,194,benign
26.615203142166138,127.0.0.1,56538,127.0.0.1,8080,0,benign
26.617044925689697,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.618931531906128,127.0.0.1,8080,127.0.0.1,56530,194,benign
26.620840311050415,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.622737646102905,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.624385118484497,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.625941514968872,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.627578020095825,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.629131078720093,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.630715131759644,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.632394552230835,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.633881092071533,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.635425806045532,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.636975288391113,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.638434171676636,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.639940977096558,127.0.0.1,8080,127.0.0.1,48656,194,benign
26.64241623878479,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.644750595092773,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.646290063858032,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.64784049987793,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.64937162399292,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.65082859992981,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.65246891975403,127.0.0.1,48684,127.0.0.1,8080,163,benign
26.65401530265808,127.0.0.1,8080,127.0.0.1,48684,138,benign
26.65553641319275,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.657960891723633,127.0.0.1,8080,127.0.0.1,48684,56,benign
26.660155773162842,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.708486318588257,127.0.0.1,48702,127.0.0.1,8080,163,benign
26.71111798286438,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.713077306747437,127.0.0.1,8080,127.0.0.1,48702,138,benign
26.715339183807373,127.0.0.1,48702,127.0.0.1,8080,0,benign
26.71703004837036,127.0.0.1,8080,127.0.0.1,48702,56,benign
26.71935725212097,127.0.0.1,48702,127.0.0.1,8080,0,benign
26.721116542816162,127.0.0.1,8080,127.0.0.1,56530,194,benign
26.722821474075317,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.72427749633789,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.72559905052185,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.72697949409485,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.728244304656982,127.0.0.1,48684,127.0.0.1,8080,163,benign
26.72951054573059,127.0.0.1,8080,127.0.0.1,48684,138,benign
26.73079490661621,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.732061862945557,127.0.0.1,8080,127.0.0.1,48684,56,benign
26.733407974243164,127.0.0.1,48684,127.0.0.1,8080,0,benign
26.734667539596558,127.0.0.1,48714,127.0.0.1,8080,163,benign
26.735924243927002,127.0.0.1,8080,127.0.0.1,48714,194,benign
26.73711657524109,127.0.0.1,48714,127.0.0.1,8080,0,benign
26.738770008087158,127.0.0.1,56582,127.0.0.1,8080,163,benign
26.740233659744263,127.0.0.1,8080,127.0.0.1,56582,138,benign
26.74147343635559,127.0.0.1,8080,127.0.0.1,56582,56,benign
26.743491172790527,127.0.0.1,56582,127.0.0.1,8080,0,benign
26.74504518508911,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.74694323539734,127.0.0.1,8080,127.0.0.1,48656,194,benign
26.74823307991028,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.749509811401367,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.81236982345581,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.814936637878418,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.817137241363525,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.82001519203186,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.823879718780518,127.0.0.1,56530,127.0.0.1,8080,163,benign
26.826473712921143,127.0.0.1,8080,127.0.0.1,56530,194,benign
26.828345775604248,127.0.0.1,56530,127.0.0.1,8080,0,benign
26.830228567123413,127.0.0.1,56538,127.0.0.1,8080,163,benign
26.832026720046997,127.0.0.1,8080,127.0.0.1,56538,194,benign
26.833826065063477,127.0.0.1,56538,127.0.0.1,8080,0,benign
26.83635115623474,127.0.0.1,56548,127.0.0.1,8080,163,benign
26.83798909187317,127.0.0.1,8080,127.0.0.1,56548,138,benign
26.839627742767334,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.841212511062622,127.0.0.1,8080,127.0.0.1,56548,56,benign
26.842867136001587,127.0.0.1,56548,127.0.0.1,8080,0,benign
26.844528436660767,127.0.0.1,56564,127.0.0.1,8080,163,benign
26.84611463546753,127.0.0.1,8080,127.0.0.1,56564,194,benign
26.8476722240448,127.0.0.1,56564,127.0.0.1,8080,0,benign
26.919352293014526,127.0.0.1,48714,127.0.0.1,8080,163,benign
26.923025608062744,127.0.0.1,8080,127.0.0.1,48714,194,benign
26.92608118057251,127.0.0.1,48714,127.0.0.1,8080,0,benign
26.92987084388733,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.933820962905884,127.0.0.1,8080,127.0.0.1,48656,194,benign
26.93664026260376,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.939658641815186,127.0.0.1,48656,127.0.0.1,8080,163,benign
26.941388845443726,127.0.0.1,56590,127.0.0.1,8080,163,benign
26.943201780319214,127.0.0.1,8080,127.0.0.1,48656,138,benign
26.944985151290894,127.0.0.1,48656,127.0.0.1,8080,0,benign
26.94670557975769,127.0.0.1,8080,127.0.0.1,56590,194,benign
26.94843626022339,127.0.0.1,8080,127.0.0.1,48656,56,benign
26.95003604888916,127.0.0.1,56590,127.0.0.1,8080,0,benign
26.951587677001953,127.0.0.1,48656,127.0.0.1,8080,0,benign
27.02849507331848,127.0.0.1,56530,127.0.0.1,8080,163,benign
27.03541660308838,127.0.0.1,8080,127.0.0.1,56530,194,benign
27.038740634918213,127.0.0.1,56530,127.0.0.1,8080,0,benign
27.041985034942627,127.0.0.1,48656,127.0.0.1,8080,163,benign
27.045929670333862,127.0.0.1,8080,127.0.0.1,48656,138,benign
27.04767155647278,127.0.0.1,48656,127.0.0.1,8080,0,benign
27.049357891082764,127.0.0.1,8080,127.0.0.1,48656,56,benign
27.051041841506958,127.0.0.1,48656,127.0.0.1,8080,0,benign
27.052640438079834,127.0.0.1,56530,127.0.0.1,8080,163,benign
27.054116010665894,127.0.0.1,8080,127.0.0.1,56530,194,benign
27.055827617645264,127.0.0.1,56530,127.0.0.1,8080,0,benign
27.057389974594116,127.0.0.1,48656,127.0.0.1,8080,163,benign
27.059002161026,127.0.0.1,8080,127.0.0.1,48656,138,benign
27.060625314712524,127.0.0.1,48656,127.0.0.1,8080,0,benign
27.062111377716064,127.0.0.1,8080,127.0.0.1,48656,56,benign
27.063668251037598,127.0.0.1,48656,127.0.0.1,8080,0,benign
27.06519651412964,127.0.0.1,48684,127.0.0.1,8080,163,benign
27.129703998565674,127.0.0.1,8080,127.0.0.1,48684,194,benign
27.13352084159851,127.0.0.1,48684,127.0.0.1,8080,0,benign
27.136826276779175,127.0.0.1,56538,127.0.0.1,8080,163,benign
27.139683723449707,127.0.0.1,56548,127.0.0.1,8080,163,benign
27.143123865127563,127.0.0.1,8080,127.0.0.1,56538,138,benign
27.146318197250366,127.0.0.1,56538,127.0.0.1,8080,0,benign
27.148813486099243,127.0.0.1,8080,127.0.0.1,56538,56,benign
27.150487899780273,127.0.0.1,56538,127.0.0.1,8080,0,benign
27.152196884155273,127.0.0.1,56564,127.0.0.1,8080,163,benign
27.15368127822876,127.0.0.1,8080,127.0.0.1,56548,194,benign
27.155314207077026,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.15688920021057,127.0.0.1,8080,127.0.0.1,56564,194,benign
27.158408164978027,127.0.0.1,56564,127.0.0.1,8080,0,benign
27.159976482391357,127.0.0.1,56582,127.0.0.1,8080,163,benign
27.16154432296753,127.0.0.1,8080,127.0.0.1,56582,194,benign
27.163147687911987,127.0.0.1,56582,127.0.0.1,8080,0,benign
27.164693593978882,127.0.0.1,56538,127.0.0.1,8080,163,benign
27.166285037994385,127.0.0.1,8080,127.0.0.1,56538,194,benign
27.167840480804443,127.0.0.1,56538,127.0.0.1,8080,0,benign
27.16940426826477,127.0.0.1,56548,127.0.0.1,8080,163,benign
27.17094612121582,127.0.0.1,8080,127.0.0.1,56548,194,benign
27.172466278076172,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.173962593078613,127.0.0.1,48684,127.0.0.1,8080,163,benign
27.176962852478027,127.0.0.1,8080,127.0.0.1,48684,194,benign
27.179394245147705,127.0.0.1,48684,127.0.0.1,8080,0,benign
27.181089878082275,127.0.0.1,56564,127.0.0.1,8080,163,benign
27.18281579017639,127.0.0.1,8080,127.0.0.1,56564,194,benign
27.184547662734985,127.0.0.1,56564,127.0.0.1,8080,0,benign
27.186166286468506,127.0.0.1,48714,127.0.0.1,8080,163,benign
27.187816858291626,127.0.0.1,8080,127.0.0.1,48714,194,benign
27.191529989242554,127.0.0.1,48714,127.0.0.1,8080,0,benign
27.193522453308105,127.0.0.1,56582,127.0.0.1,8080,163,benign
27.19524097442627,127.0.0.1,8080,127.0.0.1,56582,194,benign
27.19688320159912,127.0.0.1,56582,127.0.0.1,8080,0,benign
27.234524726867676,127.0.0.1,56548,127.0.0.1,8080,163,benign
27.238736867904663,127.0.0.1,8080,127.0.0.1,56548,194,benign
27.241539239883423,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.244568586349487,127.0.0.1,56582,127.0.0.1,8080,163,benign
27.247767210006714,127.0.0.1,8080,127.0.0.1,56582,138,benign
27.250683307647705,127.0.0.1,48660,127.0.0.1,8080,163,benign
27.252952575683594,127.0.0.1,8080,127.0.0.1,48660,194,benign
27.25558614730835,127.0.0.1,48660,127.0.0.1,8080,0,benign
27.257378339767456,127.0.0.1,48684,127.0.0.1,8080,163,benign
27.259036779403687,127.0.0.1,48710,127.0.0.1,8080,163,benign
27.2606143951416,127.0.0.1,8080,127.0.0.1,48684,194,benign
27.26239013671875,127.0.0.1,48684,127.0.0.1,8080,0,benign
27.263925790786743,127.0.0.1,8080,127.0.0.1,48710,194,benign
27.26547384262085,127.0.0.1,56582,127.0.0.1,8080,0,benign
27.266987800598145,127.0.0.1,8080,127.0.0.1,56582,56,benign
27.268595695495605,127.0.0.1,56582,127.0.0.1,8080,0,benign
27.270167112350464,127.0.0.1,56530,127.0.0.1,8080,163,benign
27.271737337112427,127.0.0.1,56548,127.0.0.1,8080,163,benign
27.273305654525757,127.0.0.1,8080,127.0.0.1,56530,194,benign
27.274887084960938,127.0.0.1,56530,127.0.0.1,8080,0,benign
27.277490377426147,127.0.0.1,8080,127.0.0.1,56548,194,benign
27.27968120574951,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.281305074691772,127.0.0.1,8080,127.0.0.1,48668,0,benign
27.282906532287598,127.0.0.1,48668,127.0.0.1,8080,0,benign
27.284438610076904,127.0.0.1,48710,127.0.0.1,8080,0,benign
27.33831524848938,127.0.0.1,56582,127.0.0.1,8080,163,benign
27.3422749042511,127.0.0.1,8080,127.0.0.1,56582,194,benign
27.345593214035034,127.0.0.1,56582,127.0.0.1,8080,0,benign
27.349193334579468,127.0.0.1,48714,127.0.0.1,8080,163,benign
27.351852416992188,127.0.0.1,8080,127.0.0.1,48714,194,benign
27.35511612892151,127.0.0.1,48714,127.0.0.1,8080,0,benign
27.357472896575928,127.0.0.1,56548,127.0.0.1,8080,163,benign
27.359289407730103,127.0.0.1,8080,127.0.0.1,56548,194,benign
27.360968828201294,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.36264157295227,127.0.0.1,56548,127.0.0.1,8080,163,benign
27.36438798904419,127.0.0.1,56564,127.0.0.1,8080,163,benign
27.366820335388184,127.0.0.1,8080,127.0.0.1,56548,138,benign
27.368985652923584,127.0.0.1,8080,127.0.0.1,56564,194,benign
27.370648622512817,127.0.0.1,56564,127.0.0.1,8080,0,benign
27.372244119644165,127.0.0.1,48672,127.0.0.1,8080,163,benign
27.37376070022583,127.0.0.1,8080,127.0.0.1,48672,194,benign
27.375330209732056,127.0.0.1,48672,127.0.0.1,8080,0,benign
27.442946195602417,127.0.0.1,56538,127.0.0.1,8080,163,benign
27.447821140289307,127.0.0.1,8080,127.0.0.1,56538,194,benign
27.453166246414185,127.0.0.1,56538,127.0.0.1,8080,0,benign
27.45714282989502,127.0.0.1,48672,127.0.0.1,8080,163,benign
27.460387468338013,127.0.0.1,8080,127.0.0.1,48672,138,benign
27.46371841430664,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.46612548828125,127.0.0.1,8080,127.0.0.1,56548,56,benign
27.467816829681396,127.0.0.1,56548,127.0.0.1,8080,0,benign
27.469531059265137,127.0.0.1,48714,127.0.0.1,8080,163,benign
27.471243619918823,127.0.0.1,8080,127.0.0.1,48714,194,benign
