timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.06959390640259,127.0.0.1,37118,127.0.0.1,8080,163,benign
46.07152771949768,127.0.0.1,8080,127.0.0.1,37118,138,benign
46.07339644432068,127.0.0.1,37044,127.0.0.1,8080,163,benign
46.07530450820923,127.0.0.1,8080,127.0.0.1,37044,194,benign
46.077215909957886,127.0.0.1,37044,127.0.0.1,8080,0,benign
46.08039307594299,127.0.0.1,37068,127.0.0.1,8080,0,benign
46.082693099975586,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.085249185562134,127.0.0.1,8080,127.0.0.1,37068,56,benign
46.08807039260864,127.0.0.1,37068,127.0.0.1,8080,0,benign
46.09067463874817,127.0.0.1,8080,127.0.0.1,37120,56,benign
46.09291362762451,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.09469747543335,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.09650468826294,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.098753213882446,127.0.0.1,8080,127.0.0.1,37120,56,benign
46.10109519958496,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.10290598869324,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.104790449142456,127.0.0.1,8080,127.0.0.1,37140,138,benign
46.1065411567688,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.10931921005249,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.111427307128906,127.0.0.1,37188,127.0.0.1,8080,163,benign
46.11352729797363,127.0.0.1,8080,127.0.0.1,37188,138,benign
46.1156530380249,127.0.0.1,37052,127.0.0.1,8080,163,benign
46.117740869522095,127.0.0.1,8080,127.0.0.1,37052,194,benign
46.12017607688904,127.0.0.1,37052,127.0.0.1,8080,0,benign
46.12185478210449,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.12379050254822,127.0.0.1,8080,127.0.0.1,37024,194,benign
46.12545347213745,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.12743926048279,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.12994861602783,127.0.0.1,8080,127.0.0.1,37140,56,benign
46.1326699256897,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.135602951049805,127.0.0.1,37120,127.0.0.1,8080,163,benign
46.13764262199402,127.0.0.1,37028,127.0.0.1,8080,163,benign
46.13977074623108,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.141629219055176,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.143614053726196,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.1465048789978,127.0.0.1,8080,127.0.0.1,37120,138,benign
46.148860692977905,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.15112042427063,127.0.0.1,8080,127.0.0.1,37120,56,benign
46.15355658531189,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.15567469596863,127.0.0.1,8080,127.0.0.1,37028,194,benign
46.157880544662476,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.15984296798706,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.16215634346008,127.0.0.1,8080,127.0.0.1,37188,56,benign
46.16635799407959,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.1689293384552,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.170724868774414,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.17272758483887,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.17447209358215,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.17621183395386,127.0.0.1,37188,127.0.0.1,8080,163,benign
46.18029975891113,127.0.0.1,8080,127.0.0.1,37188,138,benign
46.18251132965088,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.18449139595032,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.18701457977295,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.189263582229614,127.0.0.1,36994,127.0.0.1,8080,163,benign
46.19109559059143,127.0.0.1,8080,127.0.0.1,36994,194,benign
46.193185567855835,127.0.0.1,36994,127.0.0.1,8080,0,benign
46.195151567459106,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.19715356826782,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.198925733566284,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.201048374176025,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.203094720840454,127.0.0.1,43464,127.0.0.1,8080,163,benign
46.2049241065979,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.20678758621216,127.0.0.1,8080,127.0.0.1,37188,56,benign
46.20901656150818,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.21102476119995,127.0.0.1,8080,127.0.0.1,37140,194,benign
46.21330428123474,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.21564960479736,127.0.0.1,8080,127.0.0.1,43464,194,benign
46.217456579208374,127.0.0.1,43464,127.0.0.1,8080,0,benign
46.21922278404236,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.22103142738342,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.22291612625122,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.2249698638916,127.0.0.1,8080,127.0.0.1,37140,138,benign
46.22746133804321,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.23070454597473,127.0.0.1,8080,127.0.0.1,37088,194,benign
46.23254990577698,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.234210729599,127.0.0.1,43464,127.0.0.1,8080,163,benign
46.23589825630188,127.0.0.1,8080,127.0.0.1,43464,194,benign
46.2375853061676,127.0.0.1,43464,127.0.0.1,8080,0,benign
46.23956274986267,127.0.0.1,37118,127.0.0.1,8080,163,benign
46.24267363548279,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.244765520095825,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.24674367904663,127.0.0.1,8080,127.0.0.1,37140,56,benign
46.24906086921692,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.25074219703674,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.25246262550354,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.254122495651245,127.0.0.1,8080,127.0.0.1,37118,194,benign
46.256016969680786,127.0.0.1,37118,127.0.0.1,8080,0,benign
46.25780653953552,127.0.0.1,37118,127.0.0.1,8080,163,benign
46.25988435745239,127.0.0.1,8080,127.0.0.1,37118,138,benign
46.26154828071594,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.26421356201172,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.26651453971863,127.0.0.1,8080,127.0.0.1,37088,138,benign
46.268574237823486,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.27152681350708,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.27437424659729,127.0.0.1,37008,127.0.0.1,8080,163,benign
46.27884125709534,127.0.0.1,8080,127.0.0.1,37140,138,benign
46.28170418739319,127.0.0.1,37028,127.0.0.1,8080,163,benign
46.284043312072754,127.0.0.1,8080,127.0.0.1,37008,138,benign
46.2857449054718,127.0.0.1,37008,127.0.0.1,8080,0,benign
46.288047552108765,127.0.0.1,8080,127.0.0.1,37008,56,benign
46.289777517318726,127.0.0.1,37008,127.0.0.1,8080,0,benign
46.29181790351868,127.0.0.1,8080,127.0.0.1,37028,194,benign
46.29367470741272,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.29634380340576,127.0.0.1,43478,127.0.0.1,8080,163,benign
46.29815721511841,127.0.0.1,8080,127.0.0.1,43478,194,benign
46.30036020278931,127.0.0.1,43478,127.0.0.1,8080,0,benign
46.30206656455994,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.30419969558716,127.0.0.1,8080,127.0.0.1,37170,194,benign
46.306678771972656,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.309349060058594,127.0.0.1,37188,127.0.0.1,8080,163,benign
46.31211566925049,127.0.0.1,37118,127.0.0.1,8080,0,benign
46.31464958190918,127.0.0.1,8080,127.0.0.1,37188,138,benign
46.31657934188843,127.0.0.1,8080,127.0.0.1,37188,56,benign
46.318310022354126,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.321550130844116,127.0.0.1,8080,127.0.0.1,37118,56,benign
46.32423973083496,127.0.0.1,37118,127.0.0.1,8080,0,benign
46.32604694366455,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.327884912490845,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.32985782623291,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.332133531570435,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.33416557312012,127.0.0.1,37008,127.0.0.1,8080,163,benign
46.33697962760925,127.0.0.1,8080,127.0.0.1,37008,194,benign
46.33971881866455,127.0.0.1,37008,127.0.0.1,8080,0,benign
46.34212279319763,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.34407424926758,127.0.0.1,8080,127.0.0.1,37088,56,benign
46.346046686172485,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.34832692146301,127.0.0.1,37118,127.0.0.1,8080,163,benign
46.3503623008728,127.0.0.1,8080,127.0.0.1,37140,56,benign
46.357160329818726,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.35936117172241,127.0.0.1,8080,127.0.0.1,37118,138,benign
46.36170506477356,127.0.0.1,37004,127.0.0.1,8080,163,benign
46.36382603645325,127.0.0.1,8080,127.0.0.1,37004,194,benign
46.36567687988281,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.3675696849823,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.369911193847656,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.37192463874817,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.37412476539612,127.0.0.1,8080,127.0.0.1,37088,138,benign
46.37756538391113,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.37959694862366,127.0.0.1,37004,127.0.0.1,8080,163,benign
46.3815016746521,127.0.0.1,8080,127.0.0.1,37140,138,benign
46.38390493392944,127.0.0.1,8080,127.0.0.1,37004,138,benign
46.38586211204529,127.0.0.1,43472,127.0.0.1,8080,163,benign
46.38769197463989,127.0.0.1,8080,127.0.0.1,43472,194,benign
46.38966655731201,127.0.0.1,43472,127.0.0.1,8080,0,benign
46.392194986343384,127.0.0.1,37028,127.0.0.1,8080,163,benign
46.394418478012085,127.0.0.1,8080,127.0.0.1,37028,194,benign
46.397385120391846,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.40087056159973,127.0.0.1,8080,127.0.0.1,37118,56,benign
46.40383052825928,127.0.0.1,37118,127.0.0.1,8080,0,benign
46.4077262878418,127.0.0.1,36994,127.0.0.1,8080,163,benign
46.41174364089966,127.0.0.1,8080,127.0.0.1,36994,194,benign
46.41409516334534,127.0.0.1,36994,127.0.0.1,8080,0,benign
46.41624307632446,127.0.0.1,37188,127.0.0.1,8080,163,benign
46.418123960494995,127.0.0.1,8080,127.0.0.1,37188,138,benign
46.42026114463806,127.0.0.1,8080,127.0.0.1,37188,56,benign
46.42214918136597,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.424055337905884,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.425896883010864,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.42782282829285,127.0.0.1,8080,127.0.0.1,37088,56,benign
46.42960262298584,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.431660413742065,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.433525800704956,127.0.0.1,37028,127.0.0.1,8080,163,benign
46.435378313064575,127.0.0.1,8080,127.0.0.1,37028,138,benign
46.437286376953125,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.43910074234009,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.440778493881226,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.44273018836975,127.0.0.1,43464,127.0.0.1,8080,163,benign
46.44613170623779,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.45001435279846,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.45262384414673,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.45597791671753,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.45781898498535,127.0.0.1,8080,127.0.0.1,43464,194,benign
46.460214138031006,127.0.0.1,43464,127.0.0.1,8080,0,benign
46.462772369384766,127.0.0.1,8080,127.0.0.1,37004,56,benign
46.46513867378235,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.46706438064575,127.0.0.1,8080,127.0.0.1,37140,56,benign
46.46986651420593,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.472156047821045,127.0.0.1,43464,127.0.0.1,8080,163,benign
46.474003076553345,127.0.0.1,8080,127.0.0.1,43464,138,benign
46.47573733329773,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.477638721466064,127.0.0.1,8080,127.0.0.1,37140,138,benign
46.481202125549316,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.48412108421326,127.0.0.1,8080,127.0.0.1,37088,138,benign
46.486350297927856,127.0.0.1,37004,127.0.0.1,8080,163,benign
46.48819613456726,127.0.0.1,8080,127.0.0.1,37004,138,benign
46.48986744880676,127.0.0.1,37008,127.0.0.1,8080,163,benign
46.492040157318115,127.0.0.1,37120,127.0.0.1,8080,163,benign
46.49468421936035,127.0.0.1,8080,127.0.0.1,37008,194,benign
46.496848344802856,127.0.0.1,37008,127.0.0.1,8080,0,benign
46.49887156486511,127.0.0.1,8080,127.0.0.1,37120,194,benign
46.50218987464905,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.50923705101013,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.513845443725586,127.0.0.1,8080,127.0.0.1,37028,56,benign
46.5176842212677,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.51956582069397,127.0.0.1,37068,127.0.0.1,8080,163,benign
46.521028995513916,127.0.0.1,8080,127.0.0.1,37068,194,benign
46.52371072769165,127.0.0.1,37068,127.0.0.1,8080,0,benign
46.525376319885254,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.53042149543762,127.0.0.1,8080,127.0.0.1,43464,56,benign
46.53485941886902,127.0.0.1,43464,127.0.0.1,8080,0,benign
46.53699469566345,127.0.0.1,8080,127.0.0.1,37140,56,benign
46.539026975631714,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.54147291183472,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.54363131523132,127.0.0.1,8080,127.0.0.1,37088,56,benign
46.545429706573486,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.54734134674072,127.0.0.1,8080,127.0.0.1,37004,56,benign
46.549171447753906,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.5515923500061,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.55411124229431,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.55596971511841,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.558361530303955,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.56071496009827,127.0.0.1,37188,127.0.0.1,8080,163,benign
46.56305909156799,127.0.0.1,8080,127.0.0.1,37188,138,benign
46.56735873222351,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.569936752319336,127.0.0.1,8080,127.0.0.1,37188,56,benign
46.572319984436035,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.57412576675415,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.57646298408508,127.0.0.1,36994,127.0.0.1,8080,163,benign
46.57921624183655,127.0.0.1,8080,127.0.0.1,36994,194,benign
46.58125376701355,127.0.0.1,36994,127.0.0.1,8080,0,benign
46.58298110961914,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.58526039123535,127.0.0.1,37188,127.0.0.1,8080,163,benign
46.588515281677246,127.0.0.1,8080,127.0.0.1,37088,138,benign
46.591057777404785,127.0.0.1,8080,127.0.0.1,37188,138,benign
46.59281778335571,127.0.0.1,37004,127.0.0.1,8080,163,benign
46.594650745391846,127.0.0.1,8080,127.0.0.1,37004,138,benign
46.59755802154541,127.0.0.1,37008,127.0.0.1,8080,163,benign
46.601243019104004,127.0.0.1,37166,127.0.0.1,8080,163,benign
46.603039503097534,127.0.0.1,8080,127.0.0.1,37008,194,benign
46.60583543777466,127.0.0.1,37008,127.0.0.1,8080,0,benign
46.60870552062988,127.0.0.1,8080,127.0.0.1,37166,194,benign
46.61084771156311,127.0.0.1,37166,127.0.0.1,8080,0,benign
46.61295962333679,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.61474919319153,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.616682052612305,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.618433713912964,127.0.0.1,8080,127.0.0.1,37140,194,benign
46.620410442352295,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.62225127220154,127.0.0.1,37166,127.0.0.1,8080,163,benign
46.62421894073486,127.0.0.1,8080,127.0.0.1,37188,56,benign
46.62594699859619,127.0.0.1,37188,127.0.0.1,8080,0,benign
46.62772989273071,127.0.0.1,8080,127.0.0.1,37166,138,benign
46.629581451416016,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.631752014160156,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.63421082496643,127.0.0.1,8080,127.0.0.1,37088,56,benign
46.63770270347595,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.64155650138855,127.0.0.1,8080,127.0.0.1,37004,56,benign
46.64423394203186,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.646063566207886,127.0.0.1,43464,127.0.0.1,8080,163,benign
46.64853072166443,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.65112042427063,127.0.0.1,8080,127.0.0.1,43464,194,benign
46.65349054336548,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.65715289115906,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.661622047424316,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.66500496864319,127.0.0.1,37004,127.0.0.1,8080,163,benign
46.66848921775818,127.0.0.1,8080,127.0.0.1,37004,138,benign
46.67128825187683,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.6798300743103,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.68704795837402,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.69124794006348,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.693480014801025,127.0.0.1,37166,127.0.0.1,8080,0,benign
46.69537568092346,127.0.0.1,8080,127.0.0.1,37166,56,benign
46.697633266448975,127.0.0.1,37166,127.0.0.1,8080,0,benign
46.70015025138855,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.702709436416626,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.70808529853821,127.0.0.1,43464,127.0.0.1,8080,0,benign
46.71415829658508,127.0.0.1,37166,127.0.0.1,8080,163,benign
46.71730279922485,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.71983337402344,127.0.0.1,8080,127.0.0.1,37166,138,benign
46.722172260284424,127.0.0.1,8080,127.0.0.1,37004,56,benign
46.72501754760742,127.0.0.1,37004,127.0.0.1,8080,0,benign
46.73081111907959,127.0.0.1,36994,127.0.0.1,8080,163,benign
46.7348747253418,127.0.0.1,8080,127.0.0.1,36994,194,benign
46.73718023300171,127.0.0.1,36994,127.0.0.1,8080,0,benign
46.73982572555542,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.74270224571228,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.74876832962036,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.75300717353821,127.0.0.1,8080,127.0.0.1,37028,56,benign
46.75640845298767,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.75925946235657,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.76275897026062,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.76666593551636,127.0.0.1,43464,127.0.0.1,8080,163,benign
46.76938724517822,127.0.0.1,37166,127.0.0.1,8080,0,benign
46.77276134490967,127.0.0.1,8080,127.0.0.1,37166,56,benign
46.776421546936035,127.0.0.1,37166,127.0.0.1,8080,0,benign
46.77937841415405,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.78257703781128,127.0.0.1,8080,127.0.0.1,43464,194,benign
46.787092208862305,127.0.0.1,43464,127.0.0.1,8080,0,benign
46.79042410850525,127.0.0.1,36994,127.0.0.1,8080,163,benign
46.79526376724243,127.0.0.1,8080,127.0.0.1,36994,194,benign
46.79958987236023,127.0.0.1,36994,127.0.0.1,8080,0,benign
46.802618980407715,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.80737233161926,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.81144690513611,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.81432795524597,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.81856679916382,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.82198429107666,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.82722616195679,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.831413984298706,127.0.0.1,37028,127.0.0.1,8080,163,benign
46.8345091342926,127.0.0.1,8080,127.0.0.1,37028,138,benign
46.837570667266846,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.84161639213562,127.0.0.1,8080,127.0.0.1,37028,56,benign
46.8445405960083,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.846601247787476,127.0.0.1,37166,127.0.0.1,8080,163,benign
46.84877157211304,127.0.0.1,8080,127.0.0.1,37166,194,benign
46.85518479347229,127.0.0.1,37140,127.0.0.1,8080,163,benign
46.8584725856781,127.0.0.1,37166,127.0.0.1,8080,0,benign
46.86343455314636,127.0.0.1,8080,127.0.0.1,37140,194,benign
46.86662292480469,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.870171308517456,127.0.0.1,37028,127.0.0.1,8080,163,benign
46.87269997596741,127.0.0.1,8080,127.0.0.1,37028,138,benign
46.87748456001282,127.0.0.1,37170,127.0.0.1,8080,163,benign
46.879679918289185,127.0.0.1,8080,127.0.0.1,37170,138,benign
46.881773710250854,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.88383460044861,127.0.0.1,37068,127.0.0.1,8080,0,benign
46.88712549209595,127.0.0.1,8080,127.0.0.1,37120,56,benign
46.891469955444336,127.0.0.1,8080,127.0.0.1,37068,56,benign
46.89526653289795,127.0.0.1,37120,127.0.0.1,8080,0,benign
46.89968466758728,127.0.0.1,37068,127.0.0.1,8080,0,benign
46.90267610549927,127.0.0.1,37024,127.0.0.1,8080,163,benign
46.906774044036865,127.0.0.1,8080,127.0.0.1,37024,138,benign
46.91171407699585,127.0.0.1,43478,127.0.0.1,8080,163,benign
46.91488862037659,127.0.0.1,36994,127.0.0.1,8080,163,benign
46.91852855682373,127.0.0.1,8080,127.0.0.1,43478,194,benign
46.92525553703308,127.0.0.1,43478,127.0.0.1,8080,0,benign
46.930625200271606,127.0.0.1,8080,127.0.0.1,36994,194,benign
46.934454917907715,127.0.0.1,36994,127.0.0.1,8080,0,benign
46.937949419021606,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.94107961654663,127.0.0.1,8080,127.0.0.1,37028,56,benign
46.944549560546875,127.0.0.1,8080,127.0.0.1,37140,56,benign
46.94777989387512,127.0.0.1,37028,127.0.0.1,8080,0,benign
46.951401233673096,127.0.0.1,37140,127.0.0.1,8080,0,benign
46.95514440536499,127.0.0.1,37118,127.0.0.1,8080,163,benign
46.95962691307068,127.0.0.1,8080,127.0.0.1,37118,194,benign
46.96258473396301,127.0.0.1,43478,127.0.0.1,8080,163,benign
46.967623472213745,127.0.0.1,8080,127.0.0.1,43478,138,benign
46.97045969963074,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.973819971084595,127.0.0.1,8080,127.0.0.1,37170,56,benign
46.97701716423035,127.0.0.1,37170,127.0.0.1,8080,0,benign
46.980822801589966,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.98407745361328,127.0.0.1,8080,127.0.0.1,37024,56,benign
46.98713827133179,127.0.0.1,37024,127.0.0.1,8080,0,benign
46.99007797241211,127.0.0.1,37118,127.0.0.1,8080,163,benign
46.99283719062805,127.0.0.1,8080,127.0.0.1,37118,138,benign
46.99559473991394,127.0.0.1,37068,127.0.0.1,8080,163,benign
46.99788475036621,127.0.0.1,8080,127.0.0.1,37068,194,benign
47.00007963180542,127.0.0.1,37068,127.0.0.1,8080,0,benign
47.00253438949585,127.0.0.1,37140,127.0.0.1,8080,163,benign
47.00482153892517,127.0.0.1,8080,127.0.0.1,37140,138,benign
47.00679683685303,127.0.0.1,37068,127.0.0.1,8080,163,benign
47.00914549827576,127.0.0.1,8080,127.0.0.1,37068,138,benign
47.01147198677063,127.0.0.1,43478,127.0.0.1,8080,0,benign
47.01513743400574,127.0.0.1,37170,127.0.0.1,8080,163,benign
47.01786518096924,127.0.0.1,8080,127.0.0.1,43478,56,benign
47.02005887031555,127.0.0.1,43478,127.0.0.1,8080,0,benign
47.024579763412476,127.0.0.1,8080,127.0.0.1,37170,138,benign
47.029137134552,127.0.0.1,8080,127.0.0.1,37170,56,benign
47.03289794921875,127.0.0.1,37024,127.0.0.1,8080,163,benign
47.03637361526489,127.0.0.1,37170,127.0.0.1,8080,0,benign
47.038747787475586,127.0.0.1,8080,127.0.0.1,37024,138,benign
47.041924238204956,127.0.0.1,37118,127.0.0.1,8080,0,benign
47.045684814453125,127.0.0.1,8080,127.0.0.1,37118,56,benign
47.04973554611206,127.0.0.1,37118,127.0.0.1,8080,0,benign
47.0521445274353,127.0.0.1,37004,127.0.0.1,8080,163,benign
47.05424165725708,127.0.0.1,37118,127.0.0.1,8080,163,benign
47.056840896606445,127.0.0.1,8080,127.0.0.1,37004,138,benign
47.05967998504639,127.0.0.1,37004,127.0.0.1,8080,0,benign
47.062424421310425,127.0.0.1,37104,127.0.0.1,8080,163,benign
47.0653178691864,127.0.0.1,8080,127.0.0.1,37004,56,benign
47.068575859069824,127.0.0.1,37004,127.0.0.1,8080,0,benign
47.073787212371826,127.0.0.1,8080,127.0.0.1,37118,138,benign
47.07654595375061,127.0.0.1,8080,127.0.0.1,37104,194,benign
47.07845759391785,127.0.0.1,37104,127.0.0.1,8080,0,benign
47.08078384399414,127.0.0.1,37068,127.0.0.1,8080,0,benign
47.08271622657776,127.0.0.1,37140,127.0.0.1,8080,0,benign
47.08619022369385,127.0.0.1,8080,127.0.0.1,37140,56,benign
47.08890438079834,127.0.0.1,37140,127.0.0.1,8080,0,benign
47.090940952301025,127.0.0.1,8080,127.0.0.1,37068,56,benign
47.09329009056091,127.0.0.1,37068,127.0.0.1,8080,0,benign
47.095924854278564,127.0.0.1,37028,127.0.0.1,8080,163,benign
47.09972357749939,127.0.0.1,8080,127.0.0.1,37028,138,benign
47.10216951370239,127.0.0.1,8080,127.0.0.1,37028,56,benign
47.104910135269165,127.0.0.1,37028,127.0.0.1,8080,0,benign
47.10781407356262,127.0.0.1,8080,127.0.0.1,37024,56,benign
47.11237335205078,127.0.0.1,37024,127.0.0.1,8080,0,benign
47.11703705787659,127.0.0.1,37140,127.0.0.1,8080,163,benign
47.12015771865845,127.0.0.1,8080,127.0.0.1,37140,138,benign
47.12443208694458,127.0.0.1,37104,127.0.0.1,8080,163,benign
47.12895679473877,127.0.0.1,37170,127.0.0.1,8080,163,benign
47.13367795944214,127.0.0.1,8080,127.0.0.1,37104,138,benign
47.137041330337524,127.0.0.1,8080,127.0.0.1,37170,138,benign
47.14218473434448,127.0.0.1,8080,127.0.0.1,37170,56,benign
47.14586520195007,127.0.0.1,8080,127.0.0.1,37118,56,benign
47.14948797225952,127.0.0.1,37118,127.0.0.1,8080,0,benign
47.15419101715088,127.0.0.1,37024,127.0.0.1,8080,163,benign
47.15711569786072,127.0.0.1,37170,127.0.0.1,8080,0,benign
47.161092042922974,127.0.0.1,8080,127.0.0.1,37024,138,benign
47.16492938995361,127.0.0.1,37004,127.0.0.1,8080,163,benign
47.16941165924072,127.0.0.1,43478,127.0.0.1,8080,163,benign
47.17237663269043,127.0.0.1,8080,127.0.0.1,37004,194,benign
