timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.79281711578369,127.0.0.1,8080,127.0.0.1,56874,138,benign
57.79828214645386,127.0.0.1,58776,127.0.0.1,8080,163,benign
57.80197048187256,127.0.0.1,8080,127.0.0.1,56746,56,benign
57.80525326728821,127.0.0.1,56746,127.0.0.1,8080,0,benign
57.809136390686035,127.0.0.1,8080,127.0.0.1,58776,138,benign
57.814263105392456,127.0.0.1,56796,127.0.0.1,8080,0,benign
57.81858777999878,127.0.0.1,8080,127.0.0.1,56796,56,benign
57.82201409339905,127.0.0.1,56796,127.0.0.1,8080,0,benign
57.825000047683716,127.0.0.1,56746,127.0.0.1,8080,163,benign
57.82998466491699,127.0.0.1,56828,127.0.0.1,8080,0,benign
57.83611512184143,127.0.0.1,56890,127.0.0.1,8080,163,benign
57.841275215148926,127.0.0.1,8080,127.0.0.1,56828,56,benign
57.84796214103699,127.0.0.1,56828,127.0.0.1,8080,0,benign
57.850852489471436,127.0.0.1,8080,127.0.0.1,56746,138,benign
57.85344958305359,127.0.0.1,56828,127.0.0.1,8080,163,benign
57.85704183578491,127.0.0.1,8080,127.0.0.1,56890,138,benign
57.86072587966919,127.0.0.1,8080,127.0.0.1,56828,138,benign
57.8665566444397,127.0.0.1,51108,127.0.0.1,8080,163,benign
57.87363290786743,127.0.0.1,56796,127.0.0.1,8080,163,benign
57.876991987228394,127.0.0.1,8080,127.0.0.1,51108,138,benign
57.88178896903992,127.0.0.1,51108,127.0.0.1,8080,0,benign
57.884809255599976,127.0.0.1,8080,127.0.0.1,51108,56,benign
57.887250661849976,127.0.0.1,51108,127.0.0.1,8080,0,benign
57.88957977294922,127.0.0.1,8080,127.0.0.1,56796,138,benign
57.892189741134644,127.0.0.1,8080,127.0.0.1,58738,56,benign
57.89424419403076,127.0.0.1,58738,127.0.0.1,8080,0,benign
57.897361040115356,127.0.0.1,8080,127.0.0.1,43096,56,benign
57.901395320892334,127.0.0.1,43096,127.0.0.1,8080,0,benign
57.90535044670105,127.0.0.1,58738,127.0.0.1,8080,163,benign
57.910724401474,127.0.0.1,51108,127.0.0.1,8080,163,benign
57.917590856552124,127.0.0.1,8080,127.0.0.1,58738,138,benign
57.9214973449707,127.0.0.1,43942,127.0.0.1,8080,163,benign
57.92439818382263,127.0.0.1,8080,127.0.0.1,51108,138,benign
57.927353858947754,127.0.0.1,8080,127.0.0.1,43942,138,benign
57.93246126174927,127.0.0.1,8080,127.0.0.1,43942,56,benign
57.93649649620056,127.0.0.1,43096,127.0.0.1,8080,163,benign
57.93875694274902,127.0.0.1,43942,127.0.0.1,8080,0,benign
57.943212032318115,127.0.0.1,8080,127.0.0.1,43096,138,benign
57.94663906097412,127.0.0.1,43942,127.0.0.1,8080,163,benign
57.949711084365845,127.0.0.1,56874,127.0.0.1,8080,0,benign
57.952287912368774,127.0.0.1,8080,127.0.0.1,56874,56,benign
57.955339670181274,127.0.0.1,56874,127.0.0.1,8080,0,benign
57.95822477340698,127.0.0.1,8080,127.0.0.1,43942,138,benign
57.962260723114014,127.0.0.1,43106,127.0.0.1,8080,163,benign
57.96479153633118,127.0.0.1,58776,127.0.0.1,8080,0,benign
57.967511892318726,127.0.0.1,8080,127.0.0.1,43106,194,benign
57.97014832496643,127.0.0.1,43106,127.0.0.1,8080,0,benign
57.973180532455444,127.0.0.1,56874,127.0.0.1,8080,163,benign
57.975505352020264,127.0.0.1,8080,127.0.0.1,58776,56,benign
57.9791624546051,127.0.0.1,58776,127.0.0.1,8080,0,benign
57.98295998573303,127.0.0.1,8080,127.0.0.1,56874,138,benign
57.98600625991821,127.0.0.1,56746,127.0.0.1,8080,0,benign
57.98849034309387,127.0.0.1,56890,127.0.0.1,8080,0,benign
57.99075508117676,127.0.0.1,8080,127.0.0.1,56890,56,benign
57.993335247039795,127.0.0.1,56890,127.0.0.1,8080,0,benign
57.99613285064697,127.0.0.1,8080,127.0.0.1,56746,56,benign
57.99886965751648,127.0.0.1,56746,127.0.0.1,8080,0,benign
58.001524686813354,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.004759073257446,127.0.0.1,51112,127.0.0.1,8080,163,benign
58.00771188735962,127.0.0.1,8080,127.0.0.1,56828,56,benign
58.01091957092285,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.014344453811646,127.0.0.1,8080,127.0.0.1,51112,138,benign
58.020450592041016,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.02734088897705,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.03101420402527,127.0.0.1,8080,127.0.0.1,56742,56,benign
58.035014390945435,127.0.0.1,8080,127.0.0.1,43096,56,benign
58.04211616516113,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.045358419418335,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.04795789718628,127.0.0.1,56742,127.0.0.1,8080,163,benign
58.05099391937256,127.0.0.1,8080,127.0.0.1,56742,138,benign
58.05337691307068,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.05547761917114,127.0.0.1,8080,127.0.0.1,56890,56,benign
58.05935883522034,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.06450915336609,127.0.0.1,56890,127.0.0.1,8080,163,benign
58.06653571128845,127.0.0.1,8080,127.0.0.1,56890,138,benign
58.06891679763794,127.0.0.1,58776,127.0.0.1,8080,0,benign
58.07103180885315,127.0.0.1,51102,127.0.0.1,8080,0,benign
58.07424354553223,127.0.0.1,58738,127.0.0.1,8080,0,benign
58.077120542526245,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.082581996917725,127.0.0.1,8080,127.0.0.1,58738,56,benign
58.08514046669006,127.0.0.1,58738,127.0.0.1,8080,0,benign
58.08750343322754,127.0.0.1,8080,127.0.0.1,43076,56,benign
58.09014296531677,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.092466592788696,127.0.0.1,8080,127.0.0.1,51102,56,benign
58.09735560417175,127.0.0.1,8080,127.0.0.1,58776,56,benign
58.104689836502075,127.0.0.1,58776,127.0.0.1,8080,0,benign
58.10912108421326,127.0.0.1,51102,127.0.0.1,8080,0,benign
58.112143993377686,127.0.0.1,43076,127.0.0.1,8080,163,benign
58.11439752578735,127.0.0.1,43096,127.0.0.1,8080,163,benign
58.11645174026489,127.0.0.1,8080,127.0.0.1,43076,138,benign
58.11863398551941,127.0.0.1,8080,127.0.0.1,43096,138,benign
58.12101888656616,127.0.0.1,51102,127.0.0.1,8080,163,benign
58.123220443725586,127.0.0.1,8080,127.0.0.1,51102,138,benign
58.129441261291504,127.0.0.1,51108,127.0.0.1,8080,0,benign
58.132291078567505,127.0.0.1,8080,127.0.0.1,51108,56,benign
58.13451886177063,127.0.0.1,51108,127.0.0.1,8080,0,benign
58.13685870170593,127.0.0.1,58776,127.0.0.1,8080,163,benign
58.139060735702515,127.0.0.1,8080,127.0.0.1,58776,138,benign
58.1456618309021,127.0.0.1,56828,127.0.0.1,8080,163,benign
58.14830803871155,127.0.0.1,51108,127.0.0.1,8080,163,benign
58.150402784347534,127.0.0.1,8080,127.0.0.1,56828,194,benign
58.15466380119324,127.0.0.1,8080,127.0.0.1,51108,138,benign
58.157673358917236,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.159969329833984,127.0.0.1,8080,127.0.0.1,51112,56,benign
58.16242003440857,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.16671633720398,127.0.0.1,56828,127.0.0.1,8080,163,benign
58.16973304748535,127.0.0.1,51112,127.0.0.1,8080,163,benign
58.17276310920715,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.176682233810425,127.0.0.1,8080,127.0.0.1,56828,138,benign
58.18019080162048,127.0.0.1,8080,127.0.0.1,56742,56,benign
58.18484568595886,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.188313245773315,127.0.0.1,8080,127.0.0.1,51112,138,benign
58.19022297859192,127.0.0.1,56742,127.0.0.1,8080,163,benign
58.195863485336304,127.0.0.1,8080,127.0.0.1,56742,138,benign
58.198705196380615,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.200581789016724,127.0.0.1,8080,127.0.0.1,56890,56,benign
58.2057900428772,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.21248197555542,127.0.0.1,56890,127.0.0.1,8080,163,benign
58.2157986164093,127.0.0.1,8080,127.0.0.1,56890,138,benign
58.21818280220032,127.0.0.1,58738,127.0.0.1,8080,163,benign
58.22062277793884,127.0.0.1,8080,127.0.0.1,51102,56,benign
58.222574949264526,127.0.0.1,51102,127.0.0.1,8080,0,benign
58.22586131095886,127.0.0.1,8080,127.0.0.1,58738,138,benign
58.23033285140991,127.0.0.1,8080,127.0.0.1,58738,56,benign
58.23474144935608,127.0.0.1,56796,127.0.0.1,8080,163,benign
58.23931002616882,127.0.0.1,58738,127.0.0.1,8080,0,benign
58.243234395980835,127.0.0.1,8080,127.0.0.1,56796,194,benign
58.248454093933105,127.0.0.1,43106,127.0.0.1,8080,163,benign
58.25088167190552,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.253355741500854,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.259899377822876,127.0.0.1,8080,127.0.0.1,43096,56,benign
58.26518750190735,127.0.0.1,8080,127.0.0.1,43076,56,benign
58.2729434967041,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.278687953948975,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.28644275665283,127.0.0.1,8080,127.0.0.1,43106,194,benign
58.295520067214966,127.0.0.1,43106,127.0.0.1,8080,0,benign
58.29974937438965,127.0.0.1,58776,127.0.0.1,8080,0,benign
58.30571484565735,127.0.0.1,8080,127.0.0.1,58776,56,benign
58.3131639957428,127.0.0.1,58776,127.0.0.1,8080,0,benign
58.31660723686218,127.0.0.1,58776,127.0.0.1,8080,163,benign
58.31964063644409,127.0.0.1,51102,127.0.0.1,8080,163,benign
58.32500743865967,127.0.0.1,8080,127.0.0.1,58776,138,benign
58.32863688468933,127.0.0.1,58738,127.0.0.1,8080,163,benign
58.33085346221924,127.0.0.1,8080,127.0.0.1,51102,138,benign
58.334526777267456,127.0.0.1,8080,127.0.0.1,58738,138,benign
58.338584184646606,127.0.0.1,8080,127.0.0.1,51108,56,benign
58.34292912483215,127.0.0.1,51108,127.0.0.1,8080,0,benign
58.347070932388306,127.0.0.1,43106,127.0.0.1,8080,163,benign
58.35185527801514,127.0.0.1,8080,127.0.0.1,43106,138,benign
58.35423755645752,127.0.0.1,51108,127.0.0.1,8080,163,benign
58.356658697128296,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.35866904258728,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.36274003982544,127.0.0.1,8080,127.0.0.1,56828,56,benign
58.36914610862732,127.0.0.1,43076,127.0.0.1,8080,163,benign
58.37570381164551,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.381051540374756,127.0.0.1,8080,127.0.0.1,51108,138,benign
58.383516788482666,127.0.0.1,8080,127.0.0.1,43076,138,benign
58.38586664199829,127.0.0.1,8080,127.0.0.1,51112,56,benign
58.388856410980225,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.39126110076904,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.39391040802002,127.0.0.1,8080,127.0.0.1,56742,56,benign
58.39878463745117,127.0.0.1,43942,127.0.0.1,8080,163,benign
58.40173125267029,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.40422439575195,127.0.0.1,8080,127.0.0.1,43942,138,benign
58.40621781349182,127.0.0.1,8080,127.0.0.1,43942,56,benign
58.41316509246826,127.0.0.1,43942,127.0.0.1,8080,0,benign
58.41581130027771,127.0.0.1,8080,127.0.0.1,43942,138,benign
58.41945815086365,127.0.0.1,8080,127.0.0.1,43096,138,benign
58.427732944488525,127.0.0.1,8080,127.0.0.1,43076,56,benign
58.43432903289795,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.43667697906494,127.0.0.1,8080,127.0.0.1,51108,56,benign
58.44035506248474,127.0.0.1,51108,127.0.0.1,8080,0,benign
58.44513440132141,127.0.0.1,43076,127.0.0.1,8080,163,benign
58.44855308532715,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.45240640640259,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.45808482170105,127.0.0.1,8080,127.0.0.1,56828,56,benign
58.46095895767212,127.0.0.1,8080,127.0.0.1,56742,56,benign
58.463112354278564,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.46639633178711,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.46943426132202,127.0.0.1,8080,127.0.0.1,43076,138,benign
58.471821546554565,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.47855520248413,127.0.0.1,56742,127.0.0.1,8080,163,benign
58.482423543930054,127.0.0.1,43106,127.0.0.1,8080,0,benign
58.485530614852905,127.0.0.1,8080,127.0.0.1,56890,56,benign
58.48961520195007,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.494009494781494,127.0.0.1,8080,127.0.0.1,56742,138,benign
58.49707341194153,127.0.0.1,56728,127.0.0.1,8080,0,benign
58.49984049797058,127.0.0.1,8080,127.0.0.1,43106,56,benign
58.50357699394226,127.0.0.1,43106,127.0.0.1,8080,0,benign
58.50647330284119,127.0.0.1,43106,127.0.0.1,8080,163,benign
58.51741337776184,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.52401638031006,127.0.0.1,8080,127.0.0.1,43106,138,benign
58.527167081832886,127.0.0.1,8080,127.0.0.1,51112,56,benign
58.53098487854004,127.0.0.1,51108,127.0.0.1,8080,163,benign
58.537527561187744,127.0.0.1,56890,127.0.0.1,8080,163,benign
58.541624546051025,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.54399657249451,127.0.0.1,8080,127.0.0.1,51108,138,benign
58.54614019393921,127.0.0.1,8080,127.0.0.1,56890,138,benign
58.54873609542847,127.0.0.1,51102,127.0.0.1,8080,0,benign
58.551098346710205,127.0.0.1,8080,127.0.0.1,51102,56,benign
58.55360794067383,127.0.0.1,51102,127.0.0.1,8080,0,benign
58.55608916282654,127.0.0.1,51112,127.0.0.1,8080,163,benign
58.559157609939575,127.0.0.1,51102,127.0.0.1,8080,163,benign
58.56296896934509,127.0.0.1,8080,127.0.0.1,51112,138,benign
58.566139221191406,127.0.0.1,8080,127.0.0.1,51102,138,benign
58.57277178764343,127.0.0.1,58776,127.0.0.1,8080,163,benign
58.57726788520813,127.0.0.1,56828,127.0.0.1,8080,163,benign
58.581769943237305,127.0.0.1,8080,127.0.0.1,58776,138,benign
58.586302518844604,127.0.0.1,8080,127.0.0.1,58776,56,benign
58.59144973754883,127.0.0.1,58776,127.0.0.1,8080,0,benign
58.59411931037903,127.0.0.1,58776,127.0.0.1,8080,0,benign
58.59703612327576,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.60026836395264,127.0.0.1,43942,127.0.0.1,8080,0,benign
58.6035041809082,127.0.0.1,8080,127.0.0.1,43096,56,benign
58.60841202735901,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.612253189086914,127.0.0.1,8080,127.0.0.1,56828,138,benign
58.61564540863037,127.0.0.1,43096,127.0.0.1,8080,163,benign
58.620818853378296,127.0.0.1,8080,127.0.0.1,43942,56,benign
58.62619638442993,127.0.0.1,43942,127.0.0.1,8080,0,benign
58.630361795425415,127.0.0.1,8080,127.0.0.1,43096,138,benign
58.63503646850586,127.0.0.1,43942,127.0.0.1,8080,163,benign
58.64067077636719,127.0.0.1,56796,127.0.0.1,8080,163,benign
58.64417099952698,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.64844822883606,127.0.0.1,8080,127.0.0.1,43942,138,benign
58.651264667510986,127.0.0.1,8080,127.0.0.1,43076,56,benign
58.65617346763611,127.0.0.1,58776,127.0.0.1,8080,163,benign
58.65993618965149,127.0.0.1,43076,127.0.0.1,8080,0,benign
58.663788080215454,127.0.0.1,8080,127.0.0.1,56796,138,benign
58.66916227340698,127.0.0.1,8080,127.0.0.1,56796,56,benign
58.67248725891113,127.0.0.1,43076,127.0.0.1,8080,163,benign
58.67807674407959,127.0.0.1,8080,127.0.0.1,58776,138,benign
58.68162298202515,127.0.0.1,56796,127.0.0.1,8080,0,benign
58.68698167800903,127.0.0.1,8080,127.0.0.1,43076,138,benign
58.69440841674805,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.69805598258972,127.0.0.1,8080,127.0.0.1,56742,56,benign
58.701486587524414,127.0.0.1,56796,127.0.0.1,8080,163,benign
58.70542240142822,127.0.0.1,56822,127.0.0.1,8080,163,benign
58.709505796432495,127.0.0.1,8080,127.0.0.1,56796,138,benign
58.71343374252319,127.0.0.1,56742,127.0.0.1,8080,0,benign
58.71711611747742,127.0.0.1,58738,127.0.0.1,8080,163,benign
58.731303453445435,127.0.0.1,8080,127.0.0.1,56822,138,benign
58.73964285850525,127.0.0.1,8080,127.0.0.1,56822,56,benign
58.74492335319519,127.0.0.1,43106,127.0.0.1,8080,0,benign
58.75026988983154,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.75917172431946,127.0.0.1,51108,127.0.0.1,8080,0,benign
58.77379846572876,127.0.0.1,8080,127.0.0.1,56890,56,benign
58.7800452709198,127.0.0.1,8080,127.0.0.1,43106,56,benign
58.785905838012695,127.0.0.1,8080,127.0.0.1,51108,56,benign
58.794158697128296,127.0.0.1,56742,127.0.0.1,8080,163,benign
58.80067992210388,127.0.0.1,56890,127.0.0.1,8080,0,benign
58.804606199264526,127.0.0.1,56822,127.0.0.1,8080,0,benign
58.81102418899536,127.0.0.1,8080,127.0.0.1,58738,138,benign
58.82063555717468,127.0.0.1,43106,127.0.0.1,8080,0,benign
58.83489775657654,127.0.0.1,56728,127.0.0.1,8080,163,benign
58.854209899902344,127.0.0.1,58738,127.0.0.1,8080,0,benign
58.86468720436096,127.0.0.1,51108,127.0.0.1,8080,0,benign
58.87288212776184,127.0.0.1,51112,127.0.0.1,8080,0,benign
58.88166379928589,127.0.0.1,56890,127.0.0.1,8080,163,benign
58.90305519104004,127.0.0.1,8080,127.0.0.1,58738,56,benign
58.91111135482788,127.0.0.1,43106,127.0.0.1,8080,163,benign
58.916454553604126,127.0.0.1,51102,127.0.0.1,8080,0,benign
58.9214928150177,127.0.0.1,56828,127.0.0.1,8080,0,benign
58.925312995910645,127.0.0.1,43096,127.0.0.1,8080,0,benign
58.92949295043945,127.0.0.1,43942,127.0.0.1,8080,0,benign
58.93783617019653,127.0.0.1,58738,127.0.0.1,8080,0,benign
58.94789505004883,127.0.0.1,8080,127.0.0.1,56728,194,benign
58.9539852142334,127.0.0.1,8080,127.0.0.1,56742,138,benign
58.95901107788086,127.0.0.1,56728,127.0.0.1,8080,0,benign
58.964340686798096,127.0.0.1,8080,127.0.0.1,51112,56,benign
58.97064781188965,127.0.0.1,8080,127.0.0.1,43096,56,benign
58.978344678878784,127.0.0.1,8080,127.0.0.1,56828,56,benign
58.99110245704651,127.0.0.1,8080,127.0.0.1,43942,56,benign
58.99751830101013,127.0.0.1,8080,127.0.0.1,51102,56,benign
59.001357555389404,127.0.0.1,58748,127.0.0.1,8080,0,benign
59.00515532493591,127.0.0.1,51112,127.0.0.1,8080,0,benign
59.00888442993164,127.0.0.1,56746,127.0.0.1,8080,0,benign
59.013103008270264,127.0.0.1,8080,127.0.0.1,58748,56,benign
59.01703929901123,127.0.0.1,58748,127.0.0.1,8080,0,benign
59.02098369598389,127.0.0.1,8080,127.0.0.1,51112,56,benign
59.02648329734802,127.0.0.1,8080,127.0.0.1,56746,56,benign
59.032306432724,127.0.0.1,51112,127.0.0.1,8080,0,benign
59.04029440879822,127.0.0.1,56746,127.0.0.1,8080,0,benign
59.04479217529297,127.0.0.1,51112,127.0.0.1,8080,163,benign
59.04908847808838,127.0.0.1,8080,127.0.0.1,51112,138,benign
59.056262731552124,127.0.0.1,43096,127.0.0.1,8080,163,benign
59.06067633628845,127.0.0.1,8080,127.0.0.1,43096,138,benign
59.06621170043945,127.0.0.1,43106,127.0.0.1,8080,0,benign
59.070412397384644,127.0.0.1,8080,127.0.0.1,43106,56,benign
59.07376313209534,127.0.0.1,43106,127.0.0.1,8080,0,benign
59.0793993473053,127.0.0.1,56746,127.0.0.1,8080,163,benign
59.084516286849976,127.0.0.1,43106,127.0.0.1,8080,163,benign
59.08817481994629,127.0.0.1,8080,127.0.0.1,56746,138,benign
59.09119772911072,127.0.0.1,8080,127.0.0.1,43106,138,benign
59.09650802612305,127.0.0.1,56728,127.0.0.1,8080,0,benign
59.10448384284973,127.0.0.1,8080,127.0.0.1,56728,56,benign
59.10907030105591,127.0.0.1,56728,127.0.0.1,8080,0,benign
59.11467123031616,127.0.0.1,58748,127.0.0.1,8080,163,benign
59.12028765678406,127.0.0.1,56728,127.0.0.1,8080,163,benign
59.127965688705444,127.0.0.1,56828,127.0.0.1,8080,163,benign
59.135117530822754,127.0.0.1,8080,127.0.0.1,56822,56,benign
59.13895606994629,127.0.0.1,8080,127.0.0.1,58748,138,benign
59.14352369308472,127.0.0.1,56822,127.0.0.1,8080,0,benign
59.14781951904297,127.0.0.1,8080,127.0.0.1,56728,138,benign
59.15465068817139,127.0.0.1,8080,127.0.0.1,56828,194,benign
59.160141468048096,127.0.0.1,56828,127.0.0.1,8080,0,benign
59.167932748794556,127.0.0.1,58776,127.0.0.1,8080,0,benign
59.173712730407715,127.0.0.1,8080,127.0.0.1,58776,56,benign
59.176676511764526,127.0.0.1,58776,127.0.0.1,8080,0,benign
59.179733991622925,127.0.0.1,56828,127.0.0.1,8080,163,benign
59.1863899230957,127.0.0.1,8080,127.0.0.1,56828,138,benign
59.190160274505615,127.0.0.1,56822,127.0.0.1,8080,163,benign
59.193598985672,127.0.0.1,43076,127.0.0.1,8080,163,benign
59.20304536819458,127.0.0.1,8080,127.0.0.1,56822,138,benign
59.20688581466675,127.0.0.1,8080,127.0.0.1,43076,194,benign
59.2147798538208,127.0.0.1,43076,127.0.0.1,8080,0,benign
59.21977758407593,127.0.0.1,58776,127.0.0.1,8080,163,benign
59.22269320487976,127.0.0.1,51112,127.0.0.1,8080,0,benign
59.22987747192383,127.0.0.1,8080,127.0.0.1,51112,56,benign
59.234333515167236,127.0.0.1,51112,127.0.0.1,8080,0,benign
59.237295389175415,127.0.0.1,8080,127.0.0.1,58776,138,benign
59.24220848083496,127.0.0.1,51112,127.0.0.1,8080,163,benign
59.246180057525635,127.0.0.1,43096,127.0.0.1,8080,0,benign
59.24947690963745,127.0.0.1,8080,127.0.0.1,43096,56,benign
59.25674510002136,127.0.0.1,43096,127.0.0.1,8080,0,benign
59.261735677719116,127.0.0.1,8080,127.0.0.1,51112,138,benign
59.26641082763672,127.0.0.1,56890,127.0.0.1,8080,163,benign
59.270036458969116,127.0.0.1,8080,127.0.0.1,56890,194,benign
59.27417492866516,127.0.0.1,56890,127.0.0.1,8080,0,benign
59.28115630149841,127.0.0.1,51102,127.0.0.1,8080,163,benign
59.2846565246582,127.0.0.1,8080,127.0.0.1,51102,194,benign
59.291743993759155,127.0.0.1,56890,127.0.0.1,8080,163,benign
59.29665446281433,127.0.0.1,51102,127.0.0.1,8080,163,benign
59.301682233810425,127.0.0.1,8080,127.0.0.1,56890,138,benign
59.30604338645935,127.0.0.1,8080,127.0.0.1,51102,138,benign
59.31118822097778,127.0.0.1,43096,127.0.0.1,8080,163,benign
59.31629300117493,127.0.0.1,43106,127.0.0.1,8080,0,benign
59.319923877716064,127.0.0.1,56746,127.0.0.1,8080,0,benign
59.32348561286926,127.0.0.1,8080,127.0.0.1,43096,138,benign
59.32658410072327,127.0.0.1,8080,127.0.0.1,56746,56,benign
59.329633474349976,127.0.0.1,8080,127.0.0.1,43106,56,benign
59.333250999450684,127.0.0.1,56746,127.0.0.1,8080,0,benign
59.337421894073486,127.0.0.1,43106,127.0.0.1,8080,0,benign
59.34409546852112,127.0.0.1,56746,127.0.0.1,8080,163,benign
59.35174894332886,127.0.0.1,43106,127.0.0.1,8080,163,benign
59.35731220245361,127.0.0.1,8080,127.0.0.1,56746,138,benign
59.363733768463135,127.0.0.1,56874,127.0.0.1,8080,163,benign
59.367252588272095,127.0.0.1,8080,127.0.0.1,43106,138,benign
59.37452244758606,127.0.0.1,56728,127.0.0.1,8080,0,benign
59.37920546531677,127.0.0.1,58748,127.0.0.1,8080,0,benign
59.38542151451111,127.0.0.1,8080,127.0.0.1,58748,56,benign
59.389626264572144,127.0.0.1,8080,127.0.0.1,56728,56,benign
59.392958641052246,127.0.0.1,58748,127.0.0.1,8080,0,benign
59.39760780334473,127.0.0.1,56728,127.0.0.1,8080,0,benign
59.40087080001831,127.0.0.1,8080,127.0.0.1,56874,194,benign
59.40488338470459,127.0.0.1,56874,127.0.0.1,8080,0,benign
59.418155908584595,127.0.0.1,56828,127.0.0.1,8080,0,benign
59.43024682998657,127.0.0.1,8080,127.0.0.1,56828,56,benign
59.4358344078064,127.0.0.1,56828,127.0.0.1,8080,0,benign
59.439359188079834,127.0.0.1,56828,127.0.0.1,8080,163,benign
59.44201731681824,127.0.0.1,56822,127.0.0.1,8080,0,benign
59.44490909576416,127.0.0.1,58776,127.0.0.1,8080,0,benign
59.448755502700806,127.0.0.1,8080,127.0.0.1,56822,56,benign
59.45295286178589,127.0.0.1,56822,127.0.0.1,8080,0,benign
59.4567289352417,127.0.0.1,8080,127.0.0.1,56828,138,benign
59.46153020858765,127.0.0.1,56874,127.0.0.1,8080,163,benign
59.46795868873596,127.0.0.1,56822,127.0.0.1,8080,163,benign
59.47397589683533,127.0.0.1,51112,127.0.0.1,8080,0,benign
59.48123502731323,127.0.0.1,8080,127.0.0.1,51112,56,benign
59.48490285873413,127.0.0.1,8080,127.0.0.1,58776,56,benign
59.49014973640442,127.0.0.1,51112,127.0.0.1,8080,0,benign
59.49337410926819,127.0.0.1,8080,127.0.0.1,56874,138,benign
59.497506618499756,127.0.0.1,8080,127.0.0.1,56822,138,benign
59.50295376777649,127.0.0.1,56728,127.0.0.1,8080,163,benign
59.50713229179382,127.0.0.1,58776,127.0.0.1,8080,0,benign
59.51073217391968,127.0.0.1,51112,127.0.0.1,8080,163,benign
59.51469612121582,127.0.0.1,8080,127.0.0.1,56728,138,benign
59.519328355789185,127.0.0.1,8080,127.0.0.1,43942,138,benign
59.52421689033508,127.0.0.1,58748,127.0.0.1,8080,0,benign
59.52832841873169,127.0.0.1,8080,127.0.0.1,58748,56,benign
59.532928466796875,127.0.0.1,58748,127.0.0.1,8080,0,benign
59.53734111785889,127.0.0.1,58748,127.0.0.1,8080,163,benign
59.54334211349487,127.0.0.1,8080,127.0.0.1,43096,56,benign
59.54922604560852,127.0.0.1,43096,127.0.0.1,8080,0,benign
59.55661177635193,127.0.0.1,8080,127.0.0.1,58748,138,benign
59.56033635139465,127.0.0.1,56746,127.0.0.1,8080,163,benign
59.565096378326416,127.0.0.1,8080,127.0.0.1,56746,138,benign
59.569199562072754,127.0.0.1,58738,127.0.0.1,8080,163,benign
59.57413196563721,127.0.0.1,43096,127.0.0.1,8080,163,benign
59.57797574996948,127.0.0.1,8080,127.0.0.1,56874,56,benign
59.582382917404175,127.0.0.1,56874,127.0.0.1,8080,0,benign
59.587218046188354,127.0.0.1,8080,127.0.0.1,58738,138,benign
59.592345237731934,127.0.0.1,56742,127.0.0.1,8080,0,benign
59.596545696258545,127.0.0.1,58776,127.0.0.1,8080,0,benign
59.60107898712158,127.0.0.1,8080,127.0.0.1,43096,138,benign
59.605080127716064,127.0.0.1,8080,127.0.0.1,58776,56,benign
59.61054825782776,127.0.0.1,56822,127.0.0.1,8080,163,benign
59.61398196220398,127.0.0.1,58776,127.0.0.1,8080,0,benign
59.61894488334656,127.0.0.1,8080,127.0.0.1,56822,138,benign
59.623966217041016,127.0.0.1,56742,127.0.0.1,8080,163,benign
