timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.863722801208496,127.0.0.1,37972,127.0.0.1,8080,0,benign
39.865992069244385,127.0.0.1,8080,127.0.0.1,37992,138,benign
39.86823773384094,127.0.0.1,8080,127.0.0.1,38086,194,benign
39.872109174728394,127.0.0.1,38086,127.0.0.1,8080,0,benign
39.87460374832153,127.0.0.1,38018,127.0.0.1,8080,163,benign
39.878331899642944,127.0.0.1,8080,127.0.0.1,38018,138,benign
39.881375312805176,127.0.0.1,38048,127.0.0.1,8080,0,benign
39.883575439453125,127.0.0.1,8080,127.0.0.1,38048,56,benign
39.886223793029785,127.0.0.1,38048,127.0.0.1,8080,0,benign
39.888142585754395,127.0.0.1,38048,127.0.0.1,8080,163,benign
39.88974952697754,127.0.0.1,8080,127.0.0.1,38048,138,benign
39.8917281627655,127.0.0.1,37992,127.0.0.1,8080,0,benign
39.89416313171387,127.0.0.1,8080,127.0.0.1,37992,56,benign
39.89588117599487,127.0.0.1,37992,127.0.0.1,8080,0,benign
39.8975727558136,127.0.0.1,8080,127.0.0.1,38018,56,benign
39.89921736717224,127.0.0.1,38018,127.0.0.1,8080,0,benign
39.90081477165222,127.0.0.1,37978,127.0.0.1,8080,163,benign
39.90238928794861,127.0.0.1,8080,127.0.0.1,37978,194,benign
39.90392255783081,127.0.0.1,37978,127.0.0.1,8080,0,benign
39.905659198760986,127.0.0.1,38048,127.0.0.1,8080,0,benign
39.90731501579285,127.0.0.1,8080,127.0.0.1,38048,56,benign
39.90887641906738,127.0.0.1,38048,127.0.0.1,8080,0,benign
39.917673110961914,127.0.0.1,37992,127.0.0.1,8080,163,benign
39.91915845870972,127.0.0.1,8080,127.0.0.1,37992,138,benign
39.92061138153076,127.0.0.1,38018,127.0.0.1,8080,163,benign
39.92213463783264,127.0.0.1,8080,127.0.0.1,38018,138,benign
39.92361116409302,127.0.0.1,38086,127.0.0.1,8080,163,benign
39.92517423629761,127.0.0.1,8080,127.0.0.1,38086,194,benign
39.92665672302246,127.0.0.1,38086,127.0.0.1,8080,0,benign
39.92814064025879,127.0.0.1,38072,127.0.0.1,8080,163,benign
39.930498123168945,127.0.0.1,8080,127.0.0.1,38072,194,benign
39.93276882171631,127.0.0.1,38072,127.0.0.1,8080,0,benign
39.93435835838318,127.0.0.1,38048,127.0.0.1,8080,163,benign
39.935835123062134,127.0.0.1,8080,127.0.0.1,38048,138,benign
39.93743014335632,127.0.0.1,38086,127.0.0.1,8080,163,benign
39.93900275230408,127.0.0.1,8080,127.0.0.1,38086,138,benign
39.940571546554565,127.0.0.1,37992,127.0.0.1,8080,0,benign
39.94204521179199,127.0.0.1,8080,127.0.0.1,37992,56,benign
39.94353127479553,127.0.0.1,37992,127.0.0.1,8080,0,benign
39.94523048400879,127.0.0.1,38072,127.0.0.1,8080,163,benign
39.946770668029785,127.0.0.1,8080,127.0.0.1,38072,138,benign
39.948363065719604,127.0.0.1,38018,127.0.0.1,8080,0,benign
39.95089864730835,127.0.0.1,8080,127.0.0.1,38018,56,benign
39.953142166137695,127.0.0.1,38018,127.0.0.1,8080,0,benign
39.95476222038269,127.0.0.1,37972,127.0.0.1,8080,163,benign
39.95949649810791,127.0.0.1,8080,127.0.0.1,37972,138,benign
39.96207785606384,127.0.0.1,37972,127.0.0.1,8080,0,benign
39.96373414993286,127.0.0.1,8080,127.0.0.1,37972,56,benign
39.965299129486084,127.0.0.1,37972,127.0.0.1,8080,0,benign
39.96681046485901,127.0.0.1,37972,127.0.0.1,8080,163,benign
39.96840715408325,127.0.0.1,38048,127.0.0.1,8080,0,benign
39.970033168792725,127.0.0.1,8080,127.0.0.1,38048,56,benign
39.97162866592407,127.0.0.1,38048,127.0.0.1,8080,0,benign
39.973243951797485,127.0.0.1,8080,127.0.0.1,37972,138,benign
39.97476077079773,127.0.0.1,38018,127.0.0.1,8080,163,benign
39.97630262374878,127.0.0.1,8080,127.0.0.1,38018,138,benign
39.97880744934082,127.0.0.1,38086,127.0.0.1,8080,0,benign
39.980984926223755,127.0.0.1,8080,127.0.0.1,38086,56,benign
39.982603788375854,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.02308440208435,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.02635645866394,127.0.0.1,8080,127.0.0.1,38072,56,benign
40.02854537963867,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.031264781951904,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.03385353088379,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.035603284835815,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.03727602958679,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.038827896118164,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.040393352508545,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.04200506210327,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.04356098175049,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.04513072967529,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.04667901992798,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.048402070999146,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.05080842971802,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.05241370201111,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.05404210090637,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.05564498901367,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.05812931060791,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.060585260391235,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.06215524673462,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.0636420249939,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.065261363983154,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.06687784194946,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.06836795806885,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.06997299194336,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.07160234451294,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.07340979576111,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.07586860656738,127.0.0.1,8080,127.0.0.1,38086,194,benign
40.07832169532776,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.12656116485596,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.12902784347534,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.13096070289612,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.13281869888306,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.134443283081055,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.13616752624512,127.0.0.1,8080,127.0.0.1,38086,194,benign
40.13789677619934,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.139471769332886,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.14106822013855,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.142674922943115,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.14411735534668,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.146888256073,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.148979902267456,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.150617837905884,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.152238845825195,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.15400433540344,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.15558099746704,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.1572470664978,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.158804178237915,127.0.0.1,8080,127.0.0.1,38086,194,benign
40.16030788421631,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.162567138671875,127.0.0.1,37978,127.0.0.1,8080,163,benign
40.16479468345642,127.0.0.1,8080,127.0.0.1,37978,194,benign
40.16641092300415,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.232927560806274,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.23907256126404,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.244319677352905,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.247501850128174,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.25034475326538,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.252909660339355,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.254539251327515,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.256229877471924,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.257874727249146,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.25937795639038,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.26272630691528,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.264501094818115,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.26614308357239,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.26837706565857,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.27065658569336,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.272385120391846,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.27399492263794,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.275606870651245,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.27713322639465,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.27869772911072,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.28027963638306,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.3366162776947,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.34047079086304,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.345455169677734,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.349202156066895,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.353495597839355,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.35706424713135,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.360361099243164,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.36428427696228,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.36837840080261,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.37234354019165,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.37621784210205,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.37861609458923,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.38091063499451,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.38279175758362,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.38763165473938,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.390342235565186,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.39269280433655,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.39466381072998,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.396806478500366,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.399545669555664,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.40148901939392,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.40297269821167,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.404258489608765,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.40563464164734,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.407060384750366,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.40838170051575,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.40967106819153,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.41090440750122,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.41209840774536,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.41338229179382,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.414639711380005,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.439080476760864,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.441821813583374,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.443673610687256,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.4452428817749,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.44678258895874,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.44834661483765,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.44996452331543,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.451505184173584,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.45318388938904,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.45504140853882,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.456897258758545,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.45874357223511,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.460668325424194,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.46259331703186,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.464598178863525,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.46655774116516,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.468345403671265,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.47024345397949,127.0.0.1,37972,127.0.0.1,8080,163,benign
40.471980571746826,127.0.0.1,8080,127.0.0.1,37972,138,benign
40.473671436309814,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.475306272506714,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.476823806762695,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.47832441329956,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.47993302345276,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.54319715499878,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.54624056816101,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.55059862136841,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.55378031730652,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.55557346343994,127.0.0.1,8080,127.0.0.1,37972,56,benign
40.55726385116577,127.0.0.1,37972,127.0.0.1,8080,0,benign
40.55885410308838,127.0.0.1,8080,127.0.0.1,38002,194,benign
40.56043577194214,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.56205368041992,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.563661336898804,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.565353870391846,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.56691098213196,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.56839871406555,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.57003402709961,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.57160449028015,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.573192834854126,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.57471489906311,127.0.0.1,37992,127.0.0.1,8080,163,benign
40.5762574672699,127.0.0.1,8080,127.0.0.1,37992,194,benign
40.57779788970947,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.57931661605835,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.580989837646484,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.58253312110901,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.584306716918945,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.58665156364441,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.588308572769165,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.59002232551575,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.59163570404053,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.59323763847351,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.594873905181885,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.5964081287384,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.64721751213074,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.650166749954224,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.653265714645386,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.65680956840515,127.0.0.1,37978,127.0.0.1,8080,163,benign
40.65848970413208,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.660059452056885,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.661628007888794,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.663185596466064,127.0.0.1,8080,127.0.0.1,37978,194,benign
40.664955139160156,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.66677379608154,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.66900706291199,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.671730756759644,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.67375111579895,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.67657113075256,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.68003225326538,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.68193554878235,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.68365693092346,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.68525457382202,127.0.0.1,8080,127.0.0.1,38002,194,benign
40.686795711517334,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.68832063674927,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.68984508514404,127.0.0.1,8080,127.0.0.1,38002,138,benign
40.69145488739014,127.0.0.1,37978,127.0.0.1,8080,163,benign
40.692999601364136,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.69459939002991,127.0.0.1,8080,127.0.0.1,37978,194,benign
40.69605493545532,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.697643756866455,127.0.0.1,8080,127.0.0.1,38072,194,benign
40.70027828216553,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.702369928359985,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.70392155647278,127.0.0.1,8080,127.0.0.1,38072,138,benign
40.70550990104675,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.70698428153992,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.7084698677063,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.710116147994995,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.711631774902344,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.714173316955566,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.750720739364624,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.75349760055542,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.755735874176025,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.75758671760559,127.0.0.1,8080,127.0.0.1,38002,56,benign
40.75918698310852,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.76077389717102,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.76231122016907,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.76383876800537,127.0.0.1,8080,127.0.0.1,38072,56,benign
40.765488624572754,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.76695680618286,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.76847577095032,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.770299196243286,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.77186942100525,127.0.0.1,8080,127.0.0.1,38072,138,benign
40.7734215259552,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.775341272354126,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.777716875076294,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.77941060066223,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.781243324279785,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.78338956832886,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.78515815734863,127.0.0.1,37992,127.0.0.1,8080,163,benign
40.78681468963623,127.0.0.1,8080,127.0.0.1,37992,194,benign
40.78853440284729,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.79018712043762,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.79178071022034,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.79339957237244,127.0.0.1,38086,127.0.0.1,8080,163,benign
40.79487633705139,127.0.0.1,8080,127.0.0.1,38072,56,benign
40.79627990722656,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.79774022102356,127.0.0.1,8080,127.0.0.1,38086,138,benign
40.79926609992981,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.80158615112305,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.80371928215027,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.80538988113403,127.0.0.1,37992,127.0.0.1,8080,163,benign
40.80701279640198,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.80860877037048,127.0.0.1,38048,127.0.0.1,8080,163,benign
40.810165882110596,127.0.0.1,8080,127.0.0.1,37992,138,benign
40.81180143356323,127.0.0.1,8080,127.0.0.1,38072,138,benign
40.81335091590881,127.0.0.1,37978,127.0.0.1,8080,163,benign
40.816009283065796,127.0.0.1,8080,127.0.0.1,38048,138,benign
40.818143367767334,127.0.0.1,8080,127.0.0.1,37978,194,benign
40.81969928741455,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.821287870407104,127.0.0.1,38018,127.0.0.1,8080,163,benign
40.82286858558655,127.0.0.1,37978,127.0.0.1,8080,163,benign
40.82438278198242,127.0.0.1,8080,127.0.0.1,38018,138,benign
40.825992822647095,127.0.0.1,8080,127.0.0.1,38018,56,benign
40.82757234573364,127.0.0.1,38018,127.0.0.1,8080,0,benign
40.82920598983765,127.0.0.1,8080,127.0.0.1,37978,138,benign
40.854811668395996,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.85822892189026,127.0.0.1,8080,127.0.0.1,38002,194,benign
40.86104369163513,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.86285400390625,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.86464500427246,127.0.0.1,8080,127.0.0.1,38086,56,benign
40.86665892601013,127.0.0.1,38086,127.0.0.1,8080,0,benign
40.86832237243652,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.870073080062866,127.0.0.1,8080,127.0.0.1,38072,56,benign
40.871752977371216,127.0.0.1,8080,127.0.0.1,37992,56,benign
40.87336564064026,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.87497091293335,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.87657308578491,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.87818384170532,127.0.0.1,44616,127.0.0.1,8080,163,benign
40.8799786567688,127.0.0.1,8080,127.0.0.1,38048,56,benign
40.88341450691223,127.0.0.1,38048,127.0.0.1,8080,0,benign
40.885626792907715,127.0.0.1,8080,127.0.0.1,44616,194,benign
40.88770270347595,127.0.0.1,44616,127.0.0.1,8080,0,benign
40.890260457992554,127.0.0.1,37992,127.0.0.1,8080,163,benign
40.89269518852234,127.0.0.1,8080,127.0.0.1,37992,138,benign
40.894593715667725,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.896238565444946,127.0.0.1,8080,127.0.0.1,37978,56,benign
40.89794087409973,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.899582386016846,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.90129065513611,127.0.0.1,8080,127.0.0.1,38072,138,benign
40.90290117263794,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.90447807312012,127.0.0.1,8080,127.0.0.1,38002,194,benign
40.90608501434326,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.90768623352051,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.909262895584106,127.0.0.1,8080,127.0.0.1,37992,56,benign
40.91084051132202,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.91256785392761,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.91414284706116,127.0.0.1,8080,127.0.0.1,38072,56,benign
40.915706634521484,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.91728472709656,127.0.0.1,37978,127.0.0.1,8080,163,benign
40.91882944107056,127.0.0.1,8080,127.0.0.1,37978,194,benign
40.92089033126831,127.0.0.1,37978,127.0.0.1,8080,0,benign
40.959535360336304,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.962661266326904,127.0.0.1,8080,127.0.0.1,38002,194,benign
40.964515209198,127.0.0.1,38002,127.0.0.1,8080,0,benign
40.96642065048218,127.0.0.1,37992,127.0.0.1,8080,163,benign
40.96823787689209,127.0.0.1,8080,127.0.0.1,37992,194,benign
40.97011423110962,127.0.0.1,37992,127.0.0.1,8080,0,benign
40.97210454940796,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.974100828170776,127.0.0.1,8080,127.0.0.1,38072,194,benign
40.97613525390625,127.0.0.1,38072,127.0.0.1,8080,0,benign
40.9782497882843,127.0.0.1,38072,127.0.0.1,8080,163,benign
40.9800066947937,127.0.0.1,8080,127.0.0.1,38072,138,benign
40.98186230659485,127.0.0.1,38002,127.0.0.1,8080,163,benign
40.983710050582886,127.0.0.1,8080,127.0.0.1,38002,194,benign
40.98562264442444,127.0.0.1,38002,127.0.0.1,8080,0,benign
41.06346869468689,127.0.0.1,38072,127.0.0.1,8080,0,benign
41.070817947387695,127.0.0.1,8080,127.0.0.1,38072,56,benign
41.074095726013184,127.0.0.1,38072,127.0.0.1,8080,0,benign
41.07747483253479,127.0.0.1,38002,127.0.0.1,8080,163,benign
41.08137273788452,127.0.0.1,8080,127.0.0.1,38002,194,benign
41.085575103759766,127.0.0.1,38002,127.0.0.1,8080,0,benign
41.08945941925049,127.0.0.1,38002,127.0.0.1,8080,163,benign
41.092780351638794,127.0.0.1,8080,127.0.0.1,38002,138,benign
41.09674620628357,127.0.0.1,37992,127.0.0.1,8080,163,benign
41.09928798675537,127.0.0.1,37972,127.0.0.1,8080,163,benign
41.101322412490845,127.0.0.1,8080,127.0.0.1,37992,138,benign
41.10365557670593,127.0.0.1,37992,127.0.0.1,8080,0,benign
41.10619878768921,127.0.0.1,8080,127.0.0.1,37992,56,benign
41.10822296142578,127.0.0.1,37992,127.0.0.1,8080,0,benign
41.11010789871216,127.0.0.1,8080,127.0.0.1,37972,194,benign
41.11205291748047,127.0.0.1,38086,127.0.0.1,8080,163,benign
41.114269971847534,127.0.0.1,8080,127.0.0.1,38086,194,benign
41.11624503135681,127.0.0.1,38086,127.0.0.1,8080,0,benign
41.1186740398407,127.0.0.1,38072,127.0.0.1,8080,163,benign
41.12246561050415,127.0.0.1,8080,127.0.0.1,38072,194,benign
41.12456703186035,127.0.0.1,38072,127.0.0.1,8080,0,benign
41.126662492752075,127.0.0.1,38086,127.0.0.1,8080,163,benign
41.12963080406189,127.0.0.1,8080,127.0.0.1,38086,138,benign
41.131980419158936,127.0.0.1,38002,127.0.0.1,8080,0,benign
41.13445425033569,127.0.0.1,8080,127.0.0.1,38002,56,benign
41.13616585731506,127.0.0.1,38002,127.0.0.1,8080,0,benign
41.13772368431091,127.0.0.1,37972,127.0.0.1,8080,0,benign
41.17132067680359,127.0.0.1,38002,127.0.0.1,8080,163,benign
41.17499876022339,127.0.0.1,8080,127.0.0.1,38002,138,benign
41.178367614746094,127.0.0.1,37992,127.0.0.1,8080,163,benign
41.181376934051514,127.0.0.1,8080,127.0.0.1,37992,194,benign
41.18411684036255,127.0.0.1,37992,127.0.0.1,8080,0,benign
41.18579149246216,127.0.0.1,37978,127.0.0.1,8080,163,benign
41.187305212020874,127.0.0.1,8080,127.0.0.1,37978,194,benign
41.18959331512451,127.0.0.1,37978,127.0.0.1,8080,0,benign
41.19260215759277,127.0.0.1,38072,127.0.0.1,8080,163,benign
41.19561147689819,127.0.0.1,8080,127.0.0.1,38072,138,benign
41.1979763507843,127.0.0.1,38086,127.0.0.1,8080,0,benign
41.19995737075806,127.0.0.1,8080,127.0.0.1,38086,56,benign
41.201868534088135,127.0.0.1,38086,127.0.0.1,8080,0,benign
41.20365071296692,127.0.0.1,38018,127.0.0.1,8080,163,benign
41.2055869102478,127.0.0.1,8080,127.0.0.1,38018,194,benign
41.20746994018555,127.0.0.1,38086,127.0.0.1,8080,163,benign
41.209330558776855,127.0.0.1,8080,127.0.0.1,38002,56,benign
41.211400747299194,127.0.0.1,38002,127.0.0.1,8080,0,benign
41.21329593658447,127.0.0.1,8080,127.0.0.1,38086,138,benign
41.21524119377136,127.0.0.1,8080,127.0.0.1,38072,56,benign
41.217071533203125,127.0.0.1,38072,127.0.0.1,8080,0,benign
41.21891188621521,127.0.0.1,37978,127.0.0.1,8080,163,benign
41.220627784729004,127.0.0.1,8080,127.0.0.1,37978,194,benign
