timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.774750709533691,127.0.0.1,8080,127.0.0.1,57382,194,benign
4.777626037597656,127.0.0.1,57382,127.0.0.1,8080,0,benign
4.780537366867065,127.0.0.1,57478,127.0.0.1,8080,163,benign
4.782657146453857,127.0.0.1,8080,127.0.0.1,57478,138,benign
4.784818410873413,127.0.0.1,57378,127.0.0.1,8080,163,benign
4.787522554397583,127.0.0.1,8080,127.0.0.1,57378,138,benign
4.81833553314209,127.0.0.1,57492,127.0.0.1,8080,163,benign
4.820981502532959,127.0.0.1,8080,127.0.0.1,57492,194,benign
4.823819875717163,127.0.0.1,57492,127.0.0.1,8080,0,benign
4.826923847198486,127.0.0.1,57478,127.0.0.1,8080,0,benign
4.8301568031311035,127.0.0.1,8080,127.0.0.1,57478,56,benign
4.83252215385437,127.0.0.1,57478,127.0.0.1,8080,0,benign
4.835007190704346,127.0.0.1,57378,127.0.0.1,8080,0,benign
4.837644815444946,127.0.0.1,8080,127.0.0.1,57378,56,benign
4.840336561203003,127.0.0.1,57378,127.0.0.1,8080,0,benign
4.843271255493164,127.0.0.1,57416,127.0.0.1,8080,163,benign
4.845722675323486,127.0.0.1,8080,127.0.0.1,57416,194,benign
4.8485987186431885,127.0.0.1,57416,127.0.0.1,8080,0,benign
4.851183891296387,127.0.0.1,57454,127.0.0.1,8080,163,benign
4.853837490081787,127.0.0.1,8080,127.0.0.1,57454,194,benign
4.856347322463989,127.0.0.1,57454,127.0.0.1,8080,0,benign
4.861531734466553,127.0.0.1,57484,127.0.0.1,8080,163,benign
4.866962671279907,127.0.0.1,8080,127.0.0.1,57484,194,benign
4.87213921546936,127.0.0.1,57484,127.0.0.1,8080,0,benign
4.922787427902222,127.0.0.1,57382,127.0.0.1,8080,163,benign
4.92511248588562,127.0.0.1,8080,127.0.0.1,57382,194,benign
4.927223205566406,127.0.0.1,57382,127.0.0.1,8080,0,benign
4.930197238922119,127.0.0.1,57370,127.0.0.1,8080,163,benign
4.932600736618042,127.0.0.1,8080,127.0.0.1,57370,194,benign
4.93496561050415,127.0.0.1,57370,127.0.0.1,8080,0,benign
4.937049865722656,127.0.0.1,57416,127.0.0.1,8080,163,benign
4.939079284667969,127.0.0.1,8080,127.0.0.1,57416,194,benign
4.941287994384766,127.0.0.1,57416,127.0.0.1,8080,0,benign
4.943439245223999,127.0.0.1,57384,127.0.0.1,8080,163,benign
4.945663213729858,127.0.0.1,8080,127.0.0.1,57384,194,benign
4.947965145111084,127.0.0.1,57384,127.0.0.1,8080,0,benign
4.9500508308410645,127.0.0.1,57400,127.0.0.1,8080,163,benign
4.952005863189697,127.0.0.1,8080,127.0.0.1,57400,194,benign
4.954220771789551,127.0.0.1,57400,127.0.0.1,8080,0,benign
5.027165412902832,127.0.0.1,57492,127.0.0.1,8080,163,benign
5.0302019119262695,127.0.0.1,8080,127.0.0.1,57492,194,benign
5.032798767089844,127.0.0.1,57492,127.0.0.1,8080,0,benign
5.035019636154175,127.0.0.1,57430,127.0.0.1,8080,163,benign
5.037642002105713,127.0.0.1,8080,127.0.0.1,57430,194,benign
5.040148973464966,127.0.0.1,57430,127.0.0.1,8080,0,benign
5.042565107345581,127.0.0.1,57492,127.0.0.1,8080,163,benign
5.044466495513916,127.0.0.1,8080,127.0.0.1,57492,194,benign
5.0467283725738525,127.0.0.1,57492,127.0.0.1,8080,0,benign
5.048943281173706,127.0.0.1,57382,127.0.0.1,8080,163,benign
5.052964925765991,127.0.0.1,8080,127.0.0.1,57382,194,benign
5.055427074432373,127.0.0.1,57382,127.0.0.1,8080,0,benign
5.133368015289307,127.0.0.1,57416,127.0.0.1,8080,163,benign
5.13643479347229,127.0.0.1,8080,127.0.0.1,57416,194,benign
5.140062093734741,127.0.0.1,57416,127.0.0.1,8080,0,benign
5.143044948577881,127.0.0.1,57430,127.0.0.1,8080,163,benign
5.1458845138549805,127.0.0.1,8080,127.0.0.1,57430,194,benign
5.148072242736816,127.0.0.1,57430,127.0.0.1,8080,0,benign
5.150301933288574,127.0.0.1,57380,127.0.0.1,8080,163,benign
5.152765512466431,127.0.0.1,8080,127.0.0.1,57380,194,benign
5.155112981796265,127.0.0.1,57380,127.0.0.1,8080,0,benign
5.234154224395752,127.0.0.1,57382,127.0.0.1,8080,163,benign
5.235891342163086,127.0.0.1,8080,127.0.0.1,57382,194,benign
5.237869501113892,127.0.0.1,57382,127.0.0.1,8080,0,benign
5.240111351013184,127.0.0.1,57416,127.0.0.1,8080,163,benign
5.242208003997803,127.0.0.1,8080,127.0.0.1,57416,194,benign
5.244195222854614,127.0.0.1,57416,127.0.0.1,8080,0,benign
5.2464439868927,127.0.0.1,57400,127.0.0.1,8080,163,benign
5.249324798583984,127.0.0.1,8080,127.0.0.1,57400,194,benign
5.25203275680542,127.0.0.1,57400,127.0.0.1,8080,0,benign
5.254171133041382,127.0.0.1,57430,127.0.0.1,8080,163,benign
5.255948305130005,127.0.0.1,8080,127.0.0.1,57430,194,benign
5.257703065872192,127.0.0.1,57430,127.0.0.1,8080,0,benign
5.259369850158691,127.0.0.1,57356,127.0.0.1,8080,163,benign
5.2610023021698,127.0.0.1,8080,127.0.0.1,57356,194,benign
5.262542247772217,127.0.0.1,57356,127.0.0.1,8080,0,benign
5.338222980499268,127.0.0.1,57416,127.0.0.1,8080,163,benign
5.340243577957153,127.0.0.1,8080,127.0.0.1,57416,194,benign
5.342106342315674,127.0.0.1,57416,127.0.0.1,8080,0,benign
5.3438637256622314,127.0.0.1,57380,127.0.0.1,8080,163,benign
5.34572696685791,127.0.0.1,8080,127.0.0.1,57380,194,benign
5.347679615020752,127.0.0.1,57380,127.0.0.1,8080,0,benign
5.349514007568359,127.0.0.1,57378,127.0.0.1,8080,163,benign
5.351670980453491,127.0.0.1,8080,127.0.0.1,57378,194,benign
5.353979110717773,127.0.0.1,57378,127.0.0.1,8080,0,benign
5.356265306472778,127.0.0.1,57384,127.0.0.1,8080,163,benign
5.36099910736084,127.0.0.1,8080,127.0.0.1,57384,194,benign
5.363443374633789,127.0.0.1,57384,127.0.0.1,8080,0,benign
5.366217613220215,127.0.0.1,57478,127.0.0.1,8080,163,benign
5.3687584400177,127.0.0.1,8080,127.0.0.1,57478,194,benign
5.372396469116211,127.0.0.1,57478,127.0.0.1,8080,0,benign
5.375890016555786,127.0.0.1,57454,127.0.0.1,8080,163,benign
5.37854528427124,127.0.0.1,8080,127.0.0.1,57454,194,benign
5.380940914154053,127.0.0.1,57454,127.0.0.1,8080,0,benign
5.383649110794067,127.0.0.1,57396,127.0.0.1,8080,163,benign
5.386600494384766,127.0.0.1,8080,127.0.0.1,57396,194,benign
5.38874363899231,127.0.0.1,57396,127.0.0.1,8080,0,benign
5.44294285774231,127.0.0.1,57442,127.0.0.1,8080,163,benign
5.445650339126587,127.0.0.1,8080,127.0.0.1,57442,194,benign
5.448199510574341,127.0.0.1,57378,127.0.0.1,8080,163,benign
5.450530767440796,127.0.0.1,8080,127.0.0.1,57378,194,benign
5.452995777130127,127.0.0.1,57378,127.0.0.1,8080,0,benign
5.4551682472229,127.0.0.1,57356,127.0.0.1,8080,163,benign
5.458264589309692,127.0.0.1,8080,127.0.0.1,57356,194,benign
5.460971832275391,127.0.0.1,57356,127.0.0.1,8080,0,benign
5.463046312332153,127.0.0.1,57382,127.0.0.1,8080,163,benign
5.46697998046875,127.0.0.1,57484,127.0.0.1,8080,163,benign
5.471882581710815,127.0.0.1,57454,127.0.0.1,8080,163,benign
5.474951505661011,127.0.0.1,8080,127.0.0.1,57382,138,benign
5.477410554885864,127.0.0.1,57382,127.0.0.1,8080,0,benign
5.479528427124023,127.0.0.1,8080,127.0.0.1,57382,56,benign
5.481990814208984,127.0.0.1,57382,127.0.0.1,8080,0,benign
5.484116792678833,127.0.0.1,8080,127.0.0.1,57484,194,benign
5.486022233963013,127.0.0.1,57484,127.0.0.1,8080,0,benign
5.488012790679932,127.0.0.1,8080,127.0.0.1,57454,138,benign
5.490135669708252,127.0.0.1,57454,127.0.0.1,8080,0,benign
5.492153167724609,127.0.0.1,8080,127.0.0.1,57454,56,benign
5.49422025680542,127.0.0.1,57454,127.0.0.1,8080,0,benign
5.497007846832275,127.0.0.1,57442,127.0.0.1,8080,0,benign
5.499766826629639,127.0.0.1,57416,127.0.0.1,8080,163,benign
5.502244472503662,127.0.0.1,8080,127.0.0.1,57416,194,benign
5.504780530929565,127.0.0.1,57416,127.0.0.1,8080,0,benign
5.5074052810668945,127.0.0.1,57454,127.0.0.1,8080,163,benign
5.511703252792358,127.0.0.1,8080,127.0.0.1,57454,138,benign
5.545948028564453,127.0.0.1,57542,127.0.0.1,8080,0,benign
5.547542095184326,127.0.0.1,8080,127.0.0.1,57542,0,benign
5.549107074737549,127.0.0.1,57542,127.0.0.1,8080,0,benign
5.550581932067871,127.0.0.1,57542,127.0.0.1,8080,163,benign
5.551900863647461,127.0.0.1,8080,127.0.0.1,57542,0,benign
5.553545713424683,127.0.0.1,8080,127.0.0.1,57542,194,benign
5.555341720581055,127.0.0.1,57542,127.0.0.1,8080,0,benign
5.556992530822754,127.0.0.1,57396,127.0.0.1,8080,163,benign
5.558734655380249,127.0.0.1,8080,127.0.0.1,57396,194,benign
5.560589075088501,127.0.0.1,57396,127.0.0.1,8080,0,benign
5.563856363296509,127.0.0.1,57442,127.0.0.1,8080,163,benign
5.566608428955078,127.0.0.1,57478,127.0.0.1,8080,163,benign
5.5688252449035645,127.0.0.1,8080,127.0.0.1,57442,138,benign
5.571594953536987,127.0.0.1,57442,127.0.0.1,8080,0,benign
5.5738019943237305,127.0.0.1,8080,127.0.0.1,57442,56,benign
5.576039791107178,127.0.0.1,57442,127.0.0.1,8080,0,benign
5.578731536865234,127.0.0.1,8080,127.0.0.1,57478,194,benign
5.581203937530518,127.0.0.1,57478,127.0.0.1,8080,0,benign
5.5830371379852295,127.0.0.1,57378,127.0.0.1,8080,163,benign
5.585421323776245,127.0.0.1,8080,127.0.0.1,57378,194,benign
5.587561845779419,127.0.0.1,57378,127.0.0.1,8080,0,benign
5.589891195297241,127.0.0.1,57478,127.0.0.1,8080,163,benign
5.592120170593262,127.0.0.1,8080,127.0.0.1,57478,138,benign
5.594947814941406,127.0.0.1,8080,127.0.0.1,57454,56,benign
5.597300291061401,127.0.0.1,57454,127.0.0.1,8080,0,benign
5.6008501052856445,127.0.0.1,57478,127.0.0.1,8080,0,benign
5.603368282318115,127.0.0.1,8080,127.0.0.1,57478,56,benign
5.605514287948608,127.0.0.1,57478,127.0.0.1,8080,0,benign
5.6076436042785645,127.0.0.1,57430,127.0.0.1,8080,163,benign
5.609831094741821,127.0.0.1,8080,127.0.0.1,57430,194,benign
5.612480163574219,127.0.0.1,57430,127.0.0.1,8080,0,benign
5.654350280761719,127.0.0.1,57378,127.0.0.1,8080,163,benign
5.657016754150391,127.0.0.1,8080,127.0.0.1,57378,194,benign
5.6607465744018555,127.0.0.1,57378,127.0.0.1,8080,0,benign
5.662699937820435,127.0.0.1,57454,127.0.0.1,8080,163,benign
5.664863348007202,127.0.0.1,8080,127.0.0.1,57454,194,benign
5.666774034500122,127.0.0.1,57454,127.0.0.1,8080,163,benign
5.669170379638672,127.0.0.1,8080,127.0.0.1,57454,138,benign
5.672540903091431,127.0.0.1,57396,127.0.0.1,8080,163,benign
5.675716161727905,127.0.0.1,8080,127.0.0.1,57396,194,benign
5.678955078125,127.0.0.1,57396,127.0.0.1,8080,0,benign
5.758908748626709,127.0.0.1,57380,127.0.0.1,8080,163,benign
5.761894464492798,127.0.0.1,8080,127.0.0.1,57380,194,benign
5.764570236206055,127.0.0.1,57380,127.0.0.1,8080,0,benign
5.7683703899383545,127.0.0.1,57382,127.0.0.1,8080,163,benign
5.771701812744141,127.0.0.1,8080,127.0.0.1,57382,194,benign
5.774669408798218,127.0.0.1,57382,127.0.0.1,8080,0,benign
5.777393579483032,127.0.0.1,57378,127.0.0.1,8080,163,benign
5.781301736831665,127.0.0.1,8080,127.0.0.1,57378,194,benign
5.784816741943359,127.0.0.1,57378,127.0.0.1,8080,0,benign
5.7874627113342285,127.0.0.1,8080,127.0.0.1,57454,56,benign
5.789426565170288,127.0.0.1,57454,127.0.0.1,8080,0,benign
5.7913994789123535,127.0.0.1,57380,127.0.0.1,8080,163,benign
5.794054269790649,127.0.0.1,8080,127.0.0.1,57380,138,benign
5.796957492828369,127.0.0.1,57478,127.0.0.1,8080,163,benign
5.800170660018921,127.0.0.1,8080,127.0.0.1,57478,194,benign
5.803333044052124,127.0.0.1,57478,127.0.0.1,8080,0,benign
5.805639266967773,127.0.0.1,57442,127.0.0.1,8080,163,benign
5.8083789348602295,127.0.0.1,8080,127.0.0.1,57442,194,benign
5.811201810836792,127.0.0.1,57442,127.0.0.1,8080,0,benign
5.813302755355835,127.0.0.1,57484,127.0.0.1,8080,163,benign
5.81524658203125,127.0.0.1,8080,127.0.0.1,57484,194,benign
5.817726373672485,127.0.0.1,57484,127.0.0.1,8080,0,benign
5.820488452911377,127.0.0.1,57384,127.0.0.1,8080,163,benign
5.822956800460815,127.0.0.1,8080,127.0.0.1,57384,194,benign
5.825378894805908,127.0.0.1,57384,127.0.0.1,8080,0,benign
5.8274688720703125,127.0.0.1,57380,127.0.0.1,8080,0,benign
5.829840898513794,127.0.0.1,8080,127.0.0.1,57380,56,benign
5.832233428955078,127.0.0.1,57380,127.0.0.1,8080,0,benign
5.862473487854004,127.0.0.1,57370,127.0.0.1,8080,163,benign
5.865118026733398,127.0.0.1,8080,127.0.0.1,57370,194,benign
5.86870551109314,127.0.0.1,57370,127.0.0.1,8080,0,benign
5.872089862823486,127.0.0.1,57384,127.0.0.1,8080,163,benign
5.877698659896851,127.0.0.1,8080,127.0.0.1,57384,194,benign
5.881214618682861,127.0.0.1,57384,127.0.0.1,8080,0,benign
5.883228063583374,127.0.0.1,57478,127.0.0.1,8080,163,benign
5.885197401046753,127.0.0.1,8080,127.0.0.1,57478,194,benign
5.887249708175659,127.0.0.1,57478,127.0.0.1,8080,0,benign
5.889174222946167,127.0.0.1,57378,127.0.0.1,8080,163,benign
5.891248941421509,127.0.0.1,8080,127.0.0.1,57378,194,benign
5.896852970123291,127.0.0.1,57378,127.0.0.1,8080,0,benign
5.8999412059783936,127.0.0.1,57454,127.0.0.1,8080,163,benign
5.904137372970581,127.0.0.1,8080,127.0.0.1,57454,194,benign
5.907212257385254,127.0.0.1,57396,127.0.0.1,8080,163,benign
5.909458160400391,127.0.0.1,8080,127.0.0.1,57396,194,benign
5.911588430404663,127.0.0.1,57396,127.0.0.1,8080,0,benign
5.9671242237091064,127.0.0.1,57442,127.0.0.1,8080,163,benign
5.971285343170166,127.0.0.1,8080,127.0.0.1,57442,194,benign
5.976449251174927,127.0.0.1,57442,127.0.0.1,8080,0,benign
5.980052709579468,127.0.0.1,57370,127.0.0.1,8080,163,benign
5.98327374458313,127.0.0.1,8080,127.0.0.1,57370,194,benign
5.985021352767944,127.0.0.1,57370,127.0.0.1,8080,0,benign
5.987039804458618,127.0.0.1,57356,127.0.0.1,8080,163,benign
5.989173650741577,127.0.0.1,8080,127.0.0.1,57356,194,benign
5.990989685058594,127.0.0.1,57356,127.0.0.1,8080,0,benign
5.992904186248779,127.0.0.1,57454,127.0.0.1,8080,0,benign
5.995191812515259,127.0.0.1,57382,127.0.0.1,8080,163,benign
5.997916221618652,127.0.0.1,57356,127.0.0.1,8080,163,benign
6.000941753387451,127.0.0.1,57550,127.0.0.1,8080,0,benign
6.003945589065552,127.0.0.1,8080,127.0.0.1,57550,0,benign
6.006256580352783,127.0.0.1,57550,127.0.0.1,8080,0,benign
6.008489370346069,127.0.0.1,57550,127.0.0.1,8080,163,benign
6.011133193969727,127.0.0.1,8080,127.0.0.1,57550,0,benign
6.0147905349731445,127.0.0.1,8080,127.0.0.1,57382,194,benign
6.017688274383545,127.0.0.1,57382,127.0.0.1,8080,0,benign
6.020236253738403,127.0.0.1,8080,127.0.0.1,57356,138,benign
6.022949695587158,127.0.0.1,8080,127.0.0.1,57550,194,benign
6.025658369064331,127.0.0.1,57550,127.0.0.1,8080,0,benign
6.02965235710144,127.0.0.1,57370,127.0.0.1,8080,163,benign
6.032192707061768,127.0.0.1,8080,127.0.0.1,57370,138,benign
6.033960580825806,127.0.0.1,57416,127.0.0.1,8080,163,benign
6.035573482513428,127.0.0.1,8080,127.0.0.1,57416,194,benign
6.03713059425354,127.0.0.1,57416,127.0.0.1,8080,0,benign
6.0388078689575195,127.0.0.1,57378,127.0.0.1,8080,163,benign
6.0404133796691895,127.0.0.1,8080,127.0.0.1,57378,194,benign
6.042299270629883,127.0.0.1,57378,127.0.0.1,8080,0,benign
6.044235706329346,127.0.0.1,57430,127.0.0.1,8080,163,benign
6.047304391860962,127.0.0.1,8080,127.0.0.1,57430,194,benign
6.050109386444092,127.0.0.1,57430,127.0.0.1,8080,0,benign
6.052261114120483,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.054318904876709,127.0.0.1,8080,127.0.0.1,57356,56,benign
6.056112766265869,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.058005094528198,127.0.0.1,57370,127.0.0.1,8080,0,benign
6.060576677322388,127.0.0.1,8080,127.0.0.1,57370,56,benign
6.063229084014893,127.0.0.1,57370,127.0.0.1,8080,0,benign
6.0657641887664795,127.0.0.1,57370,127.0.0.1,8080,163,benign
6.068403959274292,127.0.0.1,8080,127.0.0.1,57370,138,benign
6.071775436401367,127.0.0.1,57442,127.0.0.1,8080,163,benign
6.075224876403809,127.0.0.1,8080,127.0.0.1,57442,194,benign
6.0779407024383545,127.0.0.1,57442,127.0.0.1,8080,0,benign
6.080543041229248,127.0.0.1,57556,127.0.0.1,8080,0,benign
6.083061933517456,127.0.0.1,8080,127.0.0.1,57556,0,benign
6.085860967636108,127.0.0.1,57556,127.0.0.1,8080,0,benign
6.090117692947388,127.0.0.1,57556,127.0.0.1,8080,163,benign
6.09247612953186,127.0.0.1,8080,127.0.0.1,57556,0,benign
6.094712972640991,127.0.0.1,8080,127.0.0.1,57556,194,benign
6.097779035568237,127.0.0.1,57556,127.0.0.1,8080,0,benign
6.101249933242798,127.0.0.1,57378,127.0.0.1,8080,163,benign
6.103907823562622,127.0.0.1,57556,127.0.0.1,8080,163,benign
6.106992721557617,127.0.0.1,8080,127.0.0.1,57378,194,benign
6.11260199546814,127.0.0.1,57378,127.0.0.1,8080,0,benign
6.114831447601318,127.0.0.1,8080,127.0.0.1,57556,138,benign
6.117262601852417,127.0.0.1,57380,127.0.0.1,8080,163,benign
6.119664907455444,127.0.0.1,8080,127.0.0.1,57380,194,benign
6.121867895126343,127.0.0.1,57380,127.0.0.1,8080,0,benign
6.1243391036987305,127.0.0.1,57370,127.0.0.1,8080,0,benign
6.1281163692474365,127.0.0.1,8080,127.0.0.1,57370,56,benign
6.130725622177124,127.0.0.1,57370,127.0.0.1,8080,0,benign
6.133196592330933,127.0.0.1,57356,127.0.0.1,8080,163,benign
6.135508060455322,127.0.0.1,8080,127.0.0.1,57356,194,benign
6.137454271316528,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.141183614730835,127.0.0.1,57484,127.0.0.1,8080,163,benign
6.144261121749878,127.0.0.1,8080,127.0.0.1,57484,194,benign
6.146521806716919,127.0.0.1,57484,127.0.0.1,8080,0,benign
6.1494035720825195,127.0.0.1,8080,127.0.0.1,57556,56,benign
6.152745723724365,127.0.0.1,57556,127.0.0.1,8080,0,benign
6.155104398727417,127.0.0.1,57384,127.0.0.1,8080,163,benign
6.15740966796875,127.0.0.1,57550,127.0.0.1,8080,163,benign
6.159499168395996,127.0.0.1,8080,127.0.0.1,57384,138,benign
6.162113189697266,127.0.0.1,57384,127.0.0.1,8080,0,benign
6.165035963058472,127.0.0.1,8080,127.0.0.1,57384,56,benign
6.170597553253174,127.0.0.1,57384,127.0.0.1,8080,0,benign
6.1737329959869385,127.0.0.1,8080,127.0.0.1,57550,194,benign
6.17699122428894,127.0.0.1,57550,127.0.0.1,8080,0,benign
6.179211378097534,127.0.0.1,57454,127.0.0.1,8080,163,benign
6.18165135383606,127.0.0.1,8080,127.0.0.1,57454,194,benign
6.184116840362549,127.0.0.1,57454,127.0.0.1,8080,0,benign
6.186278820037842,127.0.0.1,57396,127.0.0.1,8080,163,benign
6.188533782958984,127.0.0.1,8080,127.0.0.1,57396,194,benign
6.190611124038696,127.0.0.1,57396,127.0.0.1,8080,0,benign
6.192749738693237,127.0.0.1,57384,127.0.0.1,8080,163,benign
6.195347785949707,127.0.0.1,8080,127.0.0.1,57384,194,benign
6.20252251625061,127.0.0.1,57384,127.0.0.1,8080,0,benign
6.204588174819946,127.0.0.1,57356,127.0.0.1,8080,163,benign
6.206485748291016,127.0.0.1,8080,127.0.0.1,57356,194,benign
6.208317995071411,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.210186958312988,127.0.0.1,57430,127.0.0.1,8080,163,benign
6.212125062942505,127.0.0.1,8080,127.0.0.1,57430,194,benign
6.214047193527222,127.0.0.1,57430,127.0.0.1,8080,0,benign
6.215822696685791,127.0.0.1,57378,127.0.0.1,8080,163,benign
6.21799373626709,127.0.0.1,8080,127.0.0.1,57378,138,benign
6.220775365829468,127.0.0.1,57378,127.0.0.1,8080,0,benign
6.223697662353516,127.0.0.1,8080,127.0.0.1,57378,56,benign
6.225934982299805,127.0.0.1,57378,127.0.0.1,8080,0,benign
6.227940320968628,127.0.0.1,57550,127.0.0.1,8080,163,benign
6.230100631713867,127.0.0.1,57430,127.0.0.1,8080,163,benign
6.234487771987915,127.0.0.1,8080,127.0.0.1,57550,194,benign
6.238589286804199,127.0.0.1,57550,127.0.0.1,8080,0,benign
6.242916822433472,127.0.0.1,8080,127.0.0.1,57430,138,benign
6.245061874389648,127.0.0.1,57416,127.0.0.1,8080,163,benign
6.249372720718384,127.0.0.1,8080,127.0.0.1,57416,194,benign
6.2557213306427,127.0.0.1,57416,127.0.0.1,8080,0,benign
6.258229732513428,127.0.0.1,57478,127.0.0.1,8080,163,benign
6.261069059371948,127.0.0.1,8080,127.0.0.1,57478,194,benign
6.263476371765137,127.0.0.1,57478,127.0.0.1,8080,0,benign
6.266507863998413,127.0.0.1,57430,127.0.0.1,8080,0,benign
6.26937198638916,127.0.0.1,8080,127.0.0.1,57430,56,benign
6.272108554840088,127.0.0.1,57430,127.0.0.1,8080,0,benign
6.274470806121826,127.0.0.1,57400,127.0.0.1,8080,163,benign
6.277098178863525,127.0.0.1,57550,127.0.0.1,8080,163,benign
6.28294563293457,127.0.0.1,8080,127.0.0.1,57400,194,benign
6.28823184967041,127.0.0.1,57400,127.0.0.1,8080,0,benign
6.290755987167358,127.0.0.1,8080,127.0.0.1,57550,194,benign
6.293229103088379,127.0.0.1,57550,127.0.0.1,8080,0,benign
6.2954957485198975,127.0.0.1,57442,127.0.0.1,8080,163,benign
6.29787540435791,127.0.0.1,8080,127.0.0.1,57442,194,benign
6.30017876625061,127.0.0.1,57442,127.0.0.1,8080,0,benign
6.302401781082153,127.0.0.1,57372,127.0.0.1,8080,163,benign
6.304881811141968,127.0.0.1,57454,127.0.0.1,8080,163,benign
6.307250499725342,127.0.0.1,8080,127.0.0.1,57372,138,benign
6.309803247451782,127.0.0.1,57372,127.0.0.1,8080,0,benign
6.3120152950286865,127.0.0.1,8080,127.0.0.1,57372,56,benign
6.314330101013184,127.0.0.1,57372,127.0.0.1,8080,0,benign
6.316404104232788,127.0.0.1,57484,127.0.0.1,8080,163,benign
6.318343877792358,127.0.0.1,8080,127.0.0.1,57454,194,benign
6.320339202880859,127.0.0.1,57454,127.0.0.1,8080,0,benign
6.32250714302063,127.0.0.1,8080,127.0.0.1,57484,194,benign
6.324537754058838,127.0.0.1,57484,127.0.0.1,8080,0,benign
6.326554775238037,127.0.0.1,57484,127.0.0.1,8080,163,benign
6.328681707382202,127.0.0.1,8080,127.0.0.1,57484,138,benign
6.333189964294434,127.0.0.1,57356,127.0.0.1,8080,163,benign
6.337660074234009,127.0.0.1,8080,127.0.0.1,57356,194,benign
6.340153217315674,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.342561483383179,127.0.0.1,57556,127.0.0.1,8080,163,benign
6.344623804092407,127.0.0.1,8080,127.0.0.1,57556,194,benign
6.346999645233154,127.0.0.1,57400,127.0.0.1,8080,163,benign
6.349357843399048,127.0.0.1,8080,127.0.0.1,57400,194,benign
6.351458549499512,127.0.0.1,57400,127.0.0.1,8080,0,benign
6.354005336761475,127.0.0.1,57356,127.0.0.1,8080,163,benign
6.356985807418823,127.0.0.1,8080,127.0.0.1,57356,138,benign
6.359753370285034,127.0.0.1,57556,127.0.0.1,8080,163,benign
6.362061023712158,127.0.0.1,8080,127.0.0.1,57556,138,benign
6.364179372787476,127.0.0.1,57370,127.0.0.1,8080,163,benign
6.367586612701416,127.0.0.1,8080,127.0.0.1,57370,194,benign
6.371078968048096,127.0.0.1,57370,127.0.0.1,8080,0,benign
6.373311996459961,127.0.0.1,57484,127.0.0.1,8080,0,benign
6.378387928009033,127.0.0.1,8080,127.0.0.1,57484,56,benign
6.382132291793823,127.0.0.1,57484,127.0.0.1,8080,0,benign
6.384809970855713,127.0.0.1,57400,127.0.0.1,8080,163,benign
6.3881516456604,127.0.0.1,8080,127.0.0.1,57400,194,benign
6.391968250274658,127.0.0.1,57400,127.0.0.1,8080,0,benign
6.395609617233276,127.0.0.1,57430,127.0.0.1,8080,163,benign
6.399220705032349,127.0.0.1,8080,127.0.0.1,57430,194,benign
6.402050971984863,127.0.0.1,57430,127.0.0.1,8080,0,benign
6.40451455116272,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.407175302505493,127.0.0.1,8080,127.0.0.1,57356,56,benign
6.410520076751709,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.413610935211182,127.0.0.1,57492,127.0.0.1,8080,163,benign
6.4157726764678955,127.0.0.1,8080,127.0.0.1,57492,194,benign
6.41785740852356,127.0.0.1,57492,127.0.0.1,8080,0,benign
6.419854164123535,127.0.0.1,57556,127.0.0.1,8080,0,benign
6.421978712081909,127.0.0.1,8080,127.0.0.1,57556,56,benign
6.424183368682861,127.0.0.1,57556,127.0.0.1,8080,0,benign
6.426448583602905,127.0.0.1,57396,127.0.0.1,8080,163,benign
6.428452730178833,127.0.0.1,57484,127.0.0.1,8080,163,benign
6.431471586227417,127.0.0.1,8080,127.0.0.1,57396,138,benign
6.433785915374756,127.0.0.1,57396,127.0.0.1,8080,0,benign
6.435845613479614,127.0.0.1,8080,127.0.0.1,57396,56,benign
6.440138816833496,127.0.0.1,57396,127.0.0.1,8080,0,benign
6.442728519439697,127.0.0.1,8080,127.0.0.1,57484,194,benign
6.444857358932495,127.0.0.1,57484,127.0.0.1,8080,0,benign
6.447450637817383,127.0.0.1,57442,127.0.0.1,8080,163,benign
6.449543237686157,127.0.0.1,8080,127.0.0.1,57442,194,benign
6.4512107372283936,127.0.0.1,57442,127.0.0.1,8080,0,benign
6.453305721282959,127.0.0.1,57416,127.0.0.1,8080,163,benign
6.45570182800293,127.0.0.1,8080,127.0.0.1,57416,194,benign
6.457996606826782,127.0.0.1,57416,127.0.0.1,8080,0,benign
6.461365461349487,127.0.0.1,57356,127.0.0.1,8080,163,benign
6.465436220169067,127.0.0.1,8080,127.0.0.1,57356,138,benign
6.468514680862427,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.471308708190918,127.0.0.1,8080,127.0.0.1,57356,56,benign
6.473673105239868,127.0.0.1,57356,127.0.0.1,8080,0,benign
6.4989540576934814,127.0.0.1,57384,127.0.0.1,8080,163,benign
6.501952886581421,127.0.0.1,8080,127.0.0.1,57384,194,benign
6.50489616394043,127.0.0.1,57384,127.0.0.1,8080,0,benign
