timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.883103847503662,127.0.0.1,48040,127.0.0.1,8080,163,benign
20.8859224319458,127.0.0.1,8080,127.0.0.1,48040,138,benign
20.888224124908447,127.0.0.1,48014,127.0.0.1,8080,163,benign
20.890425205230713,127.0.0.1,8080,127.0.0.1,48014,138,benign
20.892302751541138,127.0.0.1,48014,127.0.0.1,8080,0,benign
20.894131183624268,127.0.0.1,8080,127.0.0.1,48014,56,benign
20.895745038986206,127.0.0.1,48014,127.0.0.1,8080,0,benign
20.897202014923096,127.0.0.1,48040,127.0.0.1,8080,0,benign
20.898751735687256,127.0.0.1,8080,127.0.0.1,48040,56,benign
20.900226354599,127.0.0.1,48040,127.0.0.1,8080,0,benign
20.96170449256897,127.0.0.1,48040,127.0.0.1,8080,163,benign
20.964272022247314,127.0.0.1,8080,127.0.0.1,48040,138,benign
20.96676754951477,127.0.0.1,48014,127.0.0.1,8080,163,benign
20.96926975250244,127.0.0.1,8080,127.0.0.1,48014,138,benign
20.971015453338623,127.0.0.1,8080,127.0.0.1,48014,56,benign
20.973182439804077,127.0.0.1,48014,127.0.0.1,8080,0,benign
20.97816038131714,127.0.0.1,48014,127.0.0.1,8080,163,benign
20.97992444038391,127.0.0.1,8080,127.0.0.1,48014,138,benign
20.981640815734863,127.0.0.1,40176,127.0.0.1,8080,163,benign
20.98311686515808,127.0.0.1,47998,127.0.0.1,8080,163,benign
20.98472023010254,127.0.0.1,48040,127.0.0.1,8080,0,benign
20.986159801483154,127.0.0.1,8080,127.0.0.1,40176,194,benign
20.987813234329224,127.0.0.1,8080,127.0.0.1,48040,56,benign
20.98935103416443,127.0.0.1,40176,127.0.0.1,8080,0,benign
20.990902185440063,127.0.0.1,48040,127.0.0.1,8080,0,benign
20.99239444732666,127.0.0.1,8080,127.0.0.1,47998,194,benign
20.993863582611084,127.0.0.1,47998,127.0.0.1,8080,0,benign
20.997124195098877,127.0.0.1,47998,127.0.0.1,8080,163,benign
21.00059175491333,127.0.0.1,8080,127.0.0.1,47998,138,benign
21.00242781639099,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.004173517227173,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.005764722824097,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.066950798034668,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.071457862854004,127.0.0.1,47998,127.0.0.1,8080,0,benign
21.075377464294434,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.07987642288208,127.0.0.1,8080,127.0.0.1,47998,56,benign
21.083303213119507,127.0.0.1,47998,127.0.0.1,8080,0,benign
21.086498260498047,127.0.0.1,47998,127.0.0.1,8080,163,benign
21.090402364730835,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.09524917602539,127.0.0.1,8080,127.0.0.1,47998,138,benign
21.09784746170044,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.099632740020752,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.10132932662964,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.102914571762085,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.10439682006836,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.105910062789917,127.0.0.1,8080,127.0.0.1,40176,194,benign
21.10754919052124,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.10924792289734,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.111650228500366,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.11377763748169,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.115407943725586,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.117023706436157,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.11869978904724,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.12023663520813,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.121830463409424,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.123368501663208,127.0.0.1,8080,127.0.0.1,47998,56,benign
21.125328302383423,127.0.0.1,47998,127.0.0.1,8080,0,benign
21.12708878517151,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.128706216812134,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.13027262687683,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.131792068481445,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.1332426071167,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.134772539138794,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.136401891708374,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.13794779777527,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.1395423412323,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.141326189041138,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.143187046051025,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.169071674346924,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.172510623931885,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.174777269363403,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.176799297332764,127.0.0.1,8080,127.0.0.1,40176,194,benign
21.179166316986084,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.18128204345703,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.182925701141357,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.184532642364502,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.186089515686035,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.18779969215393,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.18932819366455,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.190887928009033,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.192616939544678,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.19414782524109,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.19573712348938,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.197205543518066,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.19866633415222,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.200193405151367,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.201709985733032,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.203229188919067,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.204748153686523,127.0.0.1,8080,127.0.0.1,40176,194,benign
21.206229209899902,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.2077534198761,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.20923352241516,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.27435827255249,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.278048038482666,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.281526565551758,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.28596520423889,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.289421319961548,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.29204750061035,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.293688774108887,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.295238494873047,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.296933889389038,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.298547983169556,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.300155639648438,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.301687240600586,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.303229093551636,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.304809093475342,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.306339979171753,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.379135847091675,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.382789134979248,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.386181831359863,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.38984227180481,127.0.0.1,8080,127.0.0.1,40176,194,benign
21.392353534698486,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.393983840942383,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.39603543281555,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.39769959449768,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.399311065673828,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.400818586349487,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.40229082107544,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.404785633087158,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.406638145446777,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.40847373008728,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.410069227218628,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.4117693901062,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.413411378860474,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.41491723060608,127.0.0.1,47998,127.0.0.1,8080,163,benign
21.416457414627075,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.417959451675415,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.41945171356201,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.422264575958252,127.0.0.1,8080,127.0.0.1,47998,194,benign
21.424932718276978,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.426644802093506,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.428361415863037,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.430011510849,127.0.0.1,47998,127.0.0.1,8080,163,benign
21.43159580230713,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.433208227157593,127.0.0.1,8080,127.0.0.1,47998,138,benign
21.434762001037598,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.436338663101196,127.0.0.1,48044,127.0.0.1,8080,163,benign
21.43783736228943,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.43933367729187,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.44093084335327,127.0.0.1,8080,127.0.0.1,48044,138,benign
21.44266176223755,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.444694995880127,127.0.0.1,8080,127.0.0.1,48044,56,benign
21.446402311325073,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.481600761413574,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.48420262336731,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.487053155899048,127.0.0.1,48044,127.0.0.1,8080,163,benign
21.489481687545776,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.49268889427185,127.0.0.1,8080,127.0.0.1,48044,138,benign
21.496050357818604,127.0.0.1,47998,127.0.0.1,8080,0,benign
21.49936079978943,127.0.0.1,8080,127.0.0.1,47998,56,benign
21.50406265258789,127.0.0.1,47998,127.0.0.1,8080,0,benign
21.50752830505371,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.511751651763916,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.515941858291626,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.52071452140808,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.524893045425415,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.528177499771118,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.532390117645264,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.53594446182251,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.538649320602417,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.542392253875732,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.54659128189087,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.550283193588257,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.554389715194702,127.0.0.1,8080,127.0.0.1,48044,56,benign
21.55964970588684,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.564175128936768,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.57346272468567,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.580488204956055,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.591060638427734,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.61304473876953,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.61785316467285,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.62436056137085,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.628660440444946,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.632203817367554,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.636523008346558,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.642587900161743,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.646012783050537,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.648439168930054,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.650519609451294,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.652435779571533,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.690074920654297,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.6961886882782,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.70122718811035,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.705172777175903,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.70924711227417,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.717423677444458,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.720568418502808,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.724147081375122,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.726884365081787,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.7286376953125,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.73016881942749,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.731683492660522,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.733256816864014,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.735865354537964,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.737667560577393,127.0.0.1,48044,127.0.0.1,8080,163,benign
21.739324808120728,127.0.0.1,8080,127.0.0.1,48044,138,benign
21.741142511367798,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.742687940597534,127.0.0.1,8080,127.0.0.1,48044,56,benign
21.744336128234863,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.74592638015747,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.747485637664795,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.748961448669434,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.750403881072998,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.753037214279175,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.75542187690735,127.0.0.1,48044,127.0.0.1,8080,163,benign
21.75702428817749,127.0.0.1,8080,127.0.0.1,48044,138,benign
21.758644342422485,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.760370016098022,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.76189112663269,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.76346468925476,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.76488757133484,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.766385078430176,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.7945237159729,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.7991042137146,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.805556535720825,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.810546159744263,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.812585830688477,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.81428599357605,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.8158962726593,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.817407369613647,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.81904625892639,127.0.0.1,8080,127.0.0.1,48044,56,benign
21.820582389831543,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.822061777114868,127.0.0.1,48044,127.0.0.1,8080,163,benign
21.82355785369873,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.82499623298645,127.0.0.1,8080,127.0.0.1,48044,138,benign
21.82650899887085,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.828110694885254,127.0.0.1,47998,127.0.0.1,8080,163,benign
21.829699754714966,127.0.0.1,8080,127.0.0.1,47998,194,benign
21.831144094467163,127.0.0.1,47998,127.0.0.1,8080,0,benign
21.832614183425903,127.0.0.1,48052,127.0.0.1,8080,163,benign
21.834306240081787,127.0.0.1,8080,127.0.0.1,48052,194,benign
21.83596134185791,127.0.0.1,48052,127.0.0.1,8080,0,benign
21.83751106262207,127.0.0.1,48052,127.0.0.1,8080,163,benign
21.839005708694458,127.0.0.1,8080,127.0.0.1,48052,138,benign
21.84045696258545,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.841896057128906,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.843365907669067,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.844899892807007,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.84638547897339,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.847949266433716,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.849486827850342,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.851060390472412,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.852742671966553,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.854273080825806,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.855735063552856,127.0.0.1,8080,127.0.0.1,48044,56,benign
21.857264757156372,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.858718633651733,127.0.0.1,48044,127.0.0.1,8080,0,benign
21.86019730567932,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.861591815948486,127.0.0.1,40176,127.0.0.1,8080,163,benign
21.863131284713745,127.0.0.1,8080,127.0.0.1,40176,138,benign
21.864574909210205,127.0.0.1,48052,127.0.0.1,8080,0,benign
21.86624836921692,127.0.0.1,8080,127.0.0.1,48052,56,benign
21.867791652679443,127.0.0.1,48052,127.0.0.1,8080,0,benign
21.89770770072937,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.90072274208069,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.903680324554443,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.90595269203186,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.907642602920532,127.0.0.1,8080,127.0.0.1,48014,138,benign
21.909310340881348,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.91092848777771,127.0.0.1,8080,127.0.0.1,40176,56,benign
21.912428855895996,127.0.0.1,40176,127.0.0.1,8080,0,benign
21.91401433944702,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.91664481163025,127.0.0.1,8080,127.0.0.1,48014,56,benign
21.91899061203003,127.0.0.1,48014,127.0.0.1,8080,0,benign
21.920582056045532,127.0.0.1,48014,127.0.0.1,8080,163,benign
21.922260761260986,127.0.0.1,8080,127.0.0.1,48014,138,benign
22.003249883651733,127.0.0.1,40176,127.0.0.1,8080,163,benign
22.01255464553833,127.0.0.1,8080,127.0.0.1,40176,138,benign
22.016356706619263,127.0.0.1,8080,127.0.0.1,40176,56,benign
22.0209698677063,127.0.0.1,40176,127.0.0.1,8080,0,benign
22.024852514266968,127.0.0.1,40176,127.0.0.1,8080,163,benign
22.027409553527832,127.0.0.1,8080,127.0.0.1,40176,138,benign
22.031747341156006,127.0.0.1,48052,127.0.0.1,8080,163,benign
22.0341477394104,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.035866737365723,127.0.0.1,8080,127.0.0.1,48052,194,benign
22.03750705718994,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.039045095443726,127.0.0.1,8080,127.0.0.1,48044,194,benign
22.040752172470093,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.042275428771973,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.043839693069458,127.0.0.1,8080,127.0.0.1,48014,56,benign
22.04537343978882,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.04683566093445,127.0.0.1,48014,127.0.0.1,8080,163,benign
22.048429012298584,127.0.0.1,8080,127.0.0.1,48014,138,benign
22.051035165786743,127.0.0.1,40176,127.0.0.1,8080,0,benign
22.053170204162598,127.0.0.1,8080,127.0.0.1,40176,56,benign
22.05476474761963,127.0.0.1,40176,127.0.0.1,8080,0,benign
22.056607723236084,127.0.0.1,40176,127.0.0.1,8080,163,benign
22.058635234832764,127.0.0.1,8080,127.0.0.1,40176,138,benign
22.06025743484497,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.06181502342224,127.0.0.1,8080,127.0.0.1,48014,56,benign
22.06370210647583,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.065694332122803,127.0.0.1,40176,127.0.0.1,8080,0,benign
22.06733536720276,127.0.0.1,48014,127.0.0.1,8080,163,benign
22.069099187850952,127.0.0.1,8080,127.0.0.1,40176,56,benign
22.070884227752686,127.0.0.1,40176,127.0.0.1,8080,0,benign
22.07321858406067,127.0.0.1,8080,127.0.0.1,48014,138,benign
22.105700731277466,127.0.0.1,40176,127.0.0.1,8080,163,benign
22.109737157821655,127.0.0.1,8080,127.0.0.1,40176,138,benign
22.114174127578735,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.11686658859253,127.0.0.1,48052,127.0.0.1,8080,163,benign
22.11847496032715,127.0.0.1,8080,127.0.0.1,48044,138,benign
22.120373010635376,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.122172117233276,127.0.0.1,8080,127.0.0.1,48044,56,benign
22.123977184295654,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.126426458358765,127.0.0.1,48040,127.0.0.1,8080,163,benign
22.128604412078857,127.0.0.1,8080,127.0.0.1,48052,138,benign
22.13027548789978,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.131873607635498,127.0.0.1,8080,127.0.0.1,48052,56,benign
22.13339877128601,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.13498854637146,127.0.0.1,8080,127.0.0.1,48040,194,benign
22.13675856590271,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.13840937614441,127.0.0.1,48040,127.0.0.1,8080,163,benign
22.141485452651978,127.0.0.1,8080,127.0.0.1,48040,138,benign
22.143289804458618,127.0.0.1,48052,127.0.0.1,8080,163,benign
22.144890785217285,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.146379470825195,127.0.0.1,8080,127.0.0.1,48052,138,benign
22.147857189178467,127.0.0.1,8080,127.0.0.1,48044,138,benign
22.14936399459839,127.0.0.1,47998,127.0.0.1,8080,163,benign
22.15105676651001,127.0.0.1,8080,127.0.0.1,47998,194,benign
22.152706146240234,127.0.0.1,47998,127.0.0.1,8080,0,benign
22.154964685440063,127.0.0.1,48026,127.0.0.1,8080,163,benign
22.15803813934326,127.0.0.1,8080,127.0.0.1,48026,194,benign
22.160415172576904,127.0.0.1,48026,127.0.0.1,8080,0,benign
22.162158250808716,127.0.0.1,47998,127.0.0.1,8080,163,benign
22.1637442111969,127.0.0.1,8080,127.0.0.1,47998,138,benign
22.165372848510742,127.0.0.1,8080,127.0.0.1,48014,56,benign
22.166967153549194,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.16895318031311,127.0.0.1,48014,127.0.0.1,8080,163,benign
22.171102046966553,127.0.0.1,8080,127.0.0.1,48014,138,benign
22.172791481018066,127.0.0.1,8080,127.0.0.1,40176,56,benign
22.174314975738525,127.0.0.1,40176,127.0.0.1,8080,0,benign
22.175873517990112,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.177374124526978,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.178860664367676,127.0.0.1,8080,127.0.0.1,48052,56,benign
22.18039631843567,127.0.0.1,8080,127.0.0.1,48040,56,benign
22.181938648223877,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.18353271484375,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.184990644454956,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.186522722244263,127.0.0.1,8080,127.0.0.1,48044,56,benign
22.188116550445557,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.189656496047974,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.191153287887573,127.0.0.1,8080,127.0.0.1,48044,138,benign
22.19275164604187,127.0.0.1,47998,127.0.0.1,8080,0,benign
22.194197416305542,127.0.0.1,8080,127.0.0.1,47998,56,benign
22.195719480514526,127.0.0.1,47998,127.0.0.1,8080,0,benign
22.19722294807434,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.19876527786255,127.0.0.1,47998,127.0.0.1,8080,163,benign
22.200419425964355,127.0.0.1,8080,127.0.0.1,48014,56,benign
22.202637195587158,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.205094575881958,127.0.0.1,8080,127.0.0.1,47998,138,benign
22.206705808639526,127.0.0.1,48014,127.0.0.1,8080,163,benign
22.208284378051758,127.0.0.1,8080,127.0.0.1,48014,138,benign
22.209805488586426,127.0.0.1,48040,127.0.0.1,8080,163,benign
22.211397886276245,127.0.0.1,8080,127.0.0.1,48040,138,benign
22.213239431381226,127.0.0.1,8080,127.0.0.1,48044,56,benign
22.214799642562866,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.216362953186035,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.217820405960083,127.0.0.1,8080,127.0.0.1,48044,138,benign
22.219315767288208,127.0.0.1,47998,127.0.0.1,8080,0,benign
22.22084665298462,127.0.0.1,48052,127.0.0.1,8080,163,benign
22.222402334213257,127.0.0.1,8080,127.0.0.1,47998,56,benign
22.223986387252808,127.0.0.1,8080,127.0.0.1,48014,56,benign
22.225457668304443,127.0.0.1,47998,127.0.0.1,8080,0,benign
22.226948976516724,127.0.0.1,48014,127.0.0.1,8080,0,benign
22.228760242462158,127.0.0.1,8080,127.0.0.1,48052,194,benign
22.230562210083008,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.23235297203064,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.233963012695312,127.0.0.1,8080,127.0.0.1,48040,56,benign
22.235653400421143,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.23717212677002,127.0.0.1,48040,127.0.0.1,8080,163,benign
22.238709449768066,127.0.0.1,8080,127.0.0.1,48040,138,benign
22.240273475646973,127.0.0.1,48052,127.0.0.1,8080,163,benign
22.241843700408936,127.0.0.1,8080,127.0.0.1,48052,138,benign
22.243380546569824,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.24495506286621,127.0.0.1,8080,127.0.0.1,48044,56,benign
22.246450901031494,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.248067140579224,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.250704288482666,127.0.0.1,8080,127.0.0.1,48044,138,benign
22.252713918685913,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.25430965423584,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.255849599838257,127.0.0.1,8080,127.0.0.1,48052,56,benign
22.257439136505127,127.0.0.1,8080,127.0.0.1,48040,56,benign
22.25904679298401,127.0.0.1,48052,127.0.0.1,8080,0,benign
22.260697603225708,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.262373447418213,127.0.0.1,48040,127.0.0.1,8080,163,benign
22.26456117630005,127.0.0.1,8080,127.0.0.1,48040,138,benign
22.313924074172974,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.317052125930786,127.0.0.1,8080,127.0.0.1,48044,56,benign
22.32049584388733,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.323952198028564,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.326920986175537,127.0.0.1,8080,127.0.0.1,48040,56,benign
22.329793691635132,127.0.0.1,48040,127.0.0.1,8080,0,benign
22.33335590362549,127.0.0.1,48040,127.0.0.1,8080,163,benign
22.33514380455017,127.0.0.1,8080,127.0.0.1,48040,138,benign
22.33830738067627,127.0.0.1,48044,127.0.0.1,8080,163,benign
22.340682983398438,127.0.0.1,8080,127.0.0.1,48044,138,benign
22.34243869781494,127.0.0.1,8080,127.0.0.1,48044,56,benign
22.34448003768921,127.0.0.1,48044,127.0.0.1,8080,0,benign
22.346643209457397,127.0.0.1,48044,127.0.0.1,8080,163,benign
