timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.502601146698,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.50408387184143,127.0.0.1,8080,127.0.0.1,52902,194,benign
48.5055365562439,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.50707244873047,127.0.0.1,8080,127.0.0.1,52924,56,benign
48.50857710838318,127.0.0.1,52924,127.0.0.1,8080,0,benign
48.51014828681946,127.0.0.1,52950,127.0.0.1,8080,163,benign
48.51176738739014,127.0.0.1,8080,127.0.0.1,52950,194,benign
48.51333022117615,127.0.0.1,52950,127.0.0.1,8080,0,benign
48.515228271484375,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.51748061180115,127.0.0.1,53032,127.0.0.1,8080,163,benign
48.5191113948822,127.0.0.1,8080,127.0.0.1,52990,194,benign
48.520681381225586,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.52224087715149,127.0.0.1,8080,127.0.0.1,53032,194,benign
48.52374720573425,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.58367443084717,127.0.0.1,53032,127.0.0.1,8080,163,benign
48.58709168434143,127.0.0.1,8080,127.0.0.1,53032,138,benign
48.59032464027405,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.59332299232483,127.0.0.1,8080,127.0.0.1,52990,194,benign
48.597806453704834,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.60153079032898,127.0.0.1,52960,127.0.0.1,8080,163,benign
48.604743003845215,127.0.0.1,8080,127.0.0.1,52960,194,benign
48.60687184333801,127.0.0.1,52960,127.0.0.1,8080,0,benign
48.60855793952942,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.61023259162903,127.0.0.1,8080,127.0.0.1,53032,56,benign
48.6118803024292,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.613433599472046,127.0.0.1,52950,127.0.0.1,8080,163,benign
48.615013122558594,127.0.0.1,8080,127.0.0.1,52950,194,benign
48.61652660369873,127.0.0.1,52950,127.0.0.1,8080,0,benign
48.61816620826721,127.0.0.1,53028,127.0.0.1,8080,163,benign
48.61975455284119,127.0.0.1,8080,127.0.0.1,53028,194,benign
48.62134623527527,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.62296390533447,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.624484062194824,127.0.0.1,8080,127.0.0.1,52990,194,benign
48.62629437446594,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.627819299697876,127.0.0.1,52902,127.0.0.1,8080,163,benign
48.62937617301941,127.0.0.1,8080,127.0.0.1,52902,194,benign
48.63090109825134,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.632328271865845,127.0.0.1,52998,127.0.0.1,8080,163,benign
48.63388705253601,127.0.0.1,53028,127.0.0.1,8080,163,benign
48.635915994644165,127.0.0.1,8080,127.0.0.1,52998,138,benign
48.638439893722534,127.0.0.1,52998,127.0.0.1,8080,0,benign
48.6883659362793,127.0.0.1,8080,127.0.0.1,52998,56,benign
48.69308567047119,127.0.0.1,52998,127.0.0.1,8080,0,benign
48.69715332984924,127.0.0.1,53044,127.0.0.1,8080,163,benign
48.700406312942505,127.0.0.1,8080,127.0.0.1,53028,138,benign
48.70311117172241,127.0.0.1,8080,127.0.0.1,53044,194,benign
48.70534801483154,127.0.0.1,53044,127.0.0.1,8080,0,benign
48.70700526237488,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.708561182022095,127.0.0.1,8080,127.0.0.1,52990,138,benign
48.71029758453369,127.0.0.1,52922,127.0.0.1,8080,163,benign
48.71194672584534,127.0.0.1,8080,127.0.0.1,52922,194,benign
48.71369791030884,127.0.0.1,52922,127.0.0.1,8080,0,benign
48.716007471084595,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.718483448028564,127.0.0.1,8080,127.0.0.1,53028,56,benign
48.720781564712524,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.722424030303955,127.0.0.1,52938,127.0.0.1,8080,163,benign
48.72394776344299,127.0.0.1,8080,127.0.0.1,52938,194,benign
48.72551226615906,127.0.0.1,52938,127.0.0.1,8080,0,benign
48.72701835632324,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.72851586341858,127.0.0.1,8080,127.0.0.1,52990,56,benign
48.73011898994446,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.73164200782776,127.0.0.1,52922,127.0.0.1,8080,163,benign
48.73321795463562,127.0.0.1,53032,127.0.0.1,8080,163,benign
48.734766721725464,127.0.0.1,8080,127.0.0.1,52922,138,benign
48.73641586303711,127.0.0.1,8080,127.0.0.1,53032,194,benign
48.738157987594604,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.73972272872925,127.0.0.1,52902,127.0.0.1,8080,163,benign
48.74126648902893,127.0.0.1,52938,127.0.0.1,8080,163,benign
48.7427773475647,127.0.0.1,52964,127.0.0.1,8080,163,benign
48.74420881271362,127.0.0.1,8080,127.0.0.1,52902,138,benign
48.74580454826355,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.74730563163757,127.0.0.1,8080,127.0.0.1,52902,56,benign
48.74888753890991,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.750487327575684,127.0.0.1,8080,127.0.0.1,52938,138,benign
48.752100706100464,127.0.0.1,8080,127.0.0.1,52964,194,benign
48.75438976287842,127.0.0.1,52964,127.0.0.1,8080,0,benign
48.75677800178528,127.0.0.1,52950,127.0.0.1,8080,163,benign
48.75848889350891,127.0.0.1,8080,127.0.0.1,52950,194,benign
48.76003098487854,127.0.0.1,52950,127.0.0.1,8080,0,benign
48.7615921497345,127.0.0.1,52924,127.0.0.1,8080,163,benign
48.76312041282654,127.0.0.1,8080,127.0.0.1,52924,194,benign
48.76467823982239,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.76650786399841,127.0.0.1,52998,127.0.0.1,8080,163,benign
48.76816773414612,127.0.0.1,8080,127.0.0.1,52990,138,benign
48.7702534198761,127.0.0.1,8080,127.0.0.1,52998,194,benign
48.772539377212524,127.0.0.1,52998,127.0.0.1,8080,0,benign
48.774176359176636,127.0.0.1,52950,127.0.0.1,8080,163,benign
48.77568006515503,127.0.0.1,8080,127.0.0.1,52950,138,benign
48.790560245513916,127.0.0.1,52922,127.0.0.1,8080,0,benign
48.793118953704834,127.0.0.1,8080,127.0.0.1,52922,56,benign
48.79592299461365,127.0.0.1,52922,127.0.0.1,8080,0,benign
48.797987937927246,127.0.0.1,53028,127.0.0.1,8080,163,benign
48.800246715545654,127.0.0.1,8080,127.0.0.1,53028,138,benign
48.80289006233215,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.80504488945007,127.0.0.1,8080,127.0.0.1,53028,56,benign
48.806713342666626,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.80833840370178,127.0.0.1,52922,127.0.0.1,8080,163,benign
48.80987596511841,127.0.0.1,8080,127.0.0.1,52922,138,benign
48.811522006988525,127.0.0.1,52938,127.0.0.1,8080,0,benign
48.81311368942261,127.0.0.1,8080,127.0.0.1,52938,56,benign
48.814616441726685,127.0.0.1,52938,127.0.0.1,8080,0,benign
48.8184814453125,127.0.0.1,52924,127.0.0.1,8080,0,benign
48.82042837142944,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.82206416130066,127.0.0.1,52950,127.0.0.1,8080,0,benign
48.823715925216675,127.0.0.1,8080,127.0.0.1,52950,56,benign
48.82534170150757,127.0.0.1,8080,127.0.0.1,52990,56,benign
48.8268985748291,127.0.0.1,52950,127.0.0.1,8080,0,benign
48.828540325164795,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.830103158950806,127.0.0.1,52924,127.0.0.1,8080,163,benign
48.83168292045593,127.0.0.1,8080,127.0.0.1,52924,194,benign
48.833481311798096,127.0.0.1,52924,127.0.0.1,8080,0,benign
48.83568453788757,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.83840036392212,127.0.0.1,8080,127.0.0.1,52990,138,benign
48.84250044822693,127.0.0.1,52922,127.0.0.1,8080,0,benign
48.84548497200012,127.0.0.1,8080,127.0.0.1,52922,56,benign
48.84796190261841,127.0.0.1,52922,127.0.0.1,8080,0,benign
48.84990644454956,127.0.0.1,52902,127.0.0.1,8080,163,benign
48.85137915611267,127.0.0.1,8080,127.0.0.1,52902,194,benign
48.852932929992676,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.854514598846436,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.85606646537781,127.0.0.1,8080,127.0.0.1,52990,56,benign
48.857640981674194,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.86045503616333,127.0.0.1,52938,127.0.0.1,8080,163,benign
48.8628785610199,127.0.0.1,8080,127.0.0.1,52938,194,benign
48.864458084106445,127.0.0.1,52938,127.0.0.1,8080,0,benign
48.865928173065186,127.0.0.1,53028,127.0.0.1,8080,163,benign
48.86734390258789,127.0.0.1,8080,127.0.0.1,53028,138,benign
48.86892223358154,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.87088966369629,127.0.0.1,8080,127.0.0.1,53028,56,benign
48.87273693084717,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.894824743270874,127.0.0.1,52902,127.0.0.1,8080,163,benign
48.897072315216064,127.0.0.1,8080,127.0.0.1,52902,194,benign
48.899428844451904,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.90113401412964,127.0.0.1,52998,127.0.0.1,8080,163,benign
48.90271472930908,127.0.0.1,8080,127.0.0.1,52998,194,benign
48.90433740615845,127.0.0.1,52998,127.0.0.1,8080,0,benign
48.90597462654114,127.0.0.1,52990,127.0.0.1,8080,163,benign
48.90747570991516,127.0.0.1,8080,127.0.0.1,52990,138,benign
48.90903329849243,127.0.0.1,53032,127.0.0.1,8080,163,benign
48.910539865493774,127.0.0.1,52998,127.0.0.1,8080,163,benign
48.9121367931366,127.0.0.1,8080,127.0.0.1,53032,138,benign
48.91365957260132,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.9151611328125,127.0.0.1,8080,127.0.0.1,53032,56,benign
48.91667628288269,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.91815376281738,127.0.0.1,8080,127.0.0.1,52998,138,benign
48.91966009140015,127.0.0.1,53028,127.0.0.1,8080,163,benign
48.921234369277954,127.0.0.1,8080,127.0.0.1,53028,138,benign
48.92281436920166,127.0.0.1,8080,127.0.0.1,53028,56,benign
48.924495697021484,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.92608952522278,127.0.0.1,53028,127.0.0.1,8080,163,benign
48.927908420562744,127.0.0.1,52938,127.0.0.1,8080,163,benign
48.929497718811035,127.0.0.1,8080,127.0.0.1,53028,138,benign
48.930994272232056,127.0.0.1,8080,127.0.0.1,52938,194,benign
48.932618141174316,127.0.0.1,52938,127.0.0.1,8080,0,benign
48.935097217559814,127.0.0.1,52902,127.0.0.1,8080,163,benign
48.93782305717468,127.0.0.1,8080,127.0.0.1,52902,194,benign
48.94021511077881,127.0.0.1,52902,127.0.0.1,8080,0,benign
48.94233727455139,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.94429612159729,127.0.0.1,8080,127.0.0.1,52990,56,benign
48.94631743431091,127.0.0.1,52990,127.0.0.1,8080,0,benign
48.94902729988098,127.0.0.1,52950,127.0.0.1,8080,163,benign
48.95299458503723,127.0.0.1,52998,127.0.0.1,8080,0,benign
48.9560272693634,127.0.0.1,8080,127.0.0.1,52998,56,benign
48.958043575286865,127.0.0.1,52998,127.0.0.1,8080,0,benign
48.9599928855896,127.0.0.1,8080,127.0.0.1,52950,194,benign
48.9620635509491,127.0.0.1,52950,127.0.0.1,8080,0,benign
48.9639995098114,127.0.0.1,52938,127.0.0.1,8080,163,benign
48.965983390808105,127.0.0.1,8080,127.0.0.1,52938,194,benign
48.96784520149231,127.0.0.1,52938,127.0.0.1,8080,0,benign
48.969664335250854,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.97155261039734,127.0.0.1,8080,127.0.0.1,53028,56,benign
48.973323345184326,127.0.0.1,53028,127.0.0.1,8080,0,benign
48.99821400642395,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.00112795829773,127.0.0.1,8080,127.0.0.1,53032,194,benign
49.003793478012085,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.005640506744385,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.00978970527649,127.0.0.1,8080,127.0.0.1,52998,194,benign
49.01156711578369,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.013627767562866,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.0153751373291,127.0.0.1,8080,127.0.0.1,52938,194,benign
49.01695775985718,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.01852869987488,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.02001762390137,127.0.0.1,8080,127.0.0.1,52950,194,benign
49.0215322971344,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.10290598869324,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.10580492019653,127.0.0.1,8080,127.0.0.1,53032,194,benign
49.109046459198,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.11189365386963,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.11359238624573,127.0.0.1,52902,127.0.0.1,8080,163,benign
49.11521601676941,127.0.0.1,8080,127.0.0.1,53032,138,benign
49.1168007850647,127.0.0.1,8080,127.0.0.1,52902,138,benign
49.11880970001221,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.12118887901306,127.0.0.1,8080,127.0.0.1,52902,56,benign
49.122782945632935,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.124348402023315,127.0.0.1,52902,127.0.0.1,8080,163,benign
49.125858306884766,127.0.0.1,8080,127.0.0.1,52902,138,benign
49.12739372253418,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.12896227836609,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.13049602508545,127.0.0.1,8080,127.0.0.1,53032,56,benign
49.13206243515015,127.0.0.1,8080,127.0.0.1,52902,56,benign
49.13377094268799,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.13534641265869,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.13687539100647,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.13843488693237,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.13991570472717,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.14146614074707,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.14321732521057,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.14576196670532,127.0.0.1,8080,127.0.0.1,52950,194,benign
49.14750361442566,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.20646405220032,127.0.0.1,52924,127.0.0.1,8080,163,benign
49.20919346809387,127.0.0.1,8080,127.0.0.1,52924,194,benign
49.21267223358154,127.0.0.1,52924,127.0.0.1,8080,0,benign
49.21532344818115,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.218940019607544,127.0.0.1,8080,127.0.0.1,52998,138,benign
49.222193479537964,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.22696304321289,127.0.0.1,8080,127.0.0.1,52998,56,benign
49.230552673339844,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.2340087890625,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.23827290534973,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.24207663536072,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.24566435813904,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.24894428253174,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.25382041931152,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.25774669647217,127.0.0.1,8080,127.0.0.1,53032,194,benign
49.26144361495972,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.26427626609802,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.26704001426697,127.0.0.1,8080,127.0.0.1,52938,194,benign
49.26998853683472,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.274073123931885,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.27683091163635,127.0.0.1,8080,127.0.0.1,53032,138,benign
49.284228801727295,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.28963589668274,127.0.0.1,52990,127.0.0.1,8080,163,benign
49.292357206344604,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.29513430595398,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.29827332496643,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.300694942474365,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.30307412147522,127.0.0.1,8080,127.0.0.1,52990,194,benign
49.30625891685486,127.0.0.1,52990,127.0.0.1,8080,0,benign
49.31414198875427,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.31597447395325,127.0.0.1,8080,127.0.0.1,52938,194,benign
49.31766986846924,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.3193039894104,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.32093167304993,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.322580337524414,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.324089765548706,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.32575798034668,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.32731294631958,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.32885956764221,127.0.0.1,8080,127.0.0.1,52938,138,benign
49.330402135849,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.33188509941101,127.0.0.1,8080,127.0.0.1,53032,56,benign
49.33333468437195,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.33479642868042,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.336227893829346,127.0.0.1,8080,127.0.0.1,53032,138,benign
49.337939500808716,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.339436054229736,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.34167742729187,127.0.0.1,8080,127.0.0.1,52938,56,benign
49.34401035308838,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.345728397369385,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.347306966781616,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.34888553619385,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.35043001174927,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.352054834365845,127.0.0.1,52990,127.0.0.1,8080,163,benign
49.353646993637085,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.355201959609985,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.356754541397095,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.36102366447449,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.36294507980347,127.0.0.1,8080,127.0.0.1,52990,194,benign
49.364540338516235,127.0.0.1,52990,127.0.0.1,8080,0,benign
49.36696267127991,127.0.0.1,52960,127.0.0.1,8080,163,benign
49.36940097808838,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.37115478515625,127.0.0.1,8080,127.0.0.1,53032,56,benign
49.37269997596741,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.37426781654358,127.0.0.1,8080,127.0.0.1,52960,138,benign
49.37576222419739,127.0.0.1,52960,127.0.0.1,8080,0,benign
49.37780570983887,127.0.0.1,8080,127.0.0.1,52960,56,benign
49.380774974823,127.0.0.1,52960,127.0.0.1,8080,0,benign
49.421780586242676,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.426016092300415,127.0.0.1,8080,127.0.0.1,52998,194,benign
49.42971348762512,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.43263649940491,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.43575310707092,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.438819885253906,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.44114804267883,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.442952156066895,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.4445321559906,127.0.0.1,8080,127.0.0.1,52938,138,benign
49.446434020996094,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.44890475273132,127.0.0.1,8080,127.0.0.1,52938,56,benign
49.450565814971924,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.452953815460205,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.455198526382446,127.0.0.1,8080,127.0.0.1,52998,138,benign
49.456865310668945,127.0.0.1,52902,127.0.0.1,8080,163,benign
49.45879054069519,127.0.0.1,8080,127.0.0.1,52902,194,benign
49.46124529838562,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.46371030807495,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.466776609420776,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.46906924247742,127.0.0.1,8080,127.0.0.1,52998,56,benign
49.47158861160278,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.473676919937134,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.524184465408325,127.0.0.1,8080,127.0.0.1,52998,138,benign
49.52884578704834,127.0.0.1,52990,127.0.0.1,8080,163,benign
49.53239631652832,127.0.0.1,8080,127.0.0.1,52990,194,benign
49.536192893981934,127.0.0.1,52990,127.0.0.1,8080,0,benign
49.53908085823059,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.54185605049133,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.543659687042236,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.545395851135254,127.0.0.1,52924,127.0.0.1,8080,163,benign
49.54709506034851,127.0.0.1,8080,127.0.0.1,52924,194,benign
49.54869270324707,127.0.0.1,52924,127.0.0.1,8080,0,benign
49.55027413368225,127.0.0.1,52990,127.0.0.1,8080,163,benign
49.55180835723877,127.0.0.1,8080,127.0.0.1,52990,138,benign
49.55358839035034,127.0.0.1,52902,127.0.0.1,8080,163,benign
49.55584263801575,127.0.0.1,8080,127.0.0.1,52902,194,benign
49.55816984176636,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.5599479675293,127.0.0.1,52902,127.0.0.1,8080,163,benign
49.561586141586304,127.0.0.1,8080,127.0.0.1,52902,138,benign
49.5631742477417,127.0.0.1,52922,127.0.0.1,8080,163,benign
49.56470465660095,127.0.0.1,8080,127.0.0.1,52922,194,benign
49.56622576713562,127.0.0.1,52922,127.0.0.1,8080,0,benign
49.567800998687744,127.0.0.1,8080,127.0.0.1,52998,56,benign
49.569342613220215,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.57088780403137,127.0.0.1,52978,127.0.0.1,8080,163,benign
49.57250189781189,127.0.0.1,8080,127.0.0.1,52978,194,benign
49.57519578933716,127.0.0.1,52978,127.0.0.1,8080,0,benign
49.57725167274475,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.57891893386841,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.58052897453308,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.58204698562622,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.58360266685486,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.58518695831299,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.586708784103394,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.58824872970581,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.58986139297485,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.59163784980774,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.59319734573364,127.0.0.1,52978,127.0.0.1,8080,163,benign
49.595011711120605,127.0.0.1,8080,127.0.0.1,52978,138,benign
49.59743118286133,127.0.0.1,52990,127.0.0.1,8080,0,benign
49.599034547805786,127.0.0.1,8080,127.0.0.1,52990,56,benign
49.600534439086914,127.0.0.1,52990,127.0.0.1,8080,0,benign
49.602028131484985,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.60356378555298,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.60506796836853,127.0.0.1,53014,127.0.0.1,8080,163,benign
49.60652303695679,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.608315229415894,127.0.0.1,8080,127.0.0.1,52902,56,benign
49.61021327972412,127.0.0.1,52902,127.0.0.1,8080,0,benign
49.61178016662598,127.0.0.1,8080,127.0.0.1,53014,194,benign
49.61341142654419,127.0.0.1,53014,127.0.0.1,8080,0,benign
49.61498689651489,127.0.0.1,52978,127.0.0.1,8080,0,benign
49.62587022781372,127.0.0.1,8080,127.0.0.1,52978,56,benign
49.627856969833374,127.0.0.1,52978,127.0.0.1,8080,0,benign
49.63002347946167,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.63151979446411,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.632874727249146,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.63552665710449,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.638914346694946,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.64100122451782,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.643181800842285,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.64541935920715,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.64763832092285,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.650113582611084,127.0.0.1,8080,127.0.0.1,52938,194,benign
49.652552127838135,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.65469527244568,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.657615184783936,127.0.0.1,8080,127.0.0.1,52998,194,benign
49.661160469055176,127.0.0.1,52938,127.0.0.1,8080,163,benign
49.66404390335083,127.0.0.1,8080,127.0.0.1,52938,138,benign
49.66593790054321,127.0.0.1,52978,127.0.0.1,8080,163,benign
49.66760182380676,127.0.0.1,8080,127.0.0.1,52978,194,benign
49.670079469680786,127.0.0.1,52978,127.0.0.1,8080,0,benign
49.673505544662476,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.67539858818054,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.67773795127869,127.0.0.1,8080,127.0.0.1,52938,56,benign
49.68102812767029,127.0.0.1,52938,127.0.0.1,8080,0,benign
49.730303049087524,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.73274040222168,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.73598861694336,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.738715410232544,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.74056005477905,127.0.0.1,52924,127.0.0.1,8080,163,benign
49.74303436279297,127.0.0.1,8080,127.0.0.1,52924,194,benign
49.745399713516235,127.0.0.1,52924,127.0.0.1,8080,0,benign
49.7475950717926,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.749624729156494,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.75123643875122,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.75272512435913,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.75526165962219,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.757415533065796,127.0.0.1,8080,127.0.0.1,52998,194,benign
49.75899958610535,127.0.0.1,52998,127.0.0.1,8080,0,benign
49.760544776916504,127.0.0.1,52978,127.0.0.1,8080,163,benign
49.76212930679321,127.0.0.1,8080,127.0.0.1,52978,194,benign
49.76368498802185,127.0.0.1,52978,127.0.0.1,8080,0,benign
49.765244007110596,127.0.0.1,52960,127.0.0.1,8080,163,benign
49.76690459251404,127.0.0.1,8080,127.0.0.1,52960,194,benign
49.76842641830444,127.0.0.1,52960,127.0.0.1,8080,0,benign
49.76990485191345,127.0.0.1,52950,127.0.0.1,8080,163,benign
49.771443605422974,127.0.0.1,8080,127.0.0.1,52950,138,benign
49.772945165634155,127.0.0.1,8080,127.0.0.1,52950,56,benign
49.77442812919617,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.77594757080078,127.0.0.1,52950,127.0.0.1,8080,0,benign
49.777668952941895,127.0.0.1,52998,127.0.0.1,8080,163,benign
49.779228925704956,127.0.0.1,52990,127.0.0.1,8080,163,benign
49.78092098236084,127.0.0.1,8080,127.0.0.1,52998,194,benign
