timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
73.03877186775208,127.0.0.1,8080,127.0.0.1,41026,56,benign
73.04051518440247,127.0.0.1,41026,127.0.0.1,8080,0,benign
73.04210042953491,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.04368448257446,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.04532170295715,127.0.0.1,41026,127.0.0.1,8080,163,benign
73.04689002037048,127.0.0.1,8080,127.0.0.1,41026,138,benign
73.04844784736633,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.04989910125732,127.0.0.1,8080,127.0.0.1,41054,194,benign
73.05147624015808,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.05301094055176,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.05554151535034,127.0.0.1,8080,127.0.0.1,41054,138,benign
73.0578441619873,127.0.0.1,40268,127.0.0.1,8080,163,benign
73.0594539642334,127.0.0.1,8080,127.0.0.1,40268,194,benign
73.06100034713745,127.0.0.1,40268,127.0.0.1,8080,0,benign
73.06301689147949,127.0.0.1,40268,127.0.0.1,8080,163,benign
73.06538414955139,127.0.0.1,8080,127.0.0.1,40268,138,benign
73.11287236213684,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.11598205566406,127.0.0.1,8080,127.0.0.1,41026,56,benign
73.11917996406555,127.0.0.1,41026,127.0.0.1,8080,0,benign
73.12150239944458,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.12401366233826,127.0.0.1,8080,127.0.0.1,40284,194,benign
73.12605476379395,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.12776589393616,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.12969326972961,127.0.0.1,8080,127.0.0.1,40310,138,benign
73.13176584243774,127.0.0.1,8080,127.0.0.1,40310,56,benign
73.13393640518188,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.13602089881897,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.1377637386322,127.0.0.1,8080,127.0.0.1,41054,56,benign
73.13943600654602,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.14104104042053,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.14259386062622,127.0.0.1,8080,127.0.0.1,41054,138,benign
73.14420461654663,127.0.0.1,40268,127.0.0.1,8080,0,benign
73.14576554298401,127.0.0.1,8080,127.0.0.1,40268,56,benign
73.14748239517212,127.0.0.1,40268,127.0.0.1,8080,0,benign
73.14904808998108,127.0.0.1,40268,127.0.0.1,8080,163,benign
73.15055680274963,127.0.0.1,8080,127.0.0.1,40268,138,benign
73.15203166007996,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.15345764160156,127.0.0.1,8080,127.0.0.1,40284,194,benign
73.15499997138977,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.15658020973206,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.15804767608643,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.16022753715515,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.16254997253418,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.1642713546753,127.0.0.1,8080,127.0.0.1,41054,56,benign
73.16588926315308,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.1674222946167,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.16890001296997,127.0.0.1,8080,127.0.0.1,41054,138,benign
73.17036080360413,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.17191672325134,127.0.0.1,40268,127.0.0.1,8080,0,benign
73.17338538169861,127.0.0.1,8080,127.0.0.1,40268,56,benign
73.17485213279724,127.0.0.1,8080,127.0.0.1,40284,0,benign
73.17642545700073,127.0.0.1,40268,127.0.0.1,8080,0,benign
73.17798352241516,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.21702599525452,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.21975302696228,127.0.0.1,8080,127.0.0.1,41054,56,benign
73.2238507270813,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.22656750679016,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.22840237617493,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.23015236854553,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.23187518119812,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.23340272903442,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.23492407798767,127.0.0.1,8080,127.0.0.1,41054,194,benign
73.23645401000977,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.23803496360779,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.23962998390198,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.24108982086182,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.24265789985657,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.24454498291016,127.0.0.1,8080,127.0.0.1,40310,138,benign
73.24606537818909,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.24764657020569,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.24920892715454,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.32296395301819,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.32789039611816,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.33146357536316,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.33690810203552,127.0.0.1,8080,127.0.0.1,40310,56,benign
73.34094834327698,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.34469318389893,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.34833717346191,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.351717710495,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.35493922233582,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.36001968383789,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.36350655555725,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.36803984642029,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.37097597122192,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.37404131889343,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.37608551979065,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.37765002250671,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.42770671844482,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.4312515258789,127.0.0.1,8080,127.0.0.1,40310,138,benign
73.43621110916138,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.44002914428711,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.44586443901062,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.4498462677002,127.0.0.1,8080,127.0.0.1,41054,194,benign
73.45462107658386,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.4581024646759,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.46147656440735,127.0.0.1,8080,127.0.0.1,41054,138,benign
73.46549201011658,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.46978378295898,127.0.0.1,8080,127.0.0.1,40294,138,benign
73.47315263748169,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.47630453109741,127.0.0.1,8080,127.0.0.1,40294,56,benign
73.47985076904297,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.48260021209717,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.48526787757874,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.48719906806946,127.0.0.1,8080,127.0.0.1,40310,56,benign
73.48908758163452,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.49095797538757,127.0.0.1,40268,127.0.0.1,8080,163,benign
73.49280285835266,127.0.0.1,8080,127.0.0.1,40294,138,benign
73.49497079849243,127.0.0.1,8080,127.0.0.1,40268,194,benign
73.49729657173157,127.0.0.1,40268,127.0.0.1,8080,0,benign
73.49971866607666,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.50341725349426,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.50578904151917,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.50790143013,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.50958251953125,127.0.0.1,8080,127.0.0.1,41054,56,benign
73.51159954071045,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.5136730670929,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.51655411720276,127.0.0.1,8080,127.0.0.1,40294,56,benign
73.51990580558777,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.52834224700928,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.53039407730103,127.0.0.1,8080,127.0.0.1,40294,194,benign
73.5332887172699,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.53618788719177,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.53811836242676,127.0.0.1,8080,127.0.0.1,41054,194,benign
73.54030966758728,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.63413119316101,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.63777351379395,127.0.0.1,8080,127.0.0.1,40294,194,benign
73.64098119735718,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.64541935920715,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.73744177818298,127.0.0.1,8080,127.0.0.1,41054,194,benign
73.74105024337769,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.74484610557556,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.74787497520447,127.0.0.1,8080,127.0.0.1,40294,138,benign
73.75207591056824,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.75553917884827,127.0.0.1,8080,127.0.0.1,41054,138,benign
73.75812768936157,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.76098608970642,127.0.0.1,8080,127.0.0.1,40284,194,benign
73.76499152183533,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.76827955245972,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.77105927467346,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.77399444580078,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.7760841846466,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.77795958518982,127.0.0.1,8080,127.0.0.1,40294,56,benign
73.77964448928833,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.7818455696106,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.78393626213074,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.78578972816467,127.0.0.1,8080,127.0.0.1,41054,56,benign
73.78765439987183,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.79044389724731,127.0.0.1,8080,127.0.0.1,40294,138,benign
73.79309487342834,127.0.0.1,41054,127.0.0.1,8080,163,benign
73.79531693458557,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.79730010032654,127.0.0.1,8080,127.0.0.1,41054,138,benign
73.7992775440216,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.80145454406738,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.80386638641357,127.0.0.1,8080,127.0.0.1,40310,138,benign
73.80683541297913,127.0.0.1,40258,127.0.0.1,8080,163,benign
73.81124138832092,127.0.0.1,8080,127.0.0.1,40258,194,benign
73.81339812278748,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.81521725654602,127.0.0.1,40258,127.0.0.1,8080,163,benign
73.81704568862915,127.0.0.1,8080,127.0.0.1,40258,138,benign
73.84478425979614,127.0.0.1,41046,127.0.0.1,8080,163,benign
73.84774041175842,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.8507947921753,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.85373067855835,127.0.0.1,8080,127.0.0.1,40294,56,benign
73.85633587837219,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.85886716842651,127.0.0.1,8080,127.0.0.1,41054,56,benign
73.86113142967224,127.0.0.1,8080,127.0.0.1,41046,194,benign
73.8630199432373,127.0.0.1,41046,127.0.0.1,8080,0,benign
73.86470103263855,127.0.0.1,41054,127.0.0.1,8080,0,benign
73.86683964729309,127.0.0.1,41046,127.0.0.1,8080,163,benign
73.86878275871277,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.87262868881226,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.87507390975952,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.87754225730896,127.0.0.1,8080,127.0.0.1,41046,138,benign
73.88001036643982,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.88246631622314,127.0.0.1,8080,127.0.0.1,40310,56,benign
73.88480734825134,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.88717079162598,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.88918495178223,127.0.0.1,8080,127.0.0.1,40258,56,benign
73.89197254180908,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.89517545700073,127.0.0.1,40258,127.0.0.1,8080,163,benign
73.89852643013,127.0.0.1,8080,127.0.0.1,40258,138,benign
73.90147686004639,127.0.0.1,41046,127.0.0.1,8080,0,benign
73.90440320968628,127.0.0.1,8080,127.0.0.1,41046,56,benign
73.90743374824524,127.0.0.1,41046,127.0.0.1,8080,0,benign
73.90987062454224,127.0.0.1,41046,127.0.0.1,8080,163,benign
73.91284155845642,127.0.0.1,8080,127.0.0.1,41046,138,benign
73.91845297813416,127.0.0.1,40284,127.0.0.1,8080,163,benign
73.92298793792725,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.92589020729065,127.0.0.1,8080,127.0.0.1,40284,138,benign
73.92862272262573,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.93079090118408,127.0.0.1,8080,127.0.0.1,40284,56,benign
73.93279504776001,127.0.0.1,40284,127.0.0.1,8080,0,benign
73.93473672866821,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.93677163124084,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.93880200386047,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.9409191608429,127.0.0.1,8080,127.0.0.1,40258,56,benign
73.94284176826477,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.94472908973694,127.0.0.1,40258,127.0.0.1,8080,163,benign
73.94656324386597,127.0.0.1,8080,127.0.0.1,40258,138,benign
73.94883418083191,127.0.0.1,41046,127.0.0.1,8080,0,benign
73.95266914367676,127.0.0.1,8080,127.0.0.1,41046,56,benign
73.95582604408264,127.0.0.1,41046,127.0.0.1,8080,0,benign
73.95898985862732,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.96132564544678,127.0.0.1,8080,127.0.0.1,40258,56,benign
73.96339106559753,127.0.0.1,40258,127.0.0.1,8080,0,benign
73.96670484542847,127.0.0.1,40258,127.0.0.1,8080,163,benign
73.96921372413635,127.0.0.1,8080,127.0.0.1,40258,138,benign
73.97112727165222,127.0.0.1,41046,127.0.0.1,8080,163,benign
73.97283101081848,127.0.0.1,8080,127.0.0.1,41046,194,benign
73.97434544563293,127.0.0.1,41046,127.0.0.1,8080,0,benign
73.97582936286926,127.0.0.1,41046,127.0.0.1,8080,163,benign
73.97748303413391,127.0.0.1,8080,127.0.0.1,41046,138,benign
73.97994112968445,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.98216104507446,127.0.0.1,8080,127.0.0.1,40310,194,benign
73.98507976531982,127.0.0.1,40310,127.0.0.1,8080,0,benign
73.98904252052307,127.0.0.1,40310,127.0.0.1,8080,163,benign
73.99157309532166,127.0.0.1,8080,127.0.0.1,40310,138,benign
73.99352407455444,127.0.0.1,40294,127.0.0.1,8080,163,benign
73.99547863006592,127.0.0.1,8080,127.0.0.1,40294,194,benign
73.99732732772827,127.0.0.1,40294,127.0.0.1,8080,0,benign
73.9992048740387,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.00232124328613,127.0.0.1,8080,127.0.0.1,40284,194,benign
74.00484299659729,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.00723075866699,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.00949239730835,127.0.0.1,8080,127.0.0.1,40258,56,benign
74.01183652877808,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.01422643661499,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.01656937599182,127.0.0.1,8080,127.0.0.1,41046,56,benign
74.01880168914795,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.0525393486023,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.05465936660767,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.05725193023682,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.05985903739929,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.06218147277832,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.0646162033081,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.06643342971802,127.0.0.1,8080,127.0.0.1,40284,138,benign
74.06868481636047,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.07055473327637,127.0.0.1,8080,127.0.0.1,41054,194,benign
74.07267808914185,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.07518815994263,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.07706999778748,127.0.0.1,8080,127.0.0.1,41046,138,benign
74.07876181602478,127.0.0.1,40258,127.0.0.1,8080,163,benign
74.08033061027527,127.0.0.1,8080,127.0.0.1,40258,194,benign
74.08227372169495,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.08421158790588,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.08600854873657,127.0.0.1,8080,127.0.0.1,41054,138,benign
74.08805584907532,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.09000563621521,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.09217619895935,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.09448218345642,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.09687876701355,127.0.0.1,8080,127.0.0.1,40284,56,benign
74.09904909133911,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.1008460521698,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.10286355018616,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.10471725463867,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.106858253479,127.0.0.1,8080,127.0.0.1,41046,56,benign
74.10943913459778,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.11122989654541,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.11289525032043,127.0.0.1,8080,127.0.0.1,41054,56,benign
74.11465644836426,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.11646890640259,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.11818766593933,127.0.0.1,8080,127.0.0.1,41046,138,benign
74.12071371078491,127.0.0.1,40258,127.0.0.1,8080,163,benign
74.12279057502747,127.0.0.1,8080,127.0.0.1,40258,194,benign
74.12442660331726,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.12624740600586,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.12808775901794,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.12976694107056,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.13151860237122,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.15628790855408,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.15844368934631,127.0.0.1,8080,127.0.0.1,41046,56,benign
74.16030216217041,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.1625349521637,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.16446852684021,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.16599369049072,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.167653799057,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.16929316520691,127.0.0.1,8080,127.0.0.1,41054,194,benign
74.17094564437866,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.17244338989258,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.17395544052124,127.0.0.1,8080,127.0.0.1,41054,138,benign
74.17547869682312,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.1769232749939,127.0.0.1,8080,127.0.0.1,40310,194,benign
74.17835330963135,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.26500201225281,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.27061343193054,127.0.0.1,8080,127.0.0.1,40284,194,benign
74.27431035041809,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.27799606323242,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.28191328048706,127.0.0.1,8080,127.0.0.1,41054,56,benign
74.28558897972107,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.28875303268433,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.29136490821838,127.0.0.1,8080,127.0.0.1,40310,194,benign
74.29345917701721,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.29514026641846,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.29783415794373,127.0.0.1,8080,127.0.0.1,41054,138,benign
74.30062174797058,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.30320715904236,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.30492281913757,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.3065505027771,127.0.0.1,8080,127.0.0.1,41046,194,benign
74.30911564826965,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.31140375137329,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.31309509277344,127.0.0.1,8080,127.0.0.1,41046,138,benign
74.31474781036377,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.3163332939148,127.0.0.1,8080,127.0.0.1,41054,56,benign
74.31788372993469,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.31983470916748,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.32206749916077,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.32383489608765,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.36503219604492,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.36867928504944,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.37173128128052,127.0.0.1,8080,127.0.0.1,41054,138,benign
74.37462115287781,127.0.0.1,8080,127.0.0.1,40284,194,benign
74.37831568717957,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.3810567855835,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.38302302360535,127.0.0.1,8080,127.0.0.1,40284,138,benign
74.3847119808197,127.0.0.1,40268,127.0.0.1,8080,163,benign
74.38637924194336,127.0.0.1,41026,127.0.0.1,8080,163,benign
74.38800430297852,127.0.0.1,8080,127.0.0.1,40268,194,benign
74.38960576057434,127.0.0.1,40268,127.0.0.1,8080,0,benign
74.39122033119202,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.3927550315857,127.0.0.1,8080,127.0.0.1,41026,194,benign
74.39433526992798,127.0.0.1,8080,127.0.0.1,41046,56,benign
74.3959743976593,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.39750027656555,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.39936685562134,127.0.0.1,8080,127.0.0.1,41046,138,benign
74.40112328529358,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.40280723571777,127.0.0.1,8080,127.0.0.1,40310,194,benign
74.40443301200867,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.40599656105042,127.0.0.1,41026,127.0.0.1,8080,163,benign
74.40753722190857,127.0.0.1,8080,127.0.0.1,41026,138,benign
74.40908551216125,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.41061496734619,127.0.0.1,8080,127.0.0.1,41054,56,benign
74.41218662261963,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.4137442111969,127.0.0.1,8080,127.0.0.1,40284,56,benign
74.41544198989868,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.4169590473175,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.4185049533844,127.0.0.1,8080,127.0.0.1,41046,56,benign
74.42006754875183,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.4215738773346,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.42338490486145,127.0.0.1,8080,127.0.0.1,40310,194,benign
74.42580032348633,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.42757964134216,127.0.0.1,41026,127.0.0.1,8080,0,benign
74.4299647808075,127.0.0.1,8080,127.0.0.1,41026,56,benign
74.43221974372864,127.0.0.1,41026,127.0.0.1,8080,0,benign
74.43389868736267,127.0.0.1,41026,127.0.0.1,8080,163,benign
74.4355366230011,127.0.0.1,8080,127.0.0.1,41026,138,benign
74.47278237342834,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.47631072998047,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.4797887802124,127.0.0.1,8080,127.0.0.1,40284,138,benign
74.48160529136658,127.0.0.1,8080,127.0.0.1,40284,56,benign
74.48333764076233,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.48495078086853,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.48651146888733,127.0.0.1,8080,127.0.0.1,41026,56,benign
74.48813605308533,127.0.0.1,41026,127.0.0.1,8080,0,benign
74.48969984054565,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.49130201339722,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.49285054206848,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.49446678161621,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.49629807472229,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.49795603752136,127.0.0.1,41026,127.0.0.1,8080,163,benign
74.49967575073242,127.0.0.1,8080,127.0.0.1,41026,194,benign
74.50215244293213,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.50427174568176,127.0.0.1,40258,127.0.0.1,8080,163,benign
74.50591802597046,127.0.0.1,8080,127.0.0.1,41046,194,benign
74.50774455070496,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.50942325592041,127.0.0.1,8080,127.0.0.1,40258,194,benign
74.5124568939209,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.51485395431519,127.0.0.1,41026,127.0.0.1,8080,163,benign
74.51659774780273,127.0.0.1,8080,127.0.0.1,41026,138,benign
74.51826357841492,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.51990723609924,127.0.0.1,8080,127.0.0.1,40284,194,benign
74.52153444290161,127.0.0.1,40284,127.0.0.1,8080,163,benign
74.5231282711029,127.0.0.1,8080,127.0.0.1,40284,138,benign
74.52468395233154,127.0.0.1,40258,127.0.0.1,8080,163,benign
74.52656078338623,127.0.0.1,8080,127.0.0.1,40258,138,benign
74.57706546783447,127.0.0.1,8080,127.0.0.1,40310,56,benign
74.58019876480103,127.0.0.1,40310,127.0.0.1,8080,0,benign
74.58376908302307,127.0.0.1,41054,127.0.0.1,8080,163,benign
74.58781814575195,127.0.0.1,8080,127.0.0.1,41054,194,benign
74.59079313278198,127.0.0.1,41054,127.0.0.1,8080,0,benign
74.59374594688416,127.0.0.1,41026,127.0.0.1,8080,0,benign
74.59640169143677,127.0.0.1,8080,127.0.0.1,41026,56,benign
74.59807848930359,127.0.0.1,41026,127.0.0.1,8080,0,benign
74.59978532791138,127.0.0.1,40310,127.0.0.1,8080,163,benign
74.6014039516449,127.0.0.1,8080,127.0.0.1,40310,138,benign
74.60313582420349,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.60472393035889,127.0.0.1,8080,127.0.0.1,40284,56,benign
74.6062958240509,127.0.0.1,40284,127.0.0.1,8080,0,benign
74.60810279846191,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.6097297668457,127.0.0.1,8080,127.0.0.1,40258,56,benign
74.61228394508362,127.0.0.1,40258,127.0.0.1,8080,0,benign
74.61446070671082,127.0.0.1,40258,127.0.0.1,8080,163,benign
74.61621236801147,127.0.0.1,8080,127.0.0.1,40258,138,benign
74.61791515350342,127.0.0.1,41046,127.0.0.1,8080,163,benign
74.61951088905334,127.0.0.1,40294,127.0.0.1,8080,163,benign
74.6213161945343,127.0.0.1,8080,127.0.0.1,41046,138,benign
74.62292242050171,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.62535333633423,127.0.0.1,8080,127.0.0.1,41046,56,benign
74.62765288352966,127.0.0.1,41046,127.0.0.1,8080,0,benign
74.62945508956909,127.0.0.1,41034,127.0.0.1,8080,163,benign
