timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.607802391052246,127.0.0.1,50294,127.0.0.1,8080,0,benign
46.60970997810364,127.0.0.1,50510,127.0.0.1,8080,163,benign
46.613338232040405,127.0.0.1,40642,127.0.0.1,8080,163,benign
46.61550712585449,127.0.0.1,8080,127.0.0.1,50510,138,benign
46.61807179450989,127.0.0.1,50510,127.0.0.1,8080,0,benign
46.621795892715454,127.0.0.1,8080,127.0.0.1,50510,56,benign
46.624661445617676,127.0.0.1,50510,127.0.0.1,8080,0,benign
46.62657070159912,127.0.0.1,8080,127.0.0.1,40642,194,benign
46.62862801551819,127.0.0.1,40642,127.0.0.1,8080,0,benign
46.63300347328186,127.0.0.1,50564,127.0.0.1,8080,163,benign
46.63579058647156,127.0.0.1,8080,127.0.0.1,50564,194,benign
46.63772654533386,127.0.0.1,50564,127.0.0.1,8080,0,benign
46.63983416557312,127.0.0.1,50294,127.0.0.1,8080,163,benign
46.64188051223755,127.0.0.1,8080,127.0.0.1,50294,138,benign
46.64382982254028,127.0.0.1,50302,127.0.0.1,8080,0,benign
46.646010637283325,127.0.0.1,8080,127.0.0.1,50302,56,benign
46.6480815410614,127.0.0.1,50302,127.0.0.1,8080,0,benign
46.65000581741333,127.0.0.1,40650,127.0.0.1,8080,163,benign
46.65200591087341,127.0.0.1,8080,127.0.0.1,40650,194,benign
46.65710949897766,127.0.0.1,40650,127.0.0.1,8080,0,benign
46.659576654434204,127.0.0.1,8080,127.0.0.1,50528,56,benign
46.66151213645935,127.0.0.1,50528,127.0.0.1,8080,0,benign
46.6632981300354,127.0.0.1,40650,127.0.0.1,8080,163,benign
46.665396213531494,127.0.0.1,50266,127.0.0.1,8080,163,benign
46.66829013824463,127.0.0.1,8080,127.0.0.1,40650,138,benign
46.67068958282471,127.0.0.1,8080,127.0.0.1,50266,194,benign
46.67273998260498,127.0.0.1,50266,127.0.0.1,8080,0,benign
46.67434620857239,127.0.0.1,50496,127.0.0.1,8080,163,benign
46.67625379562378,127.0.0.1,8080,127.0.0.1,50496,138,benign
46.678059577941895,127.0.0.1,8080,127.0.0.1,50496,56,benign
46.68175482749939,127.0.0.1,50496,127.0.0.1,8080,0,benign
46.68875193595886,127.0.0.1,50496,127.0.0.1,8080,0,benign
46.69119596481323,127.0.0.1,50294,127.0.0.1,8080,0,benign
46.69310235977173,127.0.0.1,8080,127.0.0.1,50294,56,benign
46.69584131240845,127.0.0.1,50294,127.0.0.1,8080,0,benign
46.69893717765808,127.0.0.1,50526,127.0.0.1,8080,163,benign
46.701297760009766,127.0.0.1,8080,127.0.0.1,50526,194,benign
46.7071750164032,127.0.0.1,50526,127.0.0.1,8080,0,benign
46.711708307266235,127.0.0.1,52284,127.0.0.1,8080,163,benign
46.714940786361694,127.0.0.1,8080,127.0.0.1,52284,194,benign
46.71849298477173,127.0.0.1,52284,127.0.0.1,8080,0,benign
46.72212076187134,127.0.0.1,50496,127.0.0.1,8080,163,benign
46.72558569908142,127.0.0.1,8080,127.0.0.1,50496,138,benign
46.729188203811646,127.0.0.1,40650,127.0.0.1,8080,0,benign
46.73469138145447,127.0.0.1,8080,127.0.0.1,40650,56,benign
46.74355721473694,127.0.0.1,40650,127.0.0.1,8080,0,benign
46.746952533721924,127.0.0.1,50292,127.0.0.1,8080,163,benign
46.75085425376892,127.0.0.1,50526,127.0.0.1,8080,163,benign
46.75388860702515,127.0.0.1,8080,127.0.0.1,50292,138,benign
46.758368730545044,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.76378893852234,127.0.0.1,8080,127.0.0.1,50292,56,benign
46.76828694343567,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.77305626869202,127.0.0.1,50454,127.0.0.1,8080,163,benign
46.77619385719299,127.0.0.1,8080,127.0.0.1,50526,138,benign
46.77897381782532,127.0.0.1,50528,127.0.0.1,8080,163,benign
46.7830286026001,127.0.0.1,8080,127.0.0.1,50454,138,benign
46.78910541534424,127.0.0.1,50454,127.0.0.1,8080,0,benign
46.7934935092926,127.0.0.1,8080,127.0.0.1,50454,56,benign
46.79774713516235,127.0.0.1,50454,127.0.0.1,8080,0,benign
46.80180072784424,127.0.0.1,8080,127.0.0.1,50528,194,benign
46.807201623916626,127.0.0.1,52284,127.0.0.1,8080,163,benign
46.81330680847168,127.0.0.1,8080,127.0.0.1,52284,138,benign
46.817636013031006,127.0.0.1,40642,127.0.0.1,8080,163,benign
46.82180190086365,127.0.0.1,50528,127.0.0.1,8080,163,benign
46.82698321342468,127.0.0.1,8080,127.0.0.1,40642,138,benign
46.83304786682129,127.0.0.1,40642,127.0.0.1,8080,0,benign
46.83907699584961,127.0.0.1,8080,127.0.0.1,40642,56,benign
46.84514546394348,127.0.0.1,40642,127.0.0.1,8080,0,benign
46.84925842285156,127.0.0.1,8080,127.0.0.1,50528,138,benign
46.85267901420593,127.0.0.1,50406,127.0.0.1,8080,163,benign
46.857396602630615,127.0.0.1,50496,127.0.0.1,8080,0,benign
46.861080169677734,127.0.0.1,8080,127.0.0.1,50496,56,benign
46.863861083984375,127.0.0.1,8080,127.0.0.1,50406,194,benign
46.86857056617737,127.0.0.1,50406,127.0.0.1,8080,0,benign
46.87198734283447,127.0.0.1,50496,127.0.0.1,8080,0,benign
46.87687373161316,127.0.0.1,50288,127.0.0.1,8080,163,benign
46.87918043136597,127.0.0.1,8080,127.0.0.1,50288,194,benign
46.882017850875854,127.0.0.1,50288,127.0.0.1,8080,0,benign
46.88541889190674,127.0.0.1,40650,127.0.0.1,8080,163,benign
46.894103050231934,127.0.0.1,50572,127.0.0.1,8080,163,benign
46.89781618118286,127.0.0.1,8080,127.0.0.1,40650,138,benign
46.90118408203125,127.0.0.1,40650,127.0.0.1,8080,0,benign
46.905224561691284,127.0.0.1,8080,127.0.0.1,40650,56,benign
46.90873742103577,127.0.0.1,40650,127.0.0.1,8080,0,benign
46.911662578582764,127.0.0.1,8080,127.0.0.1,50572,194,benign
46.91447377204895,127.0.0.1,50572,127.0.0.1,8080,0,benign
46.91701865196228,127.0.0.1,8080,127.0.0.1,50526,56,benign
46.92006015777588,127.0.0.1,50526,127.0.0.1,8080,0,benign
46.92271423339844,127.0.0.1,40642,127.0.0.1,8080,163,benign
46.92527651786804,127.0.0.1,50292,127.0.0.1,8080,163,benign
46.92801308631897,127.0.0.1,8080,127.0.0.1,52284,56,benign
46.93133330345154,127.0.0.1,52284,127.0.0.1,8080,0,benign
46.93473672866821,127.0.0.1,8080,127.0.0.1,40642,138,benign
46.941134452819824,127.0.0.1,8080,127.0.0.1,50292,194,benign
46.9457848072052,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.94861388206482,127.0.0.1,50302,127.0.0.1,8080,163,benign
46.95284938812256,127.0.0.1,8080,127.0.0.1,50302,194,benign
46.95632815361023,127.0.0.1,50302,127.0.0.1,8080,0,benign
46.96065306663513,127.0.0.1,50528,127.0.0.1,8080,0,benign
46.96491098403931,127.0.0.1,8080,127.0.0.1,50528,56,benign
46.968241930007935,127.0.0.1,50528,127.0.0.1,8080,0,benign
46.972527503967285,127.0.0.1,50564,127.0.0.1,8080,163,benign
46.97643828392029,127.0.0.1,8080,127.0.0.1,50564,194,benign
46.98011016845703,127.0.0.1,50564,127.0.0.1,8080,0,benign
46.98438811302185,127.0.0.1,52284,127.0.0.1,8080,163,benign
46.992713928222656,127.0.0.1,40642,127.0.0.1,8080,0,benign
47.00204873085022,127.0.0.1,8080,127.0.0.1,40642,56,benign
47.00523567199707,127.0.0.1,40642,127.0.0.1,8080,0,benign
47.009251832962036,127.0.0.1,8080,127.0.0.1,52284,194,benign
47.0134973526001,127.0.0.1,50564,127.0.0.1,8080,163,benign
47.019023418426514,127.0.0.1,50526,127.0.0.1,8080,163,benign
47.0264573097229,127.0.0.1,8080,127.0.0.1,50564,138,benign
47.02914881706238,127.0.0.1,8080,127.0.0.1,50526,194,benign
47.032087087631226,127.0.0.1,50510,127.0.0.1,8080,163,benign
47.03519368171692,127.0.0.1,8080,127.0.0.1,50510,194,benign
47.03905510902405,127.0.0.1,50510,127.0.0.1,8080,0,benign
47.04175782203674,127.0.0.1,52284,127.0.0.1,8080,163,benign
47.044682025909424,127.0.0.1,8080,127.0.0.1,52284,138,benign
47.04766321182251,127.0.0.1,50266,127.0.0.1,8080,163,benign
47.05054759979248,127.0.0.1,8080,127.0.0.1,50266,194,benign
47.053333044052124,127.0.0.1,50266,127.0.0.1,8080,0,benign
47.05644631385803,127.0.0.1,40650,127.0.0.1,8080,163,benign
47.05971384048462,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.0631058216095,127.0.0.1,8080,127.0.0.1,40650,194,benign
47.0658860206604,127.0.0.1,40650,127.0.0.1,8080,0,benign
47.069319009780884,127.0.0.1,8080,127.0.0.1,52296,194,benign
47.072476863861084,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.0757520198822,127.0.0.1,50572,127.0.0.1,8080,163,benign
47.080931186676025,127.0.0.1,50526,127.0.0.1,8080,0,benign
47.08563041687012,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.089359283447266,127.0.0.1,8080,127.0.0.1,50564,56,benign
47.09318566322327,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.09738540649414,127.0.0.1,8080,127.0.0.1,50572,194,benign
47.10124349594116,127.0.0.1,50572,127.0.0.1,8080,0,benign
47.105337142944336,127.0.0.1,50288,127.0.0.1,8080,163,benign
47.109490394592285,127.0.0.1,8080,127.0.0.1,50288,194,benign
47.11354398727417,127.0.0.1,50288,127.0.0.1,8080,0,benign
47.11722373962402,127.0.0.1,50266,127.0.0.1,8080,163,benign
47.121187925338745,127.0.0.1,52284,127.0.0.1,8080,0,benign
47.125001668930054,127.0.0.1,50454,127.0.0.1,8080,163,benign
47.128986120224,127.0.0.1,8080,127.0.0.1,50266,138,benign
47.132235050201416,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.1356143951416,127.0.0.1,8080,127.0.0.1,52284,56,benign
47.140705823898315,127.0.0.1,52284,127.0.0.1,8080,0,benign
47.14554810523987,127.0.0.1,8080,127.0.0.1,50454,138,benign
47.148316621780396,127.0.0.1,50454,127.0.0.1,8080,0,benign
47.15168023109436,127.0.0.1,8080,127.0.0.1,50454,56,benign
47.15459489822388,127.0.0.1,50454,127.0.0.1,8080,0,benign
47.159241676330566,127.0.0.1,50294,127.0.0.1,8080,163,benign
47.16209101676941,127.0.0.1,8080,127.0.0.1,52296,138,benign
47.16472339630127,127.0.0.1,8080,127.0.0.1,50294,194,benign
47.168352365493774,127.0.0.1,50294,127.0.0.1,8080,0,benign
47.17093753814697,127.0.0.1,50356,127.0.0.1,8080,163,benign
47.173754930496216,127.0.0.1,50294,127.0.0.1,8080,163,benign
47.176159620285034,127.0.0.1,8080,127.0.0.1,50356,138,benign
47.179320335388184,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.1820752620697,127.0.0.1,8080,127.0.0.1,50356,56,benign
47.18445611000061,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.189290285110474,127.0.0.1,8080,127.0.0.1,50294,138,benign
47.19339060783386,127.0.0.1,50356,127.0.0.1,8080,163,benign
47.195730209350586,127.0.0.1,8080,127.0.0.1,50356,138,benign
47.19812989234924,127.0.0.1,50480,127.0.0.1,8080,163,benign
47.20086741447449,127.0.0.1,8080,127.0.0.1,50480,194,benign
47.20282006263733,127.0.0.1,50480,127.0.0.1,8080,0,benign
47.204999923706055,127.0.0.1,50454,127.0.0.1,8080,163,benign
47.206761598587036,127.0.0.1,8080,127.0.0.1,50454,138,benign
47.209086656570435,127.0.0.1,50572,127.0.0.1,8080,163,benign
47.210947036743164,127.0.0.1,8080,127.0.0.1,50572,194,benign
47.21284770965576,127.0.0.1,50572,127.0.0.1,8080,0,benign
47.21465611457825,127.0.0.1,50496,127.0.0.1,8080,163,benign
47.21738028526306,127.0.0.1,50480,127.0.0.1,8080,163,benign
47.22039580345154,127.0.0.1,8080,127.0.0.1,50496,138,benign
47.22424364089966,127.0.0.1,8080,127.0.0.1,50496,56,benign
47.22703814506531,127.0.0.1,50496,127.0.0.1,8080,0,benign
47.22898864746094,127.0.0.1,8080,127.0.0.1,50480,138,benign
47.2307505607605,127.0.0.1,50266,127.0.0.1,8080,0,benign
47.23313903808594,127.0.0.1,8080,127.0.0.1,50266,56,benign
47.23534154891968,127.0.0.1,50266,127.0.0.1,8080,0,benign
47.23725414276123,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.23902893066406,127.0.0.1,8080,127.0.0.1,52296,56,benign
47.2409782409668,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.2425639629364,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.244662284851074,127.0.0.1,8080,127.0.0.1,52296,138,benign
47.24659299850464,127.0.0.1,8080,127.0.0.1,50294,56,benign
47.24867057800293,127.0.0.1,50294,127.0.0.1,8080,0,benign
47.25052309036255,127.0.0.1,8080,127.0.0.1,50356,56,benign
47.25277280807495,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.254549503326416,127.0.0.1,50454,127.0.0.1,8080,0,benign
47.25696897506714,127.0.0.1,8080,127.0.0.1,50454,56,benign
47.259870290756226,127.0.0.1,50454,127.0.0.1,8080,0,benign
47.26277732849121,127.0.0.1,50292,127.0.0.1,8080,163,benign
47.26586937904358,127.0.0.1,8080,127.0.0.1,50292,194,benign
47.27020287513733,127.0.0.1,50292,127.0.0.1,8080,0,benign
47.27202534675598,127.0.0.1,50496,127.0.0.1,8080,163,benign
47.273746490478516,127.0.0.1,8080,127.0.0.1,50480,56,benign
47.27696681022644,127.0.0.1,50480,127.0.0.1,8080,0,benign
47.279006242752075,127.0.0.1,8080,127.0.0.1,50496,138,benign
47.28147530555725,127.0.0.1,8080,127.0.0.1,50496,56,benign
47.28471755981445,127.0.0.1,50496,127.0.0.1,8080,0,benign
47.28743100166321,127.0.0.1,50526,127.0.0.1,8080,163,benign
47.28976368904114,127.0.0.1,40650,127.0.0.1,8080,163,benign
47.29180908203125,127.0.0.1,8080,127.0.0.1,50526,194,benign
47.29385256767273,127.0.0.1,50526,127.0.0.1,8080,0,benign
47.29617953300476,127.0.0.1,8080,127.0.0.1,40650,194,benign
47.300196170806885,127.0.0.1,40650,127.0.0.1,8080,0,benign
47.30245232582092,127.0.0.1,50454,127.0.0.1,8080,163,benign
47.304840326309204,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.30880331993103,127.0.0.1,8080,127.0.0.1,50454,138,benign
47.31152558326721,127.0.0.1,8080,127.0.0.1,52296,56,benign
47.314067125320435,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.31584119796753,127.0.0.1,52284,127.0.0.1,8080,163,benign
47.31778621673584,127.0.0.1,8080,127.0.0.1,52284,194,benign
47.319786071777344,127.0.0.1,52284,127.0.0.1,8080,0,benign
47.32281684875488,127.0.0.1,50496,127.0.0.1,8080,163,benign
47.325337409973145,127.0.0.1,50526,127.0.0.1,8080,163,benign
47.327059268951416,127.0.0.1,8080,127.0.0.1,50496,138,benign
47.32974457740784,127.0.0.1,8080,127.0.0.1,50526,138,benign
47.33288908004761,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.33564305305481,127.0.0.1,8080,127.0.0.1,52296,138,benign
47.3374879360199,127.0.0.1,50356,127.0.0.1,8080,163,benign
47.33920955657959,127.0.0.1,50396,127.0.0.1,8080,163,benign
47.34131050109863,127.0.0.1,8080,127.0.0.1,50356,194,benign
47.34379744529724,127.0.0.1,8080,127.0.0.1,50396,194,benign
47.34620761871338,127.0.0.1,50396,127.0.0.1,8080,0,benign
47.34815287590027,127.0.0.1,8080,127.0.0.1,50454,56,benign
47.35023260116577,127.0.0.1,50454,127.0.0.1,8080,0,benign
47.3528778553009,127.0.0.1,50396,127.0.0.1,8080,163,benign
47.35498023033142,127.0.0.1,8080,127.0.0.1,50396,138,benign
47.35715866088867,127.0.0.1,40642,127.0.0.1,8080,163,benign
47.359007835388184,127.0.0.1,8080,127.0.0.1,40642,194,benign
47.36100912094116,127.0.0.1,40642,127.0.0.1,8080,0,benign
47.362690448760986,127.0.0.1,8080,127.0.0.1,50496,56,benign
47.36430621147156,127.0.0.1,50496,127.0.0.1,8080,0,benign
47.36591362953186,127.0.0.1,50564,127.0.0.1,8080,163,benign
47.367748975753784,127.0.0.1,8080,127.0.0.1,50564,194,benign
47.3699746131897,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.37207579612732,127.0.0.1,50526,127.0.0.1,8080,0,benign
47.373990535736084,127.0.0.1,8080,127.0.0.1,50526,56,benign
47.375558376312256,127.0.0.1,50526,127.0.0.1,8080,0,benign
47.377175092697144,127.0.0.1,8080,127.0.0.1,52296,56,benign
47.37920069694519,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.38246297836304,127.0.0.1,40650,127.0.0.1,8080,163,benign
47.384751319885254,127.0.0.1,8080,127.0.0.1,40650,138,benign
47.386762380599976,127.0.0.1,40650,127.0.0.1,8080,0,benign
47.388773679733276,127.0.0.1,8080,127.0.0.1,40650,56,benign
47.391239404678345,127.0.0.1,40650,127.0.0.1,8080,0,benign
47.393428564071655,127.0.0.1,50510,127.0.0.1,8080,163,benign
47.39524865150452,127.0.0.1,50564,127.0.0.1,8080,163,benign
47.39811706542969,127.0.0.1,8080,127.0.0.1,50564,138,benign
47.40089797973633,127.0.0.1,50480,127.0.0.1,8080,163,benign
47.4032199382782,127.0.0.1,8080,127.0.0.1,50480,138,benign
47.405747175216675,127.0.0.1,52294,127.0.0.1,8080,163,benign
47.40816259384155,127.0.0.1,50496,127.0.0.1,8080,163,benign
47.409950256347656,127.0.0.1,8080,127.0.0.1,52294,194,benign
47.41179585456848,127.0.0.1,8080,127.0.0.1,50496,138,benign
47.41581130027771,127.0.0.1,8080,127.0.0.1,50496,56,benign
47.420087814331055,127.0.0.1,50496,127.0.0.1,8080,0,benign
47.42264199256897,127.0.0.1,50356,127.0.0.1,8080,163,benign
47.42525553703308,127.0.0.1,50572,127.0.0.1,8080,0,benign
47.42704391479492,127.0.0.1,8080,127.0.0.1,50572,56,benign
47.4290509223938,127.0.0.1,50572,127.0.0.1,8080,0,benign
47.431241273880005,127.0.0.1,8080,127.0.0.1,50356,194,benign
47.433382987976074,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.4357271194458,127.0.0.1,50528,127.0.0.1,8080,163,benign
47.43834161758423,127.0.0.1,8080,127.0.0.1,50528,194,benign
47.440898180007935,127.0.0.1,50528,127.0.0.1,8080,0,benign
47.442882776260376,127.0.0.1,52284,127.0.0.1,8080,163,benign
47.44491744041443,127.0.0.1,8080,127.0.0.1,52284,194,benign
47.44653606414795,127.0.0.1,52284,127.0.0.1,8080,0,benign
47.448445081710815,127.0.0.1,40642,127.0.0.1,8080,163,benign
47.45044660568237,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.45518398284912,127.0.0.1,8080,127.0.0.1,50564,56,benign
47.45778179168701,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.46766948699951,127.0.0.1,42136,127.0.0.1,8080,163,benign
47.47249150276184,127.0.0.1,8080,127.0.0.1,40642,138,benign
47.47567009925842,127.0.0.1,40642,127.0.0.1,8080,0,benign
47.47828459739685,127.0.0.1,8080,127.0.0.1,40642,56,benign
47.48027801513672,127.0.0.1,40642,127.0.0.1,8080,0,benign
47.48206686973572,127.0.0.1,8080,127.0.0.1,42136,194,benign
47.484190702438354,127.0.0.1,42136,127.0.0.1,8080,0,benign
47.48579478263855,127.0.0.1,8080,127.0.0.1,50480,56,benign
47.487624406814575,127.0.0.1,50480,127.0.0.1,8080,0,benign
47.48972129821777,127.0.0.1,50356,127.0.0.1,8080,163,benign
47.4925742149353,127.0.0.1,8080,127.0.0.1,50356,138,benign
47.494529485702515,127.0.0.1,52294,127.0.0.1,8080,0,benign
47.49669432640076,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.49922227859497,127.0.0.1,8080,127.0.0.1,52296,194,benign
47.502182960510254,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.50545930862427,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.50791549682617,127.0.0.1,8080,127.0.0.1,52296,138,benign
47.50973129272461,127.0.0.1,50396,127.0.0.1,8080,163,benign
47.511640787124634,127.0.0.1,8080,127.0.0.1,50396,194,benign
47.51367259025574,127.0.0.1,50396,127.0.0.1,8080,0,benign
47.51577019691467,127.0.0.1,50380,127.0.0.1,8080,163,benign
47.518091917037964,127.0.0.1,8080,127.0.0.1,50380,194,benign
47.52055859565735,127.0.0.1,50380,127.0.0.1,8080,0,benign
47.52233624458313,127.0.0.1,40650,127.0.0.1,8080,163,benign
47.52415585517883,127.0.0.1,8080,127.0.0.1,40650,194,benign
47.526139974594116,127.0.0.1,40650,127.0.0.1,8080,0,benign
47.52827429771423,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.53069257736206,127.0.0.1,8080,127.0.0.1,50356,56,benign
47.532973766326904,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.534709215164185,127.0.0.1,50528,127.0.0.1,8080,163,benign
47.53775095939636,127.0.0.1,8080,127.0.0.1,50528,194,benign
47.540239095687866,127.0.0.1,50528,127.0.0.1,8080,0,benign
47.545405626297,127.0.0.1,8080,127.0.0.1,52296,56,benign
47.54817986488342,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.549888134002686,127.0.0.1,42136,127.0.0.1,8080,163,benign
47.55362558364868,127.0.0.1,8080,127.0.0.1,42136,194,benign
47.55652046203613,127.0.0.1,42136,127.0.0.1,8080,0,benign
47.56021022796631,127.0.0.1,50288,127.0.0.1,8080,163,benign
47.563570499420166,127.0.0.1,8080,127.0.0.1,50288,194,benign
47.56542944908142,127.0.0.1,50288,127.0.0.1,8080,0,benign
47.56979990005493,127.0.0.1,50356,127.0.0.1,8080,163,benign
47.57248854637146,127.0.0.1,52296,127.0.0.1,8080,163,benign
47.5742666721344,127.0.0.1,8080,127.0.0.1,50356,138,benign
47.580703020095825,127.0.0.1,8080,127.0.0.1,52296,138,benign
47.583837270736694,127.0.0.1,50380,127.0.0.1,8080,163,benign
47.58568024635315,127.0.0.1,8080,127.0.0.1,50380,194,benign
47.587857246398926,127.0.0.1,50380,127.0.0.1,8080,0,benign
47.59036469459534,127.0.0.1,42136,127.0.0.1,8080,163,benign
47.59258413314819,127.0.0.1,8080,127.0.0.1,42136,138,benign
47.59428024291992,127.0.0.1,50288,127.0.0.1,8080,163,benign
47.5964937210083,127.0.0.1,8080,127.0.0.1,50288,138,benign
47.59955453872681,127.0.0.1,50430,127.0.0.1,8080,163,benign
47.60208439826965,127.0.0.1,8080,127.0.0.1,50430,138,benign
47.603902101516724,127.0.0.1,50430,127.0.0.1,8080,0,benign
47.606202840805054,127.0.0.1,8080,127.0.0.1,50430,56,benign
47.608717918395996,127.0.0.1,50430,127.0.0.1,8080,0,benign
47.61073613166809,127.0.0.1,50496,127.0.0.1,8080,163,benign
47.61302304267883,127.0.0.1,50572,127.0.0.1,8080,163,benign
47.61557745933533,127.0.0.1,8080,127.0.0.1,50496,138,benign
47.61812210083008,127.0.0.1,8080,127.0.0.1,50496,56,benign
47.620012044906616,127.0.0.1,50496,127.0.0.1,8080,0,benign
47.62188911437988,127.0.0.1,40650,127.0.0.1,8080,163,benign
47.62619709968567,127.0.0.1,8080,127.0.0.1,50572,194,benign
47.62936997413635,127.0.0.1,50572,127.0.0.1,8080,0,benign
47.63301634788513,127.0.0.1,8080,127.0.0.1,40650,194,benign
47.635889291763306,127.0.0.1,40650,127.0.0.1,8080,0,benign
47.63777685165405,127.0.0.1,50292,127.0.0.1,8080,163,benign
47.63973951339722,127.0.0.1,8080,127.0.0.1,50292,194,benign
47.642311573028564,127.0.0.1,50292,127.0.0.1,8080,0,benign
47.64459156990051,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.64647197723389,127.0.0.1,8080,127.0.0.1,50356,56,benign
47.64883327484131,127.0.0.1,50356,127.0.0.1,8080,0,benign
47.65084528923035,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.65275597572327,127.0.0.1,8080,127.0.0.1,52296,56,benign
47.65454411506653,127.0.0.1,52296,127.0.0.1,8080,0,benign
47.65663719177246,127.0.0.1,50396,127.0.0.1,8080,163,benign
47.65903568267822,127.0.0.1,8080,127.0.0.1,50396,194,benign
47.662559509277344,127.0.0.1,50396,127.0.0.1,8080,0,benign
47.667426347732544,127.0.0.1,50396,127.0.0.1,8080,163,benign
47.670522689819336,127.0.0.1,8080,127.0.0.1,50396,138,benign
47.67229342460632,127.0.0.1,52284,127.0.0.1,8080,163,benign
47.67412543296814,127.0.0.1,8080,127.0.0.1,52284,138,benign
47.67663860321045,127.0.0.1,52284,127.0.0.1,8080,0,benign
47.67869567871094,127.0.0.1,8080,127.0.0.1,52284,56,benign
47.68142580986023,127.0.0.1,52284,127.0.0.1,8080,0,benign
47.683892488479614,127.0.0.1,42136,127.0.0.1,8080,0,benign
47.6861617565155,127.0.0.1,8080,127.0.0.1,42136,56,benign
47.68850922584534,127.0.0.1,42136,127.0.0.1,8080,0,benign
47.69068098068237,127.0.0.1,50288,127.0.0.1,8080,0,benign
47.692906618118286,127.0.0.1,8080,127.0.0.1,50288,56,benign
47.69472885131836,127.0.0.1,50288,127.0.0.1,8080,0,benign
47.69703769683838,127.0.0.1,50292,127.0.0.1,8080,163,benign
47.69942760467529,127.0.0.1,8080,127.0.0.1,50292,138,benign
47.702388286590576,127.0.0.1,50288,127.0.0.1,8080,163,benign
47.70491003990173,127.0.0.1,8080,127.0.0.1,50288,194,benign
47.7076849937439,127.0.0.1,50288,127.0.0.1,8080,0,benign
47.71143412590027,127.0.0.1,50528,127.0.0.1,8080,163,benign
47.714378118515015,127.0.0.1,8080,127.0.0.1,50528,138,benign
47.716994762420654,127.0.0.1,42136,127.0.0.1,8080,163,benign
47.72016453742981,127.0.0.1,8080,127.0.0.1,42136,194,benign
47.723259687423706,127.0.0.1,42136,127.0.0.1,8080,0,benign
47.72584533691406,127.0.0.1,50266,127.0.0.1,8080,163,benign
47.728394985198975,127.0.0.1,8080,127.0.0.1,50266,194,benign
47.73054575920105,127.0.0.1,50266,127.0.0.1,8080,0,benign
47.73296284675598,127.0.0.1,50266,127.0.0.1,8080,163,benign
47.7352397441864,127.0.0.1,50480,127.0.0.1,8080,163,benign
47.73770999908447,127.0.0.1,8080,127.0.0.1,50266,138,benign
47.74049615859985,127.0.0.1,42136,127.0.0.1,8080,163,benign
47.744140625,127.0.0.1,8080,127.0.0.1,50480,138,benign
47.74989080429077,127.0.0.1,50480,127.0.0.1,8080,0,benign
47.75726079940796,127.0.0.1,8080,127.0.0.1,50480,56,benign
47.75985264778137,127.0.0.1,50480,127.0.0.1,8080,0,benign
47.76655411720276,127.0.0.1,8080,127.0.0.1,42136,138,benign
47.77163505554199,127.0.0.1,40642,127.0.0.1,8080,163,benign
47.77438306808472,127.0.0.1,8080,127.0.0.1,40642,194,benign
47.779680013656616,127.0.0.1,40642,127.0.0.1,8080,0,benign
47.78246283531189,127.0.0.1,50456,127.0.0.1,8080,163,benign
47.784780979156494,127.0.0.1,8080,127.0.0.1,50456,194,benign
47.787447690963745,127.0.0.1,50456,127.0.0.1,8080,0,benign
47.78976273536682,127.0.0.1,50528,127.0.0.1,8080,0,benign
47.7932710647583,127.0.0.1,8080,127.0.0.1,50528,56,benign
47.79755234718323,127.0.0.1,50528,127.0.0.1,8080,0,benign
47.80119752883911,127.0.0.1,50564,127.0.0.1,8080,163,benign
47.80570673942566,127.0.0.1,8080,127.0.0.1,50564,194,benign
47.80847907066345,127.0.0.1,50564,127.0.0.1,8080,0,benign
47.81151008605957,127.0.0.1,50266,127.0.0.1,8080,0,benign
