timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.6225483417511,127.0.0.1,59718,127.0.0.1,8080,0,benign
27.722363233566284,127.0.0.1,59718,127.0.0.1,8080,163,benign
27.726856231689453,127.0.0.1,8080,127.0.0.1,59718,138,benign
27.730621814727783,127.0.0.1,8080,127.0.0.1,59718,56,benign
27.73528027534485,127.0.0.1,59718,127.0.0.1,8080,0,benign
27.738961219787598,127.0.0.1,59718,127.0.0.1,8080,163,benign
27.74393105506897,127.0.0.1,8080,127.0.0.1,59718,138,benign
15.404605627059937,127.0.0.1,59718,127.0.0.1,8080,0,benign
15.408567905426025,127.0.0.1,8080,127.0.0.1,59718,56,benign
15.41177773475647,127.0.0.1,59718,127.0.0.1,8080,0,benign
15.415547370910645,127.0.0.1,59718,127.0.0.1,8080,163,benign
15.419612169265747,127.0.0.1,8080,127.0.0.1,59718,138,benign
15.422230243682861,127.0.0.1,8080,127.0.0.1,59718,56,benign
15.423969507217407,127.0.0.1,59718,127.0.0.1,8080,0,benign
15.508413076400757,127.0.0.1,59718,127.0.0.1,8080,163,benign
15.512465000152588,127.0.0.1,8080,127.0.0.1,59718,138,benign
15.515957832336426,127.0.0.1,8080,127.0.0.1,59718,56,benign
15.518429040908813,127.0.0.1,59718,127.0.0.1,8080,0,benign
15.820010900497437,127.0.0.1,59718,127.0.0.1,8080,163,benign
15.82175898551941,127.0.0.1,8080,127.0.0.1,59718,194,benign
15.823407173156738,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.02935266494751,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.033761024475098,127.0.0.1,8080,127.0.0.1,59718,194,benign
16.03820824623108,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.132508277893066,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.135247707366943,127.0.0.1,8080,127.0.0.1,59718,194,benign
16.137353658676147,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.44493341445923,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.44751262664795,127.0.0.1,8080,127.0.0.1,59718,194,benign
16.450764179229736,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.75650644302368,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.758596897125244,127.0.0.1,8080,127.0.0.1,59718,194,benign
16.76061987876892,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.76366114616394,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.767788648605347,127.0.0.1,8080,127.0.0.1,59718,194,benign
16.770806312561035,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.860880851745605,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.86369013786316,127.0.0.1,8080,127.0.0.1,59718,138,benign
16.86785101890564,127.0.0.1,59704,127.0.0.1,8080,163,benign
16.87121605873108,127.0.0.1,8080,127.0.0.1,59704,194,benign
16.875417947769165,127.0.0.1,59704,127.0.0.1,8080,0,benign
16.879167795181274,127.0.0.1,59704,127.0.0.1,8080,163,benign
16.881512880325317,127.0.0.1,8080,127.0.0.1,59704,138,benign
16.883447408676147,127.0.0.1,60848,127.0.0.1,8080,163,benign
16.885183334350586,127.0.0.1,8080,127.0.0.1,60848,194,benign
16.886836290359497,127.0.0.1,60848,127.0.0.1,8080,0,benign
16.88843011856079,127.0.0.1,60848,127.0.0.1,8080,163,benign
16.89000916481018,127.0.0.1,8080,127.0.0.1,60848,138,benign
16.8915433883667,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.893099546432495,127.0.0.1,8080,127.0.0.1,59718,56,benign
16.894642114639282,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.896173238754272,127.0.0.1,59704,127.0.0.1,8080,0,benign
16.897701025009155,127.0.0.1,8080,127.0.0.1,59704,56,benign
16.89932370185852,127.0.0.1,59704,127.0.0.1,8080,0,benign
16.900862216949463,127.0.0.1,59704,127.0.0.1,8080,163,benign
16.90253520011902,127.0.0.1,8080,127.0.0.1,59704,138,benign
16.904072761535645,127.0.0.1,60848,127.0.0.1,8080,0,benign
16.905580520629883,127.0.0.1,8080,127.0.0.1,60848,56,benign
16.907033443450928,127.0.0.1,60848,127.0.0.1,8080,0,benign
16.90857982635498,127.0.0.1,60848,127.0.0.1,8080,163,benign
16.910123825073242,127.0.0.1,8080,127.0.0.1,60848,138,benign
16.96489453315735,127.0.0.1,59718,127.0.0.1,8080,163,benign
16.968822479248047,127.0.0.1,8080,127.0.0.1,59718,138,benign
16.972941160202026,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.9759464263916,127.0.0.1,8080,127.0.0.1,59718,56,benign
16.978621006011963,127.0.0.1,59718,127.0.0.1,8080,0,benign
16.981528282165527,127.0.0.1,59704,127.0.0.1,8080,0,benign
16.983722448349,127.0.0.1,8080,127.0.0.1,59704,56,benign
16.98534345626831,127.0.0.1,59704,127.0.0.1,8080,0,benign
16.986974954605103,127.0.0.1,60848,127.0.0.1,8080,0,benign
16.988581657409668,127.0.0.1,8080,127.0.0.1,60848,56,benign
16.99015712738037,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.069233655929565,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.072903871536255,127.0.0.1,8080,127.0.0.1,60848,194,benign
17.076926708221436,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.081254482269287,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.08527445793152,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.088979244232178,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.091134309768677,127.0.0.1,8080,127.0.0.1,59704,194,benign
17.092846155166626,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.094433307647705,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.096029043197632,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.097559452056885,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.173051357269287,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.176589012145996,127.0.0.1,8080,127.0.0.1,60848,194,benign
17.180649518966675,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.1835720539093,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.187676668167114,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.191897869110107,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.196227312088013,127.0.0.1,8080,127.0.0.1,59704,194,benign
17.200024127960205,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.276964902877808,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.279964685440063,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.283047676086426,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.381423473358154,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.384822130203247,127.0.0.1,8080,127.0.0.1,60848,194,benign
17.38831925392151,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.392338752746582,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.39630627632141,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.40092372894287,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.405221939086914,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.40902829170227,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.589478731155396,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.593015670776367,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.596493244171143,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.600294589996338,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.60496973991394,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.608585596084595,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.611961603164673,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.613847970962524,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.615540266036987,127.0.0.1,8080,127.0.0.1,59704,194,benign
17.6172354221344,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.618934392929077,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.620509386062622,127.0.0.1,8080,127.0.0.1,59704,138,benign
17.622222661972046,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.62403130531311,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.625673532485962,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.627243518829346,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.630053997039795,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.632756233215332,127.0.0.1,8080,127.0.0.1,59704,56,benign
17.63513493537903,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.63757872581482,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.640178203582764,127.0.0.1,8080,127.0.0.1,59704,138,benign
17.693105220794678,127.0.0.1,59718,127.0.0.1,8080,163,benign
17.695898294448853,127.0.0.1,8080,127.0.0.1,59718,194,benign
17.699163675308228,127.0.0.1,59718,127.0.0.1,8080,0,benign
17.702146291732788,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.704870223999023,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.706381797790527,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.708027839660645,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.709686279296875,127.0.0.1,8080,127.0.0.1,59704,56,benign
17.711281776428223,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.71284317970276,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.714597702026367,127.0.0.1,8080,127.0.0.1,59704,138,benign
17.716217756271362,127.0.0.1,60848,127.0.0.1,8080,163,benign
17.796308994293213,127.0.0.1,8080,127.0.0.1,60848,138,benign
17.800212383270264,127.0.0.1,8080,127.0.0.1,60848,56,benign
17.803519010543823,127.0.0.1,60848,127.0.0.1,8080,0,benign
17.80726385116577,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.810381650924683,127.0.0.1,8080,127.0.0.1,59704,56,benign
17.812402725219727,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.81402850151062,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.815691471099854,127.0.0.1,8080,127.0.0.1,59704,194,benign
17.81730079650879,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.818984270095825,127.0.0.1,59704,127.0.0.1,8080,163,benign
17.82054090499878,127.0.0.1,8080,127.0.0.1,59704,138,benign
17.899715185165405,127.0.0.1,59704,127.0.0.1,8080,0,benign
17.90173649787903,127.0.0.1,8080,127.0.0.1,59704,56,benign
17.90415096282959,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.005216598510742,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.007776737213135,127.0.0.1,8080,127.0.0.1,59704,194,benign
18.01148295402527,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.015119314193726,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.01872944831848,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.02279305458069,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.02678084373474,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.029781818389893,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.109445810317993,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.11288833618164,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.117562770843506,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.121931552886963,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.125999689102173,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.129068851470947,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.130733489990234,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.132333278656006,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.21315050125122,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.216918468475342,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.220460891723633,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.22432804107666,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.22773265838623,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.231508016586304,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.233397006988525,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.2351176738739,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.236793041229248,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.317479610443115,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.320557117462158,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.324705600738525,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.32754874229431,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.329745769500732,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.331472873687744,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.33371090888977,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.336064338684082,127.0.0.1,60848,127.0.0.1,8080,163,benign
18.33767867088318,127.0.0.1,8080,127.0.0.1,60848,194,benign
18.339295387268066,127.0.0.1,60848,127.0.0.1,8080,0,benign
18.340925216674805,127.0.0.1,60848,127.0.0.1,8080,163,benign
18.342622995376587,127.0.0.1,8080,127.0.0.1,60848,138,benign
18.422046184539795,127.0.0.1,59704,127.0.0.1,8080,163,benign
18.426207065582275,127.0.0.1,8080,127.0.0.1,59704,138,benign
18.4596848487854,127.0.0.1,8080,127.0.0.1,59704,56,benign
18.464439630508423,127.0.0.1,59704,127.0.0.1,8080,0,benign
18.466790914535522,127.0.0.1,60848,127.0.0.1,8080,0,benign
18.473759174346924,127.0.0.1,8080,127.0.0.1,60848,56,benign
18.477399587631226,127.0.0.1,60848,127.0.0.1,8080,0,benign
18.47979736328125,127.0.0.1,60848,127.0.0.1,8080,163,benign
18.482027053833008,127.0.0.1,8080,127.0.0.1,60848,194,benign
18.485304832458496,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.047024488449097,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.05284881591797,127.0.0.1,8080,127.0.0.1,60848,194,benign
19.057520627975464,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.149234533309937,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.152418851852417,127.0.0.1,8080,127.0.0.1,60848,194,benign
19.154178142547607,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.15591287612915,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.157539129257202,127.0.0.1,8080,127.0.0.1,60848,138,benign
19.255019426345825,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.259681701660156,127.0.0.1,8080,127.0.0.1,60848,56,benign
19.263389348983765,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.462145805358887,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.46690607070923,127.0.0.1,8080,127.0.0.1,60848,194,benign
19.470560312271118,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.473944664001465,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.47702145576477,127.0.0.1,8080,127.0.0.1,60848,138,benign
19.479180812835693,127.0.0.1,59704,127.0.0.1,8080,163,benign
19.480767965316772,127.0.0.1,8080,127.0.0.1,59704,194,benign
19.48238515853882,127.0.0.1,59704,127.0.0.1,8080,0,benign
19.567055463790894,127.0.0.1,8080,127.0.0.1,60848,56,benign
19.572858572006226,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.57796311378479,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.584035634994507,127.0.0.1,8080,127.0.0.1,60848,138,benign
19.58811902999878,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.59085702896118,127.0.0.1,8080,127.0.0.1,60848,56,benign
19.592508792877197,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.672024488449097,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.677011966705322,127.0.0.1,8080,127.0.0.1,60848,194,benign
19.680130004882812,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.683157920837402,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.686594486236572,127.0.0.1,8080,127.0.0.1,60848,138,benign
19.689758777618408,127.0.0.1,59704,127.0.0.1,8080,163,benign
19.69204568862915,127.0.0.1,8080,127.0.0.1,59704,194,benign
19.69541621208191,127.0.0.1,59704,127.0.0.1,8080,0,benign
19.697746992111206,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.699801445007324,127.0.0.1,8080,127.0.0.1,60848,56,benign
19.70221757888794,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.77537965774536,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.779791593551636,127.0.0.1,8080,127.0.0.1,60848,138,benign
19.782716274261475,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.785634756088257,127.0.0.1,8080,127.0.0.1,60848,56,benign
19.788341283798218,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.79064917564392,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.792771577835083,127.0.0.1,8080,127.0.0.1,60848,138,benign
19.794370412826538,127.0.0.1,59704,127.0.0.1,8080,163,benign
19.795952796936035,127.0.0.1,8080,127.0.0.1,59704,194,benign
19.7974374294281,127.0.0.1,59704,127.0.0.1,8080,0,benign
19.878618955612183,127.0.0.1,59704,127.0.0.1,8080,163,benign
19.884111404418945,127.0.0.1,8080,127.0.0.1,59704,138,benign
19.889087438583374,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.892417430877686,127.0.0.1,8080,127.0.0.1,60848,56,benign
19.895413160324097,127.0.0.1,60848,127.0.0.1,8080,0,benign
19.898428678512573,127.0.0.1,8080,127.0.0.1,59704,56,benign
19.9007887840271,127.0.0.1,59704,127.0.0.1,8080,0,benign
19.98117423057556,127.0.0.1,59704,127.0.0.1,8080,163,benign
19.984349489212036,127.0.0.1,8080,127.0.0.1,59704,194,benign
19.987085103988647,127.0.0.1,59704,127.0.0.1,8080,163,benign
19.99006199836731,127.0.0.1,8080,127.0.0.1,59704,138,benign
19.994972705841064,127.0.0.1,60848,127.0.0.1,8080,163,benign
19.997920036315918,127.0.0.1,8080,127.0.0.1,60848,138,benign
20.000756978988647,127.0.0.1,60848,127.0.0.1,8080,0,benign
20.002392292022705,127.0.0.1,8080,127.0.0.1,60848,56,benign
20.00399684906006,127.0.0.1,60848,127.0.0.1,8080,0,benign
20.00557231903076,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.007299423217773,127.0.0.1,8080,127.0.0.1,59704,56,benign
20.008901119232178,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.086122035980225,127.0.0.1,59704,127.0.0.1,8080,163,benign
20.0894513130188,127.0.0.1,8080,127.0.0.1,59704,138,benign
20.091798782348633,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.09433388710022,127.0.0.1,8080,127.0.0.1,59704,56,benign
20.09793710708618,127.0.0.1,59704,127.0.0.1,8080,0,benign
32.61049509048462,127.0.0.1,59704,127.0.0.1,8080,163,benign
32.61450529098511,127.0.0.1,8080,127.0.0.1,59704,194,benign
32.61849570274353,127.0.0.1,59704,127.0.0.1,8080,0,benign
32.62221336364746,127.0.0.1,59704,127.0.0.1,8080,163,benign
32.62525677680969,127.0.0.1,8080,127.0.0.1,59704,138,benign
32.628674030303955,127.0.0.1,60848,127.0.0.1,8080,163,benign
32.632244348526,127.0.0.1,8080,127.0.0.1,60848,194,benign
32.63578796386719,127.0.0.1,60848,127.0.0.1,8080,0,benign
32.63997721672058,127.0.0.1,59704,127.0.0.1,8080,0,benign
32.64366626739502,127.0.0.1,8080,127.0.0.1,59704,56,benign
32.64700651168823,127.0.0.1,59704,127.0.0.1,8080,0,benign
32.6502103805542,127.0.0.1,59704,127.0.0.1,8080,163,benign
32.653520822525024,127.0.0.1,8080,127.0.0.1,59704,138,benign
32.71460962295532,127.0.0.1,59704,127.0.0.1,8080,0,benign
32.71897482872009,127.0.0.1,8080,127.0.0.1,59704,56,benign
32.721997022628784,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.612836360931396,127.0.0.1,59704,127.0.0.1,8080,163,benign
20.61633276939392,127.0.0.1,8080,127.0.0.1,59704,194,benign
20.619521856307983,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.713788986206055,127.0.0.1,59704,127.0.0.1,8080,163,benign
20.716978788375854,127.0.0.1,8080,127.0.0.1,59704,194,benign
20.72004771232605,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.721919298171997,127.0.0.1,59704,127.0.0.1,8080,163,benign
20.723663568496704,127.0.0.1,60848,127.0.0.1,8080,163,benign
20.725295066833496,127.0.0.1,8080,127.0.0.1,59704,194,benign
20.72687554359436,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.728559017181396,127.0.0.1,8080,127.0.0.1,60848,194,benign
20.730111598968506,127.0.0.1,60848,127.0.0.1,8080,0,benign
20.731682538986206,127.0.0.1,60848,127.0.0.1,8080,163,benign
20.73326015472412,127.0.0.1,8080,127.0.0.1,60848,138,benign
20.81896686553955,127.0.0.1,59704,127.0.0.1,8080,163,benign
20.823790788650513,127.0.0.1,8080,127.0.0.1,59704,194,benign
20.827329874038696,127.0.0.1,59704,127.0.0.1,8080,0,benign
20.82991123199463,127.0.0.1,8080,127.0.0.1,60848,56,benign
20.83190679550171,127.0.0.1,60848,127.0.0.1,8080,0,benign
20.923489570617676,127.0.0.1,60848,127.0.0.1,8080,163,benign
20.928911447525024,127.0.0.1,8080,127.0.0.1,60848,194,benign
21.02703619003296,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.03244662284851,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.037015914916992,127.0.0.1,8080,127.0.0.1,60848,194,benign
21.041239261627197,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.13140320777893,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.13641595840454,127.0.0.1,8080,127.0.0.1,60848,194,benign
21.140287399291992,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.143340349197388,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.14702296257019,127.0.0.1,8080,127.0.0.1,60848,138,benign
21.150336265563965,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.15372610092163,127.0.0.1,8080,127.0.0.1,59704,194,benign
21.15784525871277,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.23532223701477,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.239943981170654,127.0.0.1,8080,127.0.0.1,60848,56,benign
21.24308967590332,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.24536943435669,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.248003244400024,127.0.0.1,8080,127.0.0.1,60848,138,benign
21.250850200653076,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.252633571624756,127.0.0.1,8080,127.0.0.1,59704,194,benign
21.25430727005005,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.255836248397827,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.257614135742188,127.0.0.1,8080,127.0.0.1,60848,56,benign
21.25986337661743,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.26150941848755,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.263257026672363,127.0.0.1,8080,127.0.0.1,59704,138,benign
21.338997840881348,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.34457802772522,127.0.0.1,8080,127.0.0.1,59704,56,benign
21.34919762611389,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.353219032287598,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.356738090515137,127.0.0.1,8080,127.0.0.1,59704,138,benign
21.359853506088257,127.0.0.1,8080,127.0.0.1,59704,56,benign
21.362586975097656,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.545884370803833,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.54991888999939,127.0.0.1,8080,127.0.0.1,59704,194,benign
21.553556442260742,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.556174278259277,127.0.0.1,8080,127.0.0.1,59704,138,benign
21.55925703048706,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.56110143661499,127.0.0.1,8080,127.0.0.1,60848,194,benign
21.562811613082886,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.649372100830078,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.65272808074951,127.0.0.1,8080,127.0.0.1,60848,138,benign
21.655763149261475,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.658748865127563,127.0.0.1,8080,127.0.0.1,59704,56,benign
21.66169786453247,127.0.0.1,59704,127.0.0.1,8080,0,benign
21.6647686958313,127.0.0.1,8080,127.0.0.1,60848,56,benign
21.66764211654663,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.670762538909912,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.675196647644043,127.0.0.1,8080,127.0.0.1,60848,138,benign
21.756372213363647,127.0.0.1,8080,127.0.0.1,60848,56,benign
21.7580463886261,127.0.0.1,60848,127.0.0.1,8080,0,benign
21.963781356811523,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.96907663345337,127.0.0.1,8080,127.0.0.1,60848,194,benign
21.972824811935425,127.0.0.1,60848,127.0.0.1,8080,163,benign
21.975852489471436,127.0.0.1,8080,127.0.0.1,60848,138,benign
21.978765726089478,127.0.0.1,59704,127.0.0.1,8080,163,benign
21.981829166412354,127.0.0.1,8080,127.0.0.1,59704,194,benign
21.984498023986816,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.066380262374878,127.0.0.1,59704,127.0.0.1,8080,163,benign
22.06978178024292,127.0.0.1,8080,127.0.0.1,59704,138,benign
22.072970390319824,127.0.0.1,60848,127.0.0.1,8080,0,benign
22.076332569122314,127.0.0.1,8080,127.0.0.1,60848,56,benign
22.078351974487305,127.0.0.1,60848,127.0.0.1,8080,0,benign
22.080365419387817,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.082165241241455,127.0.0.1,8080,127.0.0.1,59704,56,benign
22.08380436897278,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.17465567588806,127.0.0.1,59704,127.0.0.1,8080,163,benign
22.178913831710815,127.0.0.1,8080,127.0.0.1,59704,194,benign
22.183303356170654,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.27364945411682,127.0.0.1,59704,127.0.0.1,8080,163,benign
22.277252674102783,127.0.0.1,60848,127.0.0.1,8080,163,benign
22.280673265457153,127.0.0.1,8080,127.0.0.1,59704,138,benign
22.283698797225952,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.285543203353882,127.0.0.1,8080,127.0.0.1,59704,56,benign
22.287186861038208,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.288809776306152,127.0.0.1,8080,127.0.0.1,60848,194,benign
22.29040765762329,127.0.0.1,60848,127.0.0.1,8080,0,benign
22.29207682609558,127.0.0.1,60848,127.0.0.1,8080,163,benign
22.293711185455322,127.0.0.1,8080,127.0.0.1,60848,138,benign
22.29624843597412,127.0.0.1,59704,127.0.0.1,8080,163,benign
22.29866886138916,127.0.0.1,8080,127.0.0.1,59704,138,benign
22.30048632621765,127.0.0.1,60848,127.0.0.1,8080,0,benign
22.302124977111816,127.0.0.1,8080,127.0.0.1,60848,56,benign
22.303701877593994,127.0.0.1,60848,127.0.0.1,8080,0,benign
22.30530834197998,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.306859254837036,127.0.0.1,8080,127.0.0.1,59704,56,benign
22.308483600616455,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.378296852111816,127.0.0.1,59704,127.0.0.1,8080,163,benign
22.381564140319824,127.0.0.1,8080,127.0.0.1,59704,194,benign
22.385241508483887,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.388375282287598,127.0.0.1,59704,127.0.0.1,8080,163,benign
22.3912193775177,127.0.0.1,8080,127.0.0.1,59704,138,benign
22.393572330474854,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.395843267440796,127.0.0.1,8080,127.0.0.1,59704,56,benign
22.39755606651306,127.0.0.1,59704,127.0.0.1,8080,0,benign
22.39924430847168,127.0.0.1,59704,127.0.0.1,8080,163,benign
