timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.528921127319336,127.0.0.1,8080,127.0.0.1,56592,194,benign
40.530556201934814,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.53213047981262,127.0.0.1,56618,127.0.0.1,8080,163,benign
40.53368854522705,127.0.0.1,8080,127.0.0.1,56618,194,benign
40.53520894050598,127.0.0.1,56618,127.0.0.1,8080,0,benign
40.61600399017334,127.0.0.1,56662,127.0.0.1,8080,163,benign
40.619301557540894,127.0.0.1,8080,127.0.0.1,56662,194,benign
40.62177014350891,127.0.0.1,56662,127.0.0.1,8080,0,benign
40.625643730163574,127.0.0.1,56618,127.0.0.1,8080,163,benign
40.62885069847107,127.0.0.1,8080,127.0.0.1,56618,194,benign
40.63137197494507,127.0.0.1,56618,127.0.0.1,8080,0,benign
40.63296937942505,127.0.0.1,56592,127.0.0.1,8080,163,benign
40.634711027145386,127.0.0.1,56662,127.0.0.1,8080,163,benign
40.63629150390625,127.0.0.1,8080,127.0.0.1,56592,194,benign
40.63790035247803,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.63944101333618,127.0.0.1,8080,127.0.0.1,56662,194,benign
40.64094853401184,127.0.0.1,56662,127.0.0.1,8080,0,benign
40.71999645233154,127.0.0.1,56618,127.0.0.1,8080,163,benign
40.72359538078308,127.0.0.1,8080,127.0.0.1,56618,194,benign
40.726513385772705,127.0.0.1,56618,127.0.0.1,8080,0,benign
40.72923398017883,127.0.0.1,56592,127.0.0.1,8080,163,benign
40.73140740394592,127.0.0.1,8080,127.0.0.1,56592,194,benign
40.732946157455444,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.7344810962677,127.0.0.1,56592,127.0.0.1,8080,163,benign
40.73604345321655,127.0.0.1,8080,127.0.0.1,56592,138,benign
40.738563776016235,127.0.0.1,56644,127.0.0.1,8080,163,benign
40.74078440666199,127.0.0.1,8080,127.0.0.1,56644,194,benign
40.742594718933105,127.0.0.1,56644,127.0.0.1,8080,0,benign
40.74422860145569,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.745795488357544,127.0.0.1,8080,127.0.0.1,56592,56,benign
40.747435331344604,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.74894881248474,127.0.0.1,56670,127.0.0.1,8080,163,benign
40.750356674194336,127.0.0.1,56600,127.0.0.1,8080,163,benign
40.75189471244812,127.0.0.1,8080,127.0.0.1,56670,138,benign
40.75337290763855,127.0.0.1,56670,127.0.0.1,8080,0,benign
40.75491118431091,127.0.0.1,8080,127.0.0.1,56670,56,benign
40.756433963775635,127.0.0.1,56670,127.0.0.1,8080,0,benign
40.82585120201111,127.0.0.1,8080,127.0.0.1,56600,194,benign
40.830212354660034,127.0.0.1,56600,127.0.0.1,8080,0,benign
40.83412265777588,127.0.0.1,56662,127.0.0.1,8080,163,benign
40.83845114707947,127.0.0.1,8080,127.0.0.1,56662,194,benign
40.8413724899292,127.0.0.1,56662,127.0.0.1,8080,0,benign
40.843891859054565,127.0.0.1,56592,127.0.0.1,8080,163,benign
40.84699726104736,127.0.0.1,8080,127.0.0.1,56592,194,benign
40.84934186935425,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.8510422706604,127.0.0.1,56592,127.0.0.1,8080,163,benign
40.85263180732727,127.0.0.1,8080,127.0.0.1,56592,138,benign
40.85424017906189,127.0.0.1,56644,127.0.0.1,8080,163,benign
40.85589790344238,127.0.0.1,8080,127.0.0.1,56644,194,benign
40.85760855674744,127.0.0.1,56644,127.0.0.1,8080,0,benign
40.85924410820007,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.86084175109863,127.0.0.1,8080,127.0.0.1,56592,56,benign
40.86237335205078,127.0.0.1,56592,127.0.0.1,8080,0,benign
40.929381132125854,127.0.0.1,56618,127.0.0.1,8080,163,benign
40.93404674530029,127.0.0.1,8080,127.0.0.1,56618,194,benign
40.93889403343201,127.0.0.1,56618,127.0.0.1,8080,0,benign
40.94306421279907,127.0.0.1,56600,127.0.0.1,8080,163,benign
40.94728374481201,127.0.0.1,8080,127.0.0.1,56600,194,benign
40.95024275779724,127.0.0.1,56600,127.0.0.1,8080,0,benign
40.952553033828735,127.0.0.1,56662,127.0.0.1,8080,163,benign
40.95413136482239,127.0.0.1,8080,127.0.0.1,56662,194,benign
40.95567297935486,127.0.0.1,56662,127.0.0.1,8080,0,benign
40.957197427749634,127.0.0.1,56592,127.0.0.1,8080,163,benign
40.95868229866028,127.0.0.1,8080,127.0.0.1,56592,194,benign
40.96010947227478,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.03145718574524,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.034377336502075,127.0.0.1,8080,127.0.0.1,56592,138,benign
41.038250207901,127.0.0.1,56644,127.0.0.1,8080,163,benign
41.04216241836548,127.0.0.1,8080,127.0.0.1,56644,194,benign
41.04649066925049,127.0.0.1,56644,127.0.0.1,8080,0,benign
41.05006742477417,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.05180358886719,127.0.0.1,8080,127.0.0.1,56656,0,benign
41.053566694259644,127.0.0.1,56656,127.0.0.1,8080,0,benign
41.05513381958008,127.0.0.1,8080,127.0.0.1,56592,56,benign
41.05676341056824,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.05825209617615,127.0.0.1,56662,127.0.0.1,8080,163,benign
41.06048822402954,127.0.0.1,8080,127.0.0.1,56662,138,benign
41.06291890144348,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.06458330154419,127.0.0.1,8080,127.0.0.1,56662,56,benign
41.066203355789185,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.06771111488342,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.06928062438965,127.0.0.1,8080,127.0.0.1,56600,194,benign
41.070788621902466,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.07232666015625,127.0.0.1,56618,127.0.0.1,8080,163,benign
41.07388091087341,127.0.0.1,8080,127.0.0.1,56618,194,benign
41.07535433769226,127.0.0.1,56618,127.0.0.1,8080,0,benign
41.076831340789795,127.0.0.1,56618,127.0.0.1,8080,163,benign
41.07835865020752,127.0.0.1,8080,127.0.0.1,56618,138,benign
41.0798544883728,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.13590931892395,127.0.0.1,8080,127.0.0.1,56592,138,benign
41.13904690742493,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.14187550544739,127.0.0.1,8080,127.0.0.1,56592,56,benign
41.14474081993103,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.14919590950012,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.153388261795044,127.0.0.1,8080,127.0.0.1,56618,56,benign
41.15812110900879,127.0.0.1,56618,127.0.0.1,8080,0,benign
41.16227602958679,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.165979623794556,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.16915583610535,127.0.0.1,56662,127.0.0.1,8080,163,benign
41.17228865623474,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.17480778694153,127.0.0.1,8080,127.0.0.1,56662,138,benign
41.17729425430298,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.17939591407776,127.0.0.1,8080,127.0.0.1,56662,56,benign
41.18160533905029,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.183554887771606,127.0.0.1,8080,127.0.0.1,56608,194,benign
41.18546676635742,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.187190771102905,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.18922472000122,127.0.0.1,8080,127.0.0.1,56592,138,benign
41.19112682342529,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.192731618881226,127.0.0.1,8080,127.0.0.1,56592,56,benign
41.1943473815918,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.19594192504883,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.19756603240967,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.19920015335083,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.241528034210205,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.2454297542572,127.0.0.1,8080,127.0.0.1,56608,194,benign
41.24891924858093,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.25448489189148,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.25687575340271,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.25966668128967,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.344271659851074,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.347370862960815,127.0.0.1,8080,127.0.0.1,56600,194,benign
41.34976530075073,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.35242986679077,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.35553431510925,127.0.0.1,8080,127.0.0.1,33154,138,benign
41.35869383811951,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.361793518066406,127.0.0.1,8080,127.0.0.1,33154,56,benign
41.365015268325806,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.44788980484009,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.45184350013733,127.0.0.1,8080,127.0.0.1,56608,194,benign
41.45637226104736,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.46094298362732,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.4645631313324,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.4695508480072,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.47680735588074,127.0.0.1,8080,127.0.0.1,56592,194,benign
41.48128318786621,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.48451805114746,127.0.0.1,56662,127.0.0.1,8080,163,benign
41.487823724746704,127.0.0.1,8080,127.0.0.1,56662,194,benign
41.490614891052246,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.49379372596741,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.49677133560181,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.49999785423279,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.50338125228882,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.50601077079773,127.0.0.1,8080,127.0.0.1,56608,56,benign
41.508400440216064,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.51079964637756,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.51334095001221,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.556843280792236,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.56246376037598,127.0.0.1,8080,127.0.0.1,56600,194,benign
41.56835961341858,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.57203507423401,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.57960557937622,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.58371376991272,127.0.0.1,8080,127.0.0.1,56592,194,benign
41.58636164665222,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.588847637176514,127.0.0.1,8080,127.0.0.1,56600,138,benign
41.59053349494934,127.0.0.1,56670,127.0.0.1,8080,163,benign
41.59211587905884,127.0.0.1,8080,127.0.0.1,56670,194,benign
41.59384822845459,127.0.0.1,56670,127.0.0.1,8080,0,benign
41.595391511917114,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.59692907333374,127.0.0.1,8080,127.0.0.1,56608,56,benign
41.598509311676025,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.600088357925415,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.60172176361084,127.0.0.1,8080,127.0.0.1,56600,56,benign
41.60326337814331,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.66036891937256,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.664687156677246,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.671151638031006,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.676533937454224,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.68106937408447,127.0.0.1,8080,127.0.0.1,56608,194,benign
41.68624949455261,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.69070386886597,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.694082260131836,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.69636082649231,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.69788098335266,127.0.0.1,8080,127.0.0.1,56600,138,benign
41.69965076446533,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.70140624046326,127.0.0.1,8080,127.0.0.1,56600,56,benign
41.7038516998291,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.706111907958984,127.0.0.1,56662,127.0.0.1,8080,163,benign
41.70763826370239,127.0.0.1,8080,127.0.0.1,56662,194,benign
41.709214210510254,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.71072864532471,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.71224808692932,127.0.0.1,8080,127.0.0.1,56608,56,benign
41.71374464035034,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.76674699783325,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.771066188812256,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.77540111541748,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.778462171554565,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.78185725212097,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.78443479537964,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.78603649139404,127.0.0.1,8080,127.0.0.1,56592,194,benign
41.78757119178772,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.7891001701355,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.79075598716736,127.0.0.1,8080,127.0.0.1,56592,138,benign
41.79216504096985,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.79372596740723,127.0.0.1,8080,127.0.0.1,56608,56,benign
41.79529571533203,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.79688239097595,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.798598527908325,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.86798119544983,127.0.0.1,56662,127.0.0.1,8080,163,benign
41.87166881561279,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.87495040893555,127.0.0.1,8080,127.0.0.1,56662,194,benign
41.87801194190979,127.0.0.1,56662,127.0.0.1,8080,0,benign
41.88149642944336,127.0.0.1,8080,127.0.0.1,56592,56,benign
41.88449048995972,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.8868305683136,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.892345905303955,127.0.0.1,8080,127.0.0.1,33154,194,benign
41.8943452835083,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.89618897438049,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.897889137268066,127.0.0.1,8080,127.0.0.1,56608,56,benign
41.899449586868286,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.900943994522095,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.90268063545227,127.0.0.1,8080,127.0.0.1,33154,138,benign
41.90427923202515,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.90582847595215,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.90734028816223,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.9087917804718,127.0.0.1,8080,127.0.0.1,56600,194,benign
41.91031455993652,127.0.0.1,56600,127.0.0.1,8080,0,benign
41.9117317199707,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.91319417953491,127.0.0.1,8080,127.0.0.1,33154,56,benign
41.91470193862915,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.916091203689575,127.0.0.1,56592,127.0.0.1,8080,163,benign
41.91759729385376,127.0.0.1,8080,127.0.0.1,56592,194,benign
41.91905426979065,127.0.0.1,56592,127.0.0.1,8080,0,benign
41.920681953430176,127.0.0.1,8080,127.0.0.1,56608,56,benign
41.92239689826965,127.0.0.1,56608,127.0.0.1,8080,0,benign
41.923900842666626,127.0.0.1,56608,127.0.0.1,8080,163,benign
41.92537188529968,127.0.0.1,8080,127.0.0.1,56608,138,benign
41.973846673965454,127.0.0.1,33154,127.0.0.1,8080,163,benign
41.97932314872742,127.0.0.1,8080,127.0.0.1,33154,138,benign
41.98210668563843,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.98487567901611,127.0.0.1,8080,127.0.0.1,33154,56,benign
41.98748302459717,127.0.0.1,33154,127.0.0.1,8080,0,benign
41.989959955215454,127.0.0.1,56600,127.0.0.1,8080,163,benign
41.99428081512451,127.0.0.1,8080,127.0.0.1,56600,194,benign
41.9963002204895,127.0.0.1,56600,127.0.0.1,8080,0,benign
42.000046491622925,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.003233909606934,127.0.0.1,8080,127.0.0.1,56608,56,benign
42.00563383102417,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.007465839385986,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.009068727493286,127.0.0.1,8080,127.0.0.1,56592,194,benign
42.010780572891235,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.07705760002136,127.0.0.1,56608,127.0.0.1,8080,163,benign
42.082539081573486,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.08645057678223,127.0.0.1,8080,127.0.0.1,56608,138,benign
42.08942532539368,127.0.0.1,8080,127.0.0.1,56608,56,benign
42.092116355895996,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.09465003013611,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.096604347229004,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.098296880722046,127.0.0.1,56644,127.0.0.1,8080,163,benign
42.099852323532104,127.0.0.1,8080,127.0.0.1,56644,138,benign
42.10140800476074,127.0.0.1,56644,127.0.0.1,8080,0,benign
42.102932929992676,127.0.0.1,8080,127.0.0.1,56644,56,benign
42.10445022583008,127.0.0.1,56644,127.0.0.1,8080,0,benign
42.10607624053955,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.10763883590698,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.109184980392456,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.1110360622406,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.113081216812134,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.17970061302185,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.182687282562256,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.185020446777344,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.18808889389038,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.190274715423584,127.0.0.1,8080,127.0.0.1,56592,194,benign
42.192174434661865,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.19395637512207,127.0.0.1,56600,127.0.0.1,8080,163,benign
42.28338813781738,127.0.0.1,8080,127.0.0.1,56600,194,benign
42.286441802978516,127.0.0.1,56600,127.0.0.1,8080,0,benign
42.288594245910645,127.0.0.1,56608,127.0.0.1,8080,163,benign
42.29100489616394,127.0.0.1,8080,127.0.0.1,56608,194,benign
42.29374361038208,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.29591965675354,127.0.0.1,56600,127.0.0.1,8080,163,benign
42.299593687057495,127.0.0.1,8080,127.0.0.1,56600,194,benign
42.30143666267395,127.0.0.1,56600,127.0.0.1,8080,0,benign
42.38893461227417,127.0.0.1,56608,127.0.0.1,8080,163,benign
42.39367961883545,127.0.0.1,8080,127.0.0.1,56608,194,benign
42.398255586624146,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.4020299911499,127.0.0.1,33154,127.0.0.1,8080,163,benign
42.405046463012695,127.0.0.1,8080,127.0.0.1,33154,194,benign
42.410074949264526,127.0.0.1,33154,127.0.0.1,8080,0,benign
42.41332268714905,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.416208267211914,127.0.0.1,8080,127.0.0.1,56592,194,benign
42.4179892539978,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.49237132072449,127.0.0.1,33154,127.0.0.1,8080,163,benign
42.49571919441223,127.0.0.1,8080,127.0.0.1,33154,194,benign
42.4987268447876,127.0.0.1,33154,127.0.0.1,8080,0,benign
42.50155448913574,127.0.0.1,56608,127.0.0.1,8080,163,benign
42.50420308113098,127.0.0.1,8080,127.0.0.1,56608,194,benign
42.50623059272766,127.0.0.1,56608,127.0.0.1,8080,0,benign
42.50790548324585,127.0.0.1,56662,127.0.0.1,8080,163,benign
42.50960326194763,127.0.0.1,8080,127.0.0.1,56662,194,benign
42.51119017601013,127.0.0.1,56662,127.0.0.1,8080,0,benign
42.51277232170105,127.0.0.1,33154,127.0.0.1,8080,163,benign
42.51439642906189,127.0.0.1,8080,127.0.0.1,33154,138,benign
42.51647424697876,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.51811480522156,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.51973485946655,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.521268367767334,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.52281641960144,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.52437663078308,127.0.0.1,56618,127.0.0.1,8080,163,benign
42.525957107543945,127.0.0.1,8080,127.0.0.1,56618,194,benign
42.527722120285034,127.0.0.1,33154,127.0.0.1,8080,0,benign
42.5292181968689,127.0.0.1,8080,127.0.0.1,33154,56,benign
42.530943870544434,127.0.0.1,33154,127.0.0.1,8080,0,benign
42.532861948013306,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.53479337692261,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.597492694854736,127.0.0.1,56618,127.0.0.1,8080,0,benign
42.60279607772827,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.606404304504395,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.609580755233765,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.61185884475708,127.0.0.1,33154,127.0.0.1,8080,163,benign
42.61375284194946,127.0.0.1,8080,127.0.0.1,33154,194,benign
42.615684032440186,127.0.0.1,33154,127.0.0.1,8080,0,benign
42.61760759353638,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.61932444572449,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.6209397315979,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.622506856918335,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.62404131889343,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.70174312591553,127.0.0.1,56600,127.0.0.1,8080,163,benign
42.70646381378174,127.0.0.1,8080,127.0.0.1,56600,194,benign
42.71042275428772,127.0.0.1,56600,127.0.0.1,8080,0,benign
42.71452474594116,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.718109130859375,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.72045826911926,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.72229194641113,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.72391080856323,127.0.0.1,33154,127.0.0.1,8080,163,benign
42.725526332855225,127.0.0.1,8080,127.0.0.1,33154,194,benign
42.727105140686035,127.0.0.1,33154,127.0.0.1,8080,0,benign
42.805535554885864,127.0.0.1,56600,127.0.0.1,8080,163,benign
42.81088089942932,127.0.0.1,8080,127.0.0.1,56600,194,benign
42.81505823135376,127.0.0.1,56600,127.0.0.1,8080,0,benign
42.81885051727295,127.0.0.1,56662,127.0.0.1,8080,163,benign
42.82251024246216,127.0.0.1,8080,127.0.0.1,56662,194,benign
42.82646727561951,127.0.0.1,56662,127.0.0.1,8080,0,benign
42.90961694717407,127.0.0.1,56592,127.0.0.1,8080,163,benign
42.91468262672424,127.0.0.1,33154,127.0.0.1,8080,163,benign
42.917994260787964,127.0.0.1,8080,127.0.0.1,56592,138,benign
42.920796394348145,127.0.0.1,8080,127.0.0.1,56592,56,benign
42.924527168273926,127.0.0.1,56592,127.0.0.1,8080,0,benign
42.92655849456787,127.0.0.1,8080,127.0.0.1,33154,194,benign
42.92820954322815,127.0.0.1,33154,127.0.0.1,8080,0,benign
43.01195979118347,127.0.0.1,33154,127.0.0.1,8080,163,benign
43.014915227890015,127.0.0.1,8080,127.0.0.1,33154,194,benign
43.01795244216919,127.0.0.1,33154,127.0.0.1,8080,0,benign
43.02030277252197,127.0.0.1,56600,127.0.0.1,8080,163,benign
43.02259826660156,127.0.0.1,8080,127.0.0.1,56600,194,benign
43.02476978302002,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.11702513694763,127.0.0.1,56662,127.0.0.1,8080,163,benign
43.12218999862671,127.0.0.1,8080,127.0.0.1,56662,194,benign
43.126729249954224,127.0.0.1,56662,127.0.0.1,8080,0,benign
43.22037482261658,127.0.0.1,56662,127.0.0.1,8080,163,benign
43.22448205947876,127.0.0.1,56600,127.0.0.1,8080,163,benign
43.23005747795105,127.0.0.1,8080,127.0.0.1,56662,138,benign
43.23377466201782,127.0.0.1,56662,127.0.0.1,8080,0,benign
43.238487243652344,127.0.0.1,8080,127.0.0.1,56662,56,benign
43.24297094345093,127.0.0.1,56662,127.0.0.1,8080,0,benign
43.24651765823364,127.0.0.1,8080,127.0.0.1,56600,138,benign
43.249754905700684,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.25339865684509,127.0.0.1,8080,127.0.0.1,56600,56,benign
43.25688886642456,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.260333776474,127.0.0.1,56600,127.0.0.1,8080,163,benign
43.264206886291504,127.0.0.1,8080,127.0.0.1,56600,138,benign
43.32485628128052,127.0.0.1,33154,127.0.0.1,8080,163,benign
43.32755708694458,127.0.0.1,56618,127.0.0.1,8080,163,benign
43.330865144729614,127.0.0.1,8080,127.0.0.1,33154,138,benign
43.3346152305603,127.0.0.1,33154,127.0.0.1,8080,0,benign
43.33814573287964,127.0.0.1,8080,127.0.0.1,33154,56,benign
43.3416748046875,127.0.0.1,33154,127.0.0.1,8080,0,benign
43.344950675964355,127.0.0.1,8080,127.0.0.1,56618,194,benign
43.348581314086914,127.0.0.1,56618,127.0.0.1,8080,0,benign
43.351853132247925,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.356871366500854,127.0.0.1,8080,127.0.0.1,56600,56,benign
43.36055827140808,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.364731311798096,127.0.0.1,56592,127.0.0.1,8080,163,benign
43.36796307563782,127.0.0.1,8080,127.0.0.1,56592,194,benign
43.36994004249573,127.0.0.1,56592,127.0.0.1,8080,0,benign
43.371827125549316,127.0.0.1,56592,127.0.0.1,8080,163,benign
43.373658418655396,127.0.0.1,8080,127.0.0.1,56592,138,benign
43.37557673454285,127.0.0.1,56618,127.0.0.1,8080,163,benign
43.377612590789795,127.0.0.1,8080,127.0.0.1,56618,194,benign
43.379414796829224,127.0.0.1,56618,127.0.0.1,8080,0,benign
43.429657220840454,127.0.0.1,56592,127.0.0.1,8080,0,benign
43.433595180511475,127.0.0.1,8080,127.0.0.1,56592,56,benign
43.436901569366455,127.0.0.1,56592,127.0.0.1,8080,0,benign
43.43976402282715,127.0.0.1,56600,127.0.0.1,8080,163,benign
43.443297147750854,127.0.0.1,8080,127.0.0.1,56600,194,benign
43.44637989997864,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.450865268707275,127.0.0.1,56600,127.0.0.1,8080,163,benign
43.45533752441406,127.0.0.1,8080,127.0.0.1,56600,138,benign
43.463470220565796,127.0.0.1,56670,127.0.0.1,8080,163,benign
43.46821570396423,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.47152018547058,127.0.0.1,8080,127.0.0.1,56670,194,benign
43.47477197647095,127.0.0.1,8080,127.0.0.1,56600,56,benign
43.47700834274292,127.0.0.1,56670,127.0.0.1,8080,0,benign
43.47861647605896,127.0.0.1,56600,127.0.0.1,8080,0,benign
43.53131341934204,127.0.0.1,56670,127.0.0.1,8080,163,benign
43.53563594818115,127.0.0.1,8080,127.0.0.1,56670,194,benign
43.539690017700195,127.0.0.1,56670,127.0.0.1,8080,0,benign
43.5427463054657,127.0.0.1,56592,127.0.0.1,8080,163,benign
43.54506063461304,127.0.0.1,56662,127.0.0.1,8080,163,benign
