timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.038057804107666,127.0.0.1,54456,127.0.0.1,8080,0,benign
53.042601108551025,127.0.0.1,8080,127.0.0.1,54416,138,benign
53.04516887664795,127.0.0.1,54360,127.0.0.1,8080,163,benign
53.04783082008362,127.0.0.1,8080,127.0.0.1,54360,138,benign
53.05117177963257,127.0.0.1,54402,127.0.0.1,8080,0,benign
53.05384922027588,127.0.0.1,54360,127.0.0.1,8080,0,benign
53.055787801742554,127.0.0.1,8080,127.0.0.1,54360,56,benign
53.05831527709961,127.0.0.1,54360,127.0.0.1,8080,0,benign
53.06113648414612,127.0.0.1,8080,127.0.0.1,45422,56,benign
53.063894271850586,127.0.0.1,45422,127.0.0.1,8080,0,benign
53.06630825996399,127.0.0.1,45422,127.0.0.1,8080,163,benign
53.073227882385254,127.0.0.1,8080,127.0.0.1,54402,56,benign
53.08234620094299,127.0.0.1,54402,127.0.0.1,8080,0,benign
53.085437297821045,127.0.0.1,8080,127.0.0.1,45422,138,benign
53.08812499046326,127.0.0.1,8080,127.0.0.1,54324,56,benign
53.090378522872925,127.0.0.1,54324,127.0.0.1,8080,0,benign
53.093570709228516,127.0.0.1,33220,127.0.0.1,8080,163,benign
53.09716987609863,127.0.0.1,8080,127.0.0.1,33220,194,benign
53.10014009475708,127.0.0.1,33220,127.0.0.1,8080,0,benign
53.10282278060913,127.0.0.1,45408,127.0.0.1,8080,163,benign
53.10814952850342,127.0.0.1,8080,127.0.0.1,45408,194,benign
53.112093448638916,127.0.0.1,54402,127.0.0.1,8080,163,benign
53.11796736717224,127.0.0.1,54324,127.0.0.1,8080,163,benign
53.12381649017334,127.0.0.1,8080,127.0.0.1,54402,138,benign
53.12688112258911,127.0.0.1,8080,127.0.0.1,54324,138,benign
53.13102841377258,127.0.0.1,54430,127.0.0.1,8080,0,benign
53.133535861968994,127.0.0.1,45376,127.0.0.1,8080,0,benign
53.13533544540405,127.0.0.1,8080,127.0.0.1,45376,56,benign
53.13733434677124,127.0.0.1,8080,127.0.0.1,54430,56,benign
53.14023566246033,127.0.0.1,54430,127.0.0.1,8080,0,benign
53.14286684989929,127.0.0.1,45376,127.0.0.1,8080,0,benign
53.14599084854126,127.0.0.1,54456,127.0.0.1,8080,163,benign
53.14944291114807,127.0.0.1,54470,127.0.0.1,8080,163,benign
53.152026891708374,127.0.0.1,8080,127.0.0.1,54456,138,benign
53.157707929611206,127.0.0.1,54294,127.0.0.1,8080,0,benign
53.16705918312073,127.0.0.1,45392,127.0.0.1,8080,0,benign
53.17076563835144,127.0.0.1,8080,127.0.0.1,54294,56,benign
53.180330753326416,127.0.0.1,54294,127.0.0.1,8080,0,benign
53.19042491912842,127.0.0.1,8080,127.0.0.1,54470,194,benign
53.19333267211914,127.0.0.1,54470,127.0.0.1,8080,0,benign
53.19535541534424,127.0.0.1,8080,127.0.0.1,45392,56,benign
53.19866943359375,127.0.0.1,45392,127.0.0.1,8080,0,benign
53.20413112640381,127.0.0.1,54294,127.0.0.1,8080,163,benign
53.20762228965759,127.0.0.1,54360,127.0.0.1,8080,163,benign
53.210105895996094,127.0.0.1,54274,127.0.0.1,8080,0,benign
53.212260007858276,127.0.0.1,54390,127.0.0.1,8080,0,benign
53.214935541152954,127.0.0.1,54498,127.0.0.1,8080,0,benign
53.2177255153656,127.0.0.1,8080,127.0.0.1,54498,56,benign
53.221014738082886,127.0.0.1,54498,127.0.0.1,8080,0,benign
53.22349452972412,127.0.0.1,8080,127.0.0.1,54274,56,benign
53.22593688964844,127.0.0.1,8080,127.0.0.1,54390,56,benign
53.22896385192871,127.0.0.1,54390,127.0.0.1,8080,0,benign
53.23711967468262,127.0.0.1,54274,127.0.0.1,8080,0,benign
53.23957943916321,127.0.0.1,8080,127.0.0.1,54294,138,benign
53.241936683654785,127.0.0.1,8080,127.0.0.1,54360,138,benign
53.24413561820984,127.0.0.1,8080,127.0.0.1,54416,56,benign
53.246885776519775,127.0.0.1,54416,127.0.0.1,8080,0,benign
53.249441623687744,127.0.0.1,54274,127.0.0.1,8080,163,benign
53.258448362350464,127.0.0.1,54390,127.0.0.1,8080,163,benign
53.26467275619507,127.0.0.1,8080,127.0.0.1,54274,138,benign
53.27066779136658,127.0.0.1,45422,127.0.0.1,8080,0,benign
53.274556159973145,127.0.0.1,54416,127.0.0.1,8080,163,benign
53.27735424041748,127.0.0.1,8080,127.0.0.1,54390,138,benign
53.28937816619873,127.0.0.1,54498,127.0.0.1,8080,163,benign
53.29983067512512,127.0.0.1,8080,127.0.0.1,54416,138,benign
53.30862998962402,127.0.0.1,8080,127.0.0.1,45422,56,benign
53.32848787307739,127.0.0.1,45422,127.0.0.1,8080,0,benign
53.36045455932617,127.0.0.1,8080,127.0.0.1,54498,138,benign
53.375880002975464,127.0.0.1,45376,127.0.0.1,8080,163,benign
53.38059115409851,127.0.0.1,8080,127.0.0.1,45376,138,benign
53.38538098335266,127.0.0.1,54324,127.0.0.1,8080,0,benign
53.389644145965576,127.0.0.1,54402,127.0.0.1,8080,0,benign
53.39833331108093,127.0.0.1,45408,127.0.0.1,8080,0,benign
53.41076922416687,127.0.0.1,8080,127.0.0.1,54324,56,benign
53.4233934879303,127.0.0.1,8080,127.0.0.1,54402,56,benign
53.42920279502869,127.0.0.1,54324,127.0.0.1,8080,0,benign
53.433756828308105,127.0.0.1,54344,127.0.0.1,8080,163,benign
53.4404399394989,127.0.0.1,54402,127.0.0.1,8080,0,benign
53.447936058044434,127.0.0.1,54430,127.0.0.1,8080,163,benign
53.45231580734253,127.0.0.1,8080,127.0.0.1,54344,194,benign
53.457958936691284,127.0.0.1,45422,127.0.0.1,8080,163,benign
53.46210861206055,127.0.0.1,54344,127.0.0.1,8080,0,benign
53.46680760383606,127.0.0.1,8080,127.0.0.1,54430,194,benign
53.47080183029175,127.0.0.1,54430,127.0.0.1,8080,0,benign
53.47539830207825,127.0.0.1,8080,127.0.0.1,45422,138,benign
53.47909736633301,127.0.0.1,8080,127.0.0.1,54456,56,benign
53.483150243759155,127.0.0.1,54456,127.0.0.1,8080,0,benign
53.48734092712402,127.0.0.1,54456,127.0.0.1,8080,163,benign
53.49229645729065,127.0.0.1,8080,127.0.0.1,54456,138,benign
53.496644258499146,127.0.0.1,54430,127.0.0.1,8080,163,benign
53.50064659118652,127.0.0.1,54344,127.0.0.1,8080,163,benign
53.5099823474884,127.0.0.1,8080,127.0.0.1,54430,138,benign
53.519691467285156,127.0.0.1,8080,127.0.0.1,54344,138,benign
53.52704954147339,127.0.0.1,54294,127.0.0.1,8080,0,benign
53.531270265579224,127.0.0.1,54324,127.0.0.1,8080,163,benign
53.53442406654358,127.0.0.1,8080,127.0.0.1,54324,138,benign
53.538161516189575,127.0.0.1,54360,127.0.0.1,8080,0,benign
53.54251551628113,127.0.0.1,8080,127.0.0.1,54360,56,benign
53.54690098762512,127.0.0.1,8080,127.0.0.1,54294,56,benign
53.55412030220032,127.0.0.1,54294,127.0.0.1,8080,0,benign
53.5600266456604,127.0.0.1,45408,127.0.0.1,8080,163,benign
53.56334090232849,127.0.0.1,54360,127.0.0.1,8080,0,benign
53.567110538482666,127.0.0.1,8080,127.0.0.1,45408,194,benign
53.571040391922,127.0.0.1,45408,127.0.0.1,8080,0,benign
53.57460045814514,127.0.0.1,54402,127.0.0.1,8080,163,benign
53.57966208457947,127.0.0.1,54360,127.0.0.1,8080,163,benign
53.584543228149414,127.0.0.1,8080,127.0.0.1,54402,138,benign
53.59012293815613,127.0.0.1,8080,127.0.0.1,54360,138,benign
53.59694051742554,127.0.0.1,45392,127.0.0.1,8080,163,benign
53.601003646850586,127.0.0.1,54274,127.0.0.1,8080,0,benign
53.6065673828125,127.0.0.1,54416,127.0.0.1,8080,0,benign
53.61162447929382,127.0.0.1,54390,127.0.0.1,8080,0,benign
53.61869931221008,127.0.0.1,8080,127.0.0.1,54390,56,benign
53.62626361846924,127.0.0.1,8080,127.0.0.1,54274,56,benign
53.63057255744934,127.0.0.1,54390,127.0.0.1,8080,0,benign
53.63744258880615,127.0.0.1,8080,127.0.0.1,54416,56,benign
53.64579367637634,127.0.0.1,54274,127.0.0.1,8080,0,benign
53.649704933166504,127.0.0.1,54416,127.0.0.1,8080,0,benign
53.65333366394043,127.0.0.1,8080,127.0.0.1,45392,194,benign
53.65781283378601,127.0.0.1,45392,127.0.0.1,8080,0,benign
53.661444664001465,127.0.0.1,54498,127.0.0.1,8080,0,benign
53.670610189437866,127.0.0.1,8080,127.0.0.1,54498,56,benign
53.67493939399719,127.0.0.1,54498,127.0.0.1,8080,0,benign
53.67959976196289,127.0.0.1,45392,127.0.0.1,8080,163,benign
53.684966802597046,127.0.0.1,54470,127.0.0.1,8080,163,benign
53.68970465660095,127.0.0.1,8080,127.0.0.1,45392,138,benign
53.69334888458252,127.0.0.1,45376,127.0.0.1,8080,0,benign
53.69716119766235,127.0.0.1,8080,127.0.0.1,45376,56,benign
53.70216941833496,127.0.0.1,54274,127.0.0.1,8080,163,benign
53.70860290527344,127.0.0.1,45376,127.0.0.1,8080,0,benign
53.714540243148804,127.0.0.1,54498,127.0.0.1,8080,163,benign
53.72157335281372,127.0.0.1,8080,127.0.0.1,54470,194,benign
53.726590394973755,127.0.0.1,54470,127.0.0.1,8080,0,benign
53.731220960617065,127.0.0.1,8080,127.0.0.1,54274,138,benign
53.735090494155884,127.0.0.1,8080,127.0.0.1,54498,138,benign
53.740121603012085,127.0.0.1,45422,127.0.0.1,8080,0,benign
53.743690967559814,127.0.0.1,8080,127.0.0.1,45422,56,benign
53.74728560447693,127.0.0.1,45422,127.0.0.1,8080,0,benign
53.75188374519348,127.0.0.1,54282,127.0.0.1,8080,163,benign
53.75544214248657,127.0.0.1,54380,127.0.0.1,8080,163,benign
53.760014057159424,127.0.0.1,8080,127.0.0.1,54282,138,benign
53.763755559921265,127.0.0.1,8080,127.0.0.1,54282,56,benign
53.767584562301636,127.0.0.1,54282,127.0.0.1,8080,0,benign
53.77770662307739,127.0.0.1,8080,127.0.0.1,54380,194,benign
53.785682916641235,127.0.0.1,54380,127.0.0.1,8080,0,benign
53.7927405834198,127.0.0.1,54456,127.0.0.1,8080,0,benign
53.7963764667511,127.0.0.1,54344,127.0.0.1,8080,0,benign
53.80306649208069,127.0.0.1,54430,127.0.0.1,8080,0,benign
53.806307315826416,127.0.0.1,8080,127.0.0.1,54430,56,benign
53.80995297431946,127.0.0.1,8080,127.0.0.1,54456,56,benign
53.8139328956604,127.0.0.1,8080,127.0.0.1,54344,56,benign
53.81788206100464,127.0.0.1,54456,127.0.0.1,8080,0,benign
53.821659088134766,127.0.0.1,45422,127.0.0.1,8080,163,benign
53.82577896118164,127.0.0.1,54430,127.0.0.1,8080,0,benign
53.829556703567505,127.0.0.1,54344,127.0.0.1,8080,0,benign
53.83349299430847,127.0.0.1,54344,127.0.0.1,8080,163,benign
53.837910175323486,127.0.0.1,8080,127.0.0.1,45422,138,benign
53.84214997291565,127.0.0.1,54324,127.0.0.1,8080,0,benign
53.84805512428284,127.0.0.1,8080,127.0.0.1,54344,138,benign
53.85834622383118,127.0.0.1,8080,127.0.0.1,54324,56,benign
53.86242938041687,127.0.0.1,54430,127.0.0.1,8080,163,benign
53.86652708053589,127.0.0.1,54324,127.0.0.1,8080,0,benign
53.87158441543579,127.0.0.1,8080,127.0.0.1,54430,138,benign
53.875874280929565,127.0.0.1,54380,127.0.0.1,8080,163,benign
53.88022327423096,127.0.0.1,54402,127.0.0.1,8080,0,benign
53.88366770744324,127.0.0.1,54430,127.0.0.1,8080,163,benign
53.88715124130249,127.0.0.1,54390,127.0.0.1,8080,163,benign
53.89307355880737,127.0.0.1,8080,127.0.0.1,54430,138,benign
53.89837336540222,127.0.0.1,45376,127.0.0.1,8080,0,benign
53.90233492851257,127.0.0.1,8080,127.0.0.1,45376,56,benign
53.90687370300293,127.0.0.1,45376,127.0.0.1,8080,0,benign
53.911641120910645,127.0.0.1,8080,127.0.0.1,54390,194,benign
53.91509771347046,127.0.0.1,54390,127.0.0.1,8080,0,benign
53.91933584213257,127.0.0.1,54498,127.0.0.1,8080,163,benign
53.923062562942505,127.0.0.1,54390,127.0.0.1,8080,163,benign
53.926289319992065,127.0.0.1,8080,127.0.0.1,54498,138,benign
53.933605670928955,127.0.0.1,8080,127.0.0.1,54390,138,benign
53.93805003166199,127.0.0.1,54360,127.0.0.1,8080,0,benign
53.9423770904541,127.0.0.1,8080,127.0.0.1,54402,56,benign
53.94605326652527,127.0.0.1,54402,127.0.0.1,8080,0,benign
53.95086717605591,127.0.0.1,45376,127.0.0.1,8080,163,benign
53.95377850532532,127.0.0.1,54416,127.0.0.1,8080,163,benign
53.9572057723999,127.0.0.1,8080,127.0.0.1,45376,138,benign
53.96132826805115,127.0.0.1,8080,127.0.0.1,54360,56,benign
53.967058420181274,127.0.0.1,45408,127.0.0.1,8080,163,benign
53.97037625312805,127.0.0.1,54360,127.0.0.1,8080,0,benign
53.97664737701416,127.0.0.1,8080,127.0.0.1,54416,138,benign
53.98164510726929,127.0.0.1,8080,127.0.0.1,54416,56,benign
53.98523473739624,127.0.0.1,54416,127.0.0.1,8080,0,benign
53.98904323577881,127.0.0.1,8080,127.0.0.1,45408,194,benign
53.99430871009827,127.0.0.1,45408,127.0.0.1,8080,0,benign
53.99858903884888,127.0.0.1,8080,127.0.0.1,54274,56,benign
54.0030243396759,127.0.0.1,54274,127.0.0.1,8080,0,benign
54.0073037147522,127.0.0.1,54274,127.0.0.1,8080,163,benign
54.01431107521057,127.0.0.1,54470,127.0.0.1,8080,0,benign
54.02609992027283,127.0.0.1,54344,127.0.0.1,8080,0,benign
54.033724546432495,127.0.0.1,8080,127.0.0.1,54344,56,benign
54.03966951370239,127.0.0.1,54344,127.0.0.1,8080,0,benign
54.046947956085205,127.0.0.1,8080,127.0.0.1,54274,138,benign
54.05049467086792,127.0.0.1,45422,127.0.0.1,8080,163,benign
54.05349040031433,127.0.0.1,8080,127.0.0.1,54470,56,benign
54.05729341506958,127.0.0.1,54470,127.0.0.1,8080,0,benign
54.06078243255615,127.0.0.1,8080,127.0.0.1,45422,138,benign
54.06367611885071,127.0.0.1,54344,127.0.0.1,8080,163,benign
54.06685280799866,127.0.0.1,8080,127.0.0.1,54344,138,benign
54.069934606552124,127.0.0.1,54294,127.0.0.1,8080,0,benign
54.07327961921692,127.0.0.1,8080,127.0.0.1,54294,56,benign
54.07716989517212,127.0.0.1,54294,127.0.0.1,8080,0,benign
54.07947063446045,127.0.0.1,45408,127.0.0.1,8080,163,benign
54.08157968521118,127.0.0.1,54470,127.0.0.1,8080,163,benign
54.08357310295105,127.0.0.1,8080,127.0.0.1,45408,138,benign
54.08655381202698,127.0.0.1,8080,127.0.0.1,54470,138,benign
54.08899760246277,127.0.0.1,54402,127.0.0.1,8080,163,benign
54.093202114105225,127.0.0.1,54470,127.0.0.1,8080,0,benign
54.096001863479614,127.0.0.1,54324,127.0.0.1,8080,0,benign
54.098180294036865,127.0.0.1,54430,127.0.0.1,8080,0,benign
54.102224349975586,127.0.0.1,8080,127.0.0.1,54324,56,benign
54.10512447357178,127.0.0.1,8080,127.0.0.1,54430,56,benign
54.10749363899231,127.0.0.1,54324,127.0.0.1,8080,0,benign
54.110923290252686,127.0.0.1,54430,127.0.0.1,8080,0,benign
54.11314415931702,127.0.0.1,8080,127.0.0.1,54402,138,benign
54.11516571044922,127.0.0.1,54380,127.0.0.1,8080,163,benign
54.11864733695984,127.0.0.1,45392,127.0.0.1,8080,163,benign
54.12120461463928,127.0.0.1,8080,127.0.0.1,54380,194,benign
54.12364673614502,127.0.0.1,54430,127.0.0.1,8080,163,benign
54.126463651657104,127.0.0.1,54486,127.0.0.1,8080,163,benign
54.129515409469604,127.0.0.1,54498,127.0.0.1,8080,0,benign
54.131847620010376,127.0.0.1,54390,127.0.0.1,8080,0,benign
54.13496685028076,127.0.0.1,8080,127.0.0.1,45392,138,benign
54.13986110687256,127.0.0.1,8080,127.0.0.1,45392,56,benign
54.14275026321411,127.0.0.1,45392,127.0.0.1,8080,0,benign
54.14640974998474,127.0.0.1,8080,127.0.0.1,54430,138,benign
54.14931011199951,127.0.0.1,8080,127.0.0.1,54486,194,benign
54.15251541137695,127.0.0.1,33220,127.0.0.1,8080,163,benign
54.15794777870178,127.0.0.1,54486,127.0.0.1,8080,0,benign
54.164870738983154,127.0.0.1,8080,127.0.0.1,54390,56,benign
54.16911482810974,127.0.0.1,8080,127.0.0.1,54498,56,benign
54.17304348945618,127.0.0.1,54498,127.0.0.1,8080,0,benign
54.17615485191345,127.0.0.1,8080,127.0.0.1,33220,194,benign
54.179444551467896,127.0.0.1,33220,127.0.0.1,8080,0,benign
54.182894706726074,127.0.0.1,54324,127.0.0.1,8080,163,benign
54.188332319259644,127.0.0.1,54390,127.0.0.1,8080,0,benign
54.19195318222046,127.0.0.1,8080,127.0.0.1,54324,138,benign
54.19505000114441,127.0.0.1,45376,127.0.0.1,8080,0,benign
54.197468757629395,127.0.0.1,54294,127.0.0.1,8080,163,benign
54.20110726356506,127.0.0.1,8080,127.0.0.1,45376,56,benign
54.20484924316406,127.0.0.1,45376,127.0.0.1,8080,0,benign
54.20754265785217,127.0.0.1,54416,127.0.0.1,8080,163,benign
54.21302938461304,127.0.0.1,8080,127.0.0.1,54294,138,benign
54.22354865074158,127.0.0.1,45376,127.0.0.1,8080,163,benign
54.22763133049011,127.0.0.1,54274,127.0.0.1,8080,0,benign
54.23093509674072,127.0.0.1,8080,127.0.0.1,54274,56,benign
54.23597717285156,127.0.0.1,8080,127.0.0.1,54416,138,benign
54.23928213119507,127.0.0.1,54274,127.0.0.1,8080,0,benign
54.24403381347656,127.0.0.1,8080,127.0.0.1,54416,56,benign
54.24847745895386,127.0.0.1,54416,127.0.0.1,8080,0,benign
54.251750230789185,127.0.0.1,8080,127.0.0.1,45376,138,benign
54.254969120025635,127.0.0.1,54498,127.0.0.1,8080,163,benign
54.260666847229004,127.0.0.1,54344,127.0.0.1,8080,0,benign
54.26634860038757,127.0.0.1,45422,127.0.0.1,8080,0,benign
54.271223068237305,127.0.0.1,8080,127.0.0.1,45422,56,benign
54.2772057056427,127.0.0.1,8080,127.0.0.1,54498,138,benign
54.28028750419617,127.0.0.1,54274,127.0.0.1,8080,163,benign
54.28371453285217,127.0.0.1,8080,127.0.0.1,54344,56,benign
54.2882182598114,127.0.0.1,54416,127.0.0.1,8080,163,benign
54.29077100753784,127.0.0.1,8080,127.0.0.1,54274,138,benign
54.29488253593445,127.0.0.1,54344,127.0.0.1,8080,0,benign
54.299662351608276,127.0.0.1,45392,127.0.0.1,8080,163,benign
54.310906171798706,127.0.0.1,8080,127.0.0.1,54416,138,benign
54.313939809799194,127.0.0.1,54486,127.0.0.1,8080,163,benign
54.31806254386902,127.0.0.1,45422,127.0.0.1,8080,0,benign
54.32217240333557,127.0.0.1,8080,127.0.0.1,45392,138,benign
54.33087968826294,127.0.0.1,54456,127.0.0.1,8080,163,benign
54.338465213775635,127.0.0.1,8080,127.0.0.1,54486,138,benign
54.34829831123352,127.0.0.1,45408,127.0.0.1,8080,0,benign
54.35532784461975,127.0.0.1,8080,127.0.0.1,45408,56,benign
54.36043739318848,127.0.0.1,8080,127.0.0.1,54470,56,benign
54.36482262611389,127.0.0.1,45408,127.0.0.1,8080,0,benign
54.37053346633911,127.0.0.1,54360,127.0.0.1,8080,163,benign
54.37523055076599,127.0.0.1,8080,127.0.0.1,54456,194,benign
54.381566524505615,127.0.0.1,8080,127.0.0.1,54360,194,benign
54.38493275642395,127.0.0.1,54360,127.0.0.1,8080,0,benign
54.38732719421387,127.0.0.1,54402,127.0.0.1,8080,0,benign
54.39129662513733,127.0.0.1,54380,127.0.0.1,8080,0,benign
54.39517092704773,127.0.0.1,8080,127.0.0.1,54402,56,benign
54.39774703979492,127.0.0.1,54390,127.0.0.1,8080,163,benign
54.399611711502075,127.0.0.1,54402,127.0.0.1,8080,0,benign
54.40160059928894,127.0.0.1,45408,127.0.0.1,8080,163,benign
54.40440654754639,127.0.0.1,8080,127.0.0.1,54430,56,benign
54.40694308280945,127.0.0.1,54430,127.0.0.1,8080,0,benign
54.40960907936096,127.0.0.1,8080,127.0.0.1,54390,138,benign
54.41162467002869,127.0.0.1,54470,127.0.0.1,8080,163,benign
54.41586685180664,127.0.0.1,54402,127.0.0.1,8080,163,benign
54.42374897003174,127.0.0.1,54456,127.0.0.1,8080,0,benign
54.42695450782776,127.0.0.1,8080,127.0.0.1,45408,138,benign
54.43300795555115,127.0.0.1,54344,127.0.0.1,8080,163,benign
54.43617558479309,127.0.0.1,8080,127.0.0.1,54324,56,benign
54.439502477645874,127.0.0.1,54324,127.0.0.1,8080,0,benign
54.443932056427,127.0.0.1,8080,127.0.0.1,54402,138,benign
54.446006536483765,127.0.0.1,8080,127.0.0.1,54344,138,benign
54.44815397262573,127.0.0.1,8080,127.0.0.1,54470,138,benign
54.45059561729431,127.0.0.1,54498,127.0.0.1,8080,163,benign
54.453885316848755,127.0.0.1,54338,127.0.0.1,8080,163,benign
54.45945167541504,127.0.0.1,54324,127.0.0.1,8080,0,benign
54.461737871170044,127.0.0.1,8080,127.0.0.1,54498,138,benign
54.46399283409119,127.0.0.1,8080,127.0.0.1,54324,56,benign
54.4686017036438,127.0.0.1,54324,127.0.0.1,8080,0,benign
54.47598624229431,127.0.0.1,45392,127.0.0.1,8080,163,benign
54.47921967506409,127.0.0.1,8080,127.0.0.1,54338,138,benign
54.481953620910645,127.0.0.1,54380,127.0.0.1,8080,163,benign
54.48447036743164,127.0.0.1,8080,127.0.0.1,45392,138,benign
54.48880100250244,127.0.0.1,54402,127.0.0.1,8080,0,benign
54.49153995513916,127.0.0.1,8080,127.0.0.1,54402,56,benign
54.49602770805359,127.0.0.1,54402,127.0.0.1,8080,0,benign
54.50495195388794,127.0.0.1,8080,127.0.0.1,54380,138,benign
54.51046013832092,127.0.0.1,54402,127.0.0.1,8080,163,benign
54.51267623901367,127.0.0.1,8080,127.0.0.1,54402,138,benign
54.51485896110535,127.0.0.1,54324,127.0.0.1,8080,163,benign
54.517536878585815,127.0.0.1,8080,127.0.0.1,54324,138,benign
54.520577907562256,127.0.0.1,54456,127.0.0.1,8080,0,benign
54.526606798172,127.0.0.1,54294,127.0.0.1,8080,163,benign
54.53003191947937,127.0.0.1,54526,127.0.0.1,8080,0,benign
54.53351020812988,127.0.0.1,54470,127.0.0.1,8080,0,benign
54.53556990623474,127.0.0.1,8080,127.0.0.1,54470,56,benign
54.538586378097534,127.0.0.1,8080,127.0.0.1,54526,56,benign
54.54117441177368,127.0.0.1,8080,127.0.0.1,54456,56,benign
54.544130086898804,127.0.0.1,54470,127.0.0.1,8080,0,benign
54.54738521575928,127.0.0.1,54456,127.0.0.1,8080,0,benign
54.55038595199585,127.0.0.1,54526,127.0.0.1,8080,0,benign
54.553128242492676,127.0.0.1,8080,127.0.0.1,54294,138,benign
54.55795073509216,127.0.0.1,54526,127.0.0.1,8080,163,benign
54.56015920639038,127.0.0.1,8080,127.0.0.1,54526,138,benign
54.562599897384644,127.0.0.1,54526,127.0.0.1,8080,0,benign
54.56776523590088,127.0.0.1,54360,127.0.0.1,8080,163,benign
54.57082486152649,127.0.0.1,8080,127.0.0.1,54360,138,benign
54.57454204559326,127.0.0.1,54360,127.0.0.1,8080,0,benign
54.57946276664734,127.0.0.1,8080,127.0.0.1,54360,56,benign
54.58230638504028,127.0.0.1,54360,127.0.0.1,8080,0,benign
54.58552837371826,127.0.0.1,54486,127.0.0.1,8080,163,benign
54.58847498893738,127.0.0.1,8080,127.0.0.1,54486,194,benign
54.591023683547974,127.0.0.1,54486,127.0.0.1,8080,0,benign
54.59342932701111,127.0.0.1,54456,127.0.0.1,8080,163,benign
54.59734320640564,127.0.0.1,8080,127.0.0.1,54456,138,benign
54.60407590866089,127.0.0.1,8080,127.0.0.1,54498,56,benign
54.60936379432678,127.0.0.1,54498,127.0.0.1,8080,0,benign
54.615891456604004,127.0.0.1,45376,127.0.0.1,8080,163,benign
54.62439513206482,127.0.0.1,54470,127.0.0.1,8080,163,benign
54.628968715667725,127.0.0.1,54338,127.0.0.1,8080,0,benign
54.63233661651611,127.0.0.1,8080,127.0.0.1,45392,56,benign
54.63649916648865,127.0.0.1,8080,127.0.0.1,54338,56,benign
54.638550996780396,127.0.0.1,45392,127.0.0.1,8080,0,benign
54.64205312728882,127.0.0.1,54338,127.0.0.1,8080,0,benign
54.644458532333374,127.0.0.1,8080,127.0.0.1,45376,138,benign
54.64726948738098,127.0.0.1,45376,127.0.0.1,8080,0,benign
54.64954614639282,127.0.0.1,8080,127.0.0.1,45376,56,benign
54.6584358215332,127.0.0.1,45376,127.0.0.1,8080,0,benign
54.66268014907837,127.0.0.1,8080,127.0.0.1,54470,138,benign
54.66818618774414,127.0.0.1,54360,127.0.0.1,8080,163,benign
54.67241168022156,127.0.0.1,54380,127.0.0.1,8080,0,benign
54.674824237823486,127.0.0.1,8080,127.0.0.1,54380,56,benign
54.678122997283936,127.0.0.1,54380,127.0.0.1,8080,0,benign
54.68116044998169,127.0.0.1,8080,127.0.0.1,54360,138,benign
54.68346166610718,127.0.0.1,54518,127.0.0.1,8080,163,benign
54.6874885559082,127.0.0.1,54402,127.0.0.1,8080,0,benign
54.69073796272278,127.0.0.1,8080,127.0.0.1,54402,56,benign
54.69314384460449,127.0.0.1,54402,127.0.0.1,8080,0,benign
54.695682764053345,127.0.0.1,8080,127.0.0.1,54518,194,benign
54.70157527923584,127.0.0.1,8080,127.0.0.1,54324,56,benign
54.70399284362793,127.0.0.1,54324,127.0.0.1,8080,0,benign
54.70771050453186,127.0.0.1,45376,127.0.0.1,8080,163,benign
54.71317672729492,127.0.0.1,8080,127.0.0.1,45376,138,benign
54.718570709228516,127.0.0.1,54324,127.0.0.1,8080,163,benign
54.72217917442322,127.0.0.1,54430,127.0.0.1,8080,163,benign
54.72494673728943,127.0.0.1,8080,127.0.0.1,54324,138,benign
54.72879433631897,127.0.0.1,8080,127.0.0.1,54526,56,benign
54.73102068901062,127.0.0.1,54518,127.0.0.1,8080,163,benign
54.73429560661316,127.0.0.1,8080,127.0.0.1,54430,138,benign
54.73681378364563,127.0.0.1,8080,127.0.0.1,54430,56,benign
54.74172043800354,127.0.0.1,54430,127.0.0.1,8080,0,benign
54.74446082115173,127.0.0.1,8080,127.0.0.1,54518,138,benign
54.746315240859985,127.0.0.1,54294,127.0.0.1,8080,0,benign
54.74853849411011,127.0.0.1,8080,127.0.0.1,54294,56,benign
54.75209307670593,127.0.0.1,54294,127.0.0.1,8080,0,benign
54.75560545921326,127.0.0.1,54338,127.0.0.1,8080,163,benign
54.758538246154785,127.0.0.1,54402,127.0.0.1,8080,163,benign
54.761297941207886,127.0.0.1,8080,127.0.0.1,54338,138,benign
54.7652153968811,127.0.0.1,8080,127.0.0.1,54402,138,benign
54.76874899864197,127.0.0.1,54380,127.0.0.1,8080,163,benign
54.7720263004303,127.0.0.1,54456,127.0.0.1,8080,0,benign
54.774592876434326,127.0.0.1,8080,127.0.0.1,54456,56,benign
54.7771270275116,127.0.0.1,54456,127.0.0.1,8080,0,benign
54.77951765060425,127.0.0.1,8080,127.0.0.1,54380,138,benign
54.78169846534729,127.0.0.1,54498,127.0.0.1,8080,163,benign
54.78906536102295,127.0.0.1,8080,127.0.0.1,54498,138,benign
54.791966915130615,127.0.0.1,8080,127.0.0.1,54498,56,benign
54.795788526535034,127.0.0.1,54498,127.0.0.1,8080,0,benign
54.80297350883484,127.0.0.1,54456,127.0.0.1,8080,163,benign
54.807209730148315,127.0.0.1,54470,127.0.0.1,8080,0,benign
54.8121235370636,127.0.0.1,8080,127.0.0.1,54470,56,benign
