timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.22446036338806,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.22813153266907,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.23131346702576,127.0.0.1,8080,127.0.0.1,56066,138,benign
55.234543323516846,127.0.0.1,56056,127.0.0.1,8080,163,benign
55.2383759021759,127.0.0.1,8080,127.0.0.1,56056,138,benign
55.242238998413086,127.0.0.1,8080,127.0.0.1,56056,56,benign
55.2454993724823,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.248655557632446,127.0.0.1,56056,127.0.0.1,8080,163,benign
55.251890897750854,127.0.0.1,8080,127.0.0.1,56056,138,benign
55.254849433898926,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.25819253921509,127.0.0.1,8080,127.0.0.1,56066,56,benign
55.26171898841858,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.26452589035034,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.26694321632385,127.0.0.1,8080,127.0.0.1,56066,138,benign
55.32136559486389,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.3261501789093,127.0.0.1,8080,127.0.0.1,56046,194,benign
55.33019256591797,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.333038091659546,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.336222410202026,127.0.0.1,8080,127.0.0.1,56056,56,benign
55.34111952781677,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.34392046928406,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.34611392021179,127.0.0.1,8080,127.0.0.1,56066,56,benign
55.34811043739319,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.42605495452881,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.4308922290802,127.0.0.1,8080,127.0.0.1,56066,194,benign
55.4337420463562,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.43711018562317,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.439963579177856,127.0.0.1,8080,127.0.0.1,56066,138,benign
55.442203521728516,127.0.0.1,56056,127.0.0.1,8080,163,benign
55.44385623931885,127.0.0.1,8080,127.0.0.1,56056,138,benign
55.445494651794434,127.0.0.1,8080,127.0.0.1,56056,56,benign
55.44718146324158,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.44886302947998,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.450446128845215,127.0.0.1,8080,127.0.0.1,56046,194,benign
55.451972007751465,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.453927755355835,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.456029176712036,127.0.0.1,8080,127.0.0.1,56066,56,benign
55.45772838592529,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.529924154281616,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.533830404281616,127.0.0.1,8080,127.0.0.1,56066,138,benign
55.53663921356201,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.53992056846619,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.54343295097351,127.0.0.1,8080,127.0.0.1,56066,56,benign
55.54638600349426,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.54861521720886,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.55064058303833,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.552149295806885,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.55369234085083,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.55522322654724,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.55665183067322,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.63246488571167,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.635889768600464,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.63945174217224,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.64323401451111,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.6468780040741,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.65016531944275,127.0.0.1,8080,127.0.0.1,56066,194,benign
55.652541160583496,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.65480637550354,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.65712380409241,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.65904498100281,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.66069984436035,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.66248965263367,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.737791299819946,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.74202299118042,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.746180295944214,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.74977207183838,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.7527813911438,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.75569701194763,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.758177042007446,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.75990653038025,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.76155972480774,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.76353669166565,127.0.0.1,8080,127.0.0.1,56066,194,benign
55.76522874832153,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.76681041717529,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.768269538879395,127.0.0.1,8080,127.0.0.1,56066,138,benign
55.84033918380737,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.843761920928955,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.84677290916443,127.0.0.1,56056,127.0.0.1,8080,163,benign
55.85033297538757,127.0.0.1,8080,127.0.0.1,56056,194,benign
55.8535943031311,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.85634779930115,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.85959243774414,127.0.0.1,8080,127.0.0.1,56066,56,benign
55.861650228500366,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.863282442092896,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.864973306655884,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.86652731895447,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.868812561035156,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.871052265167236,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.87277674674988,127.0.0.1,56066,127.0.0.1,8080,163,benign
55.87437081336975,127.0.0.1,8080,127.0.0.1,56066,194,benign
55.87600588798523,127.0.0.1,56066,127.0.0.1,8080,0,benign
55.877464294433594,127.0.0.1,56056,127.0.0.1,8080,163,benign
55.87907266616821,127.0.0.1,8080,127.0.0.1,56056,194,benign
55.88049530982971,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.94553780555725,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.952155113220215,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.955779790878296,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.95944619178772,127.0.0.1,56046,127.0.0.1,8080,163,benign
55.96337008476257,127.0.0.1,8080,127.0.0.1,56046,138,benign
55.96689033508301,127.0.0.1,56056,127.0.0.1,8080,163,benign
55.969823360443115,127.0.0.1,8080,127.0.0.1,56056,194,benign
55.97208857536316,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.973692178726196,127.0.0.1,56046,127.0.0.1,8080,0,benign
55.9752881526947,127.0.0.1,8080,127.0.0.1,56046,56,benign
55.97675156593323,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.04991126060486,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.05519151687622,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.058937311172485,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.06249237060547,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.06621956825256,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.06883668899536,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.07060527801514,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.15174651145935,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.15516376495361,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.15851640701294,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.16165781021118,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.165605783462524,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.168211936950684,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.1704421043396,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.172863483428955,127.0.0.1,56056,127.0.0.1,8080,163,benign
56.17491102218628,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.17672848701477,127.0.0.1,8080,127.0.0.1,56056,194,benign
56.17900776863098,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.25667095184326,127.0.0.1,56056,127.0.0.1,8080,163,benign
56.260735511779785,127.0.0.1,8080,127.0.0.1,56056,194,benign
56.26406145095825,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.36221933364868,127.0.0.1,56056,127.0.0.1,8080,163,benign
56.367568254470825,127.0.0.1,8080,127.0.0.1,56056,138,benign
56.371440410614014,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.375584840774536,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.37885618209839,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.380615234375,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.382158517837524,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.383737564086914,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.385310649871826,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.38711333274841,127.0.0.1,8080,127.0.0.1,56056,56,benign
56.388755559921265,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.39031505584717,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.391887187957764,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.393383502960205,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.39489245414734,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.39639663696289,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.464401721954346,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.46859526634216,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.47175455093384,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.4758620262146,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.48012113571167,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.48306703567505,127.0.0.1,56056,127.0.0.1,8080,163,benign
56.48488736152649,127.0.0.1,8080,127.0.0.1,56056,194,benign
56.486533641815186,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.48811173439026,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.48972725868225,127.0.0.1,8080,127.0.0.1,56066,194,benign
56.491313457489014,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.4935576915741,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.49560904502869,127.0.0.1,8080,127.0.0.1,56066,138,benign
56.497265100479126,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.49886751174927,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.50041890144348,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.569931745529175,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.57486057281494,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.57879400253296,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.582223415374756,127.0.0.1,8080,127.0.0.1,56066,56,benign
56.58577823638916,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.588703870773315,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.59048271179199,127.0.0.1,8080,127.0.0.1,56066,138,benign
56.59210515022278,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.59359359741211,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.59541630744934,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.596983909606934,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.598522424697876,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.6000497341156,127.0.0.1,56056,127.0.0.1,8080,163,benign
56.60165286064148,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.60318899154663,127.0.0.1,8080,127.0.0.1,56056,194,benign
56.6047101020813,127.0.0.1,8080,127.0.0.1,56066,56,benign
56.60622501373291,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.60771632194519,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.67364764213562,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.67825412750244,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.68156170845032,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.685373306274414,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.688530683517456,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.69246482849121,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.69493889808655,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.69663763046265,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.698336124420166,127.0.0.1,56046,127.0.0.1,8080,163,benign
56.77685022354126,127.0.0.1,8080,127.0.0.1,56046,138,benign
56.78172516822815,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.78598427772522,127.0.0.1,8080,127.0.0.1,56066,194,benign
56.78875231742859,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.79218411445618,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.79655742645264,127.0.0.1,8080,127.0.0.1,56066,138,benign
56.79939079284668,127.0.0.1,56056,127.0.0.1,8080,163,benign
56.802204608917236,127.0.0.1,8080,127.0.0.1,56056,194,benign
56.80416822433472,127.0.0.1,56056,127.0.0.1,8080,0,benign
56.80587720870972,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.80744433403015,127.0.0.1,8080,127.0.0.1,56046,56,benign
56.808966875076294,127.0.0.1,56046,127.0.0.1,8080,0,benign
56.81059217453003,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.81211471557617,127.0.0.1,8080,127.0.0.1,56066,56,benign
56.8136351108551,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.881993770599365,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.88699460029602,127.0.0.1,8080,127.0.0.1,56066,194,benign
56.89016056060791,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.89311242103577,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.89618730545044,127.0.0.1,8080,127.0.0.1,56066,194,benign
56.89871168136597,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.985748291015625,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.99090218544006,127.0.0.1,8080,127.0.0.1,56066,194,benign
56.99380946159363,127.0.0.1,56066,127.0.0.1,8080,0,benign
56.99679470062256,127.0.0.1,56066,127.0.0.1,8080,163,benign
56.99987578392029,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.002156019210815,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.00421380996704,127.0.0.1,8080,127.0.0.1,56046,194,benign
57.005908250808716,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.00766730308533,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.08929443359375,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.09493136405945,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.09985852241516,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.103546142578125,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.1068332195282,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.109506607055664,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.111913442611694,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.11356735229492,127.0.0.1,8080,127.0.0.1,56046,56,benign
57.115262031555176,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.11700105667114,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.1186957359314,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.120309591293335,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.19213032722473,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.19527077674866,127.0.0.1,8080,127.0.0.1,56066,194,benign
57.19914722442627,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.20197510719299,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.2038676738739,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.20540690422058,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.20706009864807,127.0.0.1,8080,127.0.0.1,56046,194,benign
57.208624839782715,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.29599976539612,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.29884934425354,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.302149534225464,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.30428147315979,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.307271003723145,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.30996751785278,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.31264543533325,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.31600093841553,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.318671226501465,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.321120738983154,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.40105104446411,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.40616583824158,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.4094614982605,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.41197848320007,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.414949893951416,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.41760325431824,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.41943407058716,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.421175718307495,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.50549602508545,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.511237382888794,127.0.0.1,8080,127.0.0.1,56066,194,benign
57.51475667953491,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.518659353256226,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.52155137062073,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.524457693099976,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.52609062194824,127.0.0.1,8080,127.0.0.1,56046,194,benign
57.52762198448181,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.609973669052124,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.614067792892456,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.61994194984436,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.62273955345154,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.62600064277649,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.62921667098999,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.63228964805603,127.0.0.1,8080,127.0.0.1,56046,56,benign
57.63494324684143,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.63745951652527,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.6391544342041,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.64064931869507,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.642651081085205,127.0.0.1,8080,127.0.0.1,56066,0,benign
57.64494204521179,127.0.0.1,8080,127.0.0.1,56066,194,benign
57.64657688140869,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.64815878868103,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.64981389045715,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.711522340774536,127.0.0.1,56056,127.0.0.1,8080,163,benign
57.71400785446167,127.0.0.1,56064,127.0.0.1,8080,163,benign
57.716248512268066,127.0.0.1,8080,127.0.0.1,56056,194,benign
57.71829128265381,127.0.0.1,56056,127.0.0.1,8080,0,benign
57.7208571434021,127.0.0.1,8080,127.0.0.1,56064,194,benign
57.72363233566284,127.0.0.1,56064,127.0.0.1,8080,0,benign
57.7259407043457,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.72777962684631,127.0.0.1,8080,127.0.0.1,56046,56,benign
57.72967314720154,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.73153853416443,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.73411250114441,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.736719608306885,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.73862075805664,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.74046611785889,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.7423620223999,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.74404215812683,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.74601984024048,127.0.0.1,56064,127.0.0.1,8080,163,benign
57.74798607826233,127.0.0.1,8080,127.0.0.1,56064,194,benign
57.75012445449829,127.0.0.1,56064,127.0.0.1,8080,0,benign
57.75207448005676,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.75377416610718,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.75553512573242,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.75742840766907,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.75916838645935,127.0.0.1,8080,127.0.0.1,56046,56,benign
57.76090693473816,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.762969970703125,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.765202045440674,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.816445112228394,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.81967091560364,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.82294964790344,127.0.0.1,56064,127.0.0.1,8080,163,benign
57.825056076049805,127.0.0.1,8080,127.0.0.1,56064,194,benign
57.826682806015015,127.0.0.1,56064,127.0.0.1,8080,0,benign
57.82818078994751,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.829766511917114,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.831276655197144,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.832860708236694,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.83433485031128,127.0.0.1,8080,127.0.0.1,56046,56,benign
57.83583045005798,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.837332010269165,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.83877658843994,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.84034442901611,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.8418242931366,127.0.0.1,8080,127.0.0.1,56066,194,benign
57.84338593482971,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.8449501991272,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.921852350234985,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.926825523376465,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.930562257766724,127.0.0.1,8080,127.0.0.1,56046,56,benign
57.934404611587524,127.0.0.1,56046,127.0.0.1,8080,0,benign
57.93728184700012,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.939886808395386,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.941717863082886,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.94337344169617,127.0.0.1,56066,127.0.0.1,8080,163,benign
57.94488215446472,127.0.0.1,8080,127.0.0.1,56066,138,benign
57.94644284248352,127.0.0.1,56046,127.0.0.1,8080,163,benign
57.94803857803345,127.0.0.1,8080,127.0.0.1,56046,138,benign
57.949681997299194,127.0.0.1,56064,127.0.0.1,8080,163,benign
57.951289653778076,127.0.0.1,8080,127.0.0.1,56064,194,benign
57.9527907371521,127.0.0.1,56064,127.0.0.1,8080,0,benign
57.95432662963867,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.95602989196777,127.0.0.1,8080,127.0.0.1,56066,56,benign
57.95768427848816,127.0.0.1,56066,127.0.0.1,8080,0,benign
57.959290742874146,127.0.0.1,56066,127.0.0.1,8080,163,benign
58.02577257156372,127.0.0.1,8080,127.0.0.1,56066,138,benign
58.03163695335388,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.03509712219238,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.03866648674011,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.04192233085632,127.0.0.1,56046,127.0.0.1,8080,163,benign
58.04474854469299,127.0.0.1,8080,127.0.0.1,56046,138,benign
58.04662013053894,127.0.0.1,56066,127.0.0.1,8080,0,benign
58.04826045036316,127.0.0.1,8080,127.0.0.1,56066,56,benign
58.05001091957092,127.0.0.1,56066,127.0.0.1,8080,0,benign
58.05168795585632,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.05391025543213,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.05615592002869,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.13006663322449,127.0.0.1,56046,127.0.0.1,8080,163,benign
58.134814739227295,127.0.0.1,8080,127.0.0.1,56046,138,benign
58.13826847076416,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.141032457351685,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.1435546875,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.14624810218811,127.0.0.1,56046,127.0.0.1,8080,163,benign
58.14878439903259,127.0.0.1,8080,127.0.0.1,56046,138,benign
58.151665687561035,127.0.0.1,56066,127.0.0.1,8080,163,benign
58.15366744995117,127.0.0.1,8080,127.0.0.1,56066,194,benign
58.15530514717102,127.0.0.1,56066,127.0.0.1,8080,0,benign
58.15683388710022,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.158477783203125,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.1600980758667,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.161654233932495,127.0.0.1,56046,127.0.0.1,8080,163,benign
58.16329312324524,127.0.0.1,8080,127.0.0.1,56046,138,benign
58.23182535171509,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.23434233665466,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.236112117767334,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.23788285255432,127.0.0.1,56046,127.0.0.1,8080,163,benign
58.239625692367554,127.0.0.1,8080,127.0.0.1,56046,138,benign
58.24135971069336,127.0.0.1,56066,127.0.0.1,8080,163,benign
58.24301075935364,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.244590759277344,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.24624037742615,127.0.0.1,8080,127.0.0.1,56066,194,benign
58.247923374176025,127.0.0.1,56066,127.0.0.1,8080,0,benign
58.24947476387024,127.0.0.1,56066,127.0.0.1,8080,163,benign
58.25121474266052,127.0.0.1,8080,127.0.0.1,56066,138,benign
58.336246967315674,127.0.0.1,8080,127.0.0.1,56066,56,benign
58.33891439437866,127.0.0.1,56066,127.0.0.1,8080,0,benign
58.34283804893494,127.0.0.1,56046,127.0.0.1,8080,163,benign
58.346675872802734,127.0.0.1,56066,127.0.0.1,8080,163,benign
58.3491313457489,127.0.0.1,56064,127.0.0.1,8080,163,benign
58.35096716880798,127.0.0.1,8080,127.0.0.1,56046,138,benign
58.352644205093384,127.0.0.1,8080,127.0.0.1,56046,56,benign
58.3542845249176,127.0.0.1,56046,127.0.0.1,8080,0,benign
58.355952501297,127.0.0.1,8080,127.0.0.1,56064,138,benign
58.35764813423157,127.0.0.1,56064,127.0.0.1,8080,0,benign
58.359219551086426,127.0.0.1,8080,127.0.0.1,56066,194,benign
58.360787868499756,127.0.0.1,8080,127.0.0.1,56064,56,benign
58.36236023902893,127.0.0.1,56064,127.0.0.1,8080,0,benign
58.441869020462036,127.0.0.1,56066,127.0.0.1,8080,163,benign
58.44629240036011,127.0.0.1,8080,127.0.0.1,56066,138,benign
58.44950771331787,127.0.0.1,56064,127.0.0.1,8080,163,benign
58.45196485519409,127.0.0.1,8080,127.0.0.1,56064,194,benign
58.454527139663696,127.0.0.1,56064,127.0.0.1,8080,0,benign
58.45751762390137,127.0.0.1,56066,127.0.0.1,8080,0,benign
58.460468769073486,127.0.0.1,8080,127.0.0.1,56066,56,benign
58.462499380111694,127.0.0.1,56066,127.0.0.1,8080,0,benign
