timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.7532160282135,127.0.0.1,8080,127.0.0.1,57478,56,benign
47.75537300109863,127.0.0.1,57478,127.0.0.1,8080,0,benign
47.75983023643494,127.0.0.1,57510,127.0.0.1,8080,0,benign
47.76188683509827,127.0.0.1,8080,127.0.0.1,57510,56,benign
47.764044761657715,127.0.0.1,57478,127.0.0.1,8080,163,benign
47.76599335670471,127.0.0.1,57510,127.0.0.1,8080,0,benign
47.768845558166504,127.0.0.1,8080,127.0.0.1,57478,138,benign
47.7722647190094,127.0.0.1,57540,127.0.0.1,8080,0,benign
47.77532982826233,127.0.0.1,57490,127.0.0.1,8080,163,benign
47.778164863586426,127.0.0.1,8080,127.0.0.1,57540,56,benign
47.781423568725586,127.0.0.1,57540,127.0.0.1,8080,0,benign
47.78736138343811,127.0.0.1,8080,127.0.0.1,57490,138,benign
47.78984546661377,127.0.0.1,57510,127.0.0.1,8080,163,benign
47.79423379898071,127.0.0.1,45668,127.0.0.1,8080,0,benign
47.79674553871155,127.0.0.1,57464,127.0.0.1,8080,0,benign
47.80103087425232,127.0.0.1,8080,127.0.0.1,45668,56,benign
47.80491518974304,127.0.0.1,8080,127.0.0.1,57464,56,benign
47.80809926986694,127.0.0.1,45668,127.0.0.1,8080,0,benign
47.810895919799805,127.0.0.1,57494,127.0.0.1,8080,163,benign
47.814003229141235,127.0.0.1,57464,127.0.0.1,8080,0,benign
47.816256046295166,127.0.0.1,8080,127.0.0.1,57510,138,benign
47.81846785545349,127.0.0.1,8080,127.0.0.1,57494,194,benign
47.82051372528076,127.0.0.1,57494,127.0.0.1,8080,0,benign
47.8224892616272,127.0.0.1,57524,127.0.0.1,8080,0,benign
47.82430386543274,127.0.0.1,8080,127.0.0.1,57524,56,benign
47.82639789581299,127.0.0.1,57524,127.0.0.1,8080,0,benign
47.828654527664185,127.0.0.1,57524,127.0.0.1,8080,163,benign
47.8307785987854,127.0.0.1,8080,127.0.0.1,57524,138,benign
47.83424472808838,127.0.0.1,57494,127.0.0.1,8080,163,benign
47.83709955215454,127.0.0.1,57478,127.0.0.1,8080,0,benign
47.84090566635132,127.0.0.1,57464,127.0.0.1,8080,163,benign
47.84383988380432,127.0.0.1,8080,127.0.0.1,57478,56,benign
47.846004247665405,127.0.0.1,57478,127.0.0.1,8080,0,benign
47.84843063354492,127.0.0.1,8080,127.0.0.1,57494,138,benign
47.85017418861389,127.0.0.1,57540,127.0.0.1,8080,163,benign
47.853291511535645,127.0.0.1,8080,127.0.0.1,57464,138,benign
47.85555648803711,127.0.0.1,8080,127.0.0.1,57540,138,benign
47.85735511779785,127.0.0.1,57510,127.0.0.1,8080,0,benign
47.86010694503784,127.0.0.1,57490,127.0.0.1,8080,0,benign
47.86298584938049,127.0.0.1,8080,127.0.0.1,57490,56,benign
47.866148471832275,127.0.0.1,8080,127.0.0.1,57510,56,benign
47.86933374404907,127.0.0.1,57490,127.0.0.1,8080,0,benign
47.87111473083496,127.0.0.1,57510,127.0.0.1,8080,0,benign
47.87324142456055,127.0.0.1,57524,127.0.0.1,8080,0,benign
47.87584829330444,127.0.0.1,8080,127.0.0.1,57524,56,benign
47.8781898021698,127.0.0.1,57524,127.0.0.1,8080,0,benign
47.880695104599,127.0.0.1,57494,127.0.0.1,8080,0,benign
47.883960247039795,127.0.0.1,57490,127.0.0.1,8080,163,benign
47.886921644210815,127.0.0.1,57524,127.0.0.1,8080,163,benign
47.88976716995239,127.0.0.1,57464,127.0.0.1,8080,0,benign
47.89355540275574,127.0.0.1,57540,127.0.0.1,8080,0,benign
47.89601182937622,127.0.0.1,8080,127.0.0.1,57494,56,benign
47.8981499671936,127.0.0.1,8080,127.0.0.1,57540,56,benign
47.90066146850586,127.0.0.1,8080,127.0.0.1,57464,56,benign
47.90328860282898,127.0.0.1,57540,127.0.0.1,8080,0,benign
47.90609860420227,127.0.0.1,57494,127.0.0.1,8080,0,benign
47.90867495536804,127.0.0.1,57464,127.0.0.1,8080,0,benign
47.911518573760986,127.0.0.1,8080,127.0.0.1,57490,138,benign
47.9147527217865,127.0.0.1,8080,127.0.0.1,57524,138,benign
47.91764187812805,127.0.0.1,57540,127.0.0.1,8080,163,benign
47.920958518981934,127.0.0.1,8080,127.0.0.1,57540,138,benign
47.92380499839783,127.0.0.1,57494,127.0.0.1,8080,163,benign
47.92698311805725,127.0.0.1,8080,127.0.0.1,57494,138,benign
47.93204069137573,127.0.0.1,57478,127.0.0.1,8080,163,benign
47.9382643699646,127.0.0.1,57464,127.0.0.1,8080,163,benign
47.94227313995361,127.0.0.1,8080,127.0.0.1,57478,194,benign
47.94824409484863,127.0.0.1,8080,127.0.0.1,57464,138,benign
47.95165538787842,127.0.0.1,57478,127.0.0.1,8080,0,benign
47.9554283618927,127.0.0.1,57490,127.0.0.1,8080,0,benign
47.95851373672485,127.0.0.1,8080,127.0.0.1,57490,56,benign
47.9621000289917,127.0.0.1,57490,127.0.0.1,8080,0,benign
47.96764945983887,127.0.0.1,8080,127.0.0.1,57494,56,benign
47.971460819244385,127.0.0.1,57494,127.0.0.1,8080,0,benign
47.97427201271057,127.0.0.1,57494,127.0.0.1,8080,163,benign
47.977858781814575,127.0.0.1,8080,127.0.0.1,57540,56,benign
47.98130393028259,127.0.0.1,57540,127.0.0.1,8080,0,benign
47.984055519104004,127.0.0.1,8080,127.0.0.1,57494,138,benign
47.98777484893799,127.0.0.1,57444,127.0.0.1,8080,163,benign
47.993194341659546,127.0.0.1,8080,127.0.0.1,57444,138,benign
47.99756908416748,127.0.0.1,57510,127.0.0.1,8080,163,benign
48.001429080963135,127.0.0.1,8080,127.0.0.1,57510,138,benign
48.004762172698975,127.0.0.1,8080,127.0.0.1,45668,56,benign
48.008211851119995,127.0.0.1,45668,127.0.0.1,8080,0,benign
48.01104474067688,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.01380395889282,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.02319812774658,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.0281195640564,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.030686378479004,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.03263783454895,127.0.0.1,8080,127.0.0.1,57464,56,benign
48.036052227020264,127.0.0.1,8080,127.0.0.1,54210,56,benign
48.04003143310547,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.042657136917114,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.04644775390625,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.04928970336914,127.0.0.1,8080,127.0.0.1,57478,56,benign
48.052717447280884,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.05690813064575,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.061346769332886,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.06538105010986,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.07128405570984,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.07624554634094,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.082528829574585,127.0.0.1,8080,127.0.0.1,57464,138,benign
48.08758187294006,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.09174394607544,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.095245599746704,127.0.0.1,8080,127.0.0.1,57510,56,benign
48.09987211227417,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.103466510772705,127.0.0.1,57510,127.0.0.1,8080,0,benign
48.109384059906006,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.113210916519165,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.116978883743286,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.12168502807617,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.126075983047485,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.12931847572327,127.0.0.1,57510,127.0.0.1,8080,163,benign
48.13371539115906,127.0.0.1,8080,127.0.0.1,57510,138,benign
48.138251304626465,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.14296579360962,127.0.0.1,8080,127.0.0.1,57464,56,benign
48.14884400367737,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.151952266693115,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.156408071517944,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.15895676612854,127.0.0.1,57510,127.0.0.1,8080,0,benign
48.165409088134766,127.0.0.1,54210,127.0.0.1,8080,163,benign
48.169511795043945,127.0.0.1,8080,127.0.0.1,54210,138,benign
48.173028230667114,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.177820444107056,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.1807165145874,127.0.0.1,8080,127.0.0.1,57510,56,benign
48.18306088447571,127.0.0.1,57510,127.0.0.1,8080,0,benign
48.18495416641235,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.18729329109192,127.0.0.1,8080,127.0.0.1,57478,56,benign
48.18971109390259,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.19216990470886,127.0.0.1,57478,127.0.0.1,8080,163,benign
48.194546937942505,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.19742941856384,127.0.0.1,8080,127.0.0.1,57478,138,benign
48.20011830329895,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.20336866378784,127.0.0.1,8080,127.0.0.1,57458,56,benign
48.20612096786499,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.20954775810242,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.21334481239319,127.0.0.1,57510,127.0.0.1,8080,163,benign
48.217597007751465,127.0.0.1,8080,127.0.0.1,57510,138,benign
48.22209334373474,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.22693967819214,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.23183727264404,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.236032485961914,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.239840269088745,127.0.0.1,8080,127.0.0.1,57444,194,benign
48.24744510650635,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.25080895423889,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.254225730895996,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.25838232040405,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.26329708099365,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.266812562942505,127.0.0.1,8080,127.0.0.1,57458,138,benign
48.26926827430725,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.272252798080444,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.275800704956055,127.0.0.1,57540,127.0.0.1,8080,163,benign
48.279552698135376,127.0.0.1,8080,127.0.0.1,57524,194,benign
48.28334426879883,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.2881715297699,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.293073892593384,127.0.0.1,8080,127.0.0.1,54210,56,benign
48.29623365402222,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.2994487285614,127.0.0.1,8080,127.0.0.1,57540,194,benign
48.303287982940674,127.0.0.1,57540,127.0.0.1,8080,0,benign
48.307093143463135,127.0.0.1,57428,127.0.0.1,8080,163,benign
48.31162190437317,127.0.0.1,8080,127.0.0.1,57428,194,benign
48.3155632019043,127.0.0.1,57428,127.0.0.1,8080,0,benign
48.320350646972656,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.32438516616821,127.0.0.1,8080,127.0.0.1,57478,56,benign
48.32736039161682,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.33107590675354,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.33407640457153,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.33742880821228,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.3404324054718,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.34294867515564,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.345887660980225,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.348321199417114,127.0.0.1,8080,127.0.0.1,57464,194,benign
48.35240888595581,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.35584545135498,127.0.0.1,57510,127.0.0.1,8080,0,benign
48.360037326812744,127.0.0.1,8080,127.0.0.1,57510,56,benign
48.362886905670166,127.0.0.1,57510,127.0.0.1,8080,0,benign
48.36524701118469,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.36856245994568,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.37144660949707,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.37400794029236,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.37696027755737,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.379515647888184,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.38212823867798,127.0.0.1,8080,127.0.0.1,57458,56,benign
48.38643479347229,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.38936161994934,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.39156246185303,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.39364981651306,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.396119356155396,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.39820575714111,127.0.0.1,8080,127.0.0.1,57458,138,benign
48.40049624443054,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.4024498462677,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.4042706489563,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.40724039077759,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.40963792800903,127.0.0.1,8080,127.0.0.1,57494,194,benign
48.411704301834106,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.41380262374878,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.416054248809814,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.41775178909302,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.41965985298157,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.42178225517273,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.42390489578247,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.42599606513977,127.0.0.1,57478,127.0.0.1,8080,163,benign
48.42843580245972,127.0.0.1,57428,127.0.0.1,8080,163,benign
48.4310827255249,127.0.0.1,8080,127.0.0.1,57478,194,benign
48.433154821395874,127.0.0.1,54210,127.0.0.1,8080,163,benign
48.435598611831665,127.0.0.1,57478,127.0.0.1,8080,0,benign
48.43782567977905,127.0.0.1,8080,127.0.0.1,57428,194,benign
48.440035343170166,127.0.0.1,57428,127.0.0.1,8080,0,benign
48.44207739830017,127.0.0.1,8080,127.0.0.1,54210,194,benign
48.44441604614258,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.44665241241455,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.44942903518677,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.451584815979004,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.45436477661133,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.45684099197388,127.0.0.1,8080,127.0.0.1,57458,56,benign
48.45862889289856,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.4609854221344,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.46443748474121,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.46615123748779,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.46799898147583,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.469868421554565,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.472049713134766,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.474891662597656,127.0.0.1,8080,127.0.0.1,57458,138,benign
48.476823806762695,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.47874212265015,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.48057246208191,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.48254728317261,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.48518943786621,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.48754167556763,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.48930335044861,127.0.0.1,57510,127.0.0.1,8080,163,benign
48.49127793312073,127.0.0.1,8080,127.0.0.1,57510,194,benign
48.493037939071655,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.49520969390869,127.0.0.1,57510,127.0.0.1,8080,0,benign
48.49704837799072,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.49916672706604,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.50151467323303,127.0.0.1,8080,127.0.0.1,57464,194,benign
48.50478434562683,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.506866693496704,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.50882530212402,127.0.0.1,8080,127.0.0.1,57490,194,benign
48.510990142822266,127.0.0.1,54210,127.0.0.1,8080,163,benign
48.51382613182068,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.51589035987854,127.0.0.1,8080,127.0.0.1,54210,194,benign
48.51745247840881,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.51951622962952,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.52130436897278,127.0.0.1,45668,127.0.0.1,8080,0,benign
48.52338194847107,127.0.0.1,8080,127.0.0.1,45668,56,benign
48.52635216712952,127.0.0.1,45668,127.0.0.1,8080,0,benign
48.52918791770935,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.53154683113098,127.0.0.1,8080,127.0.0.1,57458,56,benign
48.533629179000854,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.53541588783264,127.0.0.1,57428,127.0.0.1,8080,163,benign
48.53720211982727,127.0.0.1,8080,127.0.0.1,57428,194,benign
48.539273500442505,127.0.0.1,45668,127.0.0.1,8080,163,benign
48.542038679122925,127.0.0.1,8080,127.0.0.1,45668,138,benign
48.54794979095459,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.550013065338135,127.0.0.1,8080,127.0.0.1,57524,194,benign
48.55163025856018,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.55324459075928,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.55532240867615,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.55696654319763,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.55874490737915,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.56041145324707,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.56219291687012,127.0.0.1,8080,127.0.0.1,57464,56,benign
48.563963651657104,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.56578493118286,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.56777215003967,127.0.0.1,57428,127.0.0.1,8080,163,benign
48.5692183971405,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.57107329368591,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.57279372215271,127.0.0.1,8080,127.0.0.1,57428,138,benign
48.57519865036011,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.57677221298218,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.580002307891846,127.0.0.1,8080,127.0.0.1,57464,138,benign
48.58250689506531,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.58483409881592,127.0.0.1,8080,127.0.0.1,45668,56,benign
48.58729648590088,127.0.0.1,45668,127.0.0.1,8080,0,benign
48.58903884887695,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.5908420085907,127.0.0.1,8080,127.0.0.1,57458,194,benign
48.59248495101929,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.59425115585327,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.59628081321716,127.0.0.1,45668,127.0.0.1,8080,163,benign
48.59788632392883,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.59995627403259,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.60180974006653,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.603896617889404,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.60590410232544,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.608330965042114,127.0.0.1,8080,127.0.0.1,45668,138,benign
48.61087942123413,127.0.0.1,8080,127.0.0.1,57524,194,benign
48.61303091049194,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.614888191223145,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.616793155670166,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.61895799636841,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.62078356742859,127.0.0.1,57428,127.0.0.1,8080,0,benign
48.62329959869385,127.0.0.1,8080,127.0.0.1,57428,56,benign
48.625531911849976,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.62749981880188,127.0.0.1,57428,127.0.0.1,8080,0,benign
48.62918496131897,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.631696462631226,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.63411021232605,127.0.0.1,8080,127.0.0.1,57464,56,benign
48.63878631591797,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.64118051528931,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.64309620857239,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.64517641067505,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.647331953048706,127.0.0.1,8080,127.0.0.1,57464,138,benign
48.649226903915405,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.65224528312683,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.6552517414093,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.65757393836975,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.65930461883545,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.661102056503296,127.0.0.1,8080,127.0.0.1,57464,194,benign
48.66285443305969,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.665791034698486,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.668336391448975,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.67008185386658,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.67209529876709,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.673919916152954,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.6769003868103,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.67940616607666,127.0.0.1,54210,127.0.0.1,8080,163,benign
48.68125867843628,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.683393716812134,127.0.0.1,8080,127.0.0.1,54210,194,benign
48.68679404258728,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.68963861465454,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.69174098968506,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.6933388710022,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.69544434547424,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.69732356071472,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.700746297836304,127.0.0.1,8080,127.0.0.1,57458,56,benign
48.70490789413452,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.706907510757446,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.708672285079956,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.71049976348877,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.712852001190186,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.715193033218384,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.7172327041626,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.72032403945923,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.72238278388977,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.72414803504944,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.72598123550415,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.72796440124512,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.72955846786499,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.732582807540894,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.73504567146301,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.73719072341919,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.73904299736023,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.740548610687256,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.74223875999451,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.744547843933105,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.7463264465332,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.74825429916382,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.750247955322266,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.75213432312012,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.753740072250366,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.75635886192322,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.759665966033936,127.0.0.1,8080,127.0.0.1,57458,194,benign
48.7627694606781,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.766401290893555,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.76828217506409,127.0.0.1,57526,127.0.0.1,8080,163,benign
48.769845724105835,127.0.0.1,8080,127.0.0.1,57464,194,benign
48.772196531295776,127.0.0.1,57464,127.0.0.1,8080,0,benign
48.77441740036011,127.0.0.1,8080,127.0.0.1,57526,194,benign
48.77657079696655,127.0.0.1,57526,127.0.0.1,8080,0,benign
48.77847957611084,127.0.0.1,57526,127.0.0.1,8080,163,benign
48.78042936325073,127.0.0.1,8080,127.0.0.1,57526,138,benign
48.78218913078308,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.78430795669556,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.787874937057495,127.0.0.1,8080,127.0.0.1,57524,56,benign
48.790183782577515,127.0.0.1,8080,127.0.0.1,57494,56,benign
48.792707681655884,127.0.0.1,57524,127.0.0.1,8080,0,benign
48.79547905921936,127.0.0.1,57494,127.0.0.1,8080,0,benign
48.79729676246643,127.0.0.1,57524,127.0.0.1,8080,163,benign
48.80004549026489,127.0.0.1,8080,127.0.0.1,57524,138,benign
48.80261707305908,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.80481719970703,127.0.0.1,8080,127.0.0.1,57444,56,benign
48.807310819625854,127.0.0.1,57444,127.0.0.1,8080,0,benign
48.81001138687134,127.0.0.1,57444,127.0.0.1,8080,163,benign
48.812198638916016,127.0.0.1,8080,127.0.0.1,57444,138,benign
48.81386876106262,127.0.0.1,57464,127.0.0.1,8080,163,benign
48.816763401031494,127.0.0.1,8080,127.0.0.1,57464,138,benign
48.81922650337219,127.0.0.1,57494,127.0.0.1,8080,163,benign
48.821773529052734,127.0.0.1,8080,127.0.0.1,57494,138,benign
48.824252128601074,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.82689547538757,127.0.0.1,8080,127.0.0.1,57458,194,benign
48.82914113998413,127.0.0.1,57458,127.0.0.1,8080,0,benign
48.831260204315186,127.0.0.1,57458,127.0.0.1,8080,163,benign
48.834495544433594,127.0.0.1,8080,127.0.0.1,57458,138,benign
48.836942195892334,127.0.0.1,45668,127.0.0.1,8080,163,benign
48.839128255844116,127.0.0.1,8080,127.0.0.1,45668,194,benign
48.8413519859314,127.0.0.1,45668,127.0.0.1,8080,0,benign
48.843212842941284,127.0.0.1,45668,127.0.0.1,8080,163,benign
48.84519171714783,127.0.0.1,57490,127.0.0.1,8080,163,benign
48.84776735305786,127.0.0.1,8080,127.0.0.1,45668,138,benign
48.85001802444458,127.0.0.1,54210,127.0.0.1,8080,163,benign
48.85214686393738,127.0.0.1,57526,127.0.0.1,8080,0,benign
48.855167627334595,127.0.0.1,8080,127.0.0.1,57526,56,benign
48.8575713634491,127.0.0.1,57526,127.0.0.1,8080,0,benign
48.85953998565674,127.0.0.1,8080,127.0.0.1,57490,138,benign
48.86114454269409,127.0.0.1,8080,127.0.0.1,57490,56,benign
48.86311888694763,127.0.0.1,57490,127.0.0.1,8080,0,benign
48.86477756500244,127.0.0.1,8080,127.0.0.1,54210,194,benign
48.86658334732056,127.0.0.1,54210,127.0.0.1,8080,0,benign
48.86920523643494,127.0.0.1,54210,127.0.0.1,8080,163,benign
