timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
93.35158705711365,127.0.0.1,52496,127.0.0.1,8080,0,benign
93.36591362953186,127.0.0.1,52398,127.0.0.1,8080,0,benign
93.3940052986145,127.0.0.1,52666,127.0.0.1,8080,163,benign
93.41226077079773,127.0.0.1,8080,127.0.0.1,52398,56,benign
93.42886996269226,127.0.0.1,8080,127.0.0.1,52496,56,benign
93.44035148620605,127.0.0.1,46320,127.0.0.1,8080,163,benign
93.46574020385742,127.0.0.1,52414,127.0.0.1,8080,163,benign
93.48841452598572,127.0.0.1,52398,127.0.0.1,8080,0,benign
93.51591324806213,127.0.0.1,52718,127.0.0.1,8080,0,benign
93.52842092514038,127.0.0.1,8080,127.0.0.1,52718,56,benign
93.56583738327026,127.0.0.1,8080,127.0.0.1,52666,138,benign
93.59763407707214,127.0.0.1,8080,127.0.0.1,46320,138,benign
93.61932015419006,127.0.0.1,46320,127.0.0.1,8080,0,benign
93.65393877029419,127.0.0.1,8080,127.0.0.1,46320,56,benign
93.7038962841034,127.0.0.1,46320,127.0.0.1,8080,0,benign
93.74969124794006,127.0.0.1,33786,127.0.0.1,8080,163,benign
93.7848539352417,127.0.0.1,52496,127.0.0.1,8080,0,benign
93.82023000717163,127.0.0.1,8080,127.0.0.1,52414,138,benign
93.8730685710907,127.0.0.1,52414,127.0.0.1,8080,0,benign
93.9056077003479,127.0.0.1,52552,127.0.0.1,8080,163,benign
93.93227124214172,127.0.0.1,8080,127.0.0.1,52414,56,benign
93.94697642326355,127.0.0.1,52414,127.0.0.1,8080,0,benign
93.95775580406189,127.0.0.1,8080,127.0.0.1,52616,138,benign
93.96203255653381,127.0.0.1,52438,127.0.0.1,8080,0,benign
93.96853494644165,127.0.0.1,8080,127.0.0.1,52438,56,benign
93.9759373664856,127.0.0.1,52438,127.0.0.1,8080,0,benign
93.98974895477295,127.0.0.1,8080,127.0.0.1,33786,138,benign
93.9966037273407,127.0.0.1,8080,127.0.0.1,52552,138,benign
94.00522065162659,127.0.0.1,52398,127.0.0.1,8080,163,benign
94.02263188362122,127.0.0.1,52536,127.0.0.1,8080,163,benign
94.0387830734253,127.0.0.1,46296,127.0.0.1,8080,0,benign
94.05911469459534,127.0.0.1,8080,127.0.0.1,46296,56,benign
94.07999062538147,127.0.0.1,46284,127.0.0.1,8080,163,benign
94.13928604125977,127.0.0.1,52718,127.0.0.1,8080,0,benign
94.1515326499939,127.0.0.1,8080,127.0.0.1,52398,138,benign
94.16410183906555,127.0.0.1,8080,127.0.0.1,52536,138,benign
94.16806674003601,127.0.0.1,52648,127.0.0.1,8080,163,benign
94.17675280570984,127.0.0.1,8080,127.0.0.1,52536,56,benign
94.18061685562134,127.0.0.1,46296,127.0.0.1,8080,0,benign
94.18429279327393,127.0.0.1,52612,127.0.0.1,8080,0,benign
94.18938612937927,127.0.0.1,8080,127.0.0.1,46284,138,benign
94.19370937347412,127.0.0.1,52536,127.0.0.1,8080,0,benign
94.20129799842834,127.0.0.1,8080,127.0.0.1,52648,138,benign
94.20703864097595,127.0.0.1,8080,127.0.0.1,52612,56,benign
94.22125673294067,127.0.0.1,8080,127.0.0.1,52674,56,benign
94.24200415611267,127.0.0.1,52674,127.0.0.1,8080,0,benign
94.25250387191772,127.0.0.1,52496,127.0.0.1,8080,163,benign
94.27829241752625,127.0.0.1,52388,127.0.0.1,8080,163,benign
94.33392643928528,127.0.0.1,46296,127.0.0.1,8080,163,benign
94.37491846084595,127.0.0.1,46274,127.0.0.1,8080,163,benign
94.41752409934998,127.0.0.1,52736,127.0.0.1,8080,0,benign
94.44029259681702,127.0.0.1,46282,127.0.0.1,8080,0,benign
94.46403861045837,127.0.0.1,52374,127.0.0.1,8080,163,benign
94.4691789150238,127.0.0.1,52572,127.0.0.1,8080,0,benign
94.47244906425476,127.0.0.1,8080,127.0.0.1,52572,56,benign
94.4752426147461,127.0.0.1,8080,127.0.0.1,46282,56,benign
94.47809100151062,127.0.0.1,8080,127.0.0.1,52736,56,benign
94.48086881637573,127.0.0.1,52572,127.0.0.1,8080,0,benign
94.48352336883545,127.0.0.1,52736,127.0.0.1,8080,0,benign
94.48729991912842,127.0.0.1,52612,127.0.0.1,8080,0,benign
94.49552416801453,127.0.0.1,8080,127.0.0.1,52496,138,benign
94.51397204399109,127.0.0.1,52612,127.0.0.1,8080,163,benign
94.55328178405762,127.0.0.1,52438,127.0.0.1,8080,163,benign
94.58433270454407,127.0.0.1,52592,127.0.0.1,8080,0,benign
94.60209703445435,127.0.0.1,8080,127.0.0.1,52592,56,benign
94.63234639167786,127.0.0.1,8080,127.0.0.1,52604,56,benign
94.64457058906555,127.0.0.1,52604,127.0.0.1,8080,0,benign
94.6656014919281,127.0.0.1,52572,127.0.0.1,8080,163,benign
94.68368697166443,127.0.0.1,8080,127.0.0.1,52388,138,benign
94.69648909568787,127.0.0.1,52456,127.0.0.1,8080,163,benign
94.715487241745,127.0.0.1,46282,127.0.0.1,8080,0,benign
94.72332501411438,127.0.0.1,8080,127.0.0.1,46274,138,benign
94.72767210006714,127.0.0.1,46274,127.0.0.1,8080,0,benign
94.7345507144928,127.0.0.1,52592,127.0.0.1,8080,0,benign
94.75327730178833,127.0.0.1,46446,127.0.0.1,8080,0,benign
94.78025221824646,127.0.0.1,8080,127.0.0.1,46446,56,benign
94.78717398643494,127.0.0.1,8080,127.0.0.1,52374,138,benign
94.79694628715515,127.0.0.1,46320,127.0.0.1,8080,163,benign
94.81396484375,127.0.0.1,46446,127.0.0.1,8080,0,benign
94.82892537117004,127.0.0.1,8080,127.0.0.1,52438,138,benign
94.84316086769104,127.0.0.1,8080,127.0.0.1,46274,56,benign
94.85592818260193,127.0.0.1,46274,127.0.0.1,8080,0,benign
94.86304807662964,127.0.0.1,8080,127.0.0.1,46296,138,benign
94.88164353370667,127.0.0.1,8080,127.0.0.1,52374,56,benign
94.88908839225769,127.0.0.1,52596,127.0.0.1,8080,163,benign
94.89873003959656,127.0.0.1,52374,127.0.0.1,8080,0,benign
94.91073393821716,127.0.0.1,52604,127.0.0.1,8080,163,benign
94.93399310112,127.0.0.1,8080,127.0.0.1,52612,138,benign
94.94746279716492,127.0.0.1,8080,127.0.0.1,52572,138,benign
94.957115650177,127.0.0.1,52696,127.0.0.1,8080,0,benign
94.96448707580566,127.0.0.1,52718,127.0.0.1,8080,163,benign
94.96907925605774,127.0.0.1,8080,127.0.0.1,46320,138,benign
94.9810938835144,127.0.0.1,8080,127.0.0.1,52596,138,benign
94.99672961235046,127.0.0.1,52596,127.0.0.1,8080,0,benign
95.01498436927795,127.0.0.1,8080,127.0.0.1,52456,138,benign
95.03287196159363,127.0.0.1,52456,127.0.0.1,8080,0,benign
95.05295443534851,127.0.0.1,8080,127.0.0.1,52456,56,benign
95.07670593261719,127.0.0.1,52456,127.0.0.1,8080,0,benign
95.09090638160706,127.0.0.1,8080,127.0.0.1,52596,56,benign
95.0964241027832,127.0.0.1,8080,127.0.0.1,52696,56,benign
95.1033706665039,127.0.0.1,52596,127.0.0.1,8080,0,benign
95.11380219459534,127.0.0.1,8080,127.0.0.1,52604,138,benign
95.13122963905334,127.0.0.1,52696,127.0.0.1,8080,0,benign
95.14528942108154,127.0.0.1,8080,127.0.0.1,52718,138,benign
95.17536759376526,127.0.0.1,46446,127.0.0.1,8080,163,benign
95.19920992851257,127.0.0.1,52592,127.0.0.1,8080,163,benign
95.2096495628357,127.0.0.1,46282,127.0.0.1,8080,163,benign
95.24494242668152,127.0.0.1,8080,127.0.0.1,52666,56,benign
95.29776883125305,127.0.0.1,52666,127.0.0.1,8080,0,benign
95.31520342826843,127.0.0.1,8080,127.0.0.1,46446,138,benign
95.34417128562927,127.0.0.1,8080,127.0.0.1,52592,138,benign
95.39648389816284,127.0.0.1,8080,127.0.0.1,46282,138,benign
95.42452263832092,127.0.0.1,52616,127.0.0.1,8080,0,benign
95.43712615966797,127.0.0.1,33786,127.0.0.1,8080,0,benign
95.4469850063324,127.0.0.1,52552,127.0.0.1,8080,0,benign
95.4556975364685,127.0.0.1,8080,127.0.0.1,33786,56,benign
95.46808004379272,127.0.0.1,8080,127.0.0.1,52552,56,benign
95.47421264648438,127.0.0.1,8080,127.0.0.1,52616,56,benign
95.4892635345459,127.0.0.1,33786,127.0.0.1,8080,0,benign
95.50878429412842,127.0.0.1,52588,127.0.0.1,8080,163,benign
95.51793432235718,127.0.0.1,52374,127.0.0.1,8080,163,benign
95.53148317337036,127.0.0.1,52616,127.0.0.1,8080,0,benign
95.54794383049011,127.0.0.1,52414,127.0.0.1,8080,163,benign
95.56388568878174,127.0.0.1,8080,127.0.0.1,52588,138,benign
95.56935167312622,127.0.0.1,52588,127.0.0.1,8080,0,benign
95.58178639411926,127.0.0.1,8080,127.0.0.1,52588,56,benign
95.60213494300842,127.0.0.1,52588,127.0.0.1,8080,0,benign
95.60532927513123,127.0.0.1,8080,127.0.0.1,52374,138,benign
95.60914039611816,127.0.0.1,52398,127.0.0.1,8080,0,benign
95.6132218837738,127.0.0.1,52596,127.0.0.1,8080,163,benign
95.6173803806305,127.0.0.1,8080,127.0.0.1,52398,56,benign
95.62125754356384,127.0.0.1,8080,127.0.0.1,52414,194,benign
95.62434363365173,127.0.0.1,52414,127.0.0.1,8080,0,benign
95.6335723400116,127.0.0.1,8080,127.0.0.1,52596,138,benign
95.65503120422363,127.0.0.1,52588,127.0.0.1,8080,163,benign
95.66544556617737,127.0.0.1,52648,127.0.0.1,8080,0,benign
95.66806864738464,127.0.0.1,52398,127.0.0.1,8080,0,benign
95.67064261436462,127.0.0.1,52552,127.0.0.1,8080,0,benign
95.6752233505249,127.0.0.1,8080,127.0.0.1,52588,138,benign
95.67972922325134,127.0.0.1,52414,127.0.0.1,8080,163,benign
95.68655276298523,127.0.0.1,46284,127.0.0.1,8080,0,benign
95.69273471832275,127.0.0.1,8080,127.0.0.1,52648,56,benign
95.70002865791321,127.0.0.1,8080,127.0.0.1,46284,56,benign
95.70472717285156,127.0.0.1,52648,127.0.0.1,8080,0,benign
95.70738577842712,127.0.0.1,46284,127.0.0.1,8080,0,benign
95.70970368385315,127.0.0.1,8080,127.0.0.1,52414,138,benign
95.71482133865356,127.0.0.1,52666,127.0.0.1,8080,163,benign
95.71813726425171,127.0.0.1,8080,127.0.0.1,52666,138,benign
95.72066235542297,127.0.0.1,52664,127.0.0.1,8080,163,benign
95.72354125976562,127.0.0.1,52496,127.0.0.1,8080,0,benign
95.72592520713806,127.0.0.1,8080,127.0.0.1,52496,56,benign
95.72847700119019,127.0.0.1,52496,127.0.0.1,8080,0,benign
95.73207092285156,127.0.0.1,52552,127.0.0.1,8080,163,benign
95.74197268486023,127.0.0.1,8080,127.0.0.1,52664,138,benign
95.75067281723022,127.0.0.1,8080,127.0.0.1,52664,56,benign
95.76518964767456,127.0.0.1,8080,127.0.0.1,52552,138,benign
95.77944254875183,127.0.0.1,52388,127.0.0.1,8080,0,benign
95.7825276851654,127.0.0.1,8080,127.0.0.1,52388,56,benign
95.78532195091248,127.0.0.1,52664,127.0.0.1,8080,0,benign
95.79049682617188,127.0.0.1,52456,127.0.0.1,8080,163,benign
95.80970978736877,127.0.0.1,52388,127.0.0.1,8080,0,benign
95.8297529220581,127.0.0.1,33786,127.0.0.1,8080,163,benign
95.85263299942017,127.0.0.1,8080,127.0.0.1,52456,138,benign
95.85927295684814,127.0.0.1,46284,127.0.0.1,8080,163,benign
95.86865425109863,127.0.0.1,52438,127.0.0.1,8080,0,benign
95.87846827507019,127.0.0.1,8080,127.0.0.1,33786,138,benign
95.88728332519531,127.0.0.1,8080,127.0.0.1,46296,56,benign
95.895423412323,127.0.0.1,46296,127.0.0.1,8080,0,benign
95.9046003818512,127.0.0.1,8080,127.0.0.1,46284,138,benign
95.91011905670166,127.0.0.1,52572,127.0.0.1,8080,0,benign
95.91534924507141,127.0.0.1,8080,127.0.0.1,52438,56,benign
95.92210292816162,127.0.0.1,8080,127.0.0.1,52572,56,benign
95.93140959739685,127.0.0.1,52438,127.0.0.1,8080,0,benign
95.94068121910095,127.0.0.1,52496,127.0.0.1,8080,163,benign
95.95416760444641,127.0.0.1,52572,127.0.0.1,8080,0,benign
95.97233366966248,127.0.0.1,52674,127.0.0.1,8080,163,benign
95.98018050193787,127.0.0.1,52664,127.0.0.1,8080,163,benign
95.98337078094482,127.0.0.1,8080,127.0.0.1,52496,138,benign
96.00730538368225,127.0.0.1,52612,127.0.0.1,8080,0,benign
96.01546788215637,127.0.0.1,8080,127.0.0.1,46320,56,benign
96.02477860450745,127.0.0.1,8080,127.0.0.1,52612,56,benign
96.0333001613617,127.0.0.1,46320,127.0.0.1,8080,0,benign
96.0551028251648,127.0.0.1,52572,127.0.0.1,8080,163,benign
96.0636339187622,127.0.0.1,8080,127.0.0.1,52674,138,benign
96.08668112754822,127.0.0.1,52612,127.0.0.1,8080,0,benign
96.10990595817566,127.0.0.1,52648,127.0.0.1,8080,163,benign
96.12217020988464,127.0.0.1,8080,127.0.0.1,52674,56,benign
96.13411474227905,127.0.0.1,52674,127.0.0.1,8080,0,benign
96.14375305175781,127.0.0.1,8080,127.0.0.1,52718,56,benign
96.19610643386841,127.0.0.1,8080,127.0.0.1,52664,138,benign
96.22895765304565,127.0.0.1,52718,127.0.0.1,8080,0,benign
96.24429106712341,127.0.0.1,8080,127.0.0.1,52572,138,benign
96.26381421089172,127.0.0.1,52686,127.0.0.1,8080,163,benign
96.31448817253113,127.0.0.1,52696,127.0.0.1,8080,163,benign
96.37289619445801,127.0.0.1,8080,127.0.0.1,52648,138,benign
96.41168475151062,127.0.0.1,8080,127.0.0.1,52686,194,benign
96.44346475601196,127.0.0.1,52686,127.0.0.1,8080,0,benign
96.47779583930969,127.0.0.1,46446,127.0.0.1,8080,0,benign
96.49309730529785,127.0.0.1,52604,127.0.0.1,8080,0,benign
96.5048336982727,127.0.0.1,46282,127.0.0.1,8080,0,benign
96.5163221359253,127.0.0.1,52592,127.0.0.1,8080,0,benign
96.52523446083069,127.0.0.1,8080,127.0.0.1,46282,56,benign
96.53852152824402,127.0.0.1,8080,127.0.0.1,46446,56,benign
96.5493745803833,127.0.0.1,8080,127.0.0.1,52604,56,benign
96.55315518379211,127.0.0.1,8080,127.0.0.1,52592,56,benign
96.5565779209137,127.0.0.1,8080,127.0.0.1,52696,138,benign
96.56238961219788,127.0.0.1,8080,127.0.0.1,52696,56,benign
96.56691122055054,127.0.0.1,52688,127.0.0.1,8080,163,benign
96.58143711090088,127.0.0.1,52470,127.0.0.1,8080,163,benign
96.59614372253418,127.0.0.1,52674,127.0.0.1,8080,163,benign
96.61154866218567,127.0.0.1,8080,127.0.0.1,52688,138,benign
96.62437415122986,127.0.0.1,52688,127.0.0.1,8080,0,benign
96.65281224250793,127.0.0.1,52738,127.0.0.1,8080,163,benign
96.67591333389282,127.0.0.1,8080,127.0.0.1,52688,56,benign
96.72138452529907,127.0.0.1,52688,127.0.0.1,8080,0,benign
96.72965288162231,127.0.0.1,52604,127.0.0.1,8080,0,benign
96.73947310447693,127.0.0.1,46446,127.0.0.1,8080,0,benign
96.74749970436096,127.0.0.1,8080,127.0.0.1,52470,138,benign
96.75038480758667,127.0.0.1,8080,127.0.0.1,52470,56,benign
96.75374603271484,127.0.0.1,46282,127.0.0.1,8080,0,benign
96.76067566871643,127.0.0.1,52592,127.0.0.1,8080,0,benign
96.76427936553955,127.0.0.1,8080,127.0.0.1,52674,138,benign
96.7764060497284,127.0.0.1,8080,127.0.0.1,52738,194,benign
96.79147171974182,127.0.0.1,52738,127.0.0.1,8080,0,benign
96.80904173851013,127.0.0.1,52588,127.0.0.1,8080,0,benign
96.82257342338562,127.0.0.1,8080,127.0.0.1,52472,138,benign
96.83229374885559,127.0.0.1,52592,127.0.0.1,8080,163,benign
96.85714340209961,127.0.0.1,52718,127.0.0.1,8080,163,benign
96.87124037742615,127.0.0.1,8080,127.0.0.1,52588,56,benign
96.88591384887695,127.0.0.1,52588,127.0.0.1,8080,0,benign
96.91072916984558,127.0.0.1,8080,127.0.0.1,52592,138,benign
96.93265008926392,127.0.0.1,52696,127.0.0.1,8080,163,benign
96.95997285842896,127.0.0.1,8080,127.0.0.1,52718,138,benign
96.98462677001953,127.0.0.1,8080,127.0.0.1,52696,194,benign
96.98762893676758,127.0.0.1,52696,127.0.0.1,8080,0,benign
96.99062442779541,127.0.0.1,52612,127.0.0.1,8080,0,benign
96.99766945838928,127.0.0.1,8080,127.0.0.1,52612,56,benign
97.01366019248962,127.0.0.1,52612,127.0.0.1,8080,0,benign
97.03435063362122,127.0.0.1,52552,127.0.0.1,8080,0,benign
97.04319596290588,127.0.0.1,52588,127.0.0.1,8080,163,benign
97.05353593826294,127.0.0.1,52622,127.0.0.1,8080,0,benign
97.06574440002441,127.0.0.1,8080,127.0.0.1,52552,56,benign
97.07458066940308,127.0.0.1,8080,127.0.0.1,52588,138,benign
97.08338856697083,127.0.0.1,52552,127.0.0.1,8080,0,benign
97.1285092830658,127.0.0.1,52660,127.0.0.1,8080,163,benign
97.13533306121826,127.0.0.1,8080,127.0.0.1,52622,56,benign
97.14190745353699,127.0.0.1,52568,127.0.0.1,8080,163,benign
97.14583039283752,127.0.0.1,8080,127.0.0.1,52660,138,benign
97.1485378742218,127.0.0.1,52696,127.0.0.1,8080,163,benign
97.15297031402588,127.0.0.1,8080,127.0.0.1,52568,138,benign
97.16459774971008,127.0.0.1,52386,127.0.0.1,8080,0,benign
97.17868947982788,127.0.0.1,52388,127.0.0.1,8080,163,benign
97.1985433101654,127.0.0.1,8080,127.0.0.1,52386,56,benign
97.21745109558105,127.0.0.1,8080,127.0.0.1,52696,138,benign
97.22977566719055,127.0.0.1,52612,127.0.0.1,8080,163,benign
97.23685717582703,127.0.0.1,52386,127.0.0.1,8080,0,benign
97.24908685684204,127.0.0.1,52622,127.0.0.1,8080,0,benign
97.26670670509338,127.0.0.1,52666,127.0.0.1,8080,163,benign
97.2774510383606,127.0.0.1,8080,127.0.0.1,52388,138,benign
97.28214454650879,127.0.0.1,8080,127.0.0.1,46320,56,benign
97.29128289222717,127.0.0.1,8080,127.0.0.1,52686,56,benign
97.3081328868866,127.0.0.1,46320,127.0.0.1,8080,0,benign
97.34464430809021,127.0.0.1,52388,127.0.0.1,8080,0,benign
97.37501525878906,127.0.0.1,52686,127.0.0.1,8080,0,benign
97.4072334766388,127.0.0.1,8080,127.0.0.1,52612,138,benign
97.41802382469177,127.0.0.1,8080,127.0.0.1,52388,56,benign
97.42896938323975,127.0.0.1,52388,127.0.0.1,8080,0,benign
97.46199989318848,127.0.0.1,52552,127.0.0.1,8080,163,benign
97.47692370414734,127.0.0.1,52496,127.0.0.1,8080,0,benign
97.51085209846497,127.0.0.1,52736,127.0.0.1,8080,0,benign
97.52555775642395,127.0.0.1,52734,127.0.0.1,8080,163,benign
97.54088258743286,127.0.0.1,8080,127.0.0.1,52666,138,benign
97.56000471115112,127.0.0.1,8080,127.0.0.1,52736,56,benign
97.59474396705627,127.0.0.1,8080,127.0.0.1,52496,56,benign
97.60224461555481,127.0.0.1,52496,127.0.0.1,8080,0,benign
97.60541272163391,127.0.0.1,8080,127.0.0.1,52552,138,benign
97.60927224159241,127.0.0.1,52736,127.0.0.1,8080,0,benign
97.61224508285522,127.0.0.1,8080,127.0.0.1,52734,138,benign
97.6183385848999,127.0.0.1,52648,127.0.0.1,8080,163,benign
97.62739372253418,127.0.0.1,8080,127.0.0.1,46282,56,benign
97.63497233390808,127.0.0.1,8080,127.0.0.1,52472,56,benign
97.6369297504425,127.0.0.1,46282,127.0.0.1,8080,0,benign
97.63926696777344,127.0.0.1,52472,127.0.0.1,8080,0,benign
97.64104223251343,127.0.0.1,8080,127.0.0.1,52648,194,benign
97.64315819740295,127.0.0.1,52470,127.0.0.1,8080,163,benign
97.64622044563293,127.0.0.1,52616,127.0.0.1,8080,0,benign
97.65968656539917,127.0.0.1,52374,127.0.0.1,8080,163,benign
97.67027926445007,127.0.0.1,52648,127.0.0.1,8080,0,benign
97.67717432975769,127.0.0.1,8080,127.0.0.1,52616,56,benign
97.68051624298096,127.0.0.1,8080,127.0.0.1,52470,194,benign
97.68306994438171,127.0.0.1,52470,127.0.0.1,8080,0,benign
97.68629956245422,127.0.0.1,52622,127.0.0.1,8080,163,benign
97.69535303115845,127.0.0.1,33786,127.0.0.1,8080,163,benign
97.70225214958191,127.0.0.1,8080,127.0.0.1,52374,138,benign
97.70577311515808,127.0.0.1,52374,127.0.0.1,8080,0,benign
97.70870590209961,127.0.0.1,52616,127.0.0.1,8080,0,benign
97.72519302368164,127.0.0.1,8080,127.0.0.1,52374,56,benign
97.75266027450562,127.0.0.1,52374,127.0.0.1,8080,0,benign
97.79323601722717,127.0.0.1,8080,127.0.0.1,52622,138,benign
97.81939959526062,127.0.0.1,8080,127.0.0.1,33786,138,benign
97.83489608764648,127.0.0.1,8080,127.0.0.1,33786,56,benign
97.84104895591736,127.0.0.1,33786,127.0.0.1,8080,0,benign
97.84850287437439,127.0.0.1,52616,127.0.0.1,8080,163,benign
97.8567373752594,127.0.0.1,52718,127.0.0.1,8080,0,benign
97.87282061576843,127.0.0.1,52592,127.0.0.1,8080,0,benign
97.887446641922,127.0.0.1,52472,127.0.0.1,8080,163,benign
97.9058735370636,127.0.0.1,8080,127.0.0.1,52592,56,benign
97.9212965965271,127.0.0.1,8080,127.0.0.1,52718,56,benign
97.93041515350342,127.0.0.1,52718,127.0.0.1,8080,0,benign
97.95791292190552,127.0.0.1,52592,127.0.0.1,8080,0,benign
97.97811675071716,127.0.0.1,8080,127.0.0.1,52616,138,benign
97.99206185340881,127.0.0.1,8080,127.0.0.1,52472,138,benign
98.01100015640259,127.0.0.1,46282,127.0.0.1,8080,163,benign
98.01656365394592,127.0.0.1,52648,127.0.0.1,8080,163,benign
98.02127742767334,127.0.0.1,8080,127.0.0.1,46282,138,benign
98.02832508087158,127.0.0.1,8080,127.0.0.1,52648,138,benign
98.03966879844666,127.0.0.1,52736,127.0.0.1,8080,163,benign
98.0436942577362,127.0.0.1,52588,127.0.0.1,8080,0,benign
98.04773926734924,127.0.0.1,52568,127.0.0.1,8080,0,benign
98.05186462402344,127.0.0.1,52660,127.0.0.1,8080,0,benign
98.0627007484436,127.0.0.1,52536,127.0.0.1,8080,163,benign
98.07419943809509,127.0.0.1,8080,127.0.0.1,52660,56,benign
98.08370113372803,127.0.0.1,8080,127.0.0.1,52588,56,benign
98.08647084236145,127.0.0.1,8080,127.0.0.1,52568,56,benign
98.08959674835205,127.0.0.1,52588,127.0.0.1,8080,0,benign
98.09869503974915,127.0.0.1,52660,127.0.0.1,8080,0,benign
98.1094343662262,127.0.0.1,8080,127.0.0.1,52736,138,benign
98.12840533256531,127.0.0.1,52568,127.0.0.1,8080,0,benign
98.14496326446533,127.0.0.1,8080,127.0.0.1,52536,194,benign
98.16069722175598,127.0.0.1,52592,127.0.0.1,8080,163,benign
98.18003106117249,127.0.0.1,46284,127.0.0.1,8080,163,benign
98.19816088676453,127.0.0.1,52696,127.0.0.1,8080,0,benign
98.21580147743225,127.0.0.1,8080,127.0.0.1,52696,56,benign
98.2328929901123,127.0.0.1,52696,127.0.0.1,8080,0,benign
98.24216222763062,127.0.0.1,8080,127.0.0.1,52592,138,benign
98.26943302154541,127.0.0.1,52536,127.0.0.1,8080,0,benign
98.29557800292969,127.0.0.1,8080,127.0.0.1,46284,194,benign
98.33822178840637,127.0.0.1,46284,127.0.0.1,8080,0,benign
98.35419750213623,127.0.0.1,52588,127.0.0.1,8080,163,benign
98.36145853996277,127.0.0.1,52718,127.0.0.1,8080,163,benign
98.36821627616882,127.0.0.1,52484,127.0.0.1,8080,163,benign
98.37361121177673,127.0.0.1,52612,127.0.0.1,8080,0,benign
98.3790442943573,127.0.0.1,8080,127.0.0.1,52612,56,benign
98.38198280334473,127.0.0.1,52612,127.0.0.1,8080,0,benign
98.38748955726624,127.0.0.1,8080,127.0.0.1,52588,138,benign
98.3911235332489,127.0.0.1,8080,127.0.0.1,52718,138,benign
98.39530062675476,127.0.0.1,8080,127.0.0.1,52484,194,benign
98.42160654067993,127.0.0.1,52388,127.0.0.1,8080,163,benign
98.43364596366882,127.0.0.1,8080,127.0.0.1,52666,56,benign
98.44514870643616,127.0.0.1,8080,127.0.0.1,52734,56,benign
98.46242022514343,127.0.0.1,8080,127.0.0.1,52552,56,benign
98.4757821559906,127.0.0.1,52552,127.0.0.1,8080,0,benign
98.49615812301636,127.0.0.1,52666,127.0.0.1,8080,0,benign
98.52112770080566,127.0.0.1,52734,127.0.0.1,8080,0,benign
98.55079221725464,127.0.0.1,52470,127.0.0.1,8080,163,benign
98.56830024719238,127.0.0.1,8080,127.0.0.1,52388,194,benign
98.59843969345093,127.0.0.1,52388,127.0.0.1,8080,0,benign
98.623361825943,127.0.0.1,52684,127.0.0.1,8080,163,benign
98.64108228683472,127.0.0.1,8080,127.0.0.1,52470,138,benign
98.65290331840515,127.0.0.1,52484,127.0.0.1,8080,0,benign
98.66068410873413,127.0.0.1,8080,127.0.0.1,52684,194,benign
98.6685745716095,127.0.0.1,52684,127.0.0.1,8080,0,benign
98.67673778533936,127.0.0.1,52660,127.0.0.1,8080,163,benign
98.68728590011597,127.0.0.1,52734,127.0.0.1,8080,163,benign
98.69256615638733,127.0.0.1,8080,127.0.0.1,52660,138,benign
98.71105217933655,127.0.0.1,8080,127.0.0.1,52734,138,benign
98.71990251541138,127.0.0.1,52374,127.0.0.1,8080,163,benign
98.7337257862091,127.0.0.1,33786,127.0.0.1,8080,163,benign
98.74478483200073,127.0.0.1,52686,127.0.0.1,8080,163,benign
98.75161957740784,127.0.0.1,52622,127.0.0.1,8080,0,benign
98.76534008979797,127.0.0.1,8080,127.0.0.1,52622,56,benign
98.78428530693054,127.0.0.1,52388,127.0.0.1,8080,163,benign
98.82881236076355,127.0.0.1,52622,127.0.0.1,8080,0,benign
98.86129117012024,127.0.0.1,8080,127.0.0.1,52374,138,benign
98.87717509269714,127.0.0.1,8080,127.0.0.1,52374,56,benign
98.88841819763184,127.0.0.1,52604,127.0.0.1,8080,163,benign
98.89681220054626,127.0.0.1,8080,127.0.0.1,33786,138,benign
98.90221881866455,127.0.0.1,8080,127.0.0.1,33786,56,benign
98.90730953216553,127.0.0.1,8080,127.0.0.1,52686,138,benign
98.91806697845459,127.0.0.1,52688,127.0.0.1,8080,163,benign
98.9235029220581,127.0.0.1,52374,127.0.0.1,8080,0,benign
98.93758916854858,127.0.0.1,33786,127.0.0.1,8080,0,benign
98.95630550384521,127.0.0.1,8080,127.0.0.1,52686,56,benign
99.07868266105652,127.0.0.1,52696,127.0.0.1,8080,163,benign
99.0994484424591,127.0.0.1,8080,127.0.0.1,52388,138,benign
99.12163925170898,127.0.0.1,52484,127.0.0.1,8080,163,benign
99.14725422859192,127.0.0.1,8080,127.0.0.1,52616,56,benign
99.16915345191956,127.0.0.1,52616,127.0.0.1,8080,0,benign
99.1884195804596,127.0.0.1,8080,127.0.0.1,52604,138,benign
99.19296026229858,127.0.0.1,52686,127.0.0.1,8080,0,benign
99.198322057724,127.0.0.1,8080,127.0.0.1,52604,56,benign
99.20175743103027,127.0.0.1,8080,127.0.0.1,52688,138,benign
99.2135272026062,127.0.0.1,8080,127.0.0.1,52688,56,benign
99.2260468006134,127.0.0.1,52684,127.0.0.1,8080,163,benign
99.2384684085846,127.0.0.1,8080,127.0.0.1,52696,138,benign
99.24919652938843,127.0.0.1,52688,127.0.0.1,8080,0,benign
99.27401757240295,127.0.0.1,8080,127.0.0.1,52484,138,benign
99.28658533096313,127.0.0.1,52472,127.0.0.1,8080,0,benign
99.29836010932922,127.0.0.1,52648,127.0.0.1,8080,0,benign
