timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.04869294166565,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.05028223991394,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.05178213119507,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.053290367126465,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.05486273765564,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.05636525154114,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.05784368515015,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.13183927536011,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.13596248626709,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.14036297798157,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.14320778846741,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.14574980735779,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.14822030067444,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.15023994445801,127.0.0.1,8080,127.0.0.1,47296,194,benign
56.15348792076111,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.15704131126404,127.0.0.1,8080,127.0.0.1,47290,194,benign
56.15937304496765,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.16171216964722,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.16451597213745,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.16744351387024,127.0.0.1,8080,127.0.0.1,47290,138,benign
56.16915488243103,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.17220592498779,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.17401146888733,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.17553377151489,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.177173376083374,127.0.0.1,8080,127.0.0.1,47266,194,benign
56.178638219833374,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.23537588119507,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.23876237869263,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.24156403541565,127.0.0.1,8080,127.0.0.1,47252,0,benign
56.24360656738281,127.0.0.1,47252,127.0.0.1,8080,0,benign
56.248295307159424,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.25177359580994,127.0.0.1,8080,127.0.0.1,47290,56,benign
56.25709342956543,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.259825706481934,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.26340842247009,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.267428159713745,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.27131175994873,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.27444624900818,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.27644467353821,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.27851676940918,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.28102517127991,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.28311109542847,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.28515076637268,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.28709125518799,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.2889928817749,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.29143047332764,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.293896436691284,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.29636788368225,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.29960775375366,127.0.0.1,8080,127.0.0.1,47290,194,benign
56.30242586135864,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.305349826812744,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.30724215507507,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.30908513069153,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.31181025505066,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.34757375717163,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.35153841972351,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.358222246170044,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.36087250709534,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.3625226020813,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.36404037475586,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.36560392379761,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.3671133518219,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.36870741844177,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.37018847465515,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.37175464630127,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.37345790863037,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.3750638961792,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.37672758102417,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.37823224067688,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.37978386878967,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.381298303604126,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.38345170021057,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.38618278503418,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.38847732543945,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.39144539833069,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.39459538459778,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.3974723815918,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.399988412857056,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.40276861190796,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.405742168426514,127.0.0.1,8080,127.0.0.1,47306,194,benign
56.40833401679993,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.44293975830078,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.446919679641724,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.450666427612305,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.45338821411133,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.45569443702698,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.45787525177002,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.460872650146484,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.46286964416504,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.46498131752014,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.468161821365356,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.47025489807129,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.47185134887695,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.47436285018921,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.4767587184906,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.478440284729004,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.479955434799194,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.48152947425842,127.0.0.1,8080,127.0.0.1,47306,194,benign
56.48318099975586,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.4849796295166,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.48659706115723,127.0.0.1,8080,127.0.0.1,47290,194,benign
56.4882333278656,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.48987126350403,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.49144530296326,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.493090867996216,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.54631280899048,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.54953169822693,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.55296039581299,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.555235385894775,127.0.0.1,8080,127.0.0.1,47290,138,benign
56.5570604801178,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.55874013900757,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.560555934906006,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.56250214576721,127.0.0.1,8080,127.0.0.1,43030,194,benign
56.56476950645447,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.566385984420776,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.56784987449646,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.569427490234375,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.57093572616577,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.572518825531006,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.57405352592468,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.57669639587402,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.57896709442139,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.58252573013306,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.58518743515015,127.0.0.1,8080,127.0.0.1,47290,56,benign
56.58709239959717,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.588698387145996,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.59027099609375,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.591753244400024,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.59329056739807,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.59480309486389,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.59657287597656,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.598111391067505,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.59956741333008,127.0.0.1,8080,127.0.0.1,47290,138,benign
56.60183000564575,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.60393977165222,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.60563325881958,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.607213497161865,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.609858989715576,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.611876249313354,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.61358428001404,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.61523962020874,127.0.0.1,8080,127.0.0.1,43030,194,benign
56.61687731742859,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.61846375465393,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.62002754211426,127.0.0.1,8080,127.0.0.1,43030,138,benign
56.65116596221924,127.0.0.1,47268,127.0.0.1,8080,163,benign
56.65468645095825,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.65688633918762,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.658594608306885,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.660194396972656,127.0.0.1,8080,127.0.0.1,47268,194,benign
56.661789894104004,127.0.0.1,47268,127.0.0.1,8080,0,benign
56.663445234298706,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.66511654853821,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.666725397109985,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.6682505607605,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.6698112487793,127.0.0.1,8080,127.0.0.1,47290,56,benign
56.671385765075684,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.67295575141907,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.674501180648804,127.0.0.1,8080,127.0.0.1,47290,138,benign
56.67601823806763,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.677571058273315,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.67903017997742,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.68069529533386,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.68205785751343,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.683311223983765,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.684526205062866,127.0.0.1,8080,127.0.0.1,43030,56,benign
56.68575406074524,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.68694710731506,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.688215494155884,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.6897177696228,127.0.0.1,8080,127.0.0.1,43030,138,benign
56.691309452056885,127.0.0.1,47268,127.0.0.1,8080,163,benign
56.69288873672485,127.0.0.1,8080,127.0.0.1,47268,194,benign
56.69449973106384,127.0.0.1,47268,127.0.0.1,8080,0,benign
56.69612431526184,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.697755575180054,127.0.0.1,8080,127.0.0.1,47290,56,benign
56.69930934906006,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.700817346572876,127.0.0.1,47290,127.0.0.1,8080,163,benign
56.70227003097534,127.0.0.1,8080,127.0.0.1,47290,138,benign
56.70375347137451,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.7052698135376,127.0.0.1,47268,127.0.0.1,8080,163,benign
56.706860303878784,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.70835781097412,127.0.0.1,8080,127.0.0.1,47268,138,benign
56.70984864234924,127.0.0.1,8080,127.0.0.1,47306,194,benign
56.71126127243042,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.712793588638306,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.714388608932495,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.71592092514038,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.71753168106079,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.71909284591675,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.72069263458252,127.0.0.1,8080,127.0.0.1,43030,56,benign
56.72250843048096,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.723984241485596,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.72558522224426,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.727227210998535,127.0.0.1,8080,127.0.0.1,43030,138,benign
56.72883462905884,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.73116993904114,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.75764060020447,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.75955367088318,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.7614049911499,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.76313829421997,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.76482343673706,127.0.0.1,8080,127.0.0.1,47290,56,benign
56.76640295982361,127.0.0.1,47290,127.0.0.1,8080,0,benign
56.7679226398468,127.0.0.1,47268,127.0.0.1,8080,0,benign
56.76953196525574,127.0.0.1,8080,127.0.0.1,47268,56,benign
56.77185654640198,127.0.0.1,47268,127.0.0.1,8080,0,benign
56.77447199821472,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.77696132659912,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.77901864051819,127.0.0.1,8080,127.0.0.1,43030,56,benign
56.781224489212036,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.78284955024719,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.784372091293335,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.78594946861267,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.78754496574402,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.78910040855408,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.790555238723755,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.792049169540405,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.79359674453735,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.79514217376709,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.79791045188904,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.802531242370605,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.804540157318115,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.80637574195862,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.80802869796753,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.80967950820923,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.81126046180725,127.0.0.1,8080,127.0.0.1,47296,194,benign
56.81283617019653,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.814369201660156,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.815881967544556,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.864004135131836,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.8697235584259,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.873677253723145,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.87715768814087,127.0.0.1,8080,127.0.0.1,43030,138,benign
56.87908339500427,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.88209867477417,127.0.0.1,8080,127.0.0.1,43030,56,benign
56.88404130935669,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.88572597503662,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.8873245716095,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.88902735710144,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.8905930519104,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.89217472076416,127.0.0.1,8080,127.0.0.1,43030,138,benign
56.8937554359436,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.895216941833496,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.896806955337524,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.89831781387329,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.901371479034424,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.903902769088745,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.90558886528015,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.90733361244202,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.90939903259277,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.91130590438843,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.91314744949341,127.0.0.1,8080,127.0.0.1,43030,56,benign
56.91473627090454,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.91643786430359,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.91804385185242,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.9206166267395,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.92287802696228,127.0.0.1,8080,127.0.0.1,47306,56,benign
56.924511432647705,127.0.0.1,47306,127.0.0.1,8080,0,benign
56.92596197128296,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.92754340171814,127.0.0.1,8080,127.0.0.1,47296,56,benign
56.92922234535217,127.0.0.1,47296,127.0.0.1,8080,0,benign
56.966771364212036,127.0.0.1,47296,127.0.0.1,8080,163,benign
56.9700140953064,127.0.0.1,8080,127.0.0.1,47296,138,benign
56.97264623641968,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.97533416748047,127.0.0.1,47306,127.0.0.1,8080,163,benign
56.97738003730774,127.0.0.1,8080,127.0.0.1,47266,56,benign
56.97931504249573,127.0.0.1,47266,127.0.0.1,8080,0,benign
56.98123288154602,127.0.0.1,8080,127.0.0.1,47306,138,benign
56.98402214050293,127.0.0.1,47266,127.0.0.1,8080,163,benign
56.986692667007446,127.0.0.1,8080,127.0.0.1,47266,138,benign
56.988704442977905,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.9923038482666,127.0.0.1,8080,127.0.0.1,43030,194,benign
56.994709491729736,127.0.0.1,43030,127.0.0.1,8080,0,benign
56.996673822402954,127.0.0.1,43030,127.0.0.1,8080,163,benign
56.99858641624451,127.0.0.1,47268,127.0.0.1,8080,163,benign
57.000590324401855,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.00248169898987,127.0.0.1,8080,127.0.0.1,47268,194,benign
57.00451374053955,127.0.0.1,47268,127.0.0.1,8080,0,benign
57.006362199783325,127.0.0.1,47296,127.0.0.1,8080,0,benign
57.00827169418335,127.0.0.1,8080,127.0.0.1,47296,56,benign
57.01016044616699,127.0.0.1,47296,127.0.0.1,8080,0,benign
57.012044191360474,127.0.0.1,8080,127.0.0.1,47306,56,benign
57.014023542404175,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.01594042778015,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.018089056015015,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.01985812187195,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.02160573005676,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.02340078353882,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.02495813369751,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.026506423950195,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.028122425079346,127.0.0.1,43030,127.0.0.1,8080,163,benign
57.02969408035278,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.03127455711365,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.071613073349,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.07582426071167,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.07944440841675,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.08178353309631,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.084598541259766,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.08733105659485,127.0.0.1,8080,127.0.0.1,47306,194,benign
57.08964014053345,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.092499017715454,127.0.0.1,8080,127.0.0.1,47306,138,benign
57.09474182128906,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.09655451774597,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.098925828933716,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.10135865211487,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.10329461097717,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.10514974594116,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.107545137405396,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.11020231246948,127.0.0.1,8080,127.0.0.1,47306,56,benign
57.1130952835083,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.174118995666504,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.17697739601135,127.0.0.1,8080,127.0.0.1,47306,194,benign
57.17890191078186,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.18061661720276,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.18229579925537,127.0.0.1,8080,127.0.0.1,47306,138,benign
57.183897495269775,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.18556880950928,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.187190771102905,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.188899517059326,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.19046902656555,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.192049503326416,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.193687200546265,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.195239782333374,127.0.0.1,8080,127.0.0.1,47306,56,benign
57.19701027870178,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.19861578941345,127.0.0.1,43030,127.0.0.1,8080,163,benign
57.200220584869385,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.20262837409973,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.20517587661743,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.20682692527771,127.0.0.1,43030,127.0.0.1,8080,163,benign
57.20841073989868,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.210259199142456,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.211904764175415,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.21342372894287,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.21495294570923,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.21725559234619,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.28060698509216,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.285762310028076,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.289581298828125,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.29344344139099,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.296364307403564,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.29916191101074,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.301212310791016,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.30297040939331,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.30673432350159,127.0.0.1,43030,127.0.0.1,8080,163,benign
57.30991077423096,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.31173086166382,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.31340742111206,127.0.0.1,8080,127.0.0.1,47306,194,benign
57.31503462791443,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.316731452941895,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.31833028793335,127.0.0.1,8080,127.0.0.1,47306,138,benign
57.31992053985596,127.0.0.1,47296,127.0.0.1,8080,163,benign
57.321542739868164,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.323121309280396,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.32466983795166,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.326202392578125,127.0.0.1,8080,127.0.0.1,47296,194,benign
57.32780122756958,127.0.0.1,47296,127.0.0.1,8080,0,benign
57.33213210105896,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.334882736206055,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.33729338645935,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.33906650543213,127.0.0.1,43030,127.0.0.1,8080,163,benign
57.34076237678528,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.38229417800903,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.3863742351532,127.0.0.1,8080,127.0.0.1,47306,56,benign
57.38929986953735,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.39313197135925,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.39678072929382,127.0.0.1,8080,127.0.0.1,47306,138,benign
57.400200843811035,127.0.0.1,47296,127.0.0.1,8080,163,benign
57.40250611305237,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.405043840408325,127.0.0.1,8080,127.0.0.1,47296,138,benign
57.40716886520386,127.0.0.1,47296,127.0.0.1,8080,0,benign
57.40903043746948,127.0.0.1,8080,127.0.0.1,47296,56,benign
57.41077446937561,127.0.0.1,47296,127.0.0.1,8080,0,benign
57.41273546218872,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.414833545684814,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.4177782535553,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.42031717300415,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.423534870147705,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.426095485687256,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.42810034751892,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.429973125457764,127.0.0.1,8080,127.0.0.1,47306,56,benign
57.431705474853516,127.0.0.1,43030,127.0.0.1,8080,163,benign
57.43381977081299,127.0.0.1,47306,127.0.0.1,8080,0,benign
57.43745040893555,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.44081735610962,127.0.0.1,8080,127.0.0.1,43030,138,benign
57.443140506744385,127.0.0.1,8080,127.0.0.1,47266,138,benign
57.44535231590271,127.0.0.1,47306,127.0.0.1,8080,163,benign
57.447482109069824,127.0.0.1,8080,127.0.0.1,47306,138,benign
57.44944477081299,127.0.0.1,47296,127.0.0.1,8080,163,benign
57.451590061187744,127.0.0.1,8080,127.0.0.1,47296,194,benign
57.453765869140625,127.0.0.1,47296,127.0.0.1,8080,0,benign
57.45588827133179,127.0.0.1,47268,127.0.0.1,8080,163,benign
57.45781445503235,127.0.0.1,8080,127.0.0.1,47268,194,benign
57.459670305252075,127.0.0.1,47268,127.0.0.1,8080,0,benign
57.46169424057007,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.46463894844055,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.46699500083923,127.0.0.1,8080,127.0.0.1,43030,56,benign
57.46910214424133,127.0.0.1,43030,127.0.0.1,8080,0,benign
57.47073531150818,127.0.0.1,8080,127.0.0.1,47266,56,benign
57.472381353378296,127.0.0.1,47266,127.0.0.1,8080,0,benign
57.47395706176758,127.0.0.1,47266,127.0.0.1,8080,163,benign
57.475409269332886,127.0.0.1,8080,127.0.0.1,47266,138,benign
