timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.33110690116882,127.0.0.1,8080,127.0.0.1,56346,56,benign
41.339616537094116,127.0.0.1,56346,127.0.0.1,8080,0,benign
41.34683537483215,127.0.0.1,46374,127.0.0.1,8080,0,benign
41.35451555252075,127.0.0.1,56190,127.0.0.1,8080,163,benign
41.35988926887512,127.0.0.1,8080,127.0.0.1,56190,138,benign
41.3652548789978,127.0.0.1,8080,127.0.0.1,56190,56,benign
41.37395930290222,127.0.0.1,56190,127.0.0.1,8080,0,benign
41.38042950630188,127.0.0.1,8080,127.0.0.1,46374,56,benign
41.386961460113525,127.0.0.1,46374,127.0.0.1,8080,0,benign
41.39032244682312,127.0.0.1,56442,127.0.0.1,8080,163,benign
41.39317989349365,127.0.0.1,8080,127.0.0.1,56442,194,benign
41.39720129966736,127.0.0.1,56442,127.0.0.1,8080,0,benign
41.400230169296265,127.0.0.1,56484,127.0.0.1,8080,163,benign
41.40305304527283,127.0.0.1,56196,127.0.0.1,8080,0,benign
41.407180309295654,127.0.0.1,8080,127.0.0.1,56196,56,benign
41.40958786010742,127.0.0.1,56196,127.0.0.1,8080,0,benign
41.41291809082031,127.0.0.1,8080,127.0.0.1,56484,138,benign
41.42024302482605,127.0.0.1,56904,127.0.0.1,8080,0,benign
41.42490029335022,127.0.0.1,43312,127.0.0.1,8080,0,benign
41.43161416053772,127.0.0.1,56430,127.0.0.1,8080,163,benign
41.43421244621277,127.0.0.1,56356,127.0.0.1,8080,0,benign
41.43627190589905,127.0.0.1,8080,127.0.0.1,56356,56,benign
41.438472509384155,127.0.0.1,8080,127.0.0.1,43312,56,benign
41.440881967544556,127.0.0.1,56356,127.0.0.1,8080,0,benign
41.44665265083313,127.0.0.1,43312,127.0.0.1,8080,0,benign
41.45037126541138,127.0.0.1,8080,127.0.0.1,56904,56,benign
41.45304012298584,127.0.0.1,56904,127.0.0.1,8080,0,benign
41.45520639419556,127.0.0.1,8080,127.0.0.1,56430,138,benign
41.457635164260864,127.0.0.1,43312,127.0.0.1,8080,163,benign
41.45948553085327,127.0.0.1,56348,127.0.0.1,8080,163,benign
41.46175694465637,127.0.0.1,8080,127.0.0.1,43312,138,benign
41.46390962600708,127.0.0.1,8080,127.0.0.1,56458,56,benign
41.4660267829895,127.0.0.1,56458,127.0.0.1,8080,0,benign
41.4680438041687,127.0.0.1,56322,127.0.0.1,8080,163,benign
41.47161531448364,127.0.0.1,8080,127.0.0.1,56348,138,benign
41.47463274002075,127.0.0.1,56458,127.0.0.1,8080,163,benign
41.478073835372925,127.0.0.1,8080,127.0.0.1,56322,138,benign
41.48119878768921,127.0.0.1,8080,127.0.0.1,56458,138,benign
41.48342204093933,127.0.0.1,56356,127.0.0.1,8080,163,benign
41.487802505493164,127.0.0.1,56906,127.0.0.1,8080,163,benign
41.49128174781799,127.0.0.1,8080,127.0.0.1,56356,138,benign
41.495150327682495,127.0.0.1,8080,127.0.0.1,56906,194,benign
41.500283002853394,127.0.0.1,56906,127.0.0.1,8080,0,benign
41.50488901138306,127.0.0.1,56346,127.0.0.1,8080,163,benign
41.507543325424194,127.0.0.1,46360,127.0.0.1,8080,163,benign
41.50993752479553,127.0.0.1,8080,127.0.0.1,56346,138,benign
41.51287913322449,127.0.0.1,56294,127.0.0.1,8080,163,benign
41.516916036605835,127.0.0.1,8080,127.0.0.1,56346,56,benign
41.52203106880188,127.0.0.1,56346,127.0.0.1,8080,0,benign
41.52502393722534,127.0.0.1,8080,127.0.0.1,46360,194,benign
41.527833223342896,127.0.0.1,46360,127.0.0.1,8080,0,benign
41.53091096878052,127.0.0.1,56900,127.0.0.1,8080,163,benign
41.533827781677246,127.0.0.1,8080,127.0.0.1,56294,194,benign
41.53995394706726,127.0.0.1,56294,127.0.0.1,8080,0,benign
41.54347062110901,127.0.0.1,8080,127.0.0.1,56900,138,benign
41.54679226875305,127.0.0.1,8080,127.0.0.1,56900,56,benign
41.551851987838745,127.0.0.1,56900,127.0.0.1,8080,0,benign
41.555495738983154,127.0.0.1,56130,127.0.0.1,8080,163,benign
41.55808091163635,127.0.0.1,56190,127.0.0.1,8080,163,benign
41.56027579307556,127.0.0.1,8080,127.0.0.1,56130,194,benign
41.56449294090271,127.0.0.1,8080,127.0.0.1,56190,138,benign
41.571391105651855,127.0.0.1,8080,127.0.0.1,56190,56,benign
41.576064109802246,127.0.0.1,56190,127.0.0.1,8080,0,benign
41.579710960388184,127.0.0.1,56190,127.0.0.1,8080,0,benign
41.58502244949341,127.0.0.1,56904,127.0.0.1,8080,163,benign
41.59562039375305,127.0.0.1,8080,127.0.0.1,56904,138,benign
41.60589361190796,127.0.0.1,56354,127.0.0.1,8080,163,benign
41.61314058303833,127.0.0.1,56484,127.0.0.1,8080,0,benign
41.61668658256531,127.0.0.1,8080,127.0.0.1,56484,56,benign
41.620234966278076,127.0.0.1,56484,127.0.0.1,8080,0,benign
41.62308216094971,127.0.0.1,8080,127.0.0.1,56354,194,benign
41.62693500518799,127.0.0.1,56922,127.0.0.1,8080,163,benign
41.62966585159302,127.0.0.1,8080,127.0.0.1,56922,194,benign
41.63226079940796,127.0.0.1,56922,127.0.0.1,8080,0,benign
41.634862184524536,127.0.0.1,56430,127.0.0.1,8080,0,benign
41.63752794265747,127.0.0.1,56130,127.0.0.1,8080,163,benign
41.639564752578735,127.0.0.1,56390,127.0.0.1,8080,163,benign
41.64480924606323,127.0.0.1,8080,127.0.0.1,56130,138,benign
41.65190577507019,127.0.0.1,8080,127.0.0.1,56390,138,benign
41.654807329177856,127.0.0.1,8080,127.0.0.1,56390,56,benign
41.657487630844116,127.0.0.1,56390,127.0.0.1,8080,0,benign
41.660125732421875,127.0.0.1,43312,127.0.0.1,8080,0,benign
41.665332317352295,127.0.0.1,56348,127.0.0.1,8080,0,benign
41.66828751564026,127.0.0.1,56322,127.0.0.1,8080,0,benign
41.67085552215576,127.0.0.1,8080,127.0.0.1,56430,56,benign
41.67507863044739,127.0.0.1,8080,127.0.0.1,43312,56,benign
41.68311357498169,127.0.0.1,56430,127.0.0.1,8080,0,benign
41.69760298728943,127.0.0.1,8080,127.0.0.1,56348,56,benign
41.71101903915405,127.0.0.1,8080,127.0.0.1,56322,56,benign
41.71842861175537,127.0.0.1,43312,127.0.0.1,8080,0,benign
41.723198652267456,127.0.0.1,56322,127.0.0.1,8080,0,benign
41.73067283630371,127.0.0.1,56348,127.0.0.1,8080,0,benign
41.73922562599182,127.0.0.1,56458,127.0.0.1,8080,0,benign
41.74962830543518,127.0.0.1,8080,127.0.0.1,56458,56,benign
41.755106687545776,127.0.0.1,56458,127.0.0.1,8080,0,benign
41.766279220581055,127.0.0.1,56356,127.0.0.1,8080,0,benign
41.77736282348633,127.0.0.1,56342,127.0.0.1,8080,163,benign
41.81540870666504,127.0.0.1,8080,127.0.0.1,56342,194,benign
41.859959840774536,127.0.0.1,8080,127.0.0.1,56356,56,benign
41.87518239021301,127.0.0.1,56342,127.0.0.1,8080,0,benign
41.88193082809448,127.0.0.1,56356,127.0.0.1,8080,0,benign
41.88549757003784,127.0.0.1,56348,127.0.0.1,8080,163,benign
41.8882360458374,127.0.0.1,56442,127.0.0.1,8080,163,benign
41.89107608795166,127.0.0.1,56900,127.0.0.1,8080,163,benign
41.89423179626465,127.0.0.1,56346,127.0.0.1,8080,163,benign
41.8963668346405,127.0.0.1,8080,127.0.0.1,56348,138,benign
41.899532318115234,127.0.0.1,8080,127.0.0.1,56442,138,benign
41.90453743934631,127.0.0.1,56442,127.0.0.1,8080,0,benign
41.91139054298401,127.0.0.1,56244,127.0.0.1,8080,163,benign
41.917625188827515,127.0.0.1,8080,127.0.0.1,56442,56,benign
41.929447650909424,127.0.0.1,56442,127.0.0.1,8080,0,benign
41.941240310668945,127.0.0.1,56294,127.0.0.1,8080,163,benign
41.94549894332886,127.0.0.1,8080,127.0.0.1,56900,138,benign
41.948559284210205,127.0.0.1,56484,127.0.0.1,8080,163,benign
41.95081162452698,127.0.0.1,8080,127.0.0.1,56346,138,benign
41.95962977409363,127.0.0.1,8080,127.0.0.1,56346,56,benign
41.97141361236572,127.0.0.1,56346,127.0.0.1,8080,0,benign
41.97734189033508,127.0.0.1,8080,127.0.0.1,56244,138,benign
41.98115086555481,127.0.0.1,56244,127.0.0.1,8080,0,benign
41.98859167098999,127.0.0.1,8080,127.0.0.1,56244,56,benign
41.991698026657104,127.0.0.1,56244,127.0.0.1,8080,0,benign
41.99417996406555,127.0.0.1,43312,127.0.0.1,8080,163,benign
41.996715784072876,127.0.0.1,8080,127.0.0.1,56294,138,benign
42.0013747215271,127.0.0.1,56294,127.0.0.1,8080,0,benign
42.0037100315094,127.0.0.1,8080,127.0.0.1,56294,56,benign
42.00644302368164,127.0.0.1,56294,127.0.0.1,8080,0,benign
42.009172439575195,127.0.0.1,8080,127.0.0.1,56484,138,benign
42.01237869262695,127.0.0.1,8080,127.0.0.1,43312,138,benign
42.016263008117676,127.0.0.1,56904,127.0.0.1,8080,0,benign
42.01986050605774,127.0.0.1,8080,127.0.0.1,56904,56,benign
42.02266240119934,127.0.0.1,56390,127.0.0.1,8080,163,benign
42.02557826042175,127.0.0.1,56904,127.0.0.1,8080,0,benign
42.02909755706787,127.0.0.1,56430,127.0.0.1,8080,163,benign
42.03428936004639,127.0.0.1,8080,127.0.0.1,56390,138,benign
42.041388750076294,127.0.0.1,56354,127.0.0.1,8080,0,benign
42.04777550697327,127.0.0.1,8080,127.0.0.1,56430,138,benign
42.05045819282532,127.0.0.1,56150,127.0.0.1,8080,163,benign
42.05307984352112,127.0.0.1,56308,127.0.0.1,8080,163,benign
42.06077575683594,127.0.0.1,8080,127.0.0.1,56150,194,benign
42.06419086456299,127.0.0.1,56150,127.0.0.1,8080,0,benign
42.0671501159668,127.0.0.1,8080,127.0.0.1,56308,194,benign
42.06983828544617,127.0.0.1,56308,127.0.0.1,8080,0,benign
42.07745575904846,127.0.0.1,56130,127.0.0.1,8080,0,benign
42.08287048339844,127.0.0.1,8080,127.0.0.1,56130,56,benign
42.08705258369446,127.0.0.1,56130,127.0.0.1,8080,0,benign
42.091047525405884,127.0.0.1,56244,127.0.0.1,8080,163,benign
42.10348343849182,127.0.0.1,8080,127.0.0.1,56904,138,benign
42.11104202270508,127.0.0.1,56904,127.0.0.1,8080,0,benign
42.11500382423401,127.0.0.1,8080,127.0.0.1,56904,56,benign
42.121949672698975,127.0.0.1,56904,127.0.0.1,8080,0,benign
42.12804818153381,127.0.0.1,8080,127.0.0.1,56244,194,benign
42.13217353820801,127.0.0.1,56244,127.0.0.1,8080,0,benign
42.13611555099487,127.0.0.1,56348,127.0.0.1,8080,163,benign
42.14178204536438,127.0.0.1,8080,127.0.0.1,56348,138,benign
42.15019226074219,127.0.0.1,8080,127.0.0.1,56348,56,benign
42.154823780059814,127.0.0.1,56348,127.0.0.1,8080,0,benign
42.16686701774597,127.0.0.1,56228,127.0.0.1,8080,163,benign
42.176958322525024,127.0.0.1,8080,127.0.0.1,56228,194,benign
42.181204319000244,127.0.0.1,56228,127.0.0.1,8080,0,benign
42.18469524383545,127.0.0.1,56484,127.0.0.1,8080,0,benign
42.19546175003052,127.0.0.1,8080,127.0.0.1,56484,56,benign
42.2003915309906,127.0.0.1,56484,127.0.0.1,8080,0,benign
42.20426630973816,127.0.0.1,8080,127.0.0.1,56294,56,benign
42.20684218406677,127.0.0.1,56294,127.0.0.1,8080,0,benign
42.20958209037781,127.0.0.1,56122,127.0.0.1,8080,163,benign
42.217697620391846,127.0.0.1,46374,127.0.0.1,8080,163,benign
42.222180128097534,127.0.0.1,8080,127.0.0.1,56122,138,benign
42.230074644088745,127.0.0.1,56122,127.0.0.1,8080,0,benign
42.23367357254028,127.0.0.1,8080,127.0.0.1,56122,56,benign
42.239009380340576,127.0.0.1,56122,127.0.0.1,8080,0,benign
42.2442102432251,127.0.0.1,56342,127.0.0.1,8080,0,benign
42.249267578125,127.0.0.1,8080,127.0.0.1,46374,138,benign
42.25197792053223,127.0.0.1,46374,127.0.0.1,8080,0,benign
42.255412340164185,127.0.0.1,8080,127.0.0.1,46374,56,benign
42.26033806800842,127.0.0.1,46374,127.0.0.1,8080,0,benign
42.27276158332825,127.0.0.1,8080,127.0.0.1,56342,56,benign
42.27695679664612,127.0.0.1,56390,127.0.0.1,8080,163,benign
42.27956485748291,127.0.0.1,8080,127.0.0.1,56390,138,benign
42.28212308883667,127.0.0.1,8080,127.0.0.1,56390,56,benign
42.28487300872803,127.0.0.1,56244,127.0.0.1,8080,163,benign
42.28840661048889,127.0.0.1,56342,127.0.0.1,8080,0,benign
42.291046142578125,127.0.0.1,56852,127.0.0.1,8080,163,benign
42.29361081123352,127.0.0.1,56390,127.0.0.1,8080,0,benign
42.295963287353516,127.0.0.1,8080,127.0.0.1,56244,138,benign
42.30061340332031,127.0.0.1,8080,127.0.0.1,56852,194,benign
42.30428719520569,127.0.0.1,56852,127.0.0.1,8080,0,benign
42.30868625640869,127.0.0.1,56164,127.0.0.1,8080,163,benign
42.3118793964386,127.0.0.1,8080,127.0.0.1,56164,194,benign
42.3158061504364,127.0.0.1,56164,127.0.0.1,8080,0,benign
42.31821370124817,127.0.0.1,56322,127.0.0.1,8080,163,benign
42.3216438293457,127.0.0.1,46374,127.0.0.1,8080,163,benign
42.325602531433105,127.0.0.1,8080,127.0.0.1,56322,138,benign
42.32944345474243,127.0.0.1,46360,127.0.0.1,8080,0,benign
42.33256912231445,127.0.0.1,56356,127.0.0.1,8080,0,benign
42.3353009223938,127.0.0.1,56322,127.0.0.1,8080,0,benign
42.33777403831482,127.0.0.1,8080,127.0.0.1,46374,138,benign
42.34002733230591,127.0.0.1,8080,127.0.0.1,56322,56,benign
42.342729568481445,127.0.0.1,8080,127.0.0.1,56356,56,benign
42.34703540802002,127.0.0.1,56356,127.0.0.1,8080,0,benign
42.34944415092468,127.0.0.1,56322,127.0.0.1,8080,0,benign
42.35213899612427,127.0.0.1,56852,127.0.0.1,8080,163,benign
42.35834527015686,127.0.0.1,8080,127.0.0.1,56852,138,benign
42.3716516494751,127.0.0.1,8080,127.0.0.1,46360,56,benign
42.38131666183472,127.0.0.1,46360,127.0.0.1,8080,0,benign
42.38400387763977,127.0.0.1,56342,127.0.0.1,8080,163,benign
42.386393308639526,127.0.0.1,8080,127.0.0.1,56342,138,benign
42.39036774635315,127.0.0.1,56434,127.0.0.1,8080,163,benign
42.393901348114014,127.0.0.1,56150,127.0.0.1,8080,163,benign
42.397388219833374,127.0.0.1,8080,127.0.0.1,56434,138,benign
42.40064215660095,127.0.0.1,8080,127.0.0.1,56434,56,benign
42.404587268829346,127.0.0.1,56434,127.0.0.1,8080,0,benign
42.4072961807251,127.0.0.1,56322,127.0.0.1,8080,163,benign
42.410263538360596,127.0.0.1,8080,127.0.0.1,56150,138,benign
42.41272735595703,127.0.0.1,56150,127.0.0.1,8080,0,benign
42.41487646102905,127.0.0.1,8080,127.0.0.1,56150,56,benign
42.41771650314331,127.0.0.1,56150,127.0.0.1,8080,0,benign
42.4219446182251,127.0.0.1,8080,127.0.0.1,56322,138,benign
42.427579164505005,127.0.0.1,56228,127.0.0.1,8080,163,benign
42.43604826927185,127.0.0.1,8080,127.0.0.1,56228,194,benign
42.442591190338135,127.0.0.1,56228,127.0.0.1,8080,0,benign
42.44672966003418,127.0.0.1,56146,127.0.0.1,8080,163,benign
42.4494731426239,127.0.0.1,56354,127.0.0.1,8080,163,benign
42.4553656578064,127.0.0.1,8080,127.0.0.1,56146,194,benign
42.4601948261261,127.0.0.1,56146,127.0.0.1,8080,0,benign
42.46732139587402,127.0.0.1,8080,127.0.0.1,56354,194,benign
42.47080087661743,127.0.0.1,56430,127.0.0.1,8080,163,benign
42.47331357002258,127.0.0.1,56354,127.0.0.1,8080,0,benign
42.476895332336426,127.0.0.1,8080,127.0.0.1,56430,138,benign
42.47952890396118,127.0.0.1,56430,127.0.0.1,8080,0,benign
42.48198843002319,127.0.0.1,8080,127.0.0.1,56430,56,benign
42.48429799079895,127.0.0.1,56430,127.0.0.1,8080,0,benign
42.487507820129395,127.0.0.1,56390,127.0.0.1,8080,163,benign
42.49080491065979,127.0.0.1,56354,127.0.0.1,8080,163,benign
42.49467468261719,127.0.0.1,8080,127.0.0.1,56390,138,benign
42.497565269470215,127.0.0.1,8080,127.0.0.1,56354,138,benign
42.50527048110962,127.0.0.1,56434,127.0.0.1,8080,163,benign
42.51424813270569,127.0.0.1,8080,127.0.0.1,56434,138,benign
42.5200355052948,127.0.0.1,56150,127.0.0.1,8080,163,benign
42.523622035980225,127.0.0.1,8080,127.0.0.1,56150,138,benign
42.52911925315857,127.0.0.1,56228,127.0.0.1,8080,163,benign
42.535107374191284,127.0.0.1,56244,127.0.0.1,8080,0,benign
42.545796632766724,127.0.0.1,8080,127.0.0.1,56244,56,benign
42.55165910720825,127.0.0.1,56922,127.0.0.1,8080,163,benign
42.554593563079834,127.0.0.1,56244,127.0.0.1,8080,0,benign
42.557861328125,127.0.0.1,8080,127.0.0.1,56228,138,benign
42.56088590621948,127.0.0.1,8080,127.0.0.1,56922,194,benign
42.56830191612244,127.0.0.1,56922,127.0.0.1,8080,0,benign
42.57461214065552,127.0.0.1,8080,127.0.0.1,46374,56,benign
42.57807111740112,127.0.0.1,46374,127.0.0.1,8080,0,benign
42.58065462112427,127.0.0.1,56264,127.0.0.1,8080,163,benign
42.582762718200684,127.0.0.1,46360,127.0.0.1,8080,163,benign
42.585474491119385,127.0.0.1,8080,127.0.0.1,56264,194,benign
42.5872962474823,127.0.0.1,56264,127.0.0.1,8080,0,benign
42.589773416519165,127.0.0.1,8080,127.0.0.1,46360,138,benign
42.59390711784363,127.0.0.1,56484,127.0.0.1,8080,163,benign
42.60021376609802,127.0.0.1,56244,127.0.0.1,8080,163,benign
42.6041533946991,127.0.0.1,56346,127.0.0.1,8080,163,benign
42.606512784957886,127.0.0.1,56852,127.0.0.1,8080,0,benign
42.609954833984375,127.0.0.1,8080,127.0.0.1,56852,56,benign
42.61357593536377,127.0.0.1,56852,127.0.0.1,8080,0,benign
42.62149500846863,127.0.0.1,8080,127.0.0.1,56484,194,benign
42.62549138069153,127.0.0.1,56484,127.0.0.1,8080,0,benign
42.62789869308472,127.0.0.1,8080,127.0.0.1,56244,138,benign
42.63041663169861,127.0.0.1,8080,127.0.0.1,56346,138,benign
42.63309669494629,127.0.0.1,8080,127.0.0.1,56346,56,benign
42.63584589958191,127.0.0.1,56342,127.0.0.1,8080,0,benign
42.63895583152771,127.0.0.1,8080,127.0.0.1,56342,56,benign
42.64326572418213,127.0.0.1,56346,127.0.0.1,8080,0,benign
42.651705265045166,127.0.0.1,56122,127.0.0.1,8080,163,benign
42.65615391731262,127.0.0.1,8080,127.0.0.1,56122,194,benign
42.659790992736816,127.0.0.1,56122,127.0.0.1,8080,0,benign
42.66619563102722,127.0.0.1,56164,127.0.0.1,8080,163,benign
42.669639110565186,127.0.0.1,56346,127.0.0.1,8080,163,benign
42.67337107658386,127.0.0.1,56342,127.0.0.1,8080,0,benign
42.677194356918335,127.0.0.1,56348,127.0.0.1,8080,163,benign
42.68005323410034,127.0.0.1,8080,127.0.0.1,56164,138,benign
42.68259882926941,127.0.0.1,56164,127.0.0.1,8080,0,benign
42.68543291091919,127.0.0.1,56322,127.0.0.1,8080,0,benign
42.687695026397705,127.0.0.1,8080,127.0.0.1,56164,56,benign
42.690521478652954,127.0.0.1,56164,127.0.0.1,8080,0,benign
42.69334816932678,127.0.0.1,8080,127.0.0.1,56346,138,benign
42.69770550727844,127.0.0.1,8080,127.0.0.1,56348,138,benign
42.70012593269348,127.0.0.1,8080,127.0.0.1,56348,56,benign
42.70213484764099,127.0.0.1,56348,127.0.0.1,8080,0,benign
42.70432782173157,127.0.0.1,56420,127.0.0.1,8080,163,benign
42.71048450469971,127.0.0.1,8080,127.0.0.1,56420,194,benign
42.71354675292969,127.0.0.1,56420,127.0.0.1,8080,0,benign
42.71612191200256,127.0.0.1,56442,127.0.0.1,8080,0,benign
42.71984148025513,127.0.0.1,8080,127.0.0.1,56442,56,benign
42.72275447845459,127.0.0.1,56442,127.0.0.1,8080,0,benign
42.72551727294922,127.0.0.1,56390,127.0.0.1,8080,163,benign
42.727824211120605,127.0.0.1,56190,127.0.0.1,8080,0,benign
42.73048186302185,127.0.0.1,8080,127.0.0.1,56190,56,benign
42.733277320861816,127.0.0.1,56190,127.0.0.1,8080,0,benign
42.74032688140869,127.0.0.1,56354,127.0.0.1,8080,163,benign
42.74489164352417,127.0.0.1,8080,127.0.0.1,56390,138,benign
42.74753546714783,127.0.0.1,56348,127.0.0.1,8080,163,benign
42.751182317733765,127.0.0.1,8080,127.0.0.1,56354,138,benign
42.75371479988098,127.0.0.1,8080,127.0.0.1,56130,56,benign
42.75697469711304,127.0.0.1,56130,127.0.0.1,8080,0,benign
42.75898838043213,127.0.0.1,8080,127.0.0.1,56348,138,benign
42.76094913482666,127.0.0.1,56442,127.0.0.1,8080,163,benign
42.7633843421936,127.0.0.1,8080,127.0.0.1,56442,138,benign
42.767234086990356,127.0.0.1,56244,127.0.0.1,8080,163,benign
42.77171325683594,127.0.0.1,8080,127.0.0.1,56244,194,benign
42.775052547454834,127.0.0.1,56244,127.0.0.1,8080,0,benign
42.777403831481934,127.0.0.1,56190,127.0.0.1,8080,163,benign
42.780606508255005,127.0.0.1,8080,127.0.0.1,56190,138,benign
42.7837278842926,127.0.0.1,56430,127.0.0.1,8080,163,benign
42.786036014556885,127.0.0.1,8080,127.0.0.1,56430,138,benign
42.78810906410217,127.0.0.1,8080,127.0.0.1,56430,56,benign
42.79038166999817,127.0.0.1,56430,127.0.0.1,8080,0,benign
42.79259896278381,127.0.0.1,8080,127.0.0.1,56228,56,benign
42.7954843044281,127.0.0.1,56228,127.0.0.1,8080,0,benign
42.79936408996582,127.0.0.1,56420,127.0.0.1,8080,163,benign
42.80242204666138,127.0.0.1,8080,127.0.0.1,56420,138,benign
42.80543875694275,127.0.0.1,56346,127.0.0.1,8080,163,benign
42.80854678153992,127.0.0.1,8080,127.0.0.1,56346,138,benign
42.81060457229614,127.0.0.1,8080,127.0.0.1,56346,56,benign
42.81325435638428,127.0.0.1,56346,127.0.0.1,8080,0,benign
42.8154399394989,127.0.0.1,56116,127.0.0.1,8080,163,benign
42.8175253868103,127.0.0.1,46374,127.0.0.1,8080,163,benign
42.82027292251587,127.0.0.1,8080,127.0.0.1,56116,194,benign
42.823044538497925,127.0.0.1,56116,127.0.0.1,8080,0,benign
42.82559370994568,127.0.0.1,8080,127.0.0.1,46374,194,benign
42.82872200012207,127.0.0.1,46374,127.0.0.1,8080,0,benign
42.83263444900513,127.0.0.1,56244,127.0.0.1,8080,163,benign
42.83477020263672,127.0.0.1,56264,127.0.0.1,8080,163,benign
42.83796501159668,127.0.0.1,46374,127.0.0.1,8080,163,benign
42.84061527252197,127.0.0.1,8080,127.0.0.1,56244,138,benign
42.84541940689087,127.0.0.1,8080,127.0.0.1,56264,138,benign
42.85411024093628,127.0.0.1,56264,127.0.0.1,8080,0,benign
42.85808968544006,127.0.0.1,8080,127.0.0.1,56264,56,benign
42.86168146133423,127.0.0.1,56264,127.0.0.1,8080,0,benign
42.865264892578125,127.0.0.1,8080,127.0.0.1,46374,138,benign
42.8680956363678,127.0.0.1,56354,127.0.0.1,8080,0,benign
42.87127113342285,127.0.0.1,56390,127.0.0.1,8080,0,benign
42.88508915901184,127.0.0.1,8080,127.0.0.1,56348,56,benign
42.89108347892761,127.0.0.1,56348,127.0.0.1,8080,0,benign
42.89446997642517,127.0.0.1,8080,127.0.0.1,56354,56,benign
42.89966368675232,127.0.0.1,8080,127.0.0.1,56390,56,benign
42.907134771347046,127.0.0.1,56390,127.0.0.1,8080,0,benign
42.90994429588318,127.0.0.1,56354,127.0.0.1,8080,0,benign
42.9138400554657,127.0.0.1,56228,127.0.0.1,8080,163,benign
42.91792440414429,127.0.0.1,8080,127.0.0.1,56228,138,benign
42.928977251052856,127.0.0.1,56442,127.0.0.1,8080,0,benign
42.93268799781799,127.0.0.1,8080,127.0.0.1,56442,56,benign
42.93622422218323,127.0.0.1,56442,127.0.0.1,8080,0,benign
42.939553022384644,127.0.0.1,56430,127.0.0.1,8080,163,benign
42.95221829414368,127.0.0.1,56190,127.0.0.1,8080,0,benign
42.96118783950806,127.0.0.1,8080,127.0.0.1,56190,56,benign
42.964967012405396,127.0.0.1,56190,127.0.0.1,8080,0,benign
42.96799397468567,127.0.0.1,8080,127.0.0.1,56430,138,benign
42.97212362289429,127.0.0.1,8080,127.0.0.1,56430,56,benign
42.97537970542908,127.0.0.1,56430,127.0.0.1,8080,0,benign
42.979801177978516,127.0.0.1,56430,127.0.0.1,8080,0,benign
42.98282337188721,127.0.0.1,56420,127.0.0.1,8080,0,benign
42.99199819564819,127.0.0.1,8080,127.0.0.1,56420,56,benign
42.9984655380249,127.0.0.1,56420,127.0.0.1,8080,0,benign
43.00175476074219,127.0.0.1,56420,127.0.0.1,8080,163,benign
43.00514221191406,127.0.0.1,8080,127.0.0.1,56420,138,benign
43.009761095047,127.0.0.1,56434,127.0.0.1,8080,163,benign
43.012433767318726,127.0.0.1,8080,127.0.0.1,56434,138,benign
43.01569938659668,127.0.0.1,8080,127.0.0.1,56434,56,benign
43.018308877944946,127.0.0.1,56434,127.0.0.1,8080,0,benign
43.02349257469177,127.0.0.1,56244,127.0.0.1,8080,0,benign
43.027008056640625,127.0.0.1,8080,127.0.0.1,56244,56,benign
43.03027963638306,127.0.0.1,56244,127.0.0.1,8080,0,benign
43.04137706756592,127.0.0.1,56348,127.0.0.1,8080,163,benign
43.05344796180725,127.0.0.1,8080,127.0.0.1,56348,138,benign
43.057663917541504,127.0.0.1,8080,127.0.0.1,56348,56,benign
43.05979585647583,127.0.0.1,56348,127.0.0.1,8080,0,benign
43.06300759315491,127.0.0.1,56228,127.0.0.1,8080,0,benign
43.067556619644165,127.0.0.1,46374,127.0.0.1,8080,0,benign
43.075833797454834,127.0.0.1,56212,127.0.0.1,8080,163,benign
43.081278800964355,127.0.0.1,8080,127.0.0.1,56212,194,benign
43.083447217941284,127.0.0.1,56212,127.0.0.1,8080,0,benign
43.08734321594238,127.0.0.1,56484,127.0.0.1,8080,163,benign
43.09104061126709,127.0.0.1,8080,127.0.0.1,56484,194,benign
43.093926191329956,127.0.0.1,56484,127.0.0.1,8080,0,benign
43.09615874290466,127.0.0.1,56390,127.0.0.1,8080,0,benign
43.099050760269165,127.0.0.1,56484,127.0.0.1,8080,163,benign
43.10274958610535,127.0.0.1,56116,127.0.0.1,8080,0,benign
43.10614514350891,127.0.0.1,8080,127.0.0.1,56390,56,benign
43.113829135894775,127.0.0.1,8080,127.0.0.1,56116,56,benign
43.11723756790161,127.0.0.1,56116,127.0.0.1,8080,0,benign
43.11940550804138,127.0.0.1,8080,127.0.0.1,56484,138,benign
43.125057220458984,127.0.0.1,56390,127.0.0.1,8080,0,benign
43.128666400909424,127.0.0.1,56196,127.0.0.1,8080,163,benign
43.131300926208496,127.0.0.1,56356,127.0.0.1,8080,163,benign
43.134093284606934,127.0.0.1,8080,127.0.0.1,56196,138,benign
43.13671612739563,127.0.0.1,56196,127.0.0.1,8080,0,benign
43.13943433761597,127.0.0.1,8080,127.0.0.1,56196,56,benign
43.14172387123108,127.0.0.1,56196,127.0.0.1,8080,0,benign
43.143826723098755,127.0.0.1,56212,127.0.0.1,8080,163,benign
43.14655661582947,127.0.0.1,8080,127.0.0.1,56356,138,benign
43.149086236953735,127.0.0.1,46360,127.0.0.1,8080,163,benign
43.15404915809631,127.0.0.1,8080,127.0.0.1,56356,56,benign
43.16112184524536,127.0.0.1,8080,127.0.0.1,56212,138,benign
