timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.48543620109558,127.0.0.1,8080,127.0.0.1,47182,138,benign
16.487029314041138,127.0.0.1,47180,127.0.0.1,8080,163,benign
16.48866105079651,127.0.0.1,8080,127.0.0.1,47180,194,benign
16.490185022354126,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.492310047149658,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.494523286819458,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.49626588821411,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.51789689064026,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.52045702934265,127.0.0.1,8080,127.0.0.1,47202,56,benign
16.522834062576294,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.525371313095093,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.527715921401978,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.53016710281372,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.53301692008972,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.5356342792511,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.538516759872437,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.540632009506226,127.0.0.1,47202,127.0.0.1,8080,163,benign
16.54268527030945,127.0.0.1,8080,127.0.0.1,47182,56,benign
16.544602394104004,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.546276330947876,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.54794955253601,127.0.0.1,8080,127.0.0.1,47202,138,benign
16.54954767227173,127.0.0.1,47182,127.0.0.1,8080,163,benign
16.551073789596558,127.0.0.1,8080,127.0.0.1,47182,138,benign
16.55419683456421,127.0.0.1,47192,127.0.0.1,8080,163,benign
16.55617928504944,127.0.0.1,8080,127.0.0.1,47192,194,benign
16.557711124420166,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.559194803237915,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.560728311538696,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.562227487564087,127.0.0.1,8080,127.0.0.1,47202,56,benign
16.56378698348999,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.565271615982056,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.566888332366943,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.568418979644775,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.569884061813354,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.57203984260559,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.573578119277954,127.0.0.1,8080,127.0.0.1,47182,56,benign
16.575153589248657,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.57673978805542,127.0.0.1,47182,127.0.0.1,8080,163,benign
16.578248739242554,127.0.0.1,8080,127.0.0.1,47182,138,benign
16.579694986343384,127.0.0.1,47202,127.0.0.1,8080,163,benign
16.5812668800354,127.0.0.1,8080,127.0.0.1,47202,138,benign
16.62090563774109,127.0.0.1,47192,127.0.0.1,8080,163,benign
16.62370276451111,127.0.0.1,8080,127.0.0.1,47192,194,benign
16.62614345550537,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.62792181968689,127.0.0.1,47192,127.0.0.1,8080,163,benign
16.629427909851074,127.0.0.1,8080,127.0.0.1,47192,138,benign
16.631067991256714,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.632610321044922,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.634124040603638,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.635889291763306,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.63739514350891,127.0.0.1,8080,127.0.0.1,47158,194,benign
16.63903045654297,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.640658855438232,127.0.0.1,8080,127.0.0.1,47182,56,benign
16.642221689224243,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.644492149353027,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.648531913757324,127.0.0.1,8080,127.0.0.1,47158,138,benign
16.65101718902588,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.65264105796814,127.0.0.1,8080,127.0.0.1,47202,56,benign
16.654141664505005,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.655674934387207,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.657108306884766,127.0.0.1,8080,127.0.0.1,47192,56,benign
16.65920877456665,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.661473512649536,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.663151502609253,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.66464114189148,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.66624093055725,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.667956352233887,127.0.0.1,47192,127.0.0.1,8080,163,benign
16.669514417648315,127.0.0.1,8080,127.0.0.1,47158,138,benign
16.671095371246338,127.0.0.1,8080,127.0.0.1,47192,194,benign
16.67265295982361,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.725594520568848,127.0.0.1,47202,127.0.0.1,8080,163,benign
16.728256225585938,127.0.0.1,8080,127.0.0.1,47202,138,benign
16.7315514087677,127.0.0.1,8080,127.0.0.1,47202,56,benign
16.735065460205078,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.737488508224487,127.0.0.1,47192,127.0.0.1,8080,163,benign
16.7397882938385,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.741496801376343,127.0.0.1,47180,127.0.0.1,8080,163,benign
16.74310278892517,127.0.0.1,8080,127.0.0.1,47192,138,benign
16.744648218154907,127.0.0.1,8080,127.0.0.1,47180,194,benign
16.746146202087402,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.74760365486145,127.0.0.1,47182,127.0.0.1,8080,163,benign
16.74912691116333,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.750587224960327,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.752162218093872,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.753620147705078,127.0.0.1,8080,127.0.0.1,47182,194,benign
16.7551109790802,127.0.0.1,47182,127.0.0.1,8080,163,benign
16.756734609603882,127.0.0.1,8080,127.0.0.1,47182,138,benign
16.75831365585327,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.760002851486206,127.0.0.1,8080,127.0.0.1,47192,56,benign
16.761733293533325,127.0.0.1,47192,127.0.0.1,8080,0,benign
16.763402223587036,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.764886140823364,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.766433477401733,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.767991542816162,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.769657373428345,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.771929502487183,127.0.0.1,8080,127.0.0.1,47158,194,benign
16.774172067642212,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.77653741836548,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.77837586402893,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.780014276504517,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.78152585029602,127.0.0.1,8080,127.0.0.1,47158,138,benign
16.830387830734253,127.0.0.1,47180,127.0.0.1,8080,163,benign
16.833203077316284,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.836382389068604,127.0.0.1,8080,127.0.0.1,47180,194,benign
16.839115381240845,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.840765714645386,127.0.0.1,8080,127.0.0.1,47182,56,benign
16.84241247177124,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.844108819961548,127.0.0.1,47180,127.0.0.1,8080,163,benign
16.845736742019653,127.0.0.1,8080,127.0.0.1,47180,138,benign
16.847239017486572,127.0.0.1,47202,127.0.0.1,8080,163,benign
16.848750591278076,127.0.0.1,8080,127.0.0.1,47202,138,benign
16.850214958190918,127.0.0.1,8080,127.0.0.1,47202,56,benign
16.851667404174805,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.85323166847229,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.856683492660522,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.858748197555542,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.86035394668579,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.86192488670349,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.863394737243652,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.865562200546265,127.0.0.1,8080,127.0.0.1,47158,138,benign
16.86783194541931,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.86948299407959,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.871023416519165,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.872838258743286,127.0.0.1,8080,127.0.0.1,47180,56,benign
16.874635457992554,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.87636971473694,127.0.0.1,47180,127.0.0.1,8080,163,benign
16.878180265426636,127.0.0.1,8080,127.0.0.1,47180,138,benign
16.879996299743652,127.0.0.1,47182,127.0.0.1,8080,163,benign
16.881916522979736,127.0.0.1,8080,127.0.0.1,47182,138,benign
16.884069681167603,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.88731813430786,127.0.0.1,8080,127.0.0.1,47182,56,benign
16.890060663223267,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.892151832580566,127.0.0.1,47182,127.0.0.1,8080,163,benign
16.894182920455933,127.0.0.1,8080,127.0.0.1,47182,138,benign
16.896278858184814,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.898247241973877,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.900323629379272,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.902120351791382,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.90418004989624,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.905850410461426,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.933173894882202,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.935890197753906,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.938143253326416,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.94022274017334,127.0.0.1,8080,127.0.0.1,47180,56,benign
16.942481517791748,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.944498777389526,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.946250677108765,127.0.0.1,8080,127.0.0.1,47182,56,benign
16.947905778884888,127.0.0.1,47182,127.0.0.1,8080,0,benign
16.949554204940796,127.0.0.1,47180,127.0.0.1,8080,163,benign
16.951070308685303,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.95259189605713,127.0.0.1,8080,127.0.0.1,47180,138,benign
16.9540958404541,127.0.0.1,8080,127.0.0.1,47158,138,benign
16.955612421035767,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.957091569900513,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.958603858947754,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.96020793914795,127.0.0.1,47158,127.0.0.1,8080,163,benign
16.961740016937256,127.0.0.1,8080,127.0.0.1,47158,138,benign
16.963279008865356,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.96473503112793,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.966251373291016,127.0.0.1,47156,127.0.0.1,8080,0,benign
16.967790842056274,127.0.0.1,47202,127.0.0.1,8080,163,benign
16.969241619110107,127.0.0.1,8080,127.0.0.1,47202,138,benign
16.970727920532227,127.0.0.1,8080,127.0.0.1,47202,56,benign
16.972208261489868,127.0.0.1,47202,127.0.0.1,8080,0,benign
16.97368335723877,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.975311040878296,127.0.0.1,8080,127.0.0.1,47180,56,benign
16.976830005645752,127.0.0.1,47180,127.0.0.1,8080,0,benign
16.978403329849243,127.0.0.1,8080,127.0.0.1,47158,56,benign
16.979960441589355,127.0.0.1,47158,127.0.0.1,8080,0,benign
16.981541633605957,127.0.0.1,47156,127.0.0.1,8080,163,benign
16.983169555664062,127.0.0.1,8080,127.0.0.1,47156,138,benign
16.98488998413086,127.0.0.1,8080,127.0.0.1,47156,56,benign
16.98643469810486,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.043298959732056,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.047760725021362,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.05153203010559,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.05457592010498,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.056804656982422,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.142552137374878,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.145333528518677,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.147576570510864,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.15110158920288,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.153974056243896,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.15593123435974,127.0.0.1,8080,127.0.0.1,47156,138,benign
17.157673120498657,127.0.0.1,8080,127.0.0.1,47156,56,benign
17.15954613685608,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.16134548187256,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.16341519355774,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.165255784988403,127.0.0.1,8080,127.0.0.1,47180,194,benign
17.16710329055786,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.168988466262817,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.17077898979187,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.172831058502197,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.174792289733887,127.0.0.1,47202,127.0.0.1,8080,163,benign
17.1766254901886,127.0.0.1,8080,127.0.0.1,47156,138,benign
17.17850399017334,127.0.0.1,8080,127.0.0.1,47202,138,benign
17.180540323257446,127.0.0.1,8080,127.0.0.1,47202,56,benign
17.182376384735107,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.184207439422607,127.0.0.1,47172,127.0.0.1,8080,163,benign
17.186038732528687,127.0.0.1,47202,127.0.0.1,8080,163,benign
17.188024044036865,127.0.0.1,8080,127.0.0.1,47172,138,benign
17.190152168273926,127.0.0.1,47172,127.0.0.1,8080,0,benign
17.192283391952515,127.0.0.1,8080,127.0.0.1,47172,56,benign
17.194090127944946,127.0.0.1,47172,127.0.0.1,8080,0,benign
17.1961030960083,127.0.0.1,8080,127.0.0.1,47202,138,benign
17.19911241531372,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.201099157333374,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.20275044441223,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.20434308052063,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.206053733825684,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.20764422416687,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.209275722503662,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.210880517959595,127.0.0.1,8080,127.0.0.1,47156,56,benign
17.21248435974121,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.214932680130005,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.217166900634766,127.0.0.1,8080,127.0.0.1,47202,56,benign
17.21873188018799,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.220297813415527,127.0.0.1,47202,127.0.0.1,8080,163,benign
17.221894025802612,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.223472356796265,127.0.0.1,8080,127.0.0.1,47202,138,benign
17.22505235671997,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.226545810699463,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.22813630104065,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.229663848876953,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.231696844100952,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.2340726852417,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.2356276512146,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.23904013633728,127.0.0.1,8080,127.0.0.1,47156,138,benign
17.24864935874939,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.250349283218384,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.251975059509277,127.0.0.1,8080,127.0.0.1,47202,56,benign
17.25402808189392,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.255732774734497,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.25736093521118,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.258813619613647,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.260496377944946,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.261967420578003,127.0.0.1,8080,127.0.0.1,47156,56,benign
17.26345682144165,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.26496410369873,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.26636576652527,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.2680881023407,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.27085018157959,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.27365517616272,127.0.0.1,8080,127.0.0.1,47156,138,benign
17.27565836906433,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.2783682346344,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.281098127365112,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.28518772125244,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.287410736083984,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.289469242095947,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.29125189781189,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.292855978012085,127.0.0.1,47182,127.0.0.1,8080,163,benign
17.294588327407837,127.0.0.1,47192,127.0.0.1,8080,163,benign
17.2961163520813,127.0.0.1,8080,127.0.0.1,47156,56,benign
17.298489093780518,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.300971508026123,127.0.0.1,8080,127.0.0.1,47182,138,benign
17.30265784263611,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.3042151927948,127.0.0.1,8080,127.0.0.1,47182,56,benign
17.305760622024536,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.307250499725342,127.0.0.1,8080,127.0.0.1,47192,194,benign
17.308708429336548,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.35326361656189,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.356302738189697,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.358818531036377,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.360878229141235,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.362391471862793,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.36394166946411,127.0.0.1,47192,127.0.0.1,8080,163,benign
17.36557698249817,127.0.0.1,8080,127.0.0.1,47192,138,benign
17.367093324661255,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.36863684654236,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.370131015777588,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.37167263031006,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.373311758041382,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.37487030029297,127.0.0.1,47182,127.0.0.1,8080,163,benign
17.377028226852417,127.0.0.1,8080,127.0.0.1,47182,194,benign
17.379427433013916,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.381621599197388,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.384057998657227,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.38569712638855,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.38724446296692,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.389904022216797,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.391963481903076,127.0.0.1,8080,127.0.0.1,47192,56,benign
17.393503427505493,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.39515709877014,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.39673399925232,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.39825940132141,127.0.0.1,47202,127.0.0.1,8080,163,benign
17.399816274642944,127.0.0.1,8080,127.0.0.1,47202,138,benign
17.40131163597107,127.0.0.1,8080,127.0.0.1,47202,56,benign
17.4028537273407,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.40442395210266,127.0.0.1,47192,127.0.0.1,8080,163,benign
17.405938863754272,127.0.0.1,8080,127.0.0.1,47192,138,benign
17.407408714294434,127.0.0.1,47182,127.0.0.1,8080,163,benign
17.409507274627686,127.0.0.1,8080,127.0.0.1,47182,194,benign
17.412296772003174,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.45786166191101,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.46134305000305,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.464776515960693,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.467979431152344,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.47001624107361,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.472095251083374,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.473832368850708,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.47542452812195,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.477044820785522,127.0.0.1,47182,127.0.0.1,8080,163,benign
17.480297088623047,127.0.0.1,8080,127.0.0.1,47182,138,benign
17.48349690437317,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.48525881767273,127.0.0.1,8080,127.0.0.1,47192,56,benign
17.486873865127563,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.488991022109985,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.491780996322632,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.494401693344116,127.0.0.1,47202,127.0.0.1,8080,163,benign
17.496461391448975,127.0.0.1,8080,127.0.0.1,47202,138,benign
17.498377323150635,127.0.0.1,8080,127.0.0.1,47202,56,benign
17.500176191329956,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.501848697662354,127.0.0.1,47192,127.0.0.1,8080,163,benign
17.503644704818726,127.0.0.1,8080,127.0.0.1,47192,138,benign
17.505630016326904,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.507325410842896,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.509087085723877,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.51063346862793,127.0.0.1,8080,127.0.0.1,47182,56,benign
17.512244939804077,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.513824224472046,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.51577138900757,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.517524003982544,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.519097805023193,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.52068042755127,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.522295236587524,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.524019956588745,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.52656602859497,127.0.0.1,47182,127.0.0.1,8080,163,benign
17.52972388267517,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.531699180603027,127.0.0.1,8080,127.0.0.1,47182,138,benign
17.56521987915039,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.56876254081726,127.0.0.1,8080,127.0.0.1,47192,56,benign
17.570469617843628,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.572166919708252,127.0.0.1,8080,127.0.0.1,47156,194,benign
17.57377815246582,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.575440645217896,127.0.0.1,8080,127.0.0.1,47156,138,benign
17.577047109603882,127.0.0.1,47202,127.0.0.1,8080,163,benign
17.57857084274292,127.0.0.1,47192,127.0.0.1,8080,163,benign
17.58024573326111,127.0.0.1,8080,127.0.0.1,47202,138,benign
17.581841468811035,127.0.0.1,8080,127.0.0.1,47202,56,benign
17.584356546401978,127.0.0.1,47202,127.0.0.1,8080,0,benign
17.586304187774658,127.0.0.1,8080,127.0.0.1,47192,138,benign
17.588627815246582,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.59067702293396,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.593940019607544,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.595866203308105,127.0.0.1,47162,127.0.0.1,8080,163,benign
17.59752607345581,127.0.0.1,8080,127.0.0.1,47162,194,benign
17.599115133285522,127.0.0.1,47162,127.0.0.1,8080,0,benign
17.600836277008057,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.602426290512085,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.604100704193115,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.605717658996582,127.0.0.1,8080,127.0.0.1,47182,56,benign
17.607290029525757,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.60885453224182,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.610461950302124,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.612151622772217,127.0.0.1,8080,127.0.0.1,47156,56,benign
17.613723754882812,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.615427017211914,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.617016315460205,127.0.0.1,8080,127.0.0.1,47192,56,benign
17.618534326553345,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.620133638381958,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.62187123298645,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.624328136444092,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.626505374908447,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.628130674362183,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.62971043586731,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.631297826766968,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.633399963378906,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.634891271591187,127.0.0.1,47192,127.0.0.1,8080,163,benign
17.636499881744385,127.0.0.1,8080,127.0.0.1,47192,138,benign
17.63814091682434,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.639820337295532,127.0.0.1,8080,127.0.0.1,47156,194,benign
17.641456842422485,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.66930103302002,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.67236089706421,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.675111532211304,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.677684545516968,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.68039870262146,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.685661554336548,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.687485694885254,127.0.0.1,47180,127.0.0.1,8080,163,benign
17.689072370529175,127.0.0.1,8080,127.0.0.1,47180,138,benign
17.69065833091736,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.692286252975464,127.0.0.1,47156,127.0.0.1,8080,163,benign
17.69382643699646,127.0.0.1,8080,127.0.0.1,47156,138,benign
17.69575309753418,127.0.0.1,8080,127.0.0.1,47192,56,benign
17.69759726524353,127.0.0.1,47192,127.0.0.1,8080,0,benign
17.699204206466675,127.0.0.1,47182,127.0.0.1,8080,163,benign
17.700714349746704,127.0.0.1,8080,127.0.0.1,47182,194,benign
17.702280521392822,127.0.0.1,47182,127.0.0.1,8080,0,benign
17.70382022857666,127.0.0.1,47158,127.0.0.1,8080,163,benign
17.70542883872986,127.0.0.1,8080,127.0.0.1,47158,138,benign
17.7069890499115,127.0.0.1,8080,127.0.0.1,47158,56,benign
17.70854353904724,127.0.0.1,47158,127.0.0.1,8080,0,benign
17.710097312927246,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.711847066879272,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.713459730148315,127.0.0.1,8080,127.0.0.1,47180,56,benign
17.714964151382446,127.0.0.1,8080,127.0.0.1,47156,56,benign
17.71657085418701,127.0.0.1,47156,127.0.0.1,8080,0,benign
17.71808910369873,127.0.0.1,47180,127.0.0.1,8080,0,benign
17.774898290634155,127.0.0.1,47180,127.0.0.1,8080,163,benign
