timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.161354541778564,127.0.0.1,8080,127.0.0.1,45390,194,benign
21.163609266281128,127.0.0.1,45390,127.0.0.1,8080,0,benign
21.251651287078857,127.0.0.1,45390,127.0.0.1,8080,163,benign
21.25537133216858,127.0.0.1,8080,127.0.0.1,45390,194,benign
21.258482217788696,127.0.0.1,45390,127.0.0.1,8080,0,benign
21.261680841445923,127.0.0.1,45390,127.0.0.1,8080,163,benign
21.26440143585205,127.0.0.1,8080,127.0.0.1,45390,138,benign
21.354857683181763,127.0.0.1,45390,127.0.0.1,8080,0,benign
21.35766053199768,127.0.0.1,45368,127.0.0.1,8080,163,benign
21.36009931564331,127.0.0.1,8080,127.0.0.1,45390,56,benign
21.362507581710815,127.0.0.1,45390,127.0.0.1,8080,0,benign
21.365209341049194,127.0.0.1,8080,127.0.0.1,45368,194,benign
21.36820125579834,127.0.0.1,45368,127.0.0.1,8080,0,benign
21.458604335784912,127.0.0.1,45358,127.0.0.1,8080,163,benign
21.461334466934204,127.0.0.1,8080,127.0.0.1,45358,194,benign
21.464255571365356,127.0.0.1,45358,127.0.0.1,8080,0,benign
21.46668767929077,127.0.0.1,45390,127.0.0.1,8080,163,benign
21.468615770339966,127.0.0.1,8080,127.0.0.1,45390,194,benign
21.470672130584717,127.0.0.1,45390,127.0.0.1,8080,0,benign
21.6675546169281,127.0.0.1,45368,127.0.0.1,8080,163,benign
21.671652793884277,127.0.0.1,8080,127.0.0.1,45368,194,benign
21.678317308425903,127.0.0.1,45368,127.0.0.1,8080,0,benign
21.688578605651855,127.0.0.1,45368,127.0.0.1,8080,163,benign
21.692747116088867,127.0.0.1,8080,127.0.0.1,45368,138,benign
21.69792866706848,127.0.0.1,45398,127.0.0.1,8080,163,benign
21.712149620056152,127.0.0.1,45358,127.0.0.1,8080,163,benign
21.716484308242798,127.0.0.1,8080,127.0.0.1,45398,194,benign
21.72027897834778,127.0.0.1,45398,127.0.0.1,8080,0,benign
21.72446894645691,127.0.0.1,8080,127.0.0.1,45358,138,benign
21.72878408432007,127.0.0.1,45358,127.0.0.1,8080,0,benign
21.73416566848755,127.0.0.1,8080,127.0.0.1,45358,56,benign
21.737467050552368,127.0.0.1,45358,127.0.0.1,8080,0,benign
21.771265745162964,127.0.0.1,8080,127.0.0.1,45368,56,benign
21.775349855422974,127.0.0.1,45368,127.0.0.1,8080,0,benign
21.874321460723877,127.0.0.1,45390,127.0.0.1,8080,163,benign
21.877471685409546,127.0.0.1,8080,127.0.0.1,45390,194,benign
21.88036346435547,127.0.0.1,45390,127.0.0.1,8080,0,benign
22.083380699157715,127.0.0.1,45390,127.0.0.1,8080,163,benign
22.085550785064697,127.0.0.1,8080,127.0.0.1,45390,194,benign
22.087754726409912,127.0.0.1,45390,127.0.0.1,8080,0,benign
22.089948654174805,127.0.0.1,45358,127.0.0.1,8080,163,benign
22.092008113861084,127.0.0.1,8080,127.0.0.1,45358,194,benign
22.094297409057617,127.0.0.1,45358,127.0.0.1,8080,0,benign
22.187305212020874,127.0.0.1,45398,127.0.0.1,8080,163,benign
22.191609144210815,127.0.0.1,8080,127.0.0.1,45398,194,benign
22.195122718811035,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.290613174438477,127.0.0.1,45398,127.0.0.1,8080,163,benign
22.292989253997803,127.0.0.1,8080,127.0.0.1,45398,194,benign
22.295811414718628,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.395031929016113,127.0.0.1,45368,127.0.0.1,8080,163,benign
22.39838457107544,127.0.0.1,8080,127.0.0.1,45368,194,benign
22.401307582855225,127.0.0.1,45368,127.0.0.1,8080,163,benign
22.404464721679688,127.0.0.1,8080,127.0.0.1,45368,138,benign
22.407076597213745,127.0.0.1,45368,127.0.0.1,8080,0,benign
22.409446001052856,127.0.0.1,8080,127.0.0.1,45368,56,benign
22.412374019622803,127.0.0.1,45368,127.0.0.1,8080,0,benign
22.49848747253418,127.0.0.1,45398,127.0.0.1,8080,163,benign
22.50043535232544,127.0.0.1,8080,127.0.0.1,45398,194,benign
22.502479314804077,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.50427794456482,127.0.0.1,45398,127.0.0.1,8080,163,benign
22.508668422698975,127.0.0.1,8080,127.0.0.1,45398,138,benign
22.51126265525818,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.51454186439514,127.0.0.1,8080,127.0.0.1,45398,56,benign
22.518654108047485,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.520923376083374,127.0.0.1,45398,127.0.0.1,8080,163,benign
22.52361273765564,127.0.0.1,8080,127.0.0.1,45398,138,benign
22.60278058052063,127.0.0.1,45382,127.0.0.1,8080,163,benign
22.605605602264404,127.0.0.1,8080,127.0.0.1,45382,194,benign
22.60832643508911,127.0.0.1,45382,127.0.0.1,8080,0,benign
22.611233234405518,127.0.0.1,45382,127.0.0.1,8080,163,benign
22.61373472213745,127.0.0.1,8080,127.0.0.1,45382,138,benign
22.616235494613647,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.61853289604187,127.0.0.1,8080,127.0.0.1,45398,56,benign
22.621013879776,127.0.0.1,45398,127.0.0.1,8080,0,benign
22.623685121536255,127.0.0.1,45382,127.0.0.1,8080,0,benign
22.626026391983032,127.0.0.1,8080,127.0.0.1,45382,56,benign
22.628248691558838,127.0.0.1,45382,127.0.0.1,8080,0,benign
22.707704067230225,127.0.0.1,45382,127.0.0.1,8080,163,benign
22.811120748519897,127.0.0.1,8080,127.0.0.1,45382,194,benign
22.814550638198853,127.0.0.1,45382,127.0.0.1,8080,0,benign
22.818017721176147,127.0.0.1,45358,127.0.0.1,8080,163,benign
22.82081913948059,127.0.0.1,8080,127.0.0.1,45358,194,benign
22.8234806060791,127.0.0.1,45358,127.0.0.1,8080,0,benign
22.915016889572144,127.0.0.1,45390,127.0.0.1,8080,163,benign
22.917771577835083,127.0.0.1,8080,127.0.0.1,45390,194,benign
22.920289754867554,127.0.0.1,45390,127.0.0.1,8080,0,benign
23.018956184387207,127.0.0.1,45368,127.0.0.1,8080,163,benign
23.02163529396057,127.0.0.1,45382,127.0.0.1,8080,163,benign
23.023934841156006,127.0.0.1,8080,127.0.0.1,45382,138,benign
23.026435136795044,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.02847981452942,127.0.0.1,8080,127.0.0.1,45382,56,benign
23.031500101089478,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.033588647842407,127.0.0.1,8080,127.0.0.1,45368,194,benign
23.035969495773315,127.0.0.1,45368,127.0.0.1,8080,0,benign
23.03815531730652,127.0.0.1,45358,127.0.0.1,8080,163,benign
23.04030752182007,127.0.0.1,8080,127.0.0.1,45358,194,benign
23.042572259902954,127.0.0.1,45358,127.0.0.1,8080,0,benign
23.04545783996582,127.0.0.1,45382,127.0.0.1,8080,163,benign
23.04789137840271,127.0.0.1,8080,127.0.0.1,45382,138,benign
23.12261128425598,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.124804973602295,127.0.0.1,8080,127.0.0.1,45382,56,benign
23.12690019607544,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.22693181037903,127.0.0.1,45382,127.0.0.1,8080,163,benign
23.230003595352173,127.0.0.1,8080,127.0.0.1,45382,194,benign
23.232574462890625,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.33092427253723,127.0.0.1,45368,127.0.0.1,8080,163,benign
23.333311319351196,127.0.0.1,8080,127.0.0.1,45368,194,benign
23.33549404144287,127.0.0.1,45368,127.0.0.1,8080,0,benign
23.339136123657227,127.0.0.1,45368,127.0.0.1,8080,163,benign
23.343290090560913,127.0.0.1,8080,127.0.0.1,45368,138,benign
23.347365617752075,127.0.0.1,45358,127.0.0.1,8080,163,benign
23.351382970809937,127.0.0.1,8080,127.0.0.1,45358,194,benign
23.356102466583252,127.0.0.1,45358,127.0.0.1,8080,0,benign
23.359521627426147,127.0.0.1,45368,127.0.0.1,8080,0,benign
23.361204385757446,127.0.0.1,8080,127.0.0.1,45368,56,benign
23.362812757492065,127.0.0.1,45368,127.0.0.1,8080,0,benign
35.95223569869995,127.0.0.1,45382,127.0.0.1,8080,163,benign
35.95573139190674,127.0.0.1,8080,127.0.0.1,45382,194,benign
35.95982384681702,127.0.0.1,45382,127.0.0.1,8080,0,benign
35.964722871780396,127.0.0.1,45382,127.0.0.1,8080,163,benign
35.96977734565735,127.0.0.1,8080,127.0.0.1,45382,194,benign
35.975064754486084,127.0.0.1,45382,127.0.0.1,8080,0,benign
36.05631113052368,127.0.0.1,45358,127.0.0.1,8080,163,benign
36.05994725227356,127.0.0.1,8080,127.0.0.1,45358,194,benign
36.06268048286438,127.0.0.1,45358,127.0.0.1,8080,0,benign
36.06607270240784,127.0.0.1,45390,127.0.0.1,8080,163,benign
36.07174611091614,127.0.0.1,8080,127.0.0.1,45390,194,benign
36.07557034492493,127.0.0.1,45390,127.0.0.1,8080,0,benign
23.747970819473267,127.0.0.1,45382,127.0.0.1,8080,163,benign
23.750642776489258,127.0.0.1,8080,127.0.0.1,45382,138,benign
23.753185987472534,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.755340099334717,127.0.0.1,8080,127.0.0.1,45382,56,benign
23.75736665725708,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.75962996482849,127.0.0.1,45382,127.0.0.1,8080,163,benign
23.761908292770386,127.0.0.1,8080,127.0.0.1,45382,194,benign
23.764083862304688,127.0.0.1,45382,127.0.0.1,8080,0,benign
23.85269594192505,127.0.0.1,45358,127.0.0.1,8080,163,benign
23.855421781539917,127.0.0.1,8080,127.0.0.1,45358,194,benign
23.857508420944214,127.0.0.1,45358,127.0.0.1,8080,0,benign
23.95547366142273,127.0.0.1,45368,127.0.0.1,8080,163,benign
23.958310842514038,127.0.0.1,8080,127.0.0.1,45368,194,benign
23.961796283721924,127.0.0.1,45368,127.0.0.1,8080,0,benign
24.059983015060425,127.0.0.1,45390,127.0.0.1,8080,163,benign
24.062788248062134,127.0.0.1,8080,127.0.0.1,45390,194,benign
24.065544605255127,127.0.0.1,45390,127.0.0.1,8080,0,benign
24.06841492652893,127.0.0.1,45358,127.0.0.1,8080,163,benign
24.070961952209473,127.0.0.1,8080,127.0.0.1,45358,194,benign
24.07354998588562,127.0.0.1,45358,127.0.0.1,8080,0,benign
24.075968503952026,127.0.0.1,45358,127.0.0.1,8080,163,benign
24.078489065170288,127.0.0.1,8080,127.0.0.1,45358,138,benign
24.163883209228516,127.0.0.1,45414,127.0.0.1,8080,163,benign
24.16627025604248,127.0.0.1,8080,127.0.0.1,45414,194,benign
24.168586492538452,127.0.0.1,45414,127.0.0.1,8080,0,benign
24.171029090881348,127.0.0.1,45358,127.0.0.1,8080,0,benign
24.17288088798523,127.0.0.1,8080,127.0.0.1,45358,56,benign
24.174912691116333,127.0.0.1,45358,127.0.0.1,8080,0,benign
24.176560878753662,127.0.0.1,45358,127.0.0.1,8080,163,benign
24.17822003364563,127.0.0.1,8080,127.0.0.1,45358,194,benign
24.18070101737976,127.0.0.1,45358,127.0.0.1,8080,0,benign
36.781190633773804,127.0.0.1,45368,127.0.0.1,8080,163,benign
36.784653425216675,127.0.0.1,8080,127.0.0.1,45368,194,benign
36.787034034729004,127.0.0.1,45368,127.0.0.1,8080,0,benign
36.78883409500122,127.0.0.1,45358,127.0.0.1,8080,163,benign
36.790480852127075,127.0.0.1,8080,127.0.0.1,45358,194,benign
36.79211091995239,127.0.0.1,45358,127.0.0.1,8080,0,benign
24.576020002365112,127.0.0.1,45382,127.0.0.1,8080,163,benign
24.57959747314453,127.0.0.1,8080,127.0.0.1,45382,194,benign
24.582601308822632,127.0.0.1,45382,127.0.0.1,8080,0,benign
24.78989267349243,127.0.0.1,45382,127.0.0.1,8080,163,benign
24.79544687271118,127.0.0.1,8080,127.0.0.1,45382,194,benign
24.800417184829712,127.0.0.1,45382,127.0.0.1,8080,0,benign
24.893706798553467,127.0.0.1,45358,127.0.0.1,8080,163,benign
24.899234533309937,127.0.0.1,8080,127.0.0.1,45358,194,benign
24.904987573623657,127.0.0.1,45358,127.0.0.1,8080,0,benign
25.10187268257141,127.0.0.1,45382,127.0.0.1,8080,163,benign
25.107190370559692,127.0.0.1,8080,127.0.0.1,45382,194,benign
25.111658573150635,127.0.0.1,45382,127.0.0.1,8080,0,benign
25.204070329666138,127.0.0.1,45390,127.0.0.1,8080,163,benign
25.207574605941772,127.0.0.1,8080,127.0.0.1,45390,194,benign
25.2108736038208,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.308521032333374,127.0.0.1,45368,127.0.0.1,8080,163,benign
25.31453585624695,127.0.0.1,8080,127.0.0.1,45368,194,benign
25.318165063858032,127.0.0.1,45368,127.0.0.1,8080,0,benign
25.4131178855896,127.0.0.1,45390,127.0.0.1,8080,163,benign
25.418474197387695,127.0.0.1,8080,127.0.0.1,45390,194,benign
25.422465324401855,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.42522954940796,127.0.0.1,45382,127.0.0.1,8080,163,benign
25.42749834060669,127.0.0.1,8080,127.0.0.1,45382,194,benign
25.42919373512268,127.0.0.1,45382,127.0.0.1,8080,0,benign
25.518008708953857,127.0.0.1,45390,127.0.0.1,8080,163,benign
25.524336576461792,127.0.0.1,8080,127.0.0.1,45390,138,benign
25.528783321380615,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.532560348510742,127.0.0.1,8080,127.0.0.1,45390,56,benign
25.5352725982666,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.725038766860962,127.0.0.1,45390,127.0.0.1,8080,163,benign
25.729011058807373,127.0.0.1,8080,127.0.0.1,45390,194,benign
25.732510328292847,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.828729152679443,127.0.0.1,45390,127.0.0.1,8080,163,benign
25.832609176635742,127.0.0.1,8080,127.0.0.1,45390,194,benign
25.83531904220581,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.933297157287598,127.0.0.1,45390,127.0.0.1,8080,163,benign
25.9388325214386,127.0.0.1,8080,127.0.0.1,45390,194,benign
25.944958209991455,127.0.0.1,45390,127.0.0.1,8080,0,benign
25.947938442230225,127.0.0.1,45368,127.0.0.1,8080,163,benign
25.951416730880737,127.0.0.1,8080,127.0.0.1,45368,138,benign
25.954792022705078,127.0.0.1,45368,127.0.0.1,8080,0,benign
25.957606077194214,127.0.0.1,8080,127.0.0.1,45368,56,benign
25.96041750907898,127.0.0.1,45368,127.0.0.1,8080,0,benign
26.03626585006714,127.0.0.1,45390,127.0.0.1,8080,163,benign
26.039478302001953,127.0.0.1,45388,127.0.0.1,8080,163,benign
26.041903972625732,127.0.0.1,8080,127.0.0.1,45390,194,benign
26.04531741142273,127.0.0.1,45390,127.0.0.1,8080,0,benign
26.047428131103516,127.0.0.1,8080,127.0.0.1,45388,194,benign
26.050020217895508,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.052261114120483,127.0.0.1,45358,127.0.0.1,8080,163,benign
26.054181814193726,127.0.0.1,45382,127.0.0.1,8080,163,benign
26.05590796470642,127.0.0.1,8080,127.0.0.1,45358,194,benign
26.05748438835144,127.0.0.1,45358,127.0.0.1,8080,0,benign
26.059052228927612,127.0.0.1,8080,127.0.0.1,45382,194,benign
26.06061553955078,127.0.0.1,45382,127.0.0.1,8080,0,benign
26.06219220161438,127.0.0.1,45382,127.0.0.1,8080,163,benign
26.06384825706482,127.0.0.1,8080,127.0.0.1,45382,194,benign
26.065340995788574,127.0.0.1,45382,127.0.0.1,8080,0,benign
26.140453338623047,127.0.0.1,45388,127.0.0.1,8080,163,benign
26.143601894378662,127.0.0.1,8080,127.0.0.1,45388,194,benign
26.147415161132812,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.15056014060974,127.0.0.1,45388,127.0.0.1,8080,163,benign
26.15366816520691,127.0.0.1,8080,127.0.0.1,45388,138,benign
26.1555438041687,127.0.0.1,45358,127.0.0.1,8080,163,benign
26.15718698501587,127.0.0.1,45382,127.0.0.1,8080,163,benign
26.15883207321167,127.0.0.1,8080,127.0.0.1,45358,194,benign
26.16044521331787,127.0.0.1,45358,127.0.0.1,8080,0,benign
26.16197371482849,127.0.0.1,8080,127.0.0.1,45382,194,benign
26.16357445716858,127.0.0.1,45382,127.0.0.1,8080,0,benign
26.16524386405945,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.24796175956726,127.0.0.1,8080,127.0.0.1,45388,56,benign
26.253130674362183,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.25627040863037,127.0.0.1,45368,127.0.0.1,8080,163,benign
26.260840892791748,127.0.0.1,8080,127.0.0.1,45368,194,benign
26.26474928855896,127.0.0.1,45368,127.0.0.1,8080,0,benign
26.268242835998535,127.0.0.1,45388,127.0.0.1,8080,163,benign
26.27121877670288,127.0.0.1,8080,127.0.0.1,45388,194,benign
26.273677825927734,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.275373220443726,127.0.0.1,45388,127.0.0.1,8080,163,benign
26.27699613571167,127.0.0.1,8080,127.0.0.1,45388,138,benign
26.27858853340149,127.0.0.1,45358,127.0.0.1,8080,163,benign
26.28029775619507,127.0.0.1,8080,127.0.0.1,45358,194,benign
26.28183388710022,127.0.0.1,45358,127.0.0.1,8080,0,benign
26.349664211273193,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.355194091796875,127.0.0.1,8080,127.0.0.1,45388,56,benign
26.35941457748413,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.363328218460083,127.0.0.1,45368,127.0.0.1,8080,163,benign
26.36818242073059,127.0.0.1,8080,127.0.0.1,45368,194,benign
26.372130393981934,127.0.0.1,45368,127.0.0.1,8080,0,benign
26.453840017318726,127.0.0.1,45382,127.0.0.1,8080,163,benign
26.459012508392334,127.0.0.1,8080,127.0.0.1,45382,194,benign
26.463072299957275,127.0.0.1,45382,127.0.0.1,8080,0,benign
26.65990424156189,127.0.0.1,45358,127.0.0.1,8080,163,benign
26.663862466812134,127.0.0.1,8080,127.0.0.1,45358,194,benign
26.669291973114014,127.0.0.1,45358,127.0.0.1,8080,0,benign
26.765705108642578,127.0.0.1,45368,127.0.0.1,8080,163,benign
26.771124124526978,127.0.0.1,8080,127.0.0.1,45368,194,benign
26.775747060775757,127.0.0.1,45368,127.0.0.1,8080,0,benign
26.779861450195312,127.0.0.1,45358,127.0.0.1,8080,163,benign
26.782659769058228,127.0.0.1,8080,127.0.0.1,45358,194,benign
26.786405563354492,127.0.0.1,45358,127.0.0.1,8080,0,benign
26.869480848312378,127.0.0.1,45388,127.0.0.1,8080,163,benign
26.87436270713806,127.0.0.1,8080,127.0.0.1,45388,194,benign
26.879177808761597,127.0.0.1,45388,127.0.0.1,8080,0,benign
26.882766008377075,127.0.0.1,45368,127.0.0.1,8080,163,benign
26.886649131774902,127.0.0.1,8080,127.0.0.1,45368,194,benign
26.889389038085938,127.0.0.1,45368,127.0.0.1,8080,0,benign
26.89142107963562,127.0.0.1,45368,127.0.0.1,8080,163,benign
26.893033027648926,127.0.0.1,8080,127.0.0.1,45368,138,benign
26.894604921340942,127.0.0.1,45368,127.0.0.1,8080,0,benign
26.973395109176636,127.0.0.1,8080,127.0.0.1,45368,56,benign
26.97863745689392,127.0.0.1,45368,127.0.0.1,8080,0,benign
27.077335357666016,127.0.0.1,45382,127.0.0.1,8080,163,benign
27.081725358963013,127.0.0.1,8080,127.0.0.1,45382,194,benign
27.0854389667511,127.0.0.1,45382,127.0.0.1,8080,0,benign
27.184367656707764,127.0.0.1,45358,127.0.0.1,8080,163,benign
27.188394784927368,127.0.0.1,8080,127.0.0.1,45358,194,benign
27.191906690597534,127.0.0.1,45358,127.0.0.1,8080,0,benign
27.285792589187622,127.0.0.1,45358,127.0.0.1,8080,163,benign
27.290984392166138,127.0.0.1,8080,127.0.0.1,45358,194,benign
27.296127796173096,127.0.0.1,45358,127.0.0.1,8080,0,benign
27.38994336128235,127.0.0.1,45368,127.0.0.1,8080,163,benign
27.395610332489014,127.0.0.1,8080,127.0.0.1,45368,194,benign
27.400765657424927,127.0.0.1,45368,127.0.0.1,8080,0,benign
27.493796348571777,127.0.0.1,45368,127.0.0.1,8080,163,benign
27.49937605857849,127.0.0.1,8080,127.0.0.1,45368,194,benign
27.504270553588867,127.0.0.1,45368,127.0.0.1,8080,0,benign
27.598138570785522,127.0.0.1,45368,127.0.0.1,8080,163,benign
27.609224319458008,127.0.0.1,8080,127.0.0.1,45368,194,benign
27.61566472053528,127.0.0.1,45368,127.0.0.1,8080,0,benign
27.618779182434082,127.0.0.1,45368,127.0.0.1,8080,163,benign
27.622761249542236,127.0.0.1,51112,127.0.0.1,8080,163,benign
27.62676501274109,127.0.0.1,8080,127.0.0.1,45368,138,benign
27.629631996154785,127.0.0.1,8080,127.0.0.1,51112,194,benign
27.632269620895386,127.0.0.1,51112,127.0.0.1,8080,0,benign
27.636359453201294,127.0.0.1,45382,127.0.0.1,8080,163,benign
27.64117455482483,127.0.0.1,8080,127.0.0.1,45382,194,benign
27.64433193206787,127.0.0.1,45382,127.0.0.1,8080,0,benign
27.656811475753784,127.0.0.1,45358,127.0.0.1,8080,163,benign
27.672097206115723,127.0.0.1,45368,127.0.0.1,8080,0,benign
27.68125605583191,127.0.0.1,8080,127.0.0.1,45368,56,benign
27.68574571609497,127.0.0.1,45368,127.0.0.1,8080,0,benign
27.687744140625,127.0.0.1,8080,127.0.0.1,45358,194,benign
27.689849853515625,127.0.0.1,45358,127.0.0.1,8080,0,benign
27.699868202209473,127.0.0.1,45388,127.0.0.1,8080,163,benign
27.70650053024292,127.0.0.1,8080,127.0.0.1,45388,194,benign
27.72078585624695,127.0.0.1,45388,127.0.0.1,8080,0,benign
27.913822174072266,127.0.0.1,45368,127.0.0.1,8080,163,benign
27.91953420639038,127.0.0.1,8080,127.0.0.1,45368,194,benign
27.923210620880127,127.0.0.1,45368,127.0.0.1,8080,0,benign
28.012792825698853,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.016685485839844,127.0.0.1,8080,127.0.0.1,45382,194,benign
28.018730878829956,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.221184730529785,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.225810766220093,127.0.0.1,8080,127.0.0.1,45382,194,benign
28.22982144355774,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.233067989349365,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.325777769088745,127.0.0.1,8080,127.0.0.1,45382,194,benign
28.33082628250122,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.336625576019287,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.341042280197144,127.0.0.1,8080,127.0.0.1,45382,138,benign
28.344301223754883,127.0.0.1,45388,127.0.0.1,8080,163,benign
28.348185062408447,127.0.0.1,8080,127.0.0.1,45388,194,benign
28.35178828239441,127.0.0.1,45388,127.0.0.1,8080,0,benign
28.354997873306274,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.356741428375244,127.0.0.1,8080,127.0.0.1,45382,56,benign
28.358282804489136,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.429771661758423,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.434546947479248,127.0.0.1,8080,127.0.0.1,45382,194,benign
28.43761134147644,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.440995454788208,127.0.0.1,45358,127.0.0.1,8080,163,benign
28.444282293319702,127.0.0.1,8080,127.0.0.1,45358,194,benign
28.447230100631714,127.0.0.1,45358,127.0.0.1,8080,0,benign
28.449395895004272,127.0.0.1,45414,127.0.0.1,8080,163,benign
28.451157093048096,127.0.0.1,8080,127.0.0.1,45414,194,benign
28.452908039093018,127.0.0.1,45414,127.0.0.1,8080,0,benign
40.951027393341064,127.0.0.1,45414,127.0.0.1,8080,163,benign
40.95537996292114,127.0.0.1,8080,127.0.0.1,45414,194,benign
40.958290576934814,127.0.0.1,45414,127.0.0.1,8080,0,benign
41.05225849151611,127.0.0.1,45388,127.0.0.1,8080,163,benign
41.057589292526245,127.0.0.1,8080,127.0.0.1,45388,194,benign
41.062304973602295,127.0.0.1,45388,127.0.0.1,8080,0,benign
41.066442012786865,127.0.0.1,45382,127.0.0.1,8080,163,benign
41.07086205482483,127.0.0.1,8080,127.0.0.1,45382,194,benign
41.074153661727905,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.741323232650757,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.747432708740234,127.0.0.1,8080,127.0.0.1,45382,138,benign
28.750303745269775,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.753697872161865,127.0.0.1,8080,127.0.0.1,45382,56,benign
28.769710540771484,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.771394968032837,127.0.0.1,45388,127.0.0.1,8080,163,benign
28.773020029067993,127.0.0.1,8080,127.0.0.1,45388,194,benign
28.774691581726074,127.0.0.1,45388,127.0.0.1,8080,0,benign
28.950621843338013,127.0.0.1,45382,127.0.0.1,8080,163,benign
28.953790187835693,127.0.0.1,8080,127.0.0.1,45382,194,benign
28.95693016052246,127.0.0.1,45382,127.0.0.1,8080,0,benign
28.95943522453308,127.0.0.1,45388,127.0.0.1,8080,163,benign
29.053584814071655,127.0.0.1,8080,127.0.0.1,45388,194,benign
29.057100772857666,127.0.0.1,45388,127.0.0.1,8080,0,benign
29.059709310531616,127.0.0.1,45414,127.0.0.1,8080,163,benign
29.063475370407104,127.0.0.1,8080,127.0.0.1,45414,194,benign
29.06693458557129,127.0.0.1,45414,127.0.0.1,8080,0,benign
29.069356441497803,127.0.0.1,45414,127.0.0.1,8080,163,benign
29.071556568145752,127.0.0.1,8080,127.0.0.1,45414,138,benign
29.07410168647766,127.0.0.1,45358,127.0.0.1,8080,163,benign
29.076592206954956,127.0.0.1,8080,127.0.0.1,45358,194,benign
29.078139781951904,127.0.0.1,45358,127.0.0.1,8080,0,benign
29.158121585845947,127.0.0.1,45414,127.0.0.1,8080,0,benign
29.16544270515442,127.0.0.1,8080,127.0.0.1,45414,56,benign
29.168795585632324,127.0.0.1,45414,127.0.0.1,8080,0,benign
29.171470403671265,127.0.0.1,45368,127.0.0.1,8080,163,benign
29.175673246383667,127.0.0.1,8080,127.0.0.1,45368,194,benign
29.17869234085083,127.0.0.1,45368,127.0.0.1,8080,0,benign
29.26331329345703,127.0.0.1,45388,127.0.0.1,8080,163,benign
29.27024507522583,127.0.0.1,8080,127.0.0.1,45388,194,benign
29.27446722984314,127.0.0.1,45388,127.0.0.1,8080,0,benign
29.277963399887085,127.0.0.1,45388,127.0.0.1,8080,163,benign
29.2814040184021,127.0.0.1,8080,127.0.0.1,45388,194,benign
29.284290552139282,127.0.0.1,45388,127.0.0.1,8080,0,benign
29.287030458450317,127.0.0.1,45368,127.0.0.1,8080,163,benign
29.28878402709961,127.0.0.1,8080,127.0.0.1,45368,194,benign
29.290426015853882,127.0.0.1,45368,127.0.0.1,8080,0,benign
29.369091749191284,127.0.0.1,45414,127.0.0.1,8080,163,benign
29.374281406402588,127.0.0.1,45358,127.0.0.1,8080,163,benign
29.37725853919983,127.0.0.1,8080,127.0.0.1,45414,138,benign
29.380224466323853,127.0.0.1,45414,127.0.0.1,8080,0,benign
29.38335347175598,127.0.0.1,8080,127.0.0.1,45414,56,benign
29.388383865356445,127.0.0.1,45414,127.0.0.1,8080,0,benign
29.392372131347656,127.0.0.1,8080,127.0.0.1,45358,138,benign
29.395431518554688,127.0.0.1,45358,127.0.0.1,8080,0,benign
29.39885115623474,127.0.0.1,8080,127.0.0.1,45358,56,benign
29.402446031570435,127.0.0.1,45358,127.0.0.1,8080,0,benign
29.469213724136353,127.0.0.1,45358,127.0.0.1,8080,163,benign
29.47197937965393,127.0.0.1,8080,127.0.0.1,45358,194,benign
