timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.69930553436279,127.0.0.1,42010,127.0.0.1,8080,0,benign
37.70225787162781,127.0.0.1,58988,127.0.0.1,8080,163,benign
37.7042121887207,127.0.0.1,8080,127.0.0.1,58988,194,benign
37.70586633682251,127.0.0.1,58988,127.0.0.1,8080,163,benign
37.70801854133606,127.0.0.1,8080,127.0.0.1,58988,138,benign
37.71039295196533,127.0.0.1,41980,127.0.0.1,8080,163,benign
37.712427616119385,127.0.0.1,8080,127.0.0.1,41980,194,benign
37.71417760848999,127.0.0.1,41980,127.0.0.1,8080,0,benign
37.71585464477539,127.0.0.1,58988,127.0.0.1,8080,0,benign
37.71742105484009,127.0.0.1,8080,127.0.0.1,58988,56,benign
37.718971967697144,127.0.0.1,58988,127.0.0.1,8080,0,benign
37.79856061935425,127.0.0.1,42010,127.0.0.1,8080,163,benign
37.80259585380554,127.0.0.1,8080,127.0.0.1,42010,194,benign
37.806185722351074,127.0.0.1,42010,127.0.0.1,8080,0,benign
37.81017470359802,127.0.0.1,42026,127.0.0.1,8080,163,benign
37.81386947631836,127.0.0.1,8080,127.0.0.1,42026,194,benign
37.81773042678833,127.0.0.1,42026,127.0.0.1,8080,0,benign
37.90185737609863,127.0.0.1,42028,127.0.0.1,8080,163,benign
37.90451097488403,127.0.0.1,8080,127.0.0.1,42028,194,benign
37.908109188079834,127.0.0.1,42028,127.0.0.1,8080,0,benign
38.006311655044556,127.0.0.1,42044,127.0.0.1,8080,163,benign
38.009987115859985,127.0.0.1,8080,127.0.0.1,42044,194,benign
38.014636278152466,127.0.0.1,42044,127.0.0.1,8080,0,benign
38.10959839820862,127.0.0.1,42028,127.0.0.1,8080,163,benign
38.113089084625244,127.0.0.1,8080,127.0.0.1,42028,194,benign
38.11546468734741,127.0.0.1,42028,127.0.0.1,8080,0,benign
38.11767601966858,127.0.0.1,42010,127.0.0.1,8080,163,benign
38.119566440582275,127.0.0.1,51364,127.0.0.1,8080,163,benign
38.12205195426941,127.0.0.1,8080,127.0.0.1,42010,194,benign
38.12394452095032,127.0.0.1,42010,127.0.0.1,8080,0,benign
38.12559628486633,127.0.0.1,8080,127.0.0.1,51364,194,benign
38.12699890136719,127.0.0.1,51364,127.0.0.1,8080,0,benign
38.21387696266174,127.0.0.1,58988,127.0.0.1,8080,163,benign
38.21695375442505,127.0.0.1,8080,127.0.0.1,58988,194,benign
38.22037434577942,127.0.0.1,58988,127.0.0.1,8080,0,benign
38.31849122047424,127.0.0.1,42026,127.0.0.1,8080,163,benign
38.32156419754028,127.0.0.1,8080,127.0.0.1,42026,194,benign
38.32468867301941,127.0.0.1,42026,127.0.0.1,8080,0,benign
38.423746824264526,127.0.0.1,42026,127.0.0.1,8080,163,benign
38.428815841674805,127.0.0.1,8080,127.0.0.1,42026,194,benign
38.433361768722534,127.0.0.1,42026,127.0.0.1,8080,0,benign
38.43670892715454,127.0.0.1,51364,127.0.0.1,8080,163,benign
38.439377784729004,127.0.0.1,8080,127.0.0.1,51364,194,benign
38.44121813774109,127.0.0.1,51364,127.0.0.1,8080,0,benign
38.44283318519592,127.0.0.1,42026,127.0.0.1,8080,163,benign
38.44449853897095,127.0.0.1,8080,127.0.0.1,42026,194,benign
38.44610953330994,127.0.0.1,42026,127.0.0.1,8080,0,benign
38.527469635009766,127.0.0.1,51364,127.0.0.1,8080,163,benign
38.53355073928833,127.0.0.1,8080,127.0.0.1,51364,194,benign
38.53712725639343,127.0.0.1,51364,127.0.0.1,8080,0,benign
38.63144564628601,127.0.0.1,58988,127.0.0.1,8080,163,benign
38.63663077354431,127.0.0.1,8080,127.0.0.1,58988,194,benign
38.640397787094116,127.0.0.1,58988,127.0.0.1,8080,0,benign
38.64358711242676,127.0.0.1,42044,127.0.0.1,8080,163,benign
38.64672565460205,127.0.0.1,8080,127.0.0.1,42044,194,benign
38.64955759048462,127.0.0.1,42044,127.0.0.1,8080,0,benign
38.73497414588928,127.0.0.1,51364,127.0.0.1,8080,163,benign
38.7405800819397,127.0.0.1,8080,127.0.0.1,51364,194,benign
38.7449996471405,127.0.0.1,51364,127.0.0.1,8080,0,benign
38.747891426086426,127.0.0.1,42038,127.0.0.1,8080,163,benign
38.75058889389038,127.0.0.1,8080,127.0.0.1,42038,194,benign
38.75347685813904,127.0.0.1,42038,127.0.0.1,8080,0,benign
38.75662326812744,127.0.0.1,58988,127.0.0.1,8080,163,benign
38.75936937332153,127.0.0.1,42028,127.0.0.1,8080,163,benign
38.76157307624817,127.0.0.1,8080,127.0.0.1,58988,138,benign
38.76323127746582,127.0.0.1,58988,127.0.0.1,8080,0,benign
38.76482796669006,127.0.0.1,8080,127.0.0.1,58988,56,benign
38.766374588012695,127.0.0.1,58988,127.0.0.1,8080,0,benign
38.76790189743042,127.0.0.1,8080,127.0.0.1,42028,194,benign
38.76944637298584,127.0.0.1,42028,127.0.0.1,8080,0,benign
38.83939599990845,127.0.0.1,42044,127.0.0.1,8080,163,benign
38.842995405197144,127.0.0.1,8080,127.0.0.1,42044,194,benign
38.84671354293823,127.0.0.1,42044,127.0.0.1,8080,0,benign
38.94089651107788,127.0.0.1,41992,127.0.0.1,8080,163,benign
38.943530797958374,127.0.0.1,8080,127.0.0.1,41992,194,benign
38.94594931602478,127.0.0.1,41992,127.0.0.1,8080,0,benign
38.9480721950531,127.0.0.1,42026,127.0.0.1,8080,163,benign
38.949893951416016,127.0.0.1,8080,127.0.0.1,42026,194,benign
38.951619148254395,127.0.0.1,42026,127.0.0.1,8080,0,benign
38.95319604873657,127.0.0.1,41980,127.0.0.1,8080,163,benign
38.95466637611389,127.0.0.1,8080,127.0.0.1,41980,194,benign
38.956201791763306,127.0.0.1,41980,127.0.0.1,8080,0,benign
39.04613900184631,127.0.0.1,41980,127.0.0.1,8080,163,benign
39.0497407913208,127.0.0.1,8080,127.0.0.1,41980,194,benign
39.05379867553711,127.0.0.1,41980,127.0.0.1,8080,0,benign
39.057148694992065,127.0.0.1,42028,127.0.0.1,8080,163,benign
39.06053590774536,127.0.0.1,8080,127.0.0.1,42028,194,benign
39.06344556808472,127.0.0.1,42028,127.0.0.1,8080,0,benign
39.14998531341553,127.0.0.1,41992,127.0.0.1,8080,163,benign
39.15306353569031,127.0.0.1,8080,127.0.0.1,41992,194,benign
39.155980348587036,127.0.0.1,41992,127.0.0.1,8080,0,benign
39.15854287147522,127.0.0.1,51364,127.0.0.1,8080,163,benign
39.254889249801636,127.0.0.1,8080,127.0.0.1,51364,194,benign
39.260372161865234,127.0.0.1,51364,127.0.0.1,8080,0,benign
39.26433825492859,127.0.0.1,42038,127.0.0.1,8080,163,benign
39.2677698135376,127.0.0.1,8080,127.0.0.1,42038,194,benign
39.27078413963318,127.0.0.1,42038,127.0.0.1,8080,0,benign
39.46346664428711,127.0.0.1,41992,127.0.0.1,8080,163,benign
39.46928334236145,127.0.0.1,8080,127.0.0.1,41992,194,benign
39.47359609603882,127.0.0.1,41992,127.0.0.1,8080,0,benign
39.566675901412964,127.0.0.1,42028,127.0.0.1,8080,163,benign
39.571194887161255,127.0.0.1,8080,127.0.0.1,42028,194,benign
39.57614254951477,127.0.0.1,42028,127.0.0.1,8080,0,benign
39.6712064743042,127.0.0.1,51364,127.0.0.1,8080,163,benign
39.67646670341492,127.0.0.1,8080,127.0.0.1,51364,194,benign
39.68103909492493,127.0.0.1,51364,127.0.0.1,8080,0,benign
39.77279782295227,127.0.0.1,41980,127.0.0.1,8080,163,benign
39.775007009506226,127.0.0.1,8080,127.0.0.1,41980,194,benign
39.776756048202515,127.0.0.1,41980,127.0.0.1,8080,0,benign
39.77839541435242,127.0.0.1,51364,127.0.0.1,8080,163,benign
39.78000450134277,127.0.0.1,8080,127.0.0.1,51364,194,benign
39.78161096572876,127.0.0.1,51364,127.0.0.1,8080,0,benign
39.78319311141968,127.0.0.1,42026,127.0.0.1,8080,163,benign
39.7850501537323,127.0.0.1,8080,127.0.0.1,42026,194,benign
39.78685140609741,127.0.0.1,42026,127.0.0.1,8080,0,benign
39.87853956222534,127.0.0.1,42044,127.0.0.1,8080,163,benign
39.88371419906616,127.0.0.1,8080,127.0.0.1,42044,194,benign
39.88935351371765,127.0.0.1,42044,127.0.0.1,8080,0,benign
39.98196887969971,127.0.0.1,51364,127.0.0.1,8080,163,benign
39.985268354415894,127.0.0.1,8080,127.0.0.1,51364,194,benign
39.98843765258789,127.0.0.1,51364,127.0.0.1,8080,0,benign
40.087544202804565,127.0.0.1,42028,127.0.0.1,8080,163,benign
40.092960834503174,127.0.0.1,8080,127.0.0.1,42028,194,benign
40.09694480895996,127.0.0.1,42028,127.0.0.1,8080,0,benign
40.10068607330322,127.0.0.1,41992,127.0.0.1,8080,163,benign
40.10342073440552,127.0.0.1,8080,127.0.0.1,41992,194,benign
40.10507869720459,127.0.0.1,41992,127.0.0.1,8080,0,benign
40.106746196746826,127.0.0.1,8080,127.0.0.1,42004,0,benign
40.10841989517212,127.0.0.1,42004,127.0.0.1,8080,0,benign
52.60417056083679,127.0.0.1,42028,127.0.0.1,8080,163,benign
52.6097195148468,127.0.0.1,8080,127.0.0.1,42028,194,benign
52.613569498062134,127.0.0.1,42028,127.0.0.1,8080,0,benign
40.39484930038452,127.0.0.1,42028,127.0.0.1,8080,163,benign
40.399049043655396,127.0.0.1,8080,127.0.0.1,42028,194,benign
40.40197825431824,127.0.0.1,42028,127.0.0.1,8080,0,benign
40.499839067459106,127.0.0.1,42038,127.0.0.1,8080,163,benign
40.50506281852722,127.0.0.1,8080,127.0.0.1,42038,194,benign
40.50905799865723,127.0.0.1,42038,127.0.0.1,8080,0,benign
40.51533651351929,127.0.0.1,58988,127.0.0.1,8080,163,benign
40.51909399032593,127.0.0.1,8080,127.0.0.1,58988,194,benign
40.52238965034485,127.0.0.1,58988,127.0.0.1,8080,0,benign
40.526342153549194,127.0.0.1,41980,127.0.0.1,8080,163,benign
40.530373334884644,127.0.0.1,8080,127.0.0.1,41980,194,benign
40.53428530693054,127.0.0.1,41980,127.0.0.1,8080,0,benign
40.603859186172485,127.0.0.1,42044,127.0.0.1,8080,163,benign
40.60950803756714,127.0.0.1,8080,127.0.0.1,42044,194,benign
40.61313343048096,127.0.0.1,42044,127.0.0.1,8080,0,benign
40.81244921684265,127.0.0.1,41992,127.0.0.1,8080,163,benign
40.81762456893921,127.0.0.1,42026,127.0.0.1,8080,163,benign
40.822487354278564,127.0.0.1,8080,127.0.0.1,41992,194,benign
40.82596468925476,127.0.0.1,41992,127.0.0.1,8080,0,benign
40.8318829536438,127.0.0.1,8080,127.0.0.1,42026,194,benign
40.835543394088745,127.0.0.1,42026,127.0.0.1,8080,0,benign
40.91640305519104,127.0.0.1,42038,127.0.0.1,8080,163,benign
40.92160892486572,127.0.0.1,8080,127.0.0.1,42038,194,benign
40.92559742927551,127.0.0.1,42038,127.0.0.1,8080,0,benign
41.01829719543457,127.0.0.1,42038,127.0.0.1,8080,163,benign
41.02142095565796,127.0.0.1,8080,127.0.0.1,42038,194,benign
41.02473449707031,127.0.0.1,42038,127.0.0.1,8080,0,benign
41.028181076049805,127.0.0.1,42044,127.0.0.1,8080,163,benign
41.031503677368164,127.0.0.1,8080,127.0.0.1,42044,194,benign
41.03412175178528,127.0.0.1,42044,127.0.0.1,8080,0,benign
41.0360050201416,127.0.0.1,58988,127.0.0.1,8080,163,benign
41.0377254486084,127.0.0.1,8080,127.0.0.1,58988,194,benign
41.03932237625122,127.0.0.1,58988,127.0.0.1,8080,0,benign
41.040955781936646,127.0.0.1,42038,127.0.0.1,8080,163,benign
41.04263472557068,127.0.0.1,8080,127.0.0.1,42038,194,benign
41.04422903060913,127.0.0.1,42038,127.0.0.1,8080,0,benign
41.12345862388611,127.0.0.1,51364,127.0.0.1,8080,163,benign
41.12882685661316,127.0.0.1,8080,127.0.0.1,51364,194,benign
41.13267636299133,127.0.0.1,51364,127.0.0.1,8080,0,benign
41.22822284698486,127.0.0.1,42028,127.0.0.1,8080,163,benign
41.23296499252319,127.0.0.1,42044,127.0.0.1,8080,163,benign
41.23679161071777,127.0.0.1,8080,127.0.0.1,42028,138,benign
41.23991942405701,127.0.0.1,42028,127.0.0.1,8080,0,benign
41.2427122592926,127.0.0.1,8080,127.0.0.1,42028,56,benign
41.24566054344177,127.0.0.1,42028,127.0.0.1,8080,0,benign
41.24972128868103,127.0.0.1,8080,127.0.0.1,42044,194,benign
41.25237202644348,127.0.0.1,42044,127.0.0.1,8080,0,benign
41.25472569465637,127.0.0.1,58988,127.0.0.1,8080,163,benign
41.25717902183533,127.0.0.1,8080,127.0.0.1,58988,194,benign
41.25916838645935,127.0.0.1,58988,127.0.0.1,8080,0,benign
41.33149981498718,127.0.0.1,58988,127.0.0.1,8080,163,benign
41.33674502372742,127.0.0.1,8080,127.0.0.1,58988,194,benign
41.341275215148926,127.0.0.1,58988,127.0.0.1,8080,0,benign
41.435118436813354,127.0.0.1,41980,127.0.0.1,8080,163,benign
41.43921136856079,127.0.0.1,8080,127.0.0.1,41980,194,benign
41.44269323348999,127.0.0.1,41980,127.0.0.1,8080,0,benign
41.44553327560425,127.0.0.1,51364,127.0.0.1,8080,163,benign
41.45024538040161,127.0.0.1,8080,127.0.0.1,51364,194,benign
41.45767331123352,127.0.0.1,51364,127.0.0.1,8080,0,benign
41.538259506225586,127.0.0.1,42028,127.0.0.1,8080,163,benign
41.5422797203064,127.0.0.1,8080,127.0.0.1,42028,194,benign
41.546069383621216,127.0.0.1,42028,127.0.0.1,8080,0,benign
41.550777435302734,127.0.0.1,42026,127.0.0.1,8080,163,benign
41.55450940132141,127.0.0.1,8080,127.0.0.1,42026,194,benign
41.55823564529419,127.0.0.1,42026,127.0.0.1,8080,0,benign
41.6438672542572,127.0.0.1,42028,127.0.0.1,8080,163,benign
41.649396896362305,127.0.0.1,8080,127.0.0.1,42028,194,benign
41.655232667922974,127.0.0.1,42028,127.0.0.1,8080,0,benign
41.66100454330444,127.0.0.1,42026,127.0.0.1,8080,163,benign
41.667156457901,127.0.0.1,8080,127.0.0.1,42026,194,benign
41.67301797866821,127.0.0.1,42026,127.0.0.1,8080,0,benign
41.67873978614807,127.0.0.1,42038,127.0.0.1,8080,163,benign
41.686561584472656,127.0.0.1,8080,127.0.0.1,42038,194,benign
41.6947820186615,127.0.0.1,42038,127.0.0.1,8080,0,benign
41.74803352355957,127.0.0.1,41980,127.0.0.1,8080,163,benign
41.75271129608154,127.0.0.1,8080,127.0.0.1,41980,194,benign
41.757954120635986,127.0.0.1,41980,127.0.0.1,8080,0,benign
41.763296604156494,127.0.0.1,41992,127.0.0.1,8080,163,benign
41.76832723617554,127.0.0.1,51364,127.0.0.1,8080,163,benign
41.77373242378235,127.0.0.1,8080,127.0.0.1,41992,194,benign
41.77808737754822,127.0.0.1,41992,127.0.0.1,8080,0,benign
41.783080101013184,127.0.0.1,8080,127.0.0.1,51364,194,benign
41.787222385406494,127.0.0.1,51364,127.0.0.1,8080,0,benign
41.85520839691162,127.0.0.1,42044,127.0.0.1,8080,163,benign
41.858449935913086,127.0.0.1,8080,127.0.0.1,42044,194,benign
41.860682010650635,127.0.0.1,42044,127.0.0.1,8080,0,benign
41.862717628479004,127.0.0.1,42028,127.0.0.1,8080,163,benign
41.864503145217896,127.0.0.1,8080,127.0.0.1,42028,194,benign
41.866082191467285,127.0.0.1,42028,127.0.0.1,8080,0,benign
41.95542764663696,127.0.0.1,51364,127.0.0.1,8080,163,benign
41.96156716346741,127.0.0.1,8080,127.0.0.1,51364,194,benign
41.964433908462524,127.0.0.1,51364,127.0.0.1,8080,0,benign
41.967198848724365,127.0.0.1,58988,127.0.0.1,8080,163,benign
41.97038960456848,127.0.0.1,41992,127.0.0.1,8080,163,benign
41.97460865974426,127.0.0.1,8080,127.0.0.1,58988,194,benign
41.977598428726196,127.0.0.1,58988,127.0.0.1,8080,0,benign
41.98024916648865,127.0.0.1,8080,127.0.0.1,41992,194,benign
41.98332929611206,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.16428351402283,127.0.0.1,42026,127.0.0.1,8080,163,benign
42.169923305511475,127.0.0.1,8080,127.0.0.1,42026,194,benign
42.17361116409302,127.0.0.1,42026,127.0.0.1,8080,0,benign
42.176403284072876,127.0.0.1,58988,127.0.0.1,8080,163,benign
42.17947840690613,127.0.0.1,8080,127.0.0.1,58988,194,benign
42.18205118179321,127.0.0.1,58988,127.0.0.1,8080,0,benign
42.184091091156006,127.0.0.1,42026,127.0.0.1,8080,163,benign
42.185911417007446,127.0.0.1,8080,127.0.0.1,42026,138,benign
42.267823219299316,127.0.0.1,42026,127.0.0.1,8080,0,benign
42.276484966278076,127.0.0.1,8080,127.0.0.1,42026,56,benign
42.28124165534973,127.0.0.1,42026,127.0.0.1,8080,0,benign
42.28423023223877,127.0.0.1,58988,127.0.0.1,8080,163,benign
42.286375761032104,127.0.0.1,8080,127.0.0.1,58988,194,benign
42.28817415237427,127.0.0.1,58988,127.0.0.1,8080,0,benign
42.28970670700073,127.0.0.1,51364,127.0.0.1,8080,163,benign
42.29128551483154,127.0.0.1,8080,127.0.0.1,51364,194,benign
42.29283666610718,127.0.0.1,51364,127.0.0.1,8080,0,benign
42.373679399490356,127.0.0.1,42044,127.0.0.1,8080,163,benign
42.377626180648804,127.0.0.1,41992,127.0.0.1,8080,163,benign
42.3811092376709,127.0.0.1,8080,127.0.0.1,42044,194,benign
42.38445734977722,127.0.0.1,42044,127.0.0.1,8080,0,benign
42.387401819229126,127.0.0.1,8080,127.0.0.1,41992,194,benign
42.39052867889404,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.39376139640808,127.0.0.1,51364,127.0.0.1,8080,163,benign
42.395814657211304,127.0.0.1,8080,127.0.0.1,51364,194,benign
42.3974711894989,127.0.0.1,51364,127.0.0.1,8080,0,benign
42.47642135620117,127.0.0.1,42038,127.0.0.1,8080,163,benign
42.48247766494751,127.0.0.1,42028,127.0.0.1,8080,163,benign
42.48563766479492,127.0.0.1,8080,127.0.0.1,42038,138,benign
42.488555669784546,127.0.0.1,42038,127.0.0.1,8080,0,benign
42.4928195476532,127.0.0.1,8080,127.0.0.1,42038,56,benign
42.49610900878906,127.0.0.1,42038,127.0.0.1,8080,0,benign
42.49921464920044,127.0.0.1,8080,127.0.0.1,42028,194,benign
42.50207543373108,127.0.0.1,42028,127.0.0.1,8080,0,benign
42.58423066139221,127.0.0.1,41992,127.0.0.1,8080,163,benign
42.58867859840393,127.0.0.1,8080,127.0.0.1,41992,194,benign
42.59171009063721,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.59487438201904,127.0.0.1,41992,127.0.0.1,8080,163,benign
42.59803795814514,127.0.0.1,8080,127.0.0.1,41992,138,benign
42.688093423843384,127.0.0.1,42026,127.0.0.1,8080,163,benign
42.69192719459534,127.0.0.1,8080,127.0.0.1,42026,194,benign
42.695719480514526,127.0.0.1,42026,127.0.0.1,8080,0,benign
42.70007133483887,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.704381465911865,127.0.0.1,8080,127.0.0.1,41992,56,benign
42.708232164382935,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.7117178440094,127.0.0.1,41992,127.0.0.1,8080,163,benign
42.71446514129639,127.0.0.1,8080,127.0.0.1,41992,138,benign
42.792622089385986,127.0.0.1,42026,127.0.0.1,8080,163,benign
42.798333168029785,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.80286908149719,127.0.0.1,8080,127.0.0.1,41992,56,benign
42.8071129322052,127.0.0.1,41992,127.0.0.1,8080,0,benign
42.8096399307251,127.0.0.1,8080,127.0.0.1,42026,194,benign
42.812426805496216,127.0.0.1,42026,127.0.0.1,8080,0,benign
42.81428027153015,127.0.0.1,51364,127.0.0.1,8080,163,benign
42.81596064567566,127.0.0.1,8080,127.0.0.1,51364,194,benign
42.81758403778076,127.0.0.1,51364,127.0.0.1,8080,0,benign
42.81948733329773,127.0.0.1,58988,127.0.0.1,8080,163,benign
42.82187080383301,127.0.0.1,8080,127.0.0.1,58988,194,benign
42.82358646392822,127.0.0.1,58988,127.0.0.1,8080,0,benign
42.89633536338806,127.0.0.1,42026,127.0.0.1,8080,163,benign
42.90231943130493,127.0.0.1,8080,127.0.0.1,42026,194,benign
42.90657591819763,127.0.0.1,42026,127.0.0.1,8080,0,benign
43.00215530395508,127.0.0.1,42026,127.0.0.1,8080,163,benign
43.00736951828003,127.0.0.1,8080,127.0.0.1,42026,194,benign
43.01177191734314,127.0.0.1,42026,127.0.0.1,8080,0,benign
43.108182430267334,127.0.0.1,42028,127.0.0.1,8080,163,benign
43.1118597984314,127.0.0.1,8080,127.0.0.1,42028,194,benign
43.11537742614746,127.0.0.1,42028,127.0.0.1,8080,0,benign
43.212560176849365,127.0.0.1,42028,127.0.0.1,8080,163,benign
43.21643042564392,127.0.0.1,8080,127.0.0.1,42028,194,benign
43.21933460235596,127.0.0.1,42028,127.0.0.1,8080,0,benign
43.314207315444946,127.0.0.1,58988,127.0.0.1,8080,163,benign
43.3176155090332,127.0.0.1,8080,127.0.0.1,58988,194,benign
43.32144355773926,127.0.0.1,58988,127.0.0.1,8080,0,benign
43.32508993148804,127.0.0.1,41980,127.0.0.1,8080,163,benign
43.327476263046265,127.0.0.1,8080,127.0.0.1,41980,194,benign
43.32994365692139,127.0.0.1,41980,127.0.0.1,8080,0,benign
43.33249807357788,127.0.0.1,41980,127.0.0.1,8080,163,benign
43.3353214263916,127.0.0.1,8080,127.0.0.1,41980,138,benign
43.417823791503906,127.0.0.1,41980,127.0.0.1,8080,0,benign
43.42021107673645,127.0.0.1,8080,127.0.0.1,41980,56,benign
43.42260265350342,127.0.0.1,41980,127.0.0.1,8080,0,benign
43.42540669441223,127.0.0.1,51364,127.0.0.1,8080,163,benign
43.5225510597229,127.0.0.1,8080,127.0.0.1,51364,194,benign
43.525609254837036,127.0.0.1,51364,127.0.0.1,8080,0,benign
43.52853846549988,127.0.0.1,41980,127.0.0.1,8080,163,benign
43.53155541419983,127.0.0.1,8080,127.0.0.1,41980,194,benign
43.533968687057495,127.0.0.1,41980,127.0.0.1,8080,0,benign
43.53575587272644,127.0.0.1,42026,127.0.0.1,8080,163,benign
43.5373752117157,127.0.0.1,8080,127.0.0.1,42026,194,benign
43.5389289855957,127.0.0.1,42026,127.0.0.1,8080,0,benign
43.54049825668335,127.0.0.1,41980,127.0.0.1,8080,163,benign
43.54221296310425,127.0.0.1,8080,127.0.0.1,41980,194,benign
43.5438187122345,127.0.0.1,41980,127.0.0.1,8080,0,benign
43.627625703811646,127.0.0.1,51364,127.0.0.1,8080,163,benign
43.632102727890015,127.0.0.1,8080,127.0.0.1,51364,194,benign
43.63683724403381,127.0.0.1,51364,127.0.0.1,8080,0,benign
43.73011565208435,127.0.0.1,42028,127.0.0.1,8080,163,benign
43.73458003997803,127.0.0.1,8080,127.0.0.1,42028,194,benign
43.73760175704956,127.0.0.1,42028,127.0.0.1,8080,0,benign
43.740341901779175,127.0.0.1,41992,127.0.0.1,8080,163,benign
43.74311804771423,127.0.0.1,8080,127.0.0.1,41992,194,benign
43.745150089263916,127.0.0.1,41992,127.0.0.1,8080,0,benign
43.74671721458435,127.0.0.1,42044,127.0.0.1,8080,163,benign
43.83465337753296,127.0.0.1,8080,127.0.0.1,42044,194,benign
43.83871126174927,127.0.0.1,42044,127.0.0.1,8080,0,benign
44.04292178153992,127.0.0.1,42044,127.0.0.1,8080,163,benign
44.04778695106506,127.0.0.1,8080,127.0.0.1,42044,194,benign
44.05246019363403,127.0.0.1,42044,127.0.0.1,8080,0,benign
44.058982610702515,127.0.0.1,42026,127.0.0.1,8080,163,benign
44.06226897239685,127.0.0.1,8080,127.0.0.1,42026,194,benign
44.0653510093689,127.0.0.1,42026,127.0.0.1,8080,0,benign
44.068297147750854,127.0.0.1,41992,127.0.0.1,8080,163,benign
44.07053518295288,127.0.0.1,8080,127.0.0.1,41992,194,benign
44.07268953323364,127.0.0.1,41992,127.0.0.1,8080,0,benign
44.0749089717865,127.0.0.1,41992,127.0.0.1,8080,163,benign
44.077773094177246,127.0.0.1,8080,127.0.0.1,41992,138,benign
44.14629602432251,127.0.0.1,41992,127.0.0.1,8080,0,benign
44.14942979812622,127.0.0.1,8080,127.0.0.1,41992,56,benign
44.15252494812012,127.0.0.1,41992,127.0.0.1,8080,0,benign
44.155580043792725,127.0.0.1,42038,127.0.0.1,8080,163,benign
44.15978980064392,127.0.0.1,58988,127.0.0.1,8080,163,benign
44.16190195083618,127.0.0.1,8080,127.0.0.1,42038,194,benign
44.163960695266724,127.0.0.1,42038,127.0.0.1,8080,0,benign
44.16581320762634,127.0.0.1,8080,127.0.0.1,58988,194,benign
44.16760563850403,127.0.0.1,58988,127.0.0.1,8080,0,benign
44.16953086853027,127.0.0.1,42026,127.0.0.1,8080,163,benign
44.17126488685608,127.0.0.1,8080,127.0.0.1,42026,194,benign
44.17304348945618,127.0.0.1,42026,127.0.0.1,8080,0,benign
44.17467212677002,127.0.0.1,51364,127.0.0.1,8080,163,benign
44.176295042037964,127.0.0.1,8080,127.0.0.1,51364,194,benign
44.17791438102722,127.0.0.1,51364,127.0.0.1,8080,0,benign
44.45948839187622,127.0.0.1,41980,127.0.0.1,8080,163,benign
44.46371078491211,127.0.0.1,8080,127.0.0.1,41980,194,benign
44.46805715560913,127.0.0.1,41980,127.0.0.1,8080,0,benign
44.47282290458679,127.0.0.1,41992,127.0.0.1,8080,163,benign
44.47693920135498,127.0.0.1,8080,127.0.0.1,41992,194,benign
44.48142337799072,127.0.0.1,41992,127.0.0.1,8080,0,benign
44.563254594802856,127.0.0.1,41980,127.0.0.1,8080,163,benign
44.56764078140259,127.0.0.1,8080,127.0.0.1,41980,194,benign
44.57199692726135,127.0.0.1,41980,127.0.0.1,8080,0,benign
44.57534718513489,127.0.0.1,42028,127.0.0.1,8080,163,benign
44.66672372817993,127.0.0.1,8080,127.0.0.1,42028,194,benign
44.670405864715576,127.0.0.1,42028,127.0.0.1,8080,0,benign
44.771448373794556,127.0.0.1,42044,127.0.0.1,8080,163,benign
44.77639055252075,127.0.0.1,8080,127.0.0.1,42044,194,benign
44.77996850013733,127.0.0.1,42044,127.0.0.1,8080,0,benign
44.8744683265686,127.0.0.1,42038,127.0.0.1,8080,163,benign
44.878296852111816,127.0.0.1,8080,127.0.0.1,42038,194,benign
44.88239002227783,127.0.0.1,42038,127.0.0.1,8080,0,benign
44.97936463356018,127.0.0.1,51364,127.0.0.1,8080,163,benign
44.98458170890808,127.0.0.1,8080,127.0.0.1,51364,194,benign
44.98996353149414,127.0.0.1,51364,127.0.0.1,8080,0,benign
57.60334229469299,127.0.0.1,42044,127.0.0.1,8080,163,benign
57.60712265968323,127.0.0.1,8080,127.0.0.1,42044,194,benign
57.61098265647888,127.0.0.1,42044,127.0.0.1,8080,0,benign
57.61368656158447,127.0.0.1,41992,127.0.0.1,8080,163,benign
57.706419706344604,127.0.0.1,8080,127.0.0.1,41992,194,benign
57.70897054672241,127.0.0.1,41992,127.0.0.1,8080,0,benign
57.71191096305847,127.0.0.1,41980,127.0.0.1,8080,163,benign
57.716620683670044,127.0.0.1,8080,127.0.0.1,41980,194,benign
57.72003412246704,127.0.0.1,41980,127.0.0.1,8080,0,benign
57.722317934036255,127.0.0.1,42044,127.0.0.1,8080,163,benign
57.72493386268616,127.0.0.1,8080,127.0.0.1,42044,194,benign
57.72810959815979,127.0.0.1,42044,127.0.0.1,8080,0,benign
57.73018264770508,127.0.0.1,59116,127.0.0.1,8080,0,benign
57.73202419281006,127.0.0.1,8080,127.0.0.1,59116,0,benign
57.73416447639465,127.0.0.1,59116,127.0.0.1,8080,0,benign
57.73669242858887,127.0.0.1,59116,127.0.0.1,8080,163,benign
