timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.040013551712036,127.0.0.1,36666,127.0.0.1,8080,163,benign
47.04396605491638,127.0.0.1,8080,127.0.0.1,36638,138,benign
47.050726890563965,127.0.0.1,36638,127.0.0.1,8080,0,benign
47.05811834335327,127.0.0.1,8080,127.0.0.1,36638,56,benign
47.09023880958557,127.0.0.1,36638,127.0.0.1,8080,0,benign
47.10948157310486,127.0.0.1,36598,127.0.0.1,8080,0,benign
47.1212592124939,127.0.0.1,36682,127.0.0.1,8080,163,benign
47.15445590019226,127.0.0.1,8080,127.0.0.1,36710,56,benign
47.189159631729126,127.0.0.1,36710,127.0.0.1,8080,0,benign
47.218167304992676,127.0.0.1,8080,127.0.0.1,36508,56,benign
47.2525999546051,127.0.0.1,36508,127.0.0.1,8080,0,benign
47.272398233413696,127.0.0.1,8080,127.0.0.1,36598,56,benign
47.30900287628174,127.0.0.1,36598,127.0.0.1,8080,0,benign
47.3271861076355,127.0.0.1,8080,127.0.0.1,36778,138,benign
47.3392972946167,127.0.0.1,8080,127.0.0.1,36678,138,benign
47.36218595504761,127.0.0.1,36696,127.0.0.1,8080,163,benign
47.38629412651062,127.0.0.1,36536,127.0.0.1,8080,163,benign
47.401289224624634,127.0.0.1,8080,127.0.0.1,36666,138,benign
47.42876720428467,127.0.0.1,8080,127.0.0.1,36652,56,benign
47.43996524810791,127.0.0.1,36652,127.0.0.1,8080,0,benign
47.45526313781738,127.0.0.1,8080,127.0.0.1,36682,138,benign
47.46023726463318,127.0.0.1,36614,127.0.0.1,8080,0,benign
47.46411156654358,127.0.0.1,36548,127.0.0.1,8080,163,benign
47.46691560745239,127.0.0.1,8080,127.0.0.1,36548,0,benign
47.47730803489685,127.0.0.1,36710,127.0.0.1,8080,163,benign
47.49670934677124,127.0.0.1,36764,127.0.0.1,8080,163,benign
47.51391124725342,127.0.0.1,8080,127.0.0.1,36810,138,benign
47.53376865386963,127.0.0.1,36810,127.0.0.1,8080,0,benign
47.540518283843994,127.0.0.1,8080,127.0.0.1,36560,138,benign
47.545679569244385,127.0.0.1,8080,127.0.0.1,36810,56,benign
47.54934000968933,127.0.0.1,36810,127.0.0.1,8080,0,benign
47.55548334121704,127.0.0.1,8080,127.0.0.1,36696,138,benign
47.5597403049469,127.0.0.1,36598,127.0.0.1,8080,163,benign
47.56719470024109,127.0.0.1,8080,127.0.0.1,36536,138,benign
47.58442401885986,127.0.0.1,36794,127.0.0.1,8080,163,benign
47.589412689208984,127.0.0.1,36516,127.0.0.1,8080,163,benign
47.596126556396484,127.0.0.1,8080,127.0.0.1,36710,138,benign
47.60647916793823,127.0.0.1,36566,127.0.0.1,8080,163,benign
47.64462065696716,127.0.0.1,8080,127.0.0.1,36548,138,benign
47.678170680999756,127.0.0.1,36548,127.0.0.1,8080,0,benign
47.69973421096802,127.0.0.1,8080,127.0.0.1,36548,56,benign
47.7381112575531,127.0.0.1,36548,127.0.0.1,8080,0,benign
47.780927419662476,127.0.0.1,8080,127.0.0.1,36598,138,benign
47.81732892990112,127.0.0.1,8080,127.0.0.1,36764,138,benign
47.842689037323,127.0.0.1,36764,127.0.0.1,8080,0,benign
47.88826584815979,127.0.0.1,8080,127.0.0.1,36516,138,benign
47.907188415527344,127.0.0.1,8080,127.0.0.1,36794,138,benign
47.91398096084595,127.0.0.1,8080,127.0.0.1,36516,56,benign
47.91990041732788,127.0.0.1,8080,127.0.0.1,36764,56,benign
47.93083477020264,127.0.0.1,36764,127.0.0.1,8080,0,benign
47.959017515182495,127.0.0.1,8080,127.0.0.1,36566,138,benign
48.003580808639526,127.0.0.1,8080,127.0.0.1,36566,56,benign
48.033607959747314,127.0.0.1,36748,127.0.0.1,8080,163,benign
48.06163215637207,127.0.0.1,36516,127.0.0.1,8080,0,benign
48.08643198013306,127.0.0.1,8080,127.0.0.1,36748,138,benign
48.10120940208435,127.0.0.1,36748,127.0.0.1,8080,0,benign
48.13116765022278,127.0.0.1,8080,127.0.0.1,36748,56,benign
48.16085863113403,127.0.0.1,36748,127.0.0.1,8080,0,benign
48.17781591415405,127.0.0.1,36684,127.0.0.1,8080,163,benign
48.18148422241211,127.0.0.1,36508,127.0.0.1,8080,163,benign
48.18544387817383,127.0.0.1,36566,127.0.0.1,8080,0,benign
48.18850231170654,127.0.0.1,8080,127.0.0.1,36508,138,benign
48.1906521320343,127.0.0.1,8080,127.0.0.1,36684,138,benign
48.19456696510315,127.0.0.1,36684,127.0.0.1,8080,0,benign
48.1977915763855,127.0.0.1,8080,127.0.0.1,36684,56,benign
48.21342611312866,127.0.0.1,36684,127.0.0.1,8080,0,benign
48.22784662246704,127.0.0.1,36678,127.0.0.1,8080,0,benign
48.241283655166626,127.0.0.1,36778,127.0.0.1,8080,0,benign
48.24398183822632,127.0.0.1,36792,127.0.0.1,8080,163,benign
48.246498107910156,127.0.0.1,8080,127.0.0.1,36778,56,benign
48.25990390777588,127.0.0.1,8080,127.0.0.1,36666,56,benign
48.28064703941345,127.0.0.1,36778,127.0.0.1,8080,0,benign
48.29195475578308,127.0.0.1,36666,127.0.0.1,8080,0,benign
48.30769348144531,127.0.0.1,8080,127.0.0.1,36678,56,benign
48.312936782836914,127.0.0.1,36678,127.0.0.1,8080,0,benign
48.31698250770569,127.0.0.1,8080,127.0.0.1,36792,138,benign
48.329331159591675,127.0.0.1,36792,127.0.0.1,8080,0,benign
48.3355655670166,127.0.0.1,8080,127.0.0.1,36792,56,benign
48.3499653339386,127.0.0.1,36792,127.0.0.1,8080,0,benign
48.37029528617859,127.0.0.1,36638,127.0.0.1,8080,163,benign
48.38607335090637,127.0.0.1,36682,127.0.0.1,8080,0,benign
48.392717123031616,127.0.0.1,8080,127.0.0.1,36682,56,benign
48.39798045158386,127.0.0.1,36682,127.0.0.1,8080,0,benign
48.404160499572754,127.0.0.1,8080,127.0.0.1,36638,194,benign
48.40675687789917,127.0.0.1,36638,127.0.0.1,8080,0,benign
48.408923387527466,127.0.0.1,36676,127.0.0.1,8080,163,benign
48.415077447891235,127.0.0.1,36560,127.0.0.1,8080,0,benign
48.42276048660278,127.0.0.1,8080,127.0.0.1,36560,56,benign
48.42852592468262,127.0.0.1,36560,127.0.0.1,8080,0,benign
48.436503648757935,127.0.0.1,8080,127.0.0.1,36676,138,benign
48.45660138130188,127.0.0.1,8080,127.0.0.1,36676,56,benign
48.46787118911743,127.0.0.1,36836,127.0.0.1,8080,0,benign
48.47368359565735,127.0.0.1,8080,127.0.0.1,36836,0,benign
48.48485279083252,127.0.0.1,36836,127.0.0.1,8080,0,benign
48.48795533180237,127.0.0.1,36696,127.0.0.1,8080,0,benign
48.49064326286316,127.0.0.1,8080,127.0.0.1,36696,56,benign
48.49775743484497,127.0.0.1,36696,127.0.0.1,8080,0,benign
48.51461386680603,127.0.0.1,36836,127.0.0.1,8080,163,benign
48.5467483997345,127.0.0.1,8080,127.0.0.1,36836,0,benign
48.57734560966492,127.0.0.1,36676,127.0.0.1,8080,0,benign
48.596359968185425,127.0.0.1,36852,127.0.0.1,8080,0,benign
48.62250995635986,127.0.0.1,8080,127.0.0.1,36852,0,benign
48.63943076133728,127.0.0.1,36852,127.0.0.1,8080,0,benign
48.65153741836548,127.0.0.1,36652,127.0.0.1,8080,163,benign
48.66100573539734,127.0.0.1,8080,127.0.0.1,36836,138,benign
48.664618253707886,127.0.0.1,36836,127.0.0.1,8080,0,benign
48.683345556259155,127.0.0.1,36536,127.0.0.1,8080,0,benign
48.70135807991028,127.0.0.1,36710,127.0.0.1,8080,0,benign
48.705379009246826,127.0.0.1,8080,127.0.0.1,36836,56,benign
48.7105758190155,127.0.0.1,8080,127.0.0.1,36536,56,benign
48.71620297431946,127.0.0.1,36836,127.0.0.1,8080,0,benign
48.72419714927673,127.0.0.1,36536,127.0.0.1,8080,0,benign
48.727771043777466,127.0.0.1,8080,127.0.0.1,36710,56,benign
48.73072910308838,127.0.0.1,36710,127.0.0.1,8080,0,benign
48.73346519470215,127.0.0.1,36516,127.0.0.1,8080,163,benign
48.736106872558594,127.0.0.1,36696,127.0.0.1,8080,163,benign
48.747989892959595,127.0.0.1,8080,127.0.0.1,36652,138,benign
48.760831356048584,127.0.0.1,8080,127.0.0.1,36652,56,benign
48.76889371871948,127.0.0.1,36828,127.0.0.1,8080,163,benign
48.78058052062988,127.0.0.1,36598,127.0.0.1,8080,0,benign
48.789212226867676,127.0.0.1,36666,127.0.0.1,8080,163,benign
48.799734354019165,127.0.0.1,8080,127.0.0.1,36516,138,benign
48.80635166168213,127.0.0.1,36794,127.0.0.1,8080,0,benign
48.831745862960815,127.0.0.1,8080,127.0.0.1,36598,56,benign
48.83842658996582,127.0.0.1,36598,127.0.0.1,8080,0,benign
48.84915590286255,127.0.0.1,36772,127.0.0.1,8080,163,benign
48.853859186172485,127.0.0.1,36542,127.0.0.1,8080,163,benign
48.857391119003296,127.0.0.1,8080,127.0.0.1,36666,138,benign
48.863624572753906,127.0.0.1,36560,127.0.0.1,8080,163,benign
48.87077784538269,127.0.0.1,8080,127.0.0.1,36696,138,benign
48.87910079956055,127.0.0.1,8080,127.0.0.1,36828,138,benign
48.89994835853577,127.0.0.1,36828,127.0.0.1,8080,0,benign
48.93872380256653,127.0.0.1,8080,127.0.0.1,36794,56,benign
48.993125438690186,127.0.0.1,36794,127.0.0.1,8080,0,benign
49.068350315093994,127.0.0.1,8080,127.0.0.1,36828,56,benign
49.260045289993286,127.0.0.1,36828,127.0.0.1,8080,0,benign
49.4320752620697,127.0.0.1,36684,127.0.0.1,8080,163,benign
49.48687028884888,127.0.0.1,36652,127.0.0.1,8080,0,benign
49.52961325645447,127.0.0.1,36682,127.0.0.1,8080,163,benign
49.55056285858154,127.0.0.1,36508,127.0.0.1,8080,0,benign
49.5799777507782,127.0.0.1,8080,127.0.0.1,36508,56,benign
49.59499549865723,127.0.0.1,8080,127.0.0.1,36772,138,benign
49.60397171974182,127.0.0.1,36772,127.0.0.1,8080,0,benign
49.60868501663208,127.0.0.1,8080,127.0.0.1,36772,56,benign
49.61911582946777,127.0.0.1,36772,127.0.0.1,8080,0,benign
49.626835346221924,127.0.0.1,8080,127.0.0.1,36560,138,benign
49.629870653152466,127.0.0.1,36594,127.0.0.1,8080,163,benign
49.64253044128418,127.0.0.1,8080,127.0.0.1,36542,138,benign
49.66812777519226,127.0.0.1,8080,127.0.0.1,36542,56,benign
49.68881344795227,127.0.0.1,36508,127.0.0.1,8080,0,benign
49.709587812423706,127.0.0.1,36764,127.0.0.1,8080,163,benign
49.73016309738159,127.0.0.1,36866,127.0.0.1,8080,0,benign
49.74207663536072,127.0.0.1,8080,127.0.0.1,36866,0,benign
49.75623559951782,127.0.0.1,36866,127.0.0.1,8080,0,benign
49.76786160469055,127.0.0.1,8080,127.0.0.1,36684,138,benign
49.78439140319824,127.0.0.1,36684,127.0.0.1,8080,0,benign
49.83991074562073,127.0.0.1,8080,127.0.0.1,36684,56,benign
49.88448667526245,127.0.0.1,36684,127.0.0.1,8080,0,benign
49.92575669288635,127.0.0.1,8080,127.0.0.1,36682,138,benign
49.9569206237793,127.0.0.1,36876,127.0.0.1,8080,0,benign
49.978721380233765,127.0.0.1,8080,127.0.0.1,36876,0,benign
50.02082180976868,127.0.0.1,36876,127.0.0.1,8080,0,benign
50.04042935371399,127.0.0.1,8080,127.0.0.1,36594,138,benign
50.04989743232727,127.0.0.1,36594,127.0.0.1,8080,0,benign
50.07523250579834,127.0.0.1,8080,127.0.0.1,36594,56,benign
50.09799408912659,127.0.0.1,36594,127.0.0.1,8080,0,benign
50.129127740859985,127.0.0.1,36792,127.0.0.1,8080,163,benign
50.142428159713745,127.0.0.1,36892,127.0.0.1,8080,0,benign
50.163434982299805,127.0.0.1,8080,127.0.0.1,36892,0,benign
50.18861699104309,127.0.0.1,36892,127.0.0.1,8080,0,benign
50.22086000442505,127.0.0.1,36600,127.0.0.1,8080,163,benign
50.25760769844055,127.0.0.1,8080,127.0.0.1,36764,138,benign
50.316450119018555,127.0.0.1,36764,127.0.0.1,8080,0,benign
50.33856511116028,127.0.0.1,8080,127.0.0.1,36764,56,benign
50.36435055732727,127.0.0.1,36764,127.0.0.1,8080,0,benign
50.41964507102966,127.0.0.1,8080,127.0.0.1,36792,138,benign
50.477627754211426,127.0.0.1,36792,127.0.0.1,8080,0,benign
50.55011343955994,127.0.0.1,8080,127.0.0.1,36792,56,benign
50.578452825546265,127.0.0.1,36792,127.0.0.1,8080,0,benign
50.58871936798096,127.0.0.1,36512,127.0.0.1,8080,163,benign
50.59272766113281,127.0.0.1,8080,127.0.0.1,36600,138,benign
50.595741987228394,127.0.0.1,36600,127.0.0.1,8080,0,benign
50.59852719306946,127.0.0.1,8080,127.0.0.1,36600,56,benign
50.60154604911804,127.0.0.1,36600,127.0.0.1,8080,0,benign
50.603925704956055,127.0.0.1,8080,127.0.0.1,36512,194,benign
50.60718846321106,127.0.0.1,36512,127.0.0.1,8080,0,benign
50.61522126197815,127.0.0.1,36624,127.0.0.1,8080,163,benign
50.62307667732239,127.0.0.1,36542,127.0.0.1,8080,0,benign
50.63317108154297,127.0.0.1,8080,127.0.0.1,36624,194,benign
50.6730260848999,127.0.0.1,36624,127.0.0.1,8080,0,benign
50.763585567474365,127.0.0.1,36876,127.0.0.1,8080,163,benign
50.7888400554657,127.0.0.1,8080,127.0.0.1,36876,0,benign
50.83732295036316,127.0.0.1,8080,127.0.0.1,36876,138,benign
50.865971088409424,127.0.0.1,36876,127.0.0.1,8080,0,benign
50.902098655700684,127.0.0.1,8080,127.0.0.1,36876,56,benign
50.9441978931427,127.0.0.1,36876,127.0.0.1,8080,0,benign
50.98696780204773,127.0.0.1,36566,127.0.0.1,8080,163,benign
51.00826287269592,127.0.0.1,36852,127.0.0.1,8080,163,benign
51.023459672927856,127.0.0.1,8080,127.0.0.1,36852,0,benign
51.0686936378479,127.0.0.1,36904,127.0.0.1,8080,0,benign
51.08516550064087,127.0.0.1,8080,127.0.0.1,36904,0,benign
51.115479707717896,127.0.0.1,36904,127.0.0.1,8080,0,benign
51.32880711555481,127.0.0.1,36638,127.0.0.1,8080,163,benign
51.49789214134216,127.0.0.1,36696,127.0.0.1,8080,0,benign
51.63198757171631,127.0.0.1,36516,127.0.0.1,8080,0,benign
51.89937996864319,127.0.0.1,36666,127.0.0.1,8080,0,benign
51.97605514526367,127.0.0.1,8080,127.0.0.1,36696,56,benign
52.13803219795227,127.0.0.1,8080,127.0.0.1,36516,56,benign
52.22851920127869,127.0.0.1,36696,127.0.0.1,8080,0,benign
52.35832333564758,127.0.0.1,8080,127.0.0.1,36666,56,benign
52.40134143829346,127.0.0.1,36666,127.0.0.1,8080,0,benign
52.453871726989746,127.0.0.1,36836,127.0.0.1,8080,163,benign
52.521997928619385,127.0.0.1,36828,127.0.0.1,8080,163,benign
52.594032526016235,127.0.0.1,36738,127.0.0.1,8080,163,benign
52.65139722824097,127.0.0.1,36548,127.0.0.1,8080,163,benign
52.72086024284363,127.0.0.1,36516,127.0.0.1,8080,0,benign
52.79452300071716,127.0.0.1,8080,127.0.0.1,36566,138,benign
52.8627188205719,127.0.0.1,36542,127.0.0.1,8080,163,benign
52.88569164276123,127.0.0.1,36866,127.0.0.1,8080,163,benign
52.92145013809204,127.0.0.1,8080,127.0.0.1,36866,0,benign
52.94674634933472,127.0.0.1,8080,127.0.0.1,36566,56,benign
52.9751455783844,127.0.0.1,8080,127.0.0.1,36560,56,benign
53.000922203063965,127.0.0.1,36560,127.0.0.1,8080,0,benign
53.00395202636719,127.0.0.1,36566,127.0.0.1,8080,0,benign
53.00737977027893,127.0.0.1,36658,127.0.0.1,8080,163,benign
53.01172924041748,127.0.0.1,36892,127.0.0.1,8080,163,benign
53.01472783088684,127.0.0.1,8080,127.0.0.1,36892,0,benign
53.01778745651245,127.0.0.1,36908,127.0.0.1,8080,0,benign
53.020288705825806,127.0.0.1,8080,127.0.0.1,36908,0,benign
53.027522563934326,127.0.0.1,36908,127.0.0.1,8080,0,benign
53.043933629989624,127.0.0.1,36904,127.0.0.1,8080,163,benign
53.07641124725342,127.0.0.1,8080,127.0.0.1,36904,0,benign
53.11742663383484,127.0.0.1,36682,127.0.0.1,8080,0,benign
53.1567120552063,127.0.0.1,8080,127.0.0.1,36682,56,benign
53.22162365913391,127.0.0.1,36682,127.0.0.1,8080,0,benign
53.27393460273743,127.0.0.1,36794,127.0.0.1,8080,163,benign
53.287962913513184,127.0.0.1,8080,127.0.0.1,36638,138,benign
53.31142783164978,127.0.0.1,36638,127.0.0.1,8080,0,benign
53.34790873527527,127.0.0.1,36556,127.0.0.1,8080,163,benign
53.38291811943054,127.0.0.1,36598,127.0.0.1,8080,163,benign
53.44159698486328,127.0.0.1,36912,127.0.0.1,8080,0,benign
53.52752137184143,127.0.0.1,8080,127.0.0.1,36912,0,benign
53.628910779953,127.0.0.1,36912,127.0.0.1,8080,0,benign
53.694889545440674,127.0.0.1,8080,127.0.0.1,36852,138,benign
53.812209606170654,127.0.0.1,8080,127.0.0.1,36638,56,benign
53.95314860343933,127.0.0.1,36852,127.0.0.1,8080,0,benign
53.98411202430725,127.0.0.1,36638,127.0.0.1,8080,0,benign
54.013622760772705,127.0.0.1,8080,127.0.0.1,36852,56,benign
54.053497076034546,127.0.0.1,36852,127.0.0.1,8080,0,benign
54.11547565460205,127.0.0.1,8080,127.0.0.1,36836,194,benign
54.242947816848755,127.0.0.1,36836,127.0.0.1,8080,0,benign
54.31619358062744,127.0.0.1,36594,127.0.0.1,8080,163,benign
54.4006552696228,127.0.0.1,36710,127.0.0.1,8080,163,benign
54.47929000854492,127.0.0.1,8080,127.0.0.1,36738,138,benign
54.532082319259644,127.0.0.1,36738,127.0.0.1,8080,0,benign
54.63029742240906,127.0.0.1,36682,127.0.0.1,8080,163,benign
54.69051551818848,127.0.0.1,36916,127.0.0.1,8080,0,benign
54.722100496292114,127.0.0.1,8080,127.0.0.1,36916,0,benign
54.738028049468994,127.0.0.1,36916,127.0.0.1,8080,0,benign
54.7867317199707,127.0.0.1,8080,127.0.0.1,36738,56,benign
54.81567883491516,127.0.0.1,36738,127.0.0.1,8080,0,benign
54.86240839958191,127.0.0.1,36916,127.0.0.1,8080,163,benign
54.89637994766235,127.0.0.1,8080,127.0.0.1,36916,0,benign
54.94217538833618,127.0.0.1,8080,127.0.0.1,36828,138,benign
54.98365521430969,127.0.0.1,36828,127.0.0.1,8080,0,benign
55.00971865653992,127.0.0.1,8080,127.0.0.1,36542,138,benign
55.02821326255798,127.0.0.1,8080,127.0.0.1,36542,56,benign
55.08635210990906,127.0.0.1,36876,127.0.0.1,8080,163,benign
55.15567111968994,127.0.0.1,36912,127.0.0.1,8080,163,benign
55.185176849365234,127.0.0.1,8080,127.0.0.1,36912,0,benign
55.220680713653564,127.0.0.1,8080,127.0.0.1,36828,56,benign
55.234459400177,127.0.0.1,36828,127.0.0.1,8080,0,benign
55.25296354293823,127.0.0.1,8080,127.0.0.1,36658,138,benign
55.28093361854553,127.0.0.1,36658,127.0.0.1,8080,0,benign
55.35428857803345,127.0.0.1,36542,127.0.0.1,8080,0,benign
55.39371919631958,127.0.0.1,8080,127.0.0.1,36658,56,benign
55.43286323547363,127.0.0.1,36658,127.0.0.1,8080,0,benign
55.451594829559326,127.0.0.1,8080,127.0.0.1,36866,138,benign
55.47767615318298,127.0.0.1,36866,127.0.0.1,8080,0,benign
55.48874378204346,127.0.0.1,8080,127.0.0.1,36866,56,benign
55.51321792602539,127.0.0.1,36866,127.0.0.1,8080,0,benign
55.559783697128296,127.0.0.1,36918,127.0.0.1,8080,0,benign
55.62821817398071,127.0.0.1,8080,127.0.0.1,36918,0,benign
55.65994310379028,127.0.0.1,36918,127.0.0.1,8080,0,benign
55.71943283081055,127.0.0.1,36918,127.0.0.1,8080,163,benign
55.73896384239197,127.0.0.1,8080,127.0.0.1,36918,0,benign
55.76137113571167,127.0.0.1,8080,127.0.0.1,36904,138,benign
55.80077338218689,127.0.0.1,36904,127.0.0.1,8080,0,benign
55.841814041137695,127.0.0.1,36816,127.0.0.1,8080,163,benign
55.864521980285645,127.0.0.1,36908,127.0.0.1,8080,163,benign
55.881595611572266,127.0.0.1,8080,127.0.0.1,36908,0,benign
55.91595268249512,127.0.0.1,8080,127.0.0.1,36904,56,benign
55.93452501296997,127.0.0.1,36904,127.0.0.1,8080,0,benign
55.94748640060425,127.0.0.1,8080,127.0.0.1,36548,138,benign
55.97081160545349,127.0.0.1,36548,127.0.0.1,8080,0,benign
55.980157136917114,127.0.0.1,8080,127.0.0.1,36548,56,benign
55.98292827606201,127.0.0.1,36548,127.0.0.1,8080,0,benign
55.985915422439575,127.0.0.1,36932,127.0.0.1,8080,0,benign
55.9886589050293,127.0.0.1,8080,127.0.0.1,36932,0,benign
55.99183225631714,127.0.0.1,36932,127.0.0.1,8080,0,benign
55.99709963798523,127.0.0.1,8080,127.0.0.1,36892,138,benign
56.003885984420776,127.0.0.1,36892,127.0.0.1,8080,0,benign
56.015939712524414,127.0.0.1,8080,127.0.0.1,36598,138,benign
56.03553104400635,127.0.0.1,8080,127.0.0.1,36892,56,benign
56.04291081428528,127.0.0.1,36892,127.0.0.1,8080,0,benign
56.04590463638306,127.0.0.1,36598,127.0.0.1,8080,0,benign
56.048213720321655,127.0.0.1,8080,127.0.0.1,36594,138,benign
56.0519380569458,127.0.0.1,36594,127.0.0.1,8080,0,benign
56.061980962753296,127.0.0.1,8080,127.0.0.1,36594,56,benign
56.06956911087036,127.0.0.1,8080,127.0.0.1,36598,56,benign
56.07568717002869,127.0.0.1,36598,127.0.0.1,8080,0,benign
56.08032011985779,127.0.0.1,36696,127.0.0.1,8080,163,benign
56.083170652389526,127.0.0.1,36932,127.0.0.1,8080,163,benign
56.116297483444214,127.0.0.1,8080,127.0.0.1,36932,0,benign
56.139989614486694,127.0.0.1,36578,127.0.0.1,8080,163,benign
56.15371632575989,127.0.0.1,36594,127.0.0.1,8080,0,benign
56.18185615539551,127.0.0.1,8080,127.0.0.1,36556,138,benign
56.225672483444214,127.0.0.1,36556,127.0.0.1,8080,0,benign
56.29125690460205,127.0.0.1,8080,127.0.0.1,36556,56,benign
56.33729696273804,127.0.0.1,36556,127.0.0.1,8080,0,benign
56.38540530204773,127.0.0.1,8080,127.0.0.1,36710,194,benign
56.41401815414429,127.0.0.1,36710,127.0.0.1,8080,0,benign
56.48411321640015,127.0.0.1,8080,127.0.0.1,36682,138,benign
56.57956576347351,127.0.0.1,36542,127.0.0.1,8080,163,benign
56.63010621070862,127.0.0.1,8080,127.0.0.1,36794,0,benign
56.68618726730347,127.0.0.1,8080,127.0.0.1,36876,138,benign
56.716119050979614,127.0.0.1,36562,127.0.0.1,8080,163,benign
56.75214076042175,127.0.0.1,36508,127.0.0.1,8080,163,benign
56.77541971206665,127.0.0.1,36652,127.0.0.1,8080,163,benign
56.81480431556702,127.0.0.1,36600,127.0.0.1,8080,163,benign
56.835671186447144,127.0.0.1,8080,127.0.0.1,36916,138,benign
56.84535241127014,127.0.0.1,36916,127.0.0.1,8080,0,benign
56.85166621208191,127.0.0.1,8080,127.0.0.1,36916,56,benign
56.858254194259644,127.0.0.1,36916,127.0.0.1,8080,0,benign
56.86313819885254,127.0.0.1,36738,127.0.0.1,8080,163,benign
56.86624550819397,127.0.0.1,8080,127.0.0.1,36794,138,benign
56.86901545524597,127.0.0.1,36794,127.0.0.1,8080,0,benign
56.87516760826111,127.0.0.1,36936,127.0.0.1,8080,0,benign
56.88926124572754,127.0.0.1,8080,127.0.0.1,36936,0,benign
56.905433893203735,127.0.0.1,36936,127.0.0.1,8080,0,benign
56.91814947128296,127.0.0.1,8080,127.0.0.1,36794,56,benign
56.935508728027344,127.0.0.1,36794,127.0.0.1,8080,0,benign
56.948182582855225,127.0.0.1,36556,127.0.0.1,8080,163,benign
56.962655782699585,127.0.0.1,8080,127.0.0.1,36816,138,benign
56.974085092544556,127.0.0.1,36816,127.0.0.1,8080,0,benign
57.02967190742493,127.0.0.1,8080,127.0.0.1,36918,138,benign
57.0600962638855,127.0.0.1,36918,127.0.0.1,8080,0,benign
57.08968710899353,127.0.0.1,8080,127.0.0.1,36816,56,benign
57.11351490020752,127.0.0.1,36816,127.0.0.1,8080,0,benign
57.11891794204712,127.0.0.1,36828,127.0.0.1,8080,163,benign
57.12291932106018,127.0.0.1,36866,127.0.0.1,8080,163,benign
57.136929512023926,127.0.0.1,8080,127.0.0.1,36932,138,benign
57.14516305923462,127.0.0.1,8080,127.0.0.1,36918,56,benign
57.17312741279602,127.0.0.1,36932,127.0.0.1,8080,0,benign
57.20129418373108,127.0.0.1,36918,127.0.0.1,8080,0,benign
57.242011070251465,127.0.0.1,8080,127.0.0.1,36932,56,benign
57.274216175079346,127.0.0.1,36932,127.0.0.1,8080,0,benign
57.33624029159546,127.0.0.1,8080,127.0.0.1,36578,138,benign
57.39928197860718,127.0.0.1,36578,127.0.0.1,8080,0,benign
57.51993536949158,127.0.0.1,8080,127.0.0.1,36578,56,benign
57.59163165092468,127.0.0.1,36578,127.0.0.1,8080,0,benign
57.61676836013794,127.0.0.1,8080,127.0.0.1,36908,138,benign
57.64805340766907,127.0.0.1,36908,127.0.0.1,8080,0,benign
57.67840003967285,127.0.0.1,36710,127.0.0.1,8080,163,benign
57.745867013931274,127.0.0.1,36950,127.0.0.1,8080,0,benign
57.824801445007324,127.0.0.1,8080,127.0.0.1,36950,0,benign
57.887110233306885,127.0.0.1,36950,127.0.0.1,8080,0,benign
57.92453479766846,127.0.0.1,8080,127.0.0.1,36542,138,benign
57.94709372520447,127.0.0.1,8080,127.0.0.1,36908,56,benign
57.979491233825684,127.0.0.1,36908,127.0.0.1,8080,0,benign
58.042946577072144,127.0.0.1,36516,127.0.0.1,8080,163,benign
58.07439708709717,127.0.0.1,8080,127.0.0.1,36696,138,benign
58.11265540122986,127.0.0.1,36696,127.0.0.1,8080,0,benign
58.13250184059143,127.0.0.1,8080,127.0.0.1,36696,56,benign
58.18061971664429,127.0.0.1,36696,127.0.0.1,8080,0,benign
58.20418071746826,127.0.0.1,36684,127.0.0.1,8080,163,benign
58.236321449279785,127.0.0.1,8080,127.0.0.1,36912,138,benign
58.29809522628784,127.0.0.1,36912,127.0.0.1,8080,0,benign
58.36758589744568,127.0.0.1,8080,127.0.0.1,36912,56,benign
58.43820786476135,127.0.0.1,36912,127.0.0.1,8080,0,benign
58.48556566238403,127.0.0.1,8080,127.0.0.1,36562,138,benign
58.528143644332886,127.0.0.1,8080,127.0.0.1,36600,138,benign
58.60573220252991,127.0.0.1,36600,127.0.0.1,8080,0,benign
58.630717515945435,127.0.0.1,8080,127.0.0.1,36600,56,benign
58.679978132247925,127.0.0.1,36600,127.0.0.1,8080,0,benign
58.718212366104126,127.0.0.1,8080,127.0.0.1,36562,56,benign
58.75147271156311,127.0.0.1,36778,127.0.0.1,8080,163,benign
58.79117512702942,127.0.0.1,36918,127.0.0.1,8080,163,benign
58.82308888435364,127.0.0.1,8080,127.0.0.1,36508,138,benign
58.87358784675598,127.0.0.1,36624,127.0.0.1,8080,163,benign
58.91895413398743,127.0.0.1,36560,127.0.0.1,8080,163,benign
58.971883058547974,127.0.0.1,8080,127.0.0.1,36652,138,benign
58.999409675598145,127.0.0.1,8080,127.0.0.1,36508,56,benign
59.02268314361572,127.0.0.1,36512,127.0.0.1,8080,163,benign
59.03262782096863,127.0.0.1,8080,127.0.0.1,36652,56,benign
59.03679299354553,127.0.0.1,8080,127.0.0.1,36682,56,benign
59.040624380111694,127.0.0.1,36682,127.0.0.1,8080,0,benign
59.054537534713745,127.0.0.1,8080,127.0.0.1,36876,56,benign
59.064135789871216,127.0.0.1,36876,127.0.0.1,8080,0,benign
