timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.987287521362305,127.0.0.1,40416,127.0.0.1,8080,0,benign
56.990211963653564,127.0.0.1,40408,127.0.0.1,8080,163,benign
57.08354878425598,127.0.0.1,8080,127.0.0.1,40408,194,benign
57.089173555374146,127.0.0.1,40408,127.0.0.1,8080,0,benign
57.09260439872742,127.0.0.1,40406,127.0.0.1,8080,163,benign
57.09618902206421,127.0.0.1,8080,127.0.0.1,40406,194,benign
57.09897971153259,127.0.0.1,40406,127.0.0.1,8080,0,benign
57.1875422000885,127.0.0.1,40416,127.0.0.1,8080,163,benign
57.19294095039368,127.0.0.1,8080,127.0.0.1,40416,194,benign
57.19662380218506,127.0.0.1,40416,127.0.0.1,8080,0,benign
57.19938397407532,127.0.0.1,40386,127.0.0.1,8080,163,benign
57.201701641082764,127.0.0.1,40408,127.0.0.1,8080,163,benign
57.2033326625824,127.0.0.1,8080,127.0.0.1,40386,194,benign
57.20504450798035,127.0.0.1,40386,127.0.0.1,8080,0,benign
57.20655679702759,127.0.0.1,8080,127.0.0.1,40408,194,benign
57.208130836486816,127.0.0.1,40408,127.0.0.1,8080,0,benign
57.291860580444336,127.0.0.1,40408,127.0.0.1,8080,163,benign
57.29663610458374,127.0.0.1,8080,127.0.0.1,40408,194,benign
57.30008935928345,127.0.0.1,40408,127.0.0.1,8080,0,benign
57.30323648452759,127.0.0.1,40416,127.0.0.1,8080,163,benign
57.30580997467041,127.0.0.1,8080,127.0.0.1,40416,194,benign
57.30858111381531,127.0.0.1,40416,127.0.0.1,8080,0,benign
57.39543581008911,127.0.0.1,40416,127.0.0.1,8080,163,benign
57.49910497665405,127.0.0.1,8080,127.0.0.1,40416,194,benign
57.50460958480835,127.0.0.1,40416,127.0.0.1,8080,0,benign
57.50983786582947,127.0.0.1,40416,127.0.0.1,8080,163,benign
57.51559543609619,127.0.0.1,8080,127.0.0.1,40416,194,benign
57.5180881023407,127.0.0.1,40416,127.0.0.1,8080,0,benign
57.60352945327759,127.0.0.1,40386,127.0.0.1,8080,163,benign
57.60911560058594,127.0.0.1,8080,127.0.0.1,40386,194,benign
57.613914251327515,127.0.0.1,40386,127.0.0.1,8080,0,benign
57.617459297180176,127.0.0.1,40408,127.0.0.1,8080,163,benign
57.620410680770874,127.0.0.1,8080,127.0.0.1,40408,194,benign
57.623321533203125,127.0.0.1,40408,127.0.0.1,8080,0,benign
70.11988759040833,127.0.0.1,40416,127.0.0.1,8080,163,benign
70.12431788444519,127.0.0.1,8080,127.0.0.1,40416,194,benign
70.12802338600159,127.0.0.1,40416,127.0.0.1,8080,0,benign
70.22445583343506,127.0.0.1,40416,127.0.0.1,8080,163,benign
70.2284643650055,127.0.0.1,8080,127.0.0.1,40416,194,benign
70.23183822631836,127.0.0.1,40416,127.0.0.1,8080,0,benign
70.23487138748169,127.0.0.1,40416,127.0.0.1,8080,163,benign
70.23749542236328,127.0.0.1,8080,127.0.0.1,40416,138,benign
70.239328622818,127.0.0.1,40416,127.0.0.1,8080,0,benign
70.24101495742798,127.0.0.1,8080,127.0.0.1,40416,56,benign
70.2425765991211,127.0.0.1,40416,127.0.0.1,8080,0,benign
70.32909655570984,127.0.0.1,40416,127.0.0.1,8080,163,benign
70.33452153205872,127.0.0.1,8080,127.0.0.1,40416,138,benign
57.927387952804565,127.0.0.1,40416,127.0.0.1,8080,0,benign
57.93113136291504,127.0.0.1,8080,127.0.0.1,40416,56,benign
57.934065103530884,127.0.0.1,40416,127.0.0.1,8080,0,benign
57.93669080734253,127.0.0.1,40404,127.0.0.1,8080,163,benign
57.938374042510986,127.0.0.1,8080,127.0.0.1,40404,194,benign
57.9400999546051,127.0.0.1,40404,127.0.0.1,8080,0,benign
58.021923303604126,127.0.0.1,40404,127.0.0.1,8080,163,benign
58.024741888046265,127.0.0.1,8080,127.0.0.1,40404,194,benign
58.02752637863159,127.0.0.1,40404,127.0.0.1,8080,0,benign
58.126118421554565,127.0.0.1,40404,127.0.0.1,8080,163,benign
58.129400968551636,127.0.0.1,8080,127.0.0.1,40404,194,benign
58.13173866271973,127.0.0.1,40404,127.0.0.1,8080,0,benign
58.23297595977783,127.0.0.1,40386,127.0.0.1,8080,163,benign
58.238231897354126,127.0.0.1,8080,127.0.0.1,40386,194,benign
58.242711782455444,127.0.0.1,40386,127.0.0.1,8080,0,benign
58.64893388748169,127.0.0.1,40386,127.0.0.1,8080,163,benign
58.65571212768555,127.0.0.1,8080,127.0.0.1,40386,194,benign
58.65871000289917,127.0.0.1,40386,127.0.0.1,8080,0,benign
58.66200613975525,127.0.0.1,40406,127.0.0.1,8080,163,benign
58.664687395095825,127.0.0.1,8080,127.0.0.1,40406,194,benign
58.668744802474976,127.0.0.1,40406,127.0.0.1,8080,0,benign
58.67136096954346,127.0.0.1,40408,127.0.0.1,8080,163,benign
58.673198223114014,127.0.0.1,8080,127.0.0.1,40408,194,benign
58.67490291595459,127.0.0.1,40408,127.0.0.1,8080,0,benign
58.75884222984314,127.0.0.1,40404,127.0.0.1,8080,163,benign
58.76372766494751,127.0.0.1,8080,127.0.0.1,40404,194,benign
58.76725912094116,127.0.0.1,40404,127.0.0.1,8080,0,benign
71.2661395072937,127.0.0.1,40404,127.0.0.1,8080,163,benign
71.27103471755981,127.0.0.1,40408,127.0.0.1,8080,163,benign
71.2751362323761,127.0.0.1,40406,127.0.0.1,8080,163,benign
71.278892993927,127.0.0.1,8080,127.0.0.1,40404,138,benign
71.28318405151367,127.0.0.1,40404,127.0.0.1,8080,0,benign
71.28650140762329,127.0.0.1,8080,127.0.0.1,40404,56,benign
71.28968119621277,127.0.0.1,40404,127.0.0.1,8080,0,benign
71.2914867401123,127.0.0.1,8080,127.0.0.1,40408,138,benign
71.293133020401,127.0.0.1,40408,127.0.0.1,8080,0,benign
71.29468822479248,127.0.0.1,8080,127.0.0.1,40408,56,benign
71.29659008979797,127.0.0.1,40408,127.0.0.1,8080,0,benign
71.29818296432495,127.0.0.1,8080,127.0.0.1,40406,194,benign
71.29971122741699,127.0.0.1,40406,127.0.0.1,8080,0,benign
71.30124354362488,127.0.0.1,40408,127.0.0.1,8080,163,benign
71.30279183387756,127.0.0.1,8080,127.0.0.1,40408,194,benign
71.30431890487671,127.0.0.1,40408,127.0.0.1,8080,0,benign
71.30578637123108,127.0.0.1,40408,127.0.0.1,8080,163,benign
71.30762505531311,127.0.0.1,8080,127.0.0.1,40408,138,benign
71.37293887138367,127.0.0.1,40392,127.0.0.1,8080,163,benign
71.37788438796997,127.0.0.1,8080,127.0.0.1,40392,194,benign
71.3814160823822,127.0.0.1,40392,127.0.0.1,8080,0,benign
71.3846435546875,127.0.0.1,40408,127.0.0.1,8080,0,benign
71.38911843299866,127.0.0.1,8080,127.0.0.1,40408,56,benign
71.39391350746155,127.0.0.1,40408,127.0.0.1,8080,0,benign
59.06018829345703,127.0.0.1,40406,127.0.0.1,8080,163,benign
59.06380224227905,127.0.0.1,8080,127.0.0.1,40406,194,benign
59.0678915977478,127.0.0.1,40406,127.0.0.1,8080,0,benign
59.07061815261841,127.0.0.1,40406,127.0.0.1,8080,163,benign
59.07325792312622,127.0.0.1,8080,127.0.0.1,40406,138,benign
59.07530760765076,127.0.0.1,40386,127.0.0.1,8080,163,benign
59.07703614234924,127.0.0.1,8080,127.0.0.1,40386,194,benign
59.078715324401855,127.0.0.1,40386,127.0.0.1,8080,0,benign
59.08042049407959,127.0.0.1,8080,127.0.0.1,40406,56,benign
59.082274198532104,127.0.0.1,40406,127.0.0.1,8080,0,benign
59.083998680114746,127.0.0.1,40404,127.0.0.1,8080,163,benign
59.163583755493164,127.0.0.1,8080,127.0.0.1,40404,194,benign
59.16674590110779,127.0.0.1,40404,127.0.0.1,8080,0,benign
59.170350551605225,127.0.0.1,40404,127.0.0.1,8080,163,benign
59.17370104789734,127.0.0.1,40416,127.0.0.1,8080,163,benign
59.177101373672485,127.0.0.1,8080,127.0.0.1,40404,138,benign
59.180129051208496,127.0.0.1,8080,127.0.0.1,40416,194,benign
59.18381953239441,127.0.0.1,40416,127.0.0.1,8080,0,benign
59.187593936920166,127.0.0.1,40404,127.0.0.1,8080,0,benign
59.18963146209717,127.0.0.1,8080,127.0.0.1,40404,56,benign
59.19151973724365,127.0.0.1,40404,127.0.0.1,8080,0,benign
59.193838119506836,127.0.0.1,40386,127.0.0.1,8080,163,benign
59.19629669189453,127.0.0.1,8080,127.0.0.1,40386,194,benign
59.19789409637451,127.0.0.1,40386,127.0.0.1,8080,0,benign
59.37308430671692,127.0.0.1,40404,127.0.0.1,8080,163,benign
59.377914905548096,127.0.0.1,8080,127.0.0.1,40404,194,benign
59.381017446517944,127.0.0.1,40404,127.0.0.1,8080,0,benign
59.47740864753723,127.0.0.1,40408,127.0.0.1,8080,163,benign
59.483044385910034,127.0.0.1,8080,127.0.0.1,40408,194,benign
59.48667645454407,127.0.0.1,40408,127.0.0.1,8080,0,benign
59.49035048484802,127.0.0.1,40406,127.0.0.1,8080,163,benign
59.49439740180969,127.0.0.1,8080,127.0.0.1,40406,194,benign
59.497785329818726,127.0.0.1,40404,127.0.0.1,8080,163,benign
59.499892234802246,127.0.0.1,40416,127.0.0.1,8080,163,benign
59.501548528671265,127.0.0.1,8080,127.0.0.1,40404,138,benign
59.50317716598511,127.0.0.1,40404,127.0.0.1,8080,0,benign
59.50476336479187,127.0.0.1,8080,127.0.0.1,40404,56,benign
59.50623536109924,127.0.0.1,40404,127.0.0.1,8080,0,benign
59.507832527160645,127.0.0.1,8080,127.0.0.1,40416,194,benign
59.5094268321991,127.0.0.1,40416,127.0.0.1,8080,0,benign
59.51101875305176,127.0.0.1,40406,127.0.0.1,8080,0,benign
59.57930779457092,127.0.0.1,40406,127.0.0.1,8080,163,benign
59.58304166793823,127.0.0.1,8080,127.0.0.1,40406,194,benign
59.58617925643921,127.0.0.1,40406,127.0.0.1,8080,0,benign
59.58945155143738,127.0.0.1,40408,127.0.0.1,8080,163,benign
59.591670989990234,127.0.0.1,8080,127.0.0.1,40408,194,benign
59.593374252319336,127.0.0.1,40408,127.0.0.1,8080,0,benign
59.59512186050415,127.0.0.1,40386,127.0.0.1,8080,163,benign
59.59678888320923,127.0.0.1,8080,127.0.0.1,40386,194,benign
59.598495960235596,127.0.0.1,40386,127.0.0.1,8080,0,benign
59.68474054336548,127.0.0.1,40406,127.0.0.1,8080,163,benign
59.68835091590881,127.0.0.1,8080,127.0.0.1,40406,194,benign
59.691635847091675,127.0.0.1,40406,127.0.0.1,8080,0,benign
59.78852891921997,127.0.0.1,40386,127.0.0.1,8080,163,benign
59.792288064956665,127.0.0.1,40416,127.0.0.1,8080,163,benign
59.7960479259491,127.0.0.1,8080,127.0.0.1,40386,138,benign
59.799057722091675,127.0.0.1,40386,127.0.0.1,8080,0,benign
59.801188230514526,127.0.0.1,8080,127.0.0.1,40386,56,benign
59.80300331115723,127.0.0.1,40386,127.0.0.1,8080,0,benign
59.804697036743164,127.0.0.1,8080,127.0.0.1,40416,194,benign
59.806373834609985,127.0.0.1,40416,127.0.0.1,8080,0,benign
59.8087694644928,127.0.0.1,40408,127.0.0.1,8080,163,benign
59.810685873031616,127.0.0.1,8080,127.0.0.1,40408,194,benign
59.81232047080994,127.0.0.1,40408,127.0.0.1,8080,0,benign
59.89324140548706,127.0.0.1,40416,127.0.0.1,8080,163,benign
59.898269176483154,127.0.0.1,8080,127.0.0.1,40416,194,benign
59.90297842025757,127.0.0.1,40416,127.0.0.1,8080,0,benign
59.905948638916016,127.0.0.1,40408,127.0.0.1,8080,163,benign
59.90834426879883,127.0.0.1,8080,127.0.0.1,40408,194,benign
59.911622524261475,127.0.0.1,40408,127.0.0.1,8080,0,benign
59.91461730003357,127.0.0.1,40386,127.0.0.1,8080,163,benign
59.91846585273743,127.0.0.1,8080,127.0.0.1,40386,194,benign
59.92109131813049,127.0.0.1,40386,127.0.0.1,8080,0,benign
59.99675011634827,127.0.0.1,40406,127.0.0.1,8080,163,benign
60.00243926048279,127.0.0.1,8080,127.0.0.1,40406,194,benign
60.00694179534912,127.0.0.1,40406,127.0.0.1,8080,0,benign
60.101218938827515,127.0.0.1,40386,127.0.0.1,8080,163,benign
60.10661315917969,127.0.0.1,59460,127.0.0.1,8080,163,benign
60.111236572265625,127.0.0.1,8080,127.0.0.1,40386,194,benign
60.11536884307861,127.0.0.1,40386,127.0.0.1,8080,0,benign
60.11815524101257,127.0.0.1,8080,127.0.0.1,59460,194,benign
60.12110352516174,127.0.0.1,59460,127.0.0.1,8080,0,benign
60.20317339897156,127.0.0.1,40416,127.0.0.1,8080,163,benign
60.20646095275879,127.0.0.1,8080,127.0.0.1,40416,194,benign
60.20981574058533,127.0.0.1,40416,127.0.0.1,8080,0,benign
60.212613582611084,127.0.0.1,40408,127.0.0.1,8080,163,benign
60.215845346450806,127.0.0.1,8080,127.0.0.1,40408,194,benign
60.21825075149536,127.0.0.1,40408,127.0.0.1,8080,0,benign
60.21991729736328,127.0.0.1,59460,127.0.0.1,8080,163,benign
60.221609115600586,127.0.0.1,8080,127.0.0.1,59460,194,benign
60.22317409515381,127.0.0.1,59460,127.0.0.1,8080,0,benign
60.307400703430176,127.0.0.1,40406,127.0.0.1,8080,163,benign
60.31028509140015,127.0.0.1,40408,127.0.0.1,8080,163,benign
60.31430530548096,127.0.0.1,8080,127.0.0.1,40406,194,benign
60.31735873222351,127.0.0.1,40406,127.0.0.1,8080,0,benign
60.31989884376526,127.0.0.1,8080,127.0.0.1,40408,194,benign
60.32279634475708,127.0.0.1,40408,127.0.0.1,8080,0,benign
60.32453155517578,127.0.0.1,40408,127.0.0.1,8080,163,benign
60.3261342048645,127.0.0.1,8080,127.0.0.1,40408,138,benign
60.32769513130188,127.0.0.1,40392,127.0.0.1,8080,163,benign
60.32922959327698,127.0.0.1,59460,127.0.0.1,8080,163,benign
60.33083891868591,127.0.0.1,8080,127.0.0.1,40392,194,benign
60.33246564865112,127.0.0.1,40392,127.0.0.1,8080,0,benign
60.33422923088074,127.0.0.1,8080,127.0.0.1,59460,194,benign
60.33582067489624,127.0.0.1,59460,127.0.0.1,8080,0,benign
60.337568044662476,127.0.0.1,40416,127.0.0.1,8080,163,benign
60.33913469314575,127.0.0.1,8080,127.0.0.1,40416,194,benign
60.34069037437439,127.0.0.1,40416,127.0.0.1,8080,0,benign
60.342281103134155,127.0.0.1,40416,127.0.0.1,8080,163,benign
60.343754529953,127.0.0.1,8080,127.0.0.1,40416,138,benign
60.34524583816528,127.0.0.1,40392,127.0.0.1,8080,163,benign
60.41313433647156,127.0.0.1,8080,127.0.0.1,40392,138,benign
60.418694496154785,127.0.0.1,8080,127.0.0.1,40408,56,benign
60.42331790924072,127.0.0.1,40408,127.0.0.1,8080,0,benign
60.42651867866516,127.0.0.1,8080,127.0.0.1,40416,56,benign
60.42986845970154,127.0.0.1,40416,127.0.0.1,8080,0,benign
60.43183779716492,127.0.0.1,40392,127.0.0.1,8080,0,benign
60.433462619781494,127.0.0.1,8080,127.0.0.1,40392,56,benign
60.435068130493164,127.0.0.1,40392,127.0.0.1,8080,0,benign
60.43662452697754,127.0.0.1,40416,127.0.0.1,8080,163,benign
60.43828463554382,127.0.0.1,8080,127.0.0.1,40416,138,benign
60.439805030822754,127.0.0.1,8080,127.0.0.1,40416,56,benign
60.441436767578125,127.0.0.1,40416,127.0.0.1,8080,0,benign
60.51574754714966,127.0.0.1,40406,127.0.0.1,8080,163,benign
60.519678592681885,127.0.0.1,8080,127.0.0.1,40406,194,benign
60.52292585372925,127.0.0.1,40406,127.0.0.1,8080,0,benign
60.61868071556091,127.0.0.1,40406,127.0.0.1,8080,163,benign
60.62258505821228,127.0.0.1,8080,127.0.0.1,40406,194,benign
60.62644171714783,127.0.0.1,40406,127.0.0.1,8080,0,benign
60.722609758377075,127.0.0.1,40416,127.0.0.1,8080,163,benign
60.7251980304718,127.0.0.1,8080,127.0.0.1,40416,194,benign
60.72752118110657,127.0.0.1,40392,127.0.0.1,8080,163,benign
60.7295868396759,127.0.0.1,8080,127.0.0.1,40392,194,benign
60.7320990562439,127.0.0.1,40392,127.0.0.1,8080,0,benign
60.73486399650574,127.0.0.1,40408,127.0.0.1,8080,163,benign
60.73783874511719,127.0.0.1,8080,127.0.0.1,40408,194,benign
60.741312742233276,127.0.0.1,40406,127.0.0.1,8080,163,benign
60.74420142173767,127.0.0.1,8080,127.0.0.1,40406,194,benign
60.74677515029907,127.0.0.1,40406,127.0.0.1,8080,0,benign
60.749178886413574,127.0.0.1,40416,127.0.0.1,8080,0,benign
60.75178146362305,127.0.0.1,40408,127.0.0.1,8080,0,benign
60.93115568161011,127.0.0.1,59460,127.0.0.1,8080,163,benign
60.93457841873169,127.0.0.1,8080,127.0.0.1,59460,194,benign
60.937061071395874,127.0.0.1,59460,127.0.0.1,8080,0,benign
60.940492391586304,127.0.0.1,40408,127.0.0.1,8080,163,benign
60.942975997924805,127.0.0.1,8080,127.0.0.1,40408,194,benign
60.94474649429321,127.0.0.1,40408,127.0.0.1,8080,0,benign
60.94642639160156,127.0.0.1,59460,127.0.0.1,8080,163,benign
60.948020935058594,127.0.0.1,8080,127.0.0.1,59460,138,benign
61.035040616989136,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.038559913635254,127.0.0.1,8080,127.0.0.1,59460,56,benign
61.042540311813354,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.046515703201294,127.0.0.1,59460,127.0.0.1,8080,163,benign
61.050196409225464,127.0.0.1,8080,127.0.0.1,59460,138,benign
61.13958263397217,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.14323902130127,127.0.0.1,8080,127.0.0.1,59460,56,benign
61.14792037010193,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.150930881500244,127.0.0.1,59460,127.0.0.1,8080,163,benign
61.153897762298584,127.0.0.1,8080,127.0.0.1,59460,138,benign
61.157233238220215,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.160847663879395,127.0.0.1,8080,127.0.0.1,59460,56,benign
61.16451692581177,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.242934703826904,127.0.0.1,59460,127.0.0.1,8080,163,benign
61.24593663215637,127.0.0.1,8080,127.0.0.1,59460,194,benign
61.249287366867065,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.25244951248169,127.0.0.1,59460,127.0.0.1,8080,163,benign
61.25485348701477,127.0.0.1,8080,127.0.0.1,59460,138,benign
61.34831428527832,127.0.0.1,8080,127.0.0.1,59460,56,benign
61.35206604003906,127.0.0.1,59460,127.0.0.1,8080,0,benign
61.35556149482727,127.0.0.1,40406,127.0.0.1,8080,163,benign
61.35919189453125,127.0.0.1,8080,127.0.0.1,40406,194,benign
61.36297917366028,127.0.0.1,40406,127.0.0.1,8080,0,benign
61.36609649658203,127.0.0.1,40416,127.0.0.1,8080,163,benign
61.368521213531494,127.0.0.1,8080,127.0.0.1,40416,138,benign
61.370922327041626,127.0.0.1,40416,127.0.0.1,8080,0,benign
61.37328243255615,127.0.0.1,8080,127.0.0.1,40416,56,benign
61.37564206123352,127.0.0.1,40416,127.0.0.1,8080,0,benign
61.55726170539856,127.0.0.1,40406,127.0.0.1,8080,163,benign
61.65848517417908,127.0.0.1,8080,127.0.0.1,40406,194,benign
61.66109800338745,127.0.0.1,40406,127.0.0.1,8080,0,benign
61.76303577423096,127.0.0.1,40408,127.0.0.1,8080,163,benign
61.76626110076904,127.0.0.1,8080,127.0.0.1,40408,194,benign
61.76988863945007,127.0.0.1,40408,127.0.0.1,8080,0,benign
61.77365446090698,127.0.0.1,40408,127.0.0.1,8080,163,benign
61.77762031555176,127.0.0.1,8080,127.0.0.1,40408,138,benign
61.86690092086792,127.0.0.1,40408,127.0.0.1,8080,0,benign
61.8699836730957,127.0.0.1,8080,127.0.0.1,40408,56,benign
61.87414264678955,127.0.0.1,40408,127.0.0.1,8080,0,benign
61.877519845962524,127.0.0.1,40416,127.0.0.1,8080,163,benign
61.880796670913696,127.0.0.1,8080,127.0.0.1,40416,194,benign
61.88355302810669,127.0.0.1,40416,127.0.0.1,8080,0,benign
61.88593578338623,127.0.0.1,40406,127.0.0.1,8080,163,benign
61.88886380195618,127.0.0.1,8080,127.0.0.1,40406,194,benign
61.89170479774475,127.0.0.1,40406,127.0.0.1,8080,0,benign
61.97198295593262,127.0.0.1,59460,127.0.0.1,8080,163,benign
61.9747531414032,127.0.0.1,8080,127.0.0.1,59460,194,benign
61.97754430770874,127.0.0.1,40408,127.0.0.1,8080,163,benign
61.98010039329529,127.0.0.1,8080,127.0.0.1,40408,194,benign
61.98251938819885,127.0.0.1,40408,127.0.0.1,8080,0,benign
61.98512077331543,127.0.0.1,59460,127.0.0.1,8080,0,benign
62.07529926300049,127.0.0.1,40406,127.0.0.1,8080,163,benign
62.078251361846924,127.0.0.1,8080,127.0.0.1,40406,194,benign
62.0816285610199,127.0.0.1,40406,127.0.0.1,8080,0,benign
62.08603239059448,127.0.0.1,59460,127.0.0.1,8080,163,benign
62.08973979949951,127.0.0.1,8080,127.0.0.1,59460,194,benign
62.093326568603516,127.0.0.1,59460,127.0.0.1,8080,0,benign
62.09681296348572,127.0.0.1,40416,127.0.0.1,8080,163,benign
62.10033369064331,127.0.0.1,8080,127.0.0.1,40416,194,benign
62.103737115859985,127.0.0.1,40416,127.0.0.1,8080,0,benign
62.18042492866516,127.0.0.1,40416,127.0.0.1,8080,163,benign
62.183074712753296,127.0.0.1,8080,127.0.0.1,40416,138,benign
62.18591094017029,127.0.0.1,59460,127.0.0.1,8080,163,benign
62.18883228302002,127.0.0.1,8080,127.0.0.1,59460,194,benign
62.19195055961609,127.0.0.1,59460,127.0.0.1,8080,0,benign
62.19526529312134,127.0.0.1,40416,127.0.0.1,8080,0,benign
62.19755506515503,127.0.0.1,8080,127.0.0.1,40416,56,benign
62.2005033493042,127.0.0.1,40416,127.0.0.1,8080,0,benign
62.283623695373535,127.0.0.1,40416,127.0.0.1,8080,163,benign
62.28692960739136,127.0.0.1,8080,127.0.0.1,40416,194,benign
62.29045343399048,127.0.0.1,40416,127.0.0.1,8080,0,benign
62.49128746986389,127.0.0.1,40408,127.0.0.1,8080,163,benign
62.4945342540741,127.0.0.1,8080,127.0.0.1,40408,194,benign
62.50188684463501,127.0.0.1,40408,127.0.0.1,8080,0,benign
62.50564932823181,127.0.0.1,59460,127.0.0.1,8080,163,benign
62.50986123085022,127.0.0.1,8080,127.0.0.1,59460,194,benign
62.513705015182495,127.0.0.1,59460,127.0.0.1,8080,0,benign
62.51749801635742,127.0.0.1,40386,127.0.0.1,8080,163,benign
62.5195095539093,127.0.0.1,8080,127.0.0.1,40386,194,benign
62.521440267562866,127.0.0.1,40386,127.0.0.1,8080,0,benign
62.594934701919556,127.0.0.1,40408,127.0.0.1,8080,163,benign
62.59782552719116,127.0.0.1,8080,127.0.0.1,40408,194,benign
62.60069394111633,127.0.0.1,40408,127.0.0.1,8080,0,benign
62.60314130783081,127.0.0.1,40406,127.0.0.1,8080,163,benign
62.60552763938904,127.0.0.1,8080,127.0.0.1,40406,194,benign
62.60815167427063,127.0.0.1,40406,127.0.0.1,8080,0,benign
62.61094331741333,127.0.0.1,40386,127.0.0.1,8080,163,benign
62.61385536193848,127.0.0.1,8080,127.0.0.1,40386,194,benign
62.61652970314026,127.0.0.1,40386,127.0.0.1,8080,0,benign
62.699777126312256,127.0.0.1,40406,127.0.0.1,8080,163,benign
75.1200749874115,127.0.0.1,8080,127.0.0.1,40406,194,benign
75.12319302558899,127.0.0.1,40406,127.0.0.1,8080,0,benign
75.21990203857422,127.0.0.1,40408,127.0.0.1,8080,163,benign
75.22354435920715,127.0.0.1,8080,127.0.0.1,40408,194,benign
75.22622966766357,127.0.0.1,40408,127.0.0.1,8080,0,benign
75.22910666465759,127.0.0.1,40408,127.0.0.1,8080,163,benign
75.23076057434082,127.0.0.1,8080,127.0.0.1,40408,138,benign
75.23235774040222,127.0.0.1,40392,127.0.0.1,8080,163,benign
75.23422813415527,127.0.0.1,8080,127.0.0.1,40392,194,benign
75.23597025871277,127.0.0.1,40392,127.0.0.1,8080,0,benign
75.23765563964844,127.0.0.1,40408,127.0.0.1,8080,0,benign
75.23926329612732,127.0.0.1,8080,127.0.0.1,40408,56,benign
75.24087238311768,127.0.0.1,40408,127.0.0.1,8080,0,benign
75.24252438545227,127.0.0.1,40416,127.0.0.1,8080,163,benign
75.2441577911377,127.0.0.1,8080,127.0.0.1,40416,194,benign
75.24573993682861,127.0.0.1,40416,127.0.0.1,8080,0,benign
75.32228517532349,127.0.0.1,40416,127.0.0.1,8080,163,benign
63.00921273231506,127.0.0.1,8080,127.0.0.1,40416,194,benign
63.01183772087097,127.0.0.1,40416,127.0.0.1,8080,0,benign
63.014466285705566,127.0.0.1,40406,127.0.0.1,8080,163,benign
63.017584800720215,127.0.0.1,8080,127.0.0.1,40406,194,benign
63.02013850212097,127.0.0.1,40406,127.0.0.1,8080,0,benign
63.11471605300903,127.0.0.1,40416,127.0.0.1,8080,163,benign
63.11929273605347,127.0.0.1,8080,127.0.0.1,40416,194,benign
63.12363052368164,127.0.0.1,40416,127.0.0.1,8080,0,benign
63.221837759017944,127.0.0.1,40408,127.0.0.1,8080,163,benign
63.22560906410217,127.0.0.1,8080,127.0.0.1,40408,194,benign
63.22862195968628,127.0.0.1,40408,127.0.0.1,8080,0,benign
63.3255832195282,127.0.0.1,40386,127.0.0.1,8080,163,benign
63.32889986038208,127.0.0.1,8080,127.0.0.1,40386,194,benign
63.332181215286255,127.0.0.1,40386,127.0.0.1,8080,0,benign
63.33559274673462,127.0.0.1,40408,127.0.0.1,8080,163,benign
63.33874320983887,127.0.0.1,8080,127.0.0.1,40408,194,benign
63.341896533966064,127.0.0.1,40408,127.0.0.1,8080,0,benign
63.4292528629303,127.0.0.1,40386,127.0.0.1,8080,163,benign
63.43177270889282,127.0.0.1,8080,127.0.0.1,40386,194,benign
63.43437480926514,127.0.0.1,40386,127.0.0.1,8080,0,benign
63.436657190322876,127.0.0.1,40408,127.0.0.1,8080,163,benign
63.438905239105225,127.0.0.1,8080,127.0.0.1,40408,194,benign
63.441057205200195,127.0.0.1,40408,127.0.0.1,8080,0,benign
63.53382682800293,127.0.0.1,40386,127.0.0.1,8080,163,benign
63.53711676597595,127.0.0.1,8080,127.0.0.1,40386,194,benign
63.53953790664673,127.0.0.1,40386,127.0.0.1,8080,0,benign
63.54193735122681,127.0.0.1,40416,127.0.0.1,8080,163,benign
63.544371604919434,127.0.0.1,8080,127.0.0.1,40416,194,benign
63.546903133392334,127.0.0.1,40416,127.0.0.1,8080,0,benign
63.637619733810425,127.0.0.1,40408,127.0.0.1,8080,163,benign
63.64065742492676,127.0.0.1,8080,127.0.0.1,40408,194,benign
63.645488023757935,127.0.0.1,40408,127.0.0.1,8080,0,benign
63.649498462677,127.0.0.1,40386,127.0.0.1,8080,163,benign
63.65339970588684,127.0.0.1,8080,127.0.0.1,40386,194,benign
63.65666627883911,127.0.0.1,40386,127.0.0.1,8080,0,benign
63.65929079055786,127.0.0.1,40416,127.0.0.1,8080,163,benign
63.66203546524048,127.0.0.1,8080,127.0.0.1,40416,194,benign
63.663742780685425,127.0.0.1,40416,127.0.0.1,8080,0,benign
63.6659038066864,127.0.0.1,40416,127.0.0.1,8080,163,benign
63.66816830635071,127.0.0.1,8080,127.0.0.1,40416,138,benign
63.741663217544556,127.0.0.1,40404,127.0.0.1,8080,163,benign
63.744492530822754,127.0.0.1,8080,127.0.0.1,40404,194,benign
63.74740552902222,127.0.0.1,40404,127.0.0.1,8080,0,benign
63.75037431716919,127.0.0.1,40416,127.0.0.1,8080,0,benign
63.753132820129395,127.0.0.1,8080,127.0.0.1,40416,56,benign
