timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.16556930541992,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.16779947280884,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.16999888420105,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.172067165374756,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.17418551445007,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.17641472816467,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.17850923538208,127.0.0.1,8080,127.0.0.1,44790,194,benign
52.1806435585022,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.182751417160034,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.184834003448486,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.18687415122986,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.18877124786377,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.190633058547974,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.19252610206604,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.19465947151184,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.1971652507782,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.19904899597168,127.0.0.1,8080,127.0.0.1,44838,56,benign
52.20122814178467,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.20319890975952,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.2050142288208,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.20708227157593,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.20902967453003,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.21095323562622,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.212904930114746,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.215025663375854,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.21690773963928,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.219239711761475,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.22106981277466,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.223021030426025,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.26143789291382,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.26416850090027,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.266950607299805,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.268771171569824,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.2707142829895,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.272881507873535,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.27462840080261,127.0.0.1,8080,127.0.0.1,44792,194,benign
52.27690649032593,127.0.0.1,8080,127.0.0.1,44804,194,benign
52.278510093688965,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.28026556968689,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.36576533317566,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.3689968585968,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.37240505218506,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.37642025947571,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.38061261177063,127.0.0.1,8080,127.0.0.1,44804,194,benign
52.384098052978516,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.38714647293091,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.390223026275635,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.3924400806427,127.0.0.1,44838,127.0.0.1,8080,163,benign
52.39406371116638,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.395634174346924,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.397197246551514,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.39877247810364,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.40037655830383,127.0.0.1,8080,127.0.0.1,44838,194,benign
52.40197992324829,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.469812631607056,127.0.0.1,44838,127.0.0.1,8080,163,benign
52.473243951797485,127.0.0.1,8080,127.0.0.1,44838,138,benign
52.47667121887207,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.47944736480713,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.48264241218567,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.4847092628479,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.486350536346436,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.488954305648804,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.491069316864014,127.0.0.1,8080,127.0.0.1,44838,56,benign
52.492929220199585,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.49451446533203,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.49622440338135,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.49787950515747,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.49969220161438,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.50143790245056,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.50317597389221,127.0.0.1,44838,127.0.0.1,8080,163,benign
52.505038022994995,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.50667667388916,127.0.0.1,8080,127.0.0.1,44838,138,benign
52.508270502090454,127.0.0.1,8080,127.0.0.1,44804,194,benign
52.51062631607056,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.51315927505493,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.514867305755615,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.516539573669434,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.51814651489258,127.0.0.1,8080,127.0.0.1,44828,194,benign
52.520549058914185,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.523025035858154,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.52470874786377,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.57352828979492,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.576070070266724,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.57833409309387,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.581034421920776,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.58420157432556,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.58681392669678,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.589035749435425,127.0.0.1,8080,127.0.0.1,44838,56,benign
52.59116530418396,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.593295097351074,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.59538960456848,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.59729552268982,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.59913110733032,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.6011266708374,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.60300827026367,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.604915618896484,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.60667896270752,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.60860228538513,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.610554933547974,127.0.0.1,44838,127.0.0.1,8080,163,benign
52.61319422721863,127.0.0.1,8080,127.0.0.1,44838,138,benign
52.617180585861206,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.62032198905945,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.62300992012024,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.62517285346985,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.62684631347656,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.628745317459106,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.63079500198364,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.63292741775513,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.63510298728943,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.63721323013306,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.639036893844604,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.641165018081665,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.64292883872986,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.64451885223389,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.67762088775635,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.6806583404541,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.68287634849548,127.0.0.1,8080,127.0.0.1,44838,56,benign
52.685869216918945,127.0.0.1,44838,127.0.0.1,8080,0,benign
52.68851399421692,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.69010519981384,127.0.0.1,8080,127.0.0.1,44790,194,benign
52.69174575805664,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.693379640579224,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.694908142089844,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.69647669792175,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.69801449775696,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.699581146240234,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.70110535621643,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.70260000228882,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.70433855056763,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.7067756652832,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.709877490997314,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.71286416053772,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.71497178077698,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.71655011177063,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.718037128448486,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.719539165496826,127.0.0.1,8080,127.0.0.1,44790,194,benign
52.721078395843506,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.72253656387329,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.72403049468994,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.72552824020386,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.727073192596436,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.728649616241455,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.73007845878601,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.73288869857788,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.734657287597656,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.736193895339966,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.73777461051941,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.73934197425842,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.74094605445862,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.742512226104736,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.74416947364807,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.78157925605774,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.78453731536865,127.0.0.1,8080,127.0.0.1,44792,194,benign
52.78740453720093,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.78981351852417,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.79248356819153,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.794766902923584,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.797255754470825,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.798853635787964,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.8005747795105,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.80209827423096,127.0.0.1,8080,127.0.0.1,44790,194,benign
52.803643465042114,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.80521845817566,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.806697607040405,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.80826020240784,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.80973410606384,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.81125473976135,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.81274437904358,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.814319133758545,127.0.0.1,8080,127.0.0.1,44790,138,benign
52.81605100631714,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.81783723831177,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.81983971595764,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.82173824310303,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.823612213134766,127.0.0.1,44792,127.0.0.1,8080,163,benign
52.825411796569824,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.827248334884644,127.0.0.1,8080,127.0.0.1,44792,138,benign
52.829023599624634,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.831018686294556,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.832935094833374,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.83479309082031,127.0.0.1,8080,127.0.0.1,44790,56,benign
52.836933851242065,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.83892631530762,127.0.0.1,8080,127.0.0.1,44804,138,benign
52.886669635772705,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.890636682510376,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.89381766319275,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.896804094314575,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.90068793296814,127.0.0.1,8080,127.0.0.1,44790,138,benign
52.90308380126953,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.90476894378662,127.0.0.1,8080,127.0.0.1,44792,56,benign
52.906346797943115,127.0.0.1,44792,127.0.0.1,8080,0,benign
52.90794491767883,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.909595251083374,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.91147470474243,127.0.0.1,8080,127.0.0.1,44804,56,benign
52.91456198692322,127.0.0.1,44804,127.0.0.1,8080,0,benign
52.91710162162781,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.91879367828369,127.0.0.1,8080,127.0.0.1,44790,56,benign
52.92044258117676,127.0.0.1,44790,127.0.0.1,8080,0,benign
52.92193961143494,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.92356514930725,127.0.0.1,8080,127.0.0.1,44828,56,benign
52.925068616867065,127.0.0.1,44828,127.0.0.1,8080,0,benign
52.92657256126404,127.0.0.1,44828,127.0.0.1,8080,163,benign
52.9281587600708,127.0.0.1,8080,127.0.0.1,44828,138,benign
52.92969751358032,127.0.0.1,44790,127.0.0.1,8080,163,benign
52.93131971359253,127.0.0.1,8080,127.0.0.1,44790,138,benign
52.99101138114929,127.0.0.1,44804,127.0.0.1,8080,163,benign
52.99483633041382,127.0.0.1,8080,127.0.0.1,44804,194,benign
52.99802374839783,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.00170421600342,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.00494647026062,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.00820302963257,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.01072645187378,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.01299715042114,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.01464915275574,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.016316175460815,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.01789736747742,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.01951026916504,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.02148699760437,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.02343821525574,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.02508044242859,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.02659296989441,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.029858350753784,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.03163242340088,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.03319764137268,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.03472018241882,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.03631401062012,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.037808895111084,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.039379358291626,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.040881633758545,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.04243445396423,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.04396104812622,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.04653978347778,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.04845213890076,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.0938618183136,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.09752631187439,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.100693464279175,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.1026554107666,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.10427975654602,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.10581994056702,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.10734939575195,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.10888624191284,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.11045479774475,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.1120879650116,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.11460089683533,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.116863489151,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.118441343307495,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.12003016471863,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.12168884277344,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.12333011627197,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.1291127204895,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.140363931655884,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.15199947357178,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.15772819519043,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.162230491638184,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.17446041107178,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.17832326889038,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.18300151824951,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.185624837875366,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.18748164176941,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.18966245651245,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.191954135894775,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.19466423988342,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.197094202041626,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.19946002960205,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.201446533203125,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.20325207710266,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.20551323890686,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.20816993713379,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.210533618927,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.21299457550049,127.0.0.1,44792,127.0.0.1,8080,163,benign
53.21588635444641,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.21927762031555,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.22225737571716,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.22464990615845,127.0.0.1,8080,127.0.0.1,44792,194,benign
53.227055072784424,127.0.0.1,44792,127.0.0.1,8080,163,benign
53.22931885719299,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.23151206970215,127.0.0.1,8080,127.0.0.1,44792,138,benign
53.23375725746155,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.23883509635925,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.241267919540405,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.243659019470215,127.0.0.1,8080,127.0.0.1,44838,194,benign
53.24593138694763,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.24818754196167,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.25040817260742,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.253352642059326,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.25628685951233,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.258631229400635,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.26085901260376,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.2630569934845,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.26607704162598,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.269264936447144,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.27234601974487,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.27557396888733,127.0.0.1,8080,127.0.0.1,44838,138,benign
53.3024263381958,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.306260108947754,127.0.0.1,44792,127.0.0.1,8080,0,benign
53.30958867073059,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.3130738735199,127.0.0.1,8080,127.0.0.1,44792,56,benign
53.316092014312744,127.0.0.1,44792,127.0.0.1,8080,0,benign
53.31838345527649,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.32064986228943,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.32454705238342,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.3279983997345,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.3300507068634,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.332520961761475,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.33498167991638,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.33750557899475,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.33986186981201,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.34319472312927,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.345661640167236,127.0.0.1,8080,127.0.0.1,44838,56,benign
53.347984075546265,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.35021495819092,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.35248327255249,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.355090856552124,127.0.0.1,8080,127.0.0.1,44838,138,benign
53.35766911506653,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.35995817184448,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.36259889602661,127.0.0.1,8080,127.0.0.1,44804,194,benign
53.364548683166504,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.3668475151062,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.36919093132019,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.37160301208496,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.37473249435425,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.37785267829895,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.380980491638184,127.0.0.1,8080,127.0.0.1,44838,56,benign
53.384209632873535,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.386383056640625,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.40924692153931,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.41194176673889,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.415695905685425,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.4179105758667,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.42018938064575,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.42455577850342,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.427377223968506,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.429603576660156,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.4318106174469,127.0.0.1,8080,127.0.0.1,44838,194,benign
53.43480157852173,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.43757224082947,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.44030499458313,127.0.0.1,8080,127.0.0.1,44838,138,benign
53.443089962005615,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.44517636299133,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.44715642929077,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.44896721839905,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.450926065444946,127.0.0.1,8080,127.0.0.1,44790,194,benign
53.45309233665466,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.45520377159119,127.0.0.1,8080,127.0.0.1,44790,138,benign
53.458431243896484,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.46091103553772,127.0.0.1,8080,127.0.0.1,44838,56,benign
53.462844133377075,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.514347076416016,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.517346143722534,127.0.0.1,8080,127.0.0.1,44838,138,benign
53.51958394050598,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.521538734436035,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.52365851402283,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.525752782821655,127.0.0.1,8080,127.0.0.1,44804,194,benign
53.529167890548706,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.53170418739319,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.53472924232483,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.5365674495697,127.0.0.1,44792,127.0.0.1,8080,163,benign
53.53842258453369,127.0.0.1,8080,127.0.0.1,44792,194,benign
53.54014325141907,127.0.0.1,44792,127.0.0.1,8080,0,benign
53.542052268981934,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.54487204551697,127.0.0.1,8080,127.0.0.1,44790,56,benign
53.547119140625,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.548895597457886,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.55162572860718,127.0.0.1,8080,127.0.0.1,44838,56,benign
53.55389904975891,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.55583190917969,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.55964660644531,127.0.0.1,8080,127.0.0.1,44838,138,benign
53.56190848350525,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.56413388252258,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.56673550605774,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.569092750549316,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.571375131607056,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.57352352142334,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.57566976547241,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.577627658843994,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.579410552978516,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.581204891204834,127.0.0.1,8080,127.0.0.1,44838,56,benign
53.58322596549988,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.58533024787903,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.587563037872314,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.61683416366577,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.61856484413147,127.0.0.1,8080,127.0.0.1,44838,138,benign
53.62046957015991,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.622501611709595,127.0.0.1,8080,127.0.0.1,44804,56,benign
53.62474989891052,127.0.0.1,44804,127.0.0.1,8080,0,benign
53.62702775001526,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.629735708236694,127.0.0.1,8080,127.0.0.1,44828,56,benign
53.63195776939392,127.0.0.1,44804,127.0.0.1,8080,163,benign
53.633983850479126,127.0.0.1,44828,127.0.0.1,8080,0,benign
53.6365168094635,127.0.0.1,8080,127.0.0.1,44804,138,benign
53.638617515563965,127.0.0.1,44828,127.0.0.1,8080,163,benign
53.64039897918701,127.0.0.1,8080,127.0.0.1,44828,138,benign
53.642224073410034,127.0.0.1,44790,127.0.0.1,8080,163,benign
53.644264459609985,127.0.0.1,8080,127.0.0.1,44790,194,benign
53.645790338516235,127.0.0.1,44790,127.0.0.1,8080,0,benign
53.64742708206177,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.64910125732422,127.0.0.1,8080,127.0.0.1,44838,56,benign
53.65091013908386,127.0.0.1,44838,127.0.0.1,8080,0,benign
53.65301465988159,127.0.0.1,44838,127.0.0.1,8080,163,benign
53.654650926589966,127.0.0.1,8080,127.0.0.1,44838,138,benign
