timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.8513925075531,127.0.0.1,42122,127.0.0.1,8080,0,benign
20.85517168045044,127.0.0.1,42094,127.0.0.1,8080,163,benign
20.858696222305298,127.0.0.1,8080,127.0.0.1,42094,194,benign
20.862446308135986,127.0.0.1,42094,127.0.0.1,8080,0,benign
20.865921020507812,127.0.0.1,42096,127.0.0.1,8080,163,benign
20.869708776474,127.0.0.1,8080,127.0.0.1,42096,194,benign
20.873839616775513,127.0.0.1,42096,127.0.0.1,8080,0,benign
20.9471595287323,127.0.0.1,42094,127.0.0.1,8080,163,benign
20.951575994491577,127.0.0.1,8080,127.0.0.1,42094,194,benign
20.955477714538574,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.15543222427368,127.0.0.1,42096,127.0.0.1,8080,163,benign
21.157851696014404,127.0.0.1,8080,127.0.0.1,42096,194,benign
21.160158157348633,127.0.0.1,42120,127.0.0.1,8080,163,benign
21.1621150970459,127.0.0.1,42096,127.0.0.1,8080,0,benign
21.165486812591553,127.0.0.1,8080,127.0.0.1,42120,194,benign
21.168112993240356,127.0.0.1,42120,127.0.0.1,8080,0,benign
21.170567274093628,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.172294855117798,127.0.0.1,8080,127.0.0.1,42094,194,benign
21.17399501800537,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.175601720809937,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.177168607711792,127.0.0.1,8080,127.0.0.1,42094,138,benign
21.259556770324707,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.263866662979126,127.0.0.1,8080,127.0.0.1,42094,56,benign
21.267635583877563,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.271071910858154,127.0.0.1,42120,127.0.0.1,8080,163,benign
21.275142669677734,127.0.0.1,8080,127.0.0.1,42120,194,benign
21.279481172561646,127.0.0.1,42120,127.0.0.1,8080,0,benign
21.363214254379272,127.0.0.1,42120,127.0.0.1,8080,163,benign
21.36621356010437,127.0.0.1,8080,127.0.0.1,42120,194,benign
21.36932682991028,127.0.0.1,42120,127.0.0.1,8080,0,benign
21.470401763916016,127.0.0.1,42120,127.0.0.1,8080,163,benign
21.472237825393677,127.0.0.1,8080,127.0.0.1,42120,194,benign
21.474132537841797,127.0.0.1,42120,127.0.0.1,8080,0,benign
21.475796937942505,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.477556467056274,127.0.0.1,8080,127.0.0.1,42094,194,benign
21.479175806045532,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.480826139450073,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.483054637908936,127.0.0.1,8080,127.0.0.1,42094,138,benign
21.57485842704773,127.0.0.1,42122,127.0.0.1,8080,163,benign
21.577810287475586,127.0.0.1,8080,127.0.0.1,42122,194,benign
21.58109211921692,127.0.0.1,42122,127.0.0.1,8080,0,benign
21.584315299987793,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.58761167526245,127.0.0.1,8080,127.0.0.1,42094,56,benign
21.59060263633728,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.59288191795349,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.596457481384277,127.0.0.1,8080,127.0.0.1,42094,194,benign
21.59982657432556,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.678344011306763,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.68025779724121,127.0.0.1,8080,127.0.0.1,42094,194,benign
21.682401418685913,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.783097982406616,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.785974740982056,127.0.0.1,8080,127.0.0.1,42094,194,benign
21.788651943206787,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.791383743286133,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.79336929321289,127.0.0.1,8080,127.0.0.1,42094,138,benign
21.796027898788452,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.797580003738403,127.0.0.1,8080,127.0.0.1,42094,56,benign
21.799078941345215,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.89137887954712,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.89498734474182,127.0.0.1,8080,127.0.0.1,42094,194,benign
21.898436069488525,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.902398347854614,127.0.0.1,42094,127.0.0.1,8080,163,benign
21.905813932418823,127.0.0.1,8080,127.0.0.1,42094,138,benign
21.910441398620605,127.0.0.1,42122,127.0.0.1,8080,163,benign
21.914374113082886,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.91772222518921,127.0.0.1,8080,127.0.0.1,42094,56,benign
21.91951608657837,127.0.0.1,42094,127.0.0.1,8080,0,benign
21.921340227127075,127.0.0.1,8080,127.0.0.1,42122,194,benign
21.923057794570923,127.0.0.1,42122,127.0.0.1,8080,0,benign
21.99582028388977,127.0.0.1,42122,127.0.0.1,8080,163,benign
21.999860525131226,127.0.0.1,8080,127.0.0.1,42122,194,benign
22.00296664237976,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.09885859489441,127.0.0.1,42120,127.0.0.1,8080,163,benign
22.10256814956665,127.0.0.1,8080,127.0.0.1,42120,194,benign
22.10636329650879,127.0.0.1,42120,127.0.0.1,8080,0,benign
22.20304799079895,127.0.0.1,42120,127.0.0.1,8080,163,benign
22.206062078475952,127.0.0.1,8080,127.0.0.1,42120,194,benign
22.210216283798218,127.0.0.1,42120,127.0.0.1,8080,0,benign
22.306653261184692,127.0.0.1,42120,127.0.0.1,8080,163,benign
22.308624505996704,127.0.0.1,8080,127.0.0.1,42120,138,benign
22.31043553352356,127.0.0.1,42122,127.0.0.1,8080,163,benign
22.312199115753174,127.0.0.1,8080,127.0.0.1,42122,194,benign
22.313953161239624,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.315664291381836,127.0.0.1,42120,127.0.0.1,8080,0,benign
22.317538022994995,127.0.0.1,8080,127.0.0.1,42120,56,benign
22.31928324699402,127.0.0.1,42120,127.0.0.1,8080,0,benign
22.618664264678955,127.0.0.1,42122,127.0.0.1,8080,163,benign
22.621224403381348,127.0.0.1,8080,127.0.0.1,42122,194,benign
22.623682260513306,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.626847743988037,127.0.0.1,42122,127.0.0.1,8080,163,benign
22.629398107528687,127.0.0.1,8080,127.0.0.1,42122,138,benign
22.63191533088684,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.635533809661865,127.0.0.1,8080,127.0.0.1,42122,56,benign
22.63917350769043,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.641662120819092,127.0.0.1,42122,127.0.0.1,8080,163,benign
22.644168615341187,127.0.0.1,8080,127.0.0.1,42122,138,benign
22.646923303604126,127.0.0.1,42094,127.0.0.1,8080,163,benign
22.649357080459595,127.0.0.1,8080,127.0.0.1,42094,194,benign
22.651855945587158,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.7221360206604,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.724617958068848,127.0.0.1,8080,127.0.0.1,42122,56,benign
22.727036476135254,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.729629039764404,127.0.0.1,42122,127.0.0.1,8080,163,benign
22.731683015823364,127.0.0.1,42094,127.0.0.1,8080,163,benign
22.734203100204468,127.0.0.1,8080,127.0.0.1,42122,138,benign
22.73657536506653,127.0.0.1,8080,127.0.0.1,42094,194,benign
22.738674879074097,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.740990161895752,127.0.0.1,42094,127.0.0.1,8080,163,benign
22.743194341659546,127.0.0.1,8080,127.0.0.1,42094,138,benign
22.74575710296631,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.74769139289856,127.0.0.1,8080,127.0.0.1,42122,56,benign
22.74958896636963,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.75147843360901,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.753450632095337,127.0.0.1,8080,127.0.0.1,42094,56,benign
22.755277156829834,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.826618432998657,127.0.0.1,42120,127.0.0.1,8080,163,benign
22.82913875579834,127.0.0.1,8080,127.0.0.1,42120,194,benign
22.832957983016968,127.0.0.1,42120,127.0.0.1,8080,0,benign
22.836254835128784,127.0.0.1,42094,127.0.0.1,8080,163,benign
22.838899850845337,127.0.0.1,8080,127.0.0.1,42094,194,benign
22.84123706817627,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.844045877456665,127.0.0.1,42094,127.0.0.1,8080,163,benign
22.847731113433838,127.0.0.1,8080,127.0.0.1,42094,138,benign
22.93052649497986,127.0.0.1,42122,127.0.0.1,8080,163,benign
22.933430433273315,127.0.0.1,8080,127.0.0.1,42122,194,benign
22.93547558784485,127.0.0.1,42122,127.0.0.1,8080,0,benign
22.937612056732178,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.93949604034424,127.0.0.1,8080,127.0.0.1,42094,56,benign
22.941635370254517,127.0.0.1,42094,127.0.0.1,8080,0,benign
22.94346594810486,127.0.0.1,42120,127.0.0.1,8080,163,benign
22.94538450241089,127.0.0.1,8080,127.0.0.1,42120,194,benign
22.947131156921387,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.034267902374268,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.036792039871216,127.0.0.1,8080,127.0.0.1,42120,194,benign
23.039739847183228,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.0424907207489,127.0.0.1,42094,127.0.0.1,8080,163,benign
23.045538902282715,127.0.0.1,8080,127.0.0.1,42094,194,benign
23.048717737197876,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.137813568115234,127.0.0.1,42094,127.0.0.1,8080,163,benign
23.139325857162476,127.0.0.1,8080,127.0.0.1,42094,138,benign
23.140822410583496,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.14241862297058,127.0.0.1,8080,127.0.0.1,42094,56,benign
23.14376997947693,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.145024061203003,127.0.0.1,42094,127.0.0.1,8080,163,benign
23.14630436897278,127.0.0.1,8080,127.0.0.1,42094,138,benign
23.147587537765503,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.149016857147217,127.0.0.1,8080,127.0.0.1,42120,194,benign
23.15070366859436,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.15221071243286,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.244025707244873,127.0.0.1,8080,127.0.0.1,42120,138,benign
23.249008178710938,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.253153562545776,127.0.0.1,8080,127.0.0.1,42094,56,benign
23.2563738822937,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.259922742843628,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.26273202896118,127.0.0.1,8080,127.0.0.1,42120,56,benign
23.264636993408203,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.266478776931763,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.268139600753784,127.0.0.1,8080,127.0.0.1,42120,138,benign
23.34716296195984,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.350951671600342,127.0.0.1,8080,127.0.0.1,42120,56,benign
23.354740858078003,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.45215678215027,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.457008600234985,127.0.0.1,8080,127.0.0.1,42120,194,benign
23.46092677116394,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.465662002563477,127.0.0.1,42094,127.0.0.1,8080,163,benign
23.469184637069702,127.0.0.1,8080,127.0.0.1,42094,194,benign
23.473462104797363,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.555016040802002,127.0.0.1,42094,127.0.0.1,8080,163,benign
23.559197902679443,127.0.0.1,8080,127.0.0.1,42094,138,benign
23.563273668289185,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.56703019142151,127.0.0.1,8080,127.0.0.1,42094,56,benign
23.570756912231445,127.0.0.1,42094,127.0.0.1,8080,0,benign
23.762428283691406,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.76431632041931,127.0.0.1,8080,127.0.0.1,42120,194,benign
23.767200231552124,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.86691379547119,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.870325326919556,127.0.0.1,8080,127.0.0.1,42120,194,benign
23.873100519180298,127.0.0.1,42120,127.0.0.1,8080,0,benign
23.875009298324585,127.0.0.1,42120,127.0.0.1,8080,163,benign
23.876633882522583,127.0.0.1,8080,127.0.0.1,42120,138,benign
36.382392168045044,127.0.0.1,42120,127.0.0.1,8080,0,benign
36.38525366783142,127.0.0.1,8080,127.0.0.1,42120,56,benign
36.387999057769775,127.0.0.1,42120,127.0.0.1,8080,0,benign
24.383039236068726,127.0.0.1,42120,127.0.0.1,8080,163,benign
24.385767698287964,127.0.0.1,8080,127.0.0.1,42120,194,benign
24.388700246810913,127.0.0.1,42120,127.0.0.1,8080,0,benign
24.590213298797607,127.0.0.1,42094,127.0.0.1,8080,163,benign
24.5924289226532,127.0.0.1,8080,127.0.0.1,45560,0,benign
24.595558643341064,127.0.0.1,45560,127.0.0.1,8080,0,benign
24.599661350250244,127.0.0.1,8080,127.0.0.1,42094,194,benign
24.60274314880371,127.0.0.1,42094,127.0.0.1,8080,0,benign
24.605353593826294,127.0.0.1,42094,127.0.0.1,8080,163,benign
24.608194589614868,127.0.0.1,8080,127.0.0.1,42094,138,benign
24.61113953590393,127.0.0.1,42094,127.0.0.1,8080,0,benign
24.61484670639038,127.0.0.1,8080,127.0.0.1,42094,56,benign
24.617950677871704,127.0.0.1,42094,127.0.0.1,8080,0,benign
24.69473385810852,127.0.0.1,42120,127.0.0.1,8080,163,benign
24.69746494293213,127.0.0.1,8080,127.0.0.1,42120,194,benign
24.700093269348145,127.0.0.1,42120,127.0.0.1,8080,0,benign
24.903377532958984,127.0.0.1,42120,127.0.0.1,8080,163,benign
24.90683674812317,127.0.0.1,8080,127.0.0.1,42120,194,benign
24.90986967086792,127.0.0.1,42120,127.0.0.1,8080,0,benign
24.91382884979248,127.0.0.1,42094,127.0.0.1,8080,163,benign
24.91688108444214,127.0.0.1,8080,127.0.0.1,42094,194,benign
24.920448780059814,127.0.0.1,42094,127.0.0.1,8080,0,benign
24.923783540725708,127.0.0.1,42094,127.0.0.1,8080,163,benign
24.92566752433777,127.0.0.1,8080,127.0.0.1,42094,138,benign
24.92729091644287,127.0.0.1,42094,127.0.0.1,8080,0,benign
24.92916226387024,127.0.0.1,8080,127.0.0.1,42094,56,benign
24.93079423904419,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.007588624954224,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.011487007141113,127.0.0.1,8080,127.0.0.1,42094,194,benign
25.01535129547119,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.11111092567444,127.0.0.1,42120,127.0.0.1,8080,163,benign
25.11440134048462,127.0.0.1,8080,127.0.0.1,42120,194,benign
25.117543697357178,127.0.0.1,42120,127.0.0.1,8080,0,benign
25.12035322189331,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.124244451522827,127.0.0.1,8080,127.0.0.1,42094,194,benign
25.12726330757141,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.215020895004272,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.218244791030884,127.0.0.1,8080,127.0.0.1,42094,194,benign
25.221336841583252,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.224473476409912,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.227688550949097,127.0.0.1,8080,127.0.0.1,42094,138,benign
25.230597257614136,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.232564687728882,127.0.0.1,8080,127.0.0.1,42094,56,benign
25.234223127365112,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.32029962539673,127.0.0.1,42120,127.0.0.1,8080,163,benign
25.324191570281982,127.0.0.1,8080,127.0.0.1,42120,194,benign
25.32739019393921,127.0.0.1,42120,127.0.0.1,8080,0,benign
25.332263469696045,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.3369402885437,127.0.0.1,8080,127.0.0.1,42094,194,benign
25.34159827232361,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.423468589782715,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.42663836479187,127.0.0.1,8080,127.0.0.1,42094,194,benign
25.43035650253296,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.739657640457153,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.743576049804688,127.0.0.1,8080,127.0.0.1,42094,194,benign
25.746678829193115,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.749937534332275,127.0.0.1,42094,127.0.0.1,8080,163,benign
25.753199577331543,127.0.0.1,8080,127.0.0.1,42094,138,benign
25.843401670455933,127.0.0.1,42122,127.0.0.1,8080,163,benign
25.846920490264893,127.0.0.1,8080,127.0.0.1,42122,194,benign
25.850507020950317,127.0.0.1,42122,127.0.0.1,8080,0,benign
25.85408663749695,127.0.0.1,42094,127.0.0.1,8080,0,benign
25.857789516448975,127.0.0.1,8080,127.0.0.1,42094,56,benign
25.86369252204895,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.05281949043274,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.05812954902649,127.0.0.1,8080,127.0.0.1,42094,194,benign
26.063027143478394,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.06801438331604,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.073800802230835,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.0777804851532,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.081708908081055,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.084800481796265,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.1570041179657,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.16232943534851,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.16607117652893,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.170186042785645,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.173799753189087,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.177814960479736,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.259888172149658,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.264456510543823,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.268305778503418,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.271053075790405,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.273863077163696,127.0.0.1,42120,127.0.0.1,8080,163,benign
26.27645778656006,127.0.0.1,8080,127.0.0.1,42120,194,benign
26.27812170982361,127.0.0.1,42120,127.0.0.1,8080,0,benign
26.279719591140747,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.281283378601074,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.282930374145508,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.364578247070312,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.36982750892639,127.0.0.1,8080,127.0.0.1,42094,194,benign
26.373557329177856,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.46883273124695,127.0.0.1,42120,127.0.0.1,8080,163,benign
26.474395275115967,127.0.0.1,8080,127.0.0.1,42120,194,benign
26.479217290878296,127.0.0.1,42120,127.0.0.1,8080,0,benign
26.572613954544067,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.577748775482178,127.0.0.1,8080,127.0.0.1,42094,194,benign
26.581685304641724,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.58478856086731,127.0.0.1,42120,127.0.0.1,8080,163,benign
26.587615728378296,127.0.0.1,8080,127.0.0.1,42120,194,benign
26.59071397781372,127.0.0.1,42120,127.0.0.1,8080,0,benign
26.67900824546814,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.68204951286316,127.0.0.1,8080,127.0.0.1,42094,194,benign
26.685404777526855,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.68845248222351,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.690581560134888,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.692770957946777,127.0.0.1,42122,127.0.0.1,8080,163,benign
26.694414615631104,127.0.0.1,8080,127.0.0.1,42122,194,benign
26.696149110794067,127.0.0.1,42122,127.0.0.1,8080,0,benign
26.697797536849976,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.699368953704834,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.701118230819702,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.887574434280396,127.0.0.1,42120,127.0.0.1,8080,163,benign
26.89154863357544,127.0.0.1,42096,127.0.0.1,8080,163,benign
26.89478302001953,127.0.0.1,8080,127.0.0.1,42120,138,benign
26.898256301879883,127.0.0.1,42120,127.0.0.1,8080,0,benign
26.901275634765625,127.0.0.1,8080,127.0.0.1,42120,56,benign
26.90500020980835,127.0.0.1,42120,127.0.0.1,8080,0,benign
26.90727972984314,127.0.0.1,8080,127.0.0.1,42096,194,benign
26.90902876853943,127.0.0.1,42096,127.0.0.1,8080,0,benign
26.91064715385437,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.912261247634888,127.0.0.1,42096,127.0.0.1,8080,163,benign
26.913870811462402,127.0.0.1,8080,127.0.0.1,42094,138,benign
26.915419101715088,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.916903018951416,127.0.0.1,8080,127.0.0.1,42094,56,benign
26.91845726966858,127.0.0.1,42094,127.0.0.1,8080,0,benign
26.92023015022278,127.0.0.1,8080,127.0.0.1,42096,194,benign
26.922709465026855,127.0.0.1,42096,127.0.0.1,8080,0,benign
26.924320459365845,127.0.0.1,42096,127.0.0.1,8080,163,benign
26.925886631011963,127.0.0.1,8080,127.0.0.1,42096,138,benign
26.992854595184326,127.0.0.1,42094,127.0.0.1,8080,163,benign
26.99725031852722,127.0.0.1,8080,127.0.0.1,42094,194,benign
27.0007266998291,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.00349998474121,127.0.0.1,42096,127.0.0.1,8080,0,benign
27.007364749908447,127.0.0.1,8080,127.0.0.1,42096,56,benign
27.010241508483887,127.0.0.1,42096,127.0.0.1,8080,0,benign
27.09683847427368,127.0.0.1,42094,127.0.0.1,8080,163,benign
27.10205578804016,127.0.0.1,8080,127.0.0.1,42094,194,benign
27.10686230659485,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.200963020324707,127.0.0.1,42096,127.0.0.1,8080,163,benign
27.205931186676025,127.0.0.1,8080,127.0.0.1,42096,194,benign
27.21086597442627,127.0.0.1,42096,127.0.0.1,8080,0,benign
27.214011430740356,127.0.0.1,42094,127.0.0.1,8080,163,benign
27.216365814208984,127.0.0.1,8080,127.0.0.1,42094,194,benign
27.219210624694824,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.824368000030518,127.0.0.1,42096,127.0.0.1,8080,163,benign
27.828735828399658,127.0.0.1,8080,127.0.0.1,42096,194,benign
27.83244228363037,127.0.0.1,42096,127.0.0.1,8080,0,benign
27.836092948913574,127.0.0.1,42094,127.0.0.1,8080,163,benign
27.83889889717102,127.0.0.1,8080,127.0.0.1,42094,194,benign
27.841835021972656,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.845614194869995,127.0.0.1,42094,127.0.0.1,8080,163,benign
27.84863829612732,127.0.0.1,8080,127.0.0.1,42094,138,benign
27.851534605026245,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.853236436843872,127.0.0.1,8080,127.0.0.1,42094,56,benign
27.854837894439697,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.94318699836731,127.0.0.1,42094,127.0.0.1,8080,163,benign
27.94896411895752,127.0.0.1,8080,127.0.0.1,42094,194,benign
27.9537034034729,127.0.0.1,42094,127.0.0.1,8080,0,benign
27.960500955581665,127.0.0.1,42096,127.0.0.1,8080,163,benign
27.963393211364746,127.0.0.1,8080,127.0.0.1,42096,194,benign
27.966817378997803,127.0.0.1,42096,127.0.0.1,8080,0,benign
28.034059286117554,127.0.0.1,42096,127.0.0.1,8080,163,benign
28.035831928253174,127.0.0.1,8080,127.0.0.1,42096,138,benign
28.037509202957153,127.0.0.1,42096,127.0.0.1,8080,0,benign
28.039076566696167,127.0.0.1,8080,127.0.0.1,42096,56,benign
28.040560007095337,127.0.0.1,42096,127.0.0.1,8080,0,benign
28.042097568511963,127.0.0.1,42120,127.0.0.1,8080,163,benign
28.043558359146118,127.0.0.1,8080,127.0.0.1,42120,194,benign
28.045085191726685,127.0.0.1,42120,127.0.0.1,8080,0,benign
28.137133836746216,127.0.0.1,42094,127.0.0.1,8080,163,benign
28.142308712005615,127.0.0.1,8080,127.0.0.1,42094,194,benign
28.147164344787598,127.0.0.1,42094,127.0.0.1,8080,0,benign
28.15029239654541,127.0.0.1,42094,127.0.0.1,8080,163,benign
28.153571605682373,127.0.0.1,8080,127.0.0.1,42094,138,benign
28.15562081336975,127.0.0.1,8080,127.0.0.1,42094,56,benign
28.15717625617981,127.0.0.1,42094,127.0.0.1,8080,0,benign
28.24112319946289,127.0.0.1,42094,127.0.0.1,8080,163,benign
28.24615240097046,127.0.0.1,8080,127.0.0.1,42094,194,benign
28.345179319381714,127.0.0.1,42094,127.0.0.1,8080,0,benign
28.349603414535522,127.0.0.1,42120,127.0.0.1,8080,163,benign
28.3525972366333,127.0.0.1,8080,127.0.0.1,42120,194,benign
28.35614538192749,127.0.0.1,42120,127.0.0.1,8080,0,benign
28.35952925682068,127.0.0.1,42120,127.0.0.1,8080,163,benign
28.362106561660767,127.0.0.1,8080,127.0.0.1,42120,138,benign
28.36437726020813,127.0.0.1,42094,127.0.0.1,8080,163,benign
28.365930557250977,127.0.0.1,8080,127.0.0.1,42094,194,benign
28.367530822753906,127.0.0.1,42094,127.0.0.1,8080,0,benign
28.448523998260498,127.0.0.1,42120,127.0.0.1,8080,0,benign
28.45172643661499,127.0.0.1,8080,127.0.0.1,42120,56,benign
28.45410943031311,127.0.0.1,42120,127.0.0.1,8080,0,benign
28.45700430870056,127.0.0.1,42094,127.0.0.1,8080,163,benign
28.459691762924194,127.0.0.1,8080,127.0.0.1,42094,194,benign
28.46228337287903,127.0.0.1,42094,127.0.0.1,8080,0,benign
28.552945375442505,127.0.0.1,42120,127.0.0.1,8080,163,benign
28.55845546722412,127.0.0.1,8080,127.0.0.1,42120,194,benign
28.562882900238037,127.0.0.1,42120,127.0.0.1,8080,0,benign
28.760812759399414,127.0.0.1,42120,127.0.0.1,8080,163,benign
28.765409231185913,127.0.0.1,8080,127.0.0.1,42120,194,benign
28.76875114440918,127.0.0.1,42120,127.0.0.1,8080,0,benign
28.864799737930298,127.0.0.1,42094,127.0.0.1,8080,163,benign
28.87014651298523,127.0.0.1,8080,127.0.0.1,42094,194,benign
28.874246835708618,127.0.0.1,42094,127.0.0.1,8080,0,benign
41.38446545600891,127.0.0.1,42120,127.0.0.1,8080,163,benign
41.38881850242615,127.0.0.1,8080,127.0.0.1,42120,194,benign
41.3921012878418,127.0.0.1,42120,127.0.0.1,8080,0,benign
41.488476514816284,127.0.0.1,42120,127.0.0.1,8080,163,benign
41.49413776397705,127.0.0.1,8080,127.0.0.1,42120,194,benign
41.49869394302368,127.0.0.1,42120,127.0.0.1,8080,0,benign
41.50193905830383,127.0.0.1,42120,127.0.0.1,8080,163,benign
41.50454020500183,127.0.0.1,8080,127.0.0.1,42120,138,benign
41.506834983825684,127.0.0.1,42120,127.0.0.1,8080,0,benign
41.5091712474823,127.0.0.1,8080,127.0.0.1,42120,56,benign
41.511680126190186,127.0.0.1,42120,127.0.0.1,8080,0,benign
41.592137813568115,127.0.0.1,42120,127.0.0.1,8080,163,benign
41.597567558288574,127.0.0.1,8080,127.0.0.1,42120,138,benign
41.60192847251892,127.0.0.1,42120,127.0.0.1,8080,0,benign
