timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.795886278152466,127.0.0.1,37208,127.0.0.1,8080,0,benign
25.800103425979614,127.0.0.1,8080,127.0.0.1,51508,138,benign
25.806670904159546,127.0.0.1,8080,127.0.0.1,51624,56,benign
25.812176942825317,127.0.0.1,51624,127.0.0.1,8080,0,benign
25.815584182739258,127.0.0.1,37168,127.0.0.1,8080,0,benign
25.820629119873047,127.0.0.1,51488,127.0.0.1,8080,163,benign
25.826923370361328,127.0.0.1,8080,127.0.0.1,37168,56,benign
25.830100297927856,127.0.0.1,37168,127.0.0.1,8080,0,benign
25.834242820739746,127.0.0.1,8080,127.0.0.1,51488,138,benign
25.837384462356567,127.0.0.1,51538,127.0.0.1,8080,163,benign
25.8397855758667,127.0.0.1,8080,127.0.0.1,51538,138,benign
25.842488765716553,127.0.0.1,8080,127.0.0.1,51538,56,benign
25.846096754074097,127.0.0.1,51538,127.0.0.1,8080,0,benign
25.850191593170166,127.0.0.1,51486,127.0.0.1,8080,0,benign
25.858163595199585,127.0.0.1,51654,127.0.0.1,8080,0,benign
25.871410608291626,127.0.0.1,8080,127.0.0.1,51654,56,benign
25.876002311706543,127.0.0.1,8080,127.0.0.1,51486,56,benign
25.881060361862183,127.0.0.1,51654,127.0.0.1,8080,0,benign
25.890946865081787,127.0.0.1,51486,127.0.0.1,8080,0,benign
25.905466318130493,127.0.0.1,51538,127.0.0.1,8080,163,benign
25.914981842041016,127.0.0.1,8080,127.0.0.1,51538,138,benign
25.919089555740356,127.0.0.1,51486,127.0.0.1,8080,163,benign
25.922053575515747,127.0.0.1,51592,127.0.0.1,8080,0,benign
25.927905559539795,127.0.0.1,8080,127.0.0.1,51592,56,benign
25.936518669128418,127.0.0.1,51522,127.0.0.1,8080,163,benign
25.946579217910767,127.0.0.1,8080,127.0.0.1,51486,138,benign
25.95529007911682,127.0.0.1,8080,127.0.0.1,51522,194,benign
25.96300482749939,127.0.0.1,51522,127.0.0.1,8080,0,benign
25.97179651260376,127.0.0.1,51624,127.0.0.1,8080,163,benign
25.978004693984985,127.0.0.1,51592,127.0.0.1,8080,0,benign
25.984469890594482,127.0.0.1,51544,127.0.0.1,8080,0,benign
25.991546630859375,127.0.0.1,8080,127.0.0.1,51624,138,benign
26.000860691070557,127.0.0.1,8080,127.0.0.1,51544,56,benign
26.008800983428955,127.0.0.1,51544,127.0.0.1,8080,0,benign
26.014705181121826,127.0.0.1,37208,127.0.0.1,8080,163,benign
26.019684314727783,127.0.0.1,37144,127.0.0.1,8080,0,benign
26.02253532409668,127.0.0.1,8080,127.0.0.1,37144,56,benign
26.024662017822266,127.0.0.1,8080,127.0.0.1,37208,138,benign
26.029608488082886,127.0.0.1,51544,127.0.0.1,8080,163,benign
26.032532215118408,127.0.0.1,37144,127.0.0.1,8080,0,benign
26.035346746444702,127.0.0.1,8080,127.0.0.1,51544,138,benign
26.039772987365723,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.045122385025024,127.0.0.1,8080,127.0.0.1,51508,56,benign
26.047698497772217,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.052660703659058,127.0.0.1,8080,127.0.0.1,51488,56,benign
26.055476188659668,127.0.0.1,51488,127.0.0.1,8080,0,benign
26.05788516998291,127.0.0.1,37144,127.0.0.1,8080,163,benign
26.059821605682373,127.0.0.1,8080,127.0.0.1,37144,138,benign
26.062334537506104,127.0.0.1,51534,127.0.0.1,8080,163,benign
26.0649151802063,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.067603826522827,127.0.0.1,8080,127.0.0.1,51538,56,benign
26.070058345794678,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.07253384590149,127.0.0.1,51488,127.0.0.1,8080,163,benign
26.075357675552368,127.0.0.1,8080,127.0.0.1,51534,138,benign
26.081151723861694,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.084209442138672,127.0.0.1,8080,127.0.0.1,51534,56,benign
26.0869722366333,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.089170217514038,127.0.0.1,8080,127.0.0.1,51488,138,benign
26.092344522476196,127.0.0.1,51486,127.0.0.1,8080,0,benign
26.094939470291138,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.09751033782959,127.0.0.1,8080,127.0.0.1,51486,56,benign
26.09990906715393,127.0.0.1,8080,127.0.0.1,51624,56,benign
26.102946043014526,127.0.0.1,51486,127.0.0.1,8080,0,benign
26.10581684112549,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.116029977798462,127.0.0.1,51624,127.0.0.1,8080,163,benign
26.12045979499817,127.0.0.1,8080,127.0.0.1,51624,138,benign
26.124243021011353,127.0.0.1,51538,127.0.0.1,8080,163,benign
26.131914377212524,127.0.0.1,8080,127.0.0.1,51538,138,benign
26.146536827087402,127.0.0.1,51508,127.0.0.1,8080,163,benign
26.152109384536743,127.0.0.1,8080,127.0.0.1,51508,138,benign
26.156137228012085,127.0.0.1,8080,127.0.0.1,51508,56,benign
26.158628940582275,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.162617683410645,127.0.0.1,51544,127.0.0.1,8080,0,benign
26.165439128875732,127.0.0.1,37208,127.0.0.1,8080,0,benign
26.16778302192688,127.0.0.1,8080,127.0.0.1,37208,56,benign
26.170763969421387,127.0.0.1,8080,127.0.0.1,51544,56,benign
26.173859119415283,127.0.0.1,51544,127.0.0.1,8080,0,benign
26.176551580429077,127.0.0.1,37208,127.0.0.1,8080,0,benign
26.17867422103882,127.0.0.1,51592,127.0.0.1,8080,163,benign
26.181114673614502,127.0.0.1,51548,127.0.0.1,8080,163,benign
26.183775663375854,127.0.0.1,8080,127.0.0.1,51534,56,benign
26.187774658203125,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.190698862075806,127.0.0.1,8080,127.0.0.1,51548,138,benign
26.194117307662964,127.0.0.1,8080,127.0.0.1,51508,56,benign
26.197991371154785,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.201011419296265,127.0.0.1,51508,127.0.0.1,8080,163,benign
26.20281982421875,127.0.0.1,51488,127.0.0.1,8080,0,benign
26.20575523376465,127.0.0.1,8080,127.0.0.1,51488,56,benign
26.21047353744507,127.0.0.1,51488,127.0.0.1,8080,0,benign
26.219623565673828,127.0.0.1,8080,127.0.0.1,51508,138,benign
26.222637176513672,127.0.0.1,51534,127.0.0.1,8080,163,benign
26.226352214813232,127.0.0.1,37208,127.0.0.1,8080,163,benign
26.230599880218506,127.0.0.1,8080,127.0.0.1,51534,138,benign
26.23497223854065,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.23845934867859,127.0.0.1,51522,127.0.0.1,8080,0,benign
26.241954803466797,127.0.0.1,8080,127.0.0.1,51624,56,benign
26.24647331237793,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.254919290542603,127.0.0.1,8080,127.0.0.1,37208,138,benign
26.25950837135315,127.0.0.1,51610,127.0.0.1,8080,163,benign
26.263576984405518,127.0.0.1,8080,127.0.0.1,51522,56,benign
26.26963448524475,127.0.0.1,51522,127.0.0.1,8080,0,benign
26.274756908416748,127.0.0.1,8080,127.0.0.1,51610,138,benign
26.279683828353882,127.0.0.1,51624,127.0.0.1,8080,163,benign
26.28248381614685,127.0.0.1,51486,127.0.0.1,8080,0,benign
26.285706281661987,127.0.0.1,8080,127.0.0.1,51624,138,benign
26.295886039733887,127.0.0.1,51494,127.0.0.1,8080,163,benign
26.30524969100952,127.0.0.1,37156,127.0.0.1,8080,163,benign
26.311126470565796,127.0.0.1,8080,127.0.0.1,51494,194,benign
26.314173936843872,127.0.0.1,51494,127.0.0.1,8080,0,benign
26.316795110702515,127.0.0.1,51654,127.0.0.1,8080,0,benign
26.322165489196777,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.32477641105652,127.0.0.1,8080,127.0.0.1,51654,56,benign
26.327378034591675,127.0.0.1,51654,127.0.0.1,8080,0,benign
26.33112406730652,127.0.0.1,8080,127.0.0.1,51486,56,benign
26.334155797958374,127.0.0.1,8080,127.0.0.1,51538,56,benign
26.336718797683716,127.0.0.1,51486,127.0.0.1,8080,0,benign
26.339539766311646,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.342816829681396,127.0.0.1,8080,127.0.0.1,37156,194,benign
26.34564232826233,127.0.0.1,37156,127.0.0.1,8080,0,benign
26.347675323486328,127.0.0.1,51636,127.0.0.1,8080,0,benign
26.350125312805176,127.0.0.1,51538,127.0.0.1,8080,163,benign
26.35256266593933,127.0.0.1,8080,127.0.0.1,51538,138,benign
26.356262683868408,127.0.0.1,8080,127.0.0.1,51636,56,benign
26.358517169952393,127.0.0.1,51636,127.0.0.1,8080,0,benign
26.361407041549683,127.0.0.1,51522,127.0.0.1,8080,163,benign
26.364216804504395,127.0.0.1,8080,127.0.0.1,51522,138,benign
26.370579481124878,127.0.0.1,51548,127.0.0.1,8080,0,benign
26.373044967651367,127.0.0.1,8080,127.0.0.1,51548,56,benign
26.376640558242798,127.0.0.1,51548,127.0.0.1,8080,0,benign
26.382150411605835,127.0.0.1,37188,127.0.0.1,8080,163,benign
26.387003183364868,127.0.0.1,8080,127.0.0.1,37188,194,benign
26.393629789352417,127.0.0.1,37188,127.0.0.1,8080,0,benign
26.396716594696045,127.0.0.1,37188,127.0.0.1,8080,163,benign
26.399629831314087,127.0.0.1,8080,127.0.0.1,37188,138,benign
26.402283906936646,127.0.0.1,51548,127.0.0.1,8080,163,benign
26.404672622680664,127.0.0.1,8080,127.0.0.1,51548,138,benign
26.410002946853638,127.0.0.1,51592,127.0.0.1,8080,163,benign
26.414642572402954,127.0.0.1,37208,127.0.0.1,8080,0,benign
26.417713403701782,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.42069149017334,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.423298835754395,127.0.0.1,8080,127.0.0.1,37208,56,benign
26.427376985549927,127.0.0.1,8080,127.0.0.1,51508,56,benign
26.431276321411133,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.43668556213379,127.0.0.1,8080,127.0.0.1,51534,56,benign
26.44015383720398,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.4445903301239,127.0.0.1,37208,127.0.0.1,8080,0,benign
26.447652101516724,127.0.0.1,8080,127.0.0.1,51592,138,benign
26.450769901275635,127.0.0.1,51592,127.0.0.1,8080,0,benign
26.45398473739624,127.0.0.1,8080,127.0.0.1,51592,56,benign
26.457342386245728,127.0.0.1,51592,127.0.0.1,8080,0,benign
26.461819410324097,127.0.0.1,51508,127.0.0.1,8080,163,benign
26.46449303627014,127.0.0.1,51610,127.0.0.1,8080,0,benign
26.46764826774597,127.0.0.1,8080,127.0.0.1,51610,56,benign
26.473461389541626,127.0.0.1,51610,127.0.0.1,8080,0,benign
26.478044509887695,127.0.0.1,8080,127.0.0.1,51508,138,benign
26.483314752578735,127.0.0.1,51654,127.0.0.1,8080,163,benign
26.486987590789795,127.0.0.1,8080,127.0.0.1,51654,138,benign
26.49337124824524,127.0.0.1,51534,127.0.0.1,8080,163,benign
26.497889041900635,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.502058744430542,127.0.0.1,8080,127.0.0.1,51534,138,benign
26.505110263824463,127.0.0.1,8080,127.0.0.1,51624,56,benign
26.507198333740234,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.5101158618927,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.512115478515625,127.0.0.1,51624,127.0.0.1,8080,163,benign
26.515013694763184,127.0.0.1,37156,127.0.0.1,8080,163,benign
26.523298740386963,127.0.0.1,8080,127.0.0.1,51538,56,benign
26.526349306106567,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.53063941001892,127.0.0.1,8080,127.0.0.1,51624,138,benign
26.533642053604126,127.0.0.1,8080,127.0.0.1,37156,194,benign
26.53581428527832,127.0.0.1,37156,127.0.0.1,8080,0,benign
26.538492441177368,127.0.0.1,51538,127.0.0.1,8080,163,benign
26.540816068649292,127.0.0.1,37156,127.0.0.1,8080,163,benign
26.54421901702881,127.0.0.1,8080,127.0.0.1,51538,138,benign
26.547396421432495,127.0.0.1,8080,127.0.0.1,37156,138,benign
26.549657106399536,127.0.0.1,51610,127.0.0.1,8080,163,benign
26.552070140838623,127.0.0.1,8080,127.0.0.1,51610,138,benign
26.556188106536865,127.0.0.1,51522,127.0.0.1,8080,0,benign
26.560353755950928,127.0.0.1,8080,127.0.0.1,51522,56,benign
26.563389539718628,127.0.0.1,51522,127.0.0.1,8080,0,benign
26.567682027816772,127.0.0.1,8080,127.0.0.1,37188,56,benign
26.578953504562378,127.0.0.1,37188,127.0.0.1,8080,0,benign
26.58467698097229,127.0.0.1,51548,127.0.0.1,8080,0,benign
26.5874924659729,127.0.0.1,8080,127.0.0.1,51548,56,benign
26.592167615890503,127.0.0.1,51548,127.0.0.1,8080,0,benign
26.59681487083435,127.0.0.1,37188,127.0.0.1,8080,163,benign
26.602712154388428,127.0.0.1,51522,127.0.0.1,8080,163,benign
26.60863208770752,127.0.0.1,51654,127.0.0.1,8080,0,benign
26.611810445785522,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.613937854766846,127.0.0.1,8080,127.0.0.1,51508,56,benign
26.61603593826294,127.0.0.1,8080,127.0.0.1,51654,56,benign
26.61898374557495,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.621869325637817,127.0.0.1,51654,127.0.0.1,8080,0,benign
26.626370668411255,127.0.0.1,8080,127.0.0.1,37188,138,benign
26.63086247444153,127.0.0.1,51488,127.0.0.1,8080,163,benign
26.63408064842224,127.0.0.1,8080,127.0.0.1,51522,138,benign
26.6362726688385,127.0.0.1,8080,127.0.0.1,51488,138,benign
26.63868021965027,127.0.0.1,8080,127.0.0.1,51488,56,benign
26.642117738723755,127.0.0.1,51548,127.0.0.1,8080,163,benign
26.64569115638733,127.0.0.1,51592,127.0.0.1,8080,163,benign
26.648462533950806,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.652973651885986,127.0.0.1,8080,127.0.0.1,51534,56,benign
26.65588688850403,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.659000635147095,127.0.0.1,51488,127.0.0.1,8080,0,benign
26.66610050201416,127.0.0.1,8080,127.0.0.1,51548,138,benign
26.67448616027832,127.0.0.1,8080,127.0.0.1,51592,138,benign
26.682679414749146,127.0.0.1,51592,127.0.0.1,8080,0,benign
26.691223859786987,127.0.0.1,8080,127.0.0.1,51592,56,benign
26.704006910324097,127.0.0.1,51592,127.0.0.1,8080,0,benign
26.71619439125061,127.0.0.1,37202,127.0.0.1,8080,163,benign
26.723135948181152,127.0.0.1,8080,127.0.0.1,37202,194,benign
26.72622060775757,127.0.0.1,37202,127.0.0.1,8080,0,benign
26.737361669540405,127.0.0.1,37208,127.0.0.1,8080,163,benign
26.742883443832397,127.0.0.1,51534,127.0.0.1,8080,163,benign
26.756966590881348,127.0.0.1,8080,127.0.0.1,37208,138,benign
26.764384984970093,127.0.0.1,37208,127.0.0.1,8080,0,benign
26.76854181289673,127.0.0.1,8080,127.0.0.1,37208,56,benign
26.772160291671753,127.0.0.1,37208,127.0.0.1,8080,0,benign
26.776074171066284,127.0.0.1,8080,127.0.0.1,51534,138,benign
26.78019905090332,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.784680366516113,127.0.0.1,8080,127.0.0.1,51624,56,benign
26.792625427246094,127.0.0.1,51624,127.0.0.1,8080,0,benign
26.799018621444702,127.0.0.1,51488,127.0.0.1,8080,163,benign
26.804494619369507,127.0.0.1,8080,127.0.0.1,51488,138,benign
26.808514833450317,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.813709259033203,127.0.0.1,8080,127.0.0.1,51538,56,benign
26.817375898361206,127.0.0.1,51538,127.0.0.1,8080,0,benign
26.821678400039673,127.0.0.1,51624,127.0.0.1,8080,163,benign
26.824140787124634,127.0.0.1,8080,127.0.0.1,51624,138,benign
26.82736587524414,127.0.0.1,8080,127.0.0.1,51610,56,benign
26.833845615386963,127.0.0.1,51610,127.0.0.1,8080,0,benign
26.83985161781311,127.0.0.1,8080,127.0.0.1,37156,56,benign
26.844799041748047,127.0.0.1,37156,127.0.0.1,8080,0,benign
26.847851753234863,127.0.0.1,51654,127.0.0.1,8080,163,benign
26.85007405281067,127.0.0.1,8080,127.0.0.1,51654,138,benign
26.85255002975464,127.0.0.1,51610,127.0.0.1,8080,163,benign
26.855926990509033,127.0.0.1,8080,127.0.0.1,51610,138,benign
26.859508752822876,127.0.0.1,51538,127.0.0.1,8080,163,benign
26.86371874809265,127.0.0.1,8080,127.0.0.1,51538,138,benign
26.87352228164673,127.0.0.1,51522,127.0.0.1,8080,0,benign
26.88180184364319,127.0.0.1,37188,127.0.0.1,8080,0,benign
26.8861825466156,127.0.0.1,8080,127.0.0.1,37188,56,benign
26.889206886291504,127.0.0.1,37188,127.0.0.1,8080,0,benign
26.892678022384644,127.0.0.1,8080,127.0.0.1,51522,56,benign
26.89545178413391,127.0.0.1,51522,127.0.0.1,8080,0,benign
26.90108823776245,127.0.0.1,51508,127.0.0.1,8080,163,benign
26.904674768447876,127.0.0.1,8080,127.0.0.1,51508,138,benign
26.90865206718445,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.91260814666748,127.0.0.1,8080,127.0.0.1,51508,56,benign
26.917490482330322,127.0.0.1,51508,127.0.0.1,8080,0,benign
26.926031351089478,127.0.0.1,51548,127.0.0.1,8080,0,benign
26.93475914001465,127.0.0.1,8080,127.0.0.1,51548,56,benign
26.93935203552246,127.0.0.1,51508,127.0.0.1,8080,163,benign
26.944144248962402,127.0.0.1,51548,127.0.0.1,8080,0,benign
26.953873872756958,127.0.0.1,8080,127.0.0.1,51508,138,benign
26.962928771972656,127.0.0.1,51534,127.0.0.1,8080,0,benign
26.97233295440674,127.0.0.1,51522,127.0.0.1,8080,163,benign
26.97590208053589,127.0.0.1,8080,127.0.0.1,51522,138,benign
26.984220266342163,127.0.0.1,51544,127.0.0.1,8080,163,benign
26.989367485046387,127.0.0.1,51488,127.0.0.1,8080,0,benign
26.99213719367981,127.0.0.1,8080,127.0.0.1,51534,56,benign
26.99460530281067,127.0.0.1,8080,127.0.0.1,51488,56,benign
26.99705696105957,127.0.0.1,51534,127.0.0.1,8080,0,benign
27.000741243362427,127.0.0.1,51488,127.0.0.1,8080,0,benign
27.00377893447876,127.0.0.1,8080,127.0.0.1,51544,138,benign
27.006174325942993,127.0.0.1,8080,127.0.0.1,51544,56,benign
27.009042739868164,127.0.0.1,51544,127.0.0.1,8080,0,benign
27.011579751968384,127.0.0.1,51544,127.0.0.1,8080,163,benign
27.013818740844727,127.0.0.1,51624,127.0.0.1,8080,0,benign
27.01690673828125,127.0.0.1,8080,127.0.0.1,51624,56,benign
27.019229650497437,127.0.0.1,37188,127.0.0.1,8080,163,benign
27.021470308303833,127.0.0.1,51624,127.0.0.1,8080,0,benign
27.023890733718872,127.0.0.1,8080,127.0.0.1,51544,138,benign
27.027068614959717,127.0.0.1,8080,127.0.0.1,37188,138,benign
27.029865026474,127.0.0.1,51654,127.0.0.1,8080,0,benign
27.032507181167603,127.0.0.1,37202,127.0.0.1,8080,163,benign
27.034823179244995,127.0.0.1,8080,127.0.0.1,37202,138,benign
27.037211418151855,127.0.0.1,51624,127.0.0.1,8080,163,benign
27.04043197631836,127.0.0.1,51610,127.0.0.1,8080,0,benign
27.043158531188965,127.0.0.1,37202,127.0.0.1,8080,0,benign
27.046515703201294,127.0.0.1,8080,127.0.0.1,37202,56,benign
27.04922103881836,127.0.0.1,37202,127.0.0.1,8080,0,benign
27.051978588104248,127.0.0.1,8080,127.0.0.1,51654,56,benign
27.054344177246094,127.0.0.1,8080,127.0.0.1,51610,56,benign
27.056944847106934,127.0.0.1,51654,127.0.0.1,8080,0,benign
27.061562299728394,127.0.0.1,51610,127.0.0.1,8080,0,benign
27.06428289413452,127.0.0.1,8080,127.0.0.1,51624,138,benign
27.067801475524902,127.0.0.1,51610,127.0.0.1,8080,163,benign
27.07038187980652,127.0.0.1,8080,127.0.0.1,51610,138,benign
27.073299169540405,127.0.0.1,51654,127.0.0.1,8080,163,benign
27.078165531158447,127.0.0.1,51538,127.0.0.1,8080,0,benign
27.08322811126709,127.0.0.1,8080,127.0.0.1,51538,56,benign
27.087128400802612,127.0.0.1,51534,127.0.0.1,8080,163,benign
27.089605569839478,127.0.0.1,51538,127.0.0.1,8080,0,benign
27.092249870300293,127.0.0.1,8080,127.0.0.1,51654,138,benign
27.095093727111816,127.0.0.1,8080,127.0.0.1,51534,138,benign
27.102802991867065,127.0.0.1,51548,127.0.0.1,8080,163,benign
27.10825276374817,127.0.0.1,8080,127.0.0.1,51548,138,benign
27.112834692001343,127.0.0.1,37208,127.0.0.1,8080,163,benign
27.115989685058594,127.0.0.1,8080,127.0.0.1,37208,138,benign
27.11954116821289,127.0.0.1,8080,127.0.0.1,37208,56,benign
27.123586893081665,127.0.0.1,51636,127.0.0.1,8080,163,benign
27.130802392959595,127.0.0.1,37208,127.0.0.1,8080,0,benign
27.135263442993164,127.0.0.1,8080,127.0.0.1,51636,138,benign
27.137407779693604,127.0.0.1,51636,127.0.0.1,8080,0,benign
27.140911102294922,127.0.0.1,8080,127.0.0.1,51636,56,benign
27.144867420196533,127.0.0.1,51636,127.0.0.1,8080,0,benign
27.14774465560913,127.0.0.1,51508,127.0.0.1,8080,0,benign
27.15009045600891,127.0.0.1,8080,127.0.0.1,51508,56,benign
27.15485978126526,127.0.0.1,51508,127.0.0.1,8080,0,benign
27.160742044448853,127.0.0.1,51508,127.0.0.1,8080,163,benign
27.16523838043213,127.0.0.1,51494,127.0.0.1,8080,0,benign
27.167896270751953,127.0.0.1,51538,127.0.0.1,8080,0,benign
27.170364379882812,127.0.0.1,51508,127.0.0.1,8080,0,benign
27.174388885498047,127.0.0.1,8080,127.0.0.1,51508,56,benign
27.17676877975464,127.0.0.1,8080,127.0.0.1,51494,56,benign
27.17951989173889,127.0.0.1,8080,127.0.0.1,51538,56,benign
27.18565797805786,127.0.0.1,51508,127.0.0.1,8080,0,benign
27.189114570617676,127.0.0.1,37156,127.0.0.1,8080,163,benign
27.192506551742554,127.0.0.1,51538,127.0.0.1,8080,0,benign
27.195136785507202,127.0.0.1,51494,127.0.0.1,8080,0,benign
27.19745969772339,127.0.0.1,51636,127.0.0.1,8080,163,benign
27.200367212295532,127.0.0.1,8080,127.0.0.1,37156,138,benign
27.204243421554565,127.0.0.1,8080,127.0.0.1,51636,138,benign
27.20846700668335,127.0.0.1,8080,127.0.0.1,51636,56,benign
27.214361429214478,127.0.0.1,8080,127.0.0.1,37188,56,benign
27.21735692024231,127.0.0.1,8080,127.0.0.1,51534,56,benign
27.21990394592285,127.0.0.1,37188,127.0.0.1,8080,0,benign
27.22225284576416,127.0.0.1,51534,127.0.0.1,8080,0,benign
27.225246906280518,127.0.0.1,51538,127.0.0.1,8080,163,benign
27.22804355621338,127.0.0.1,51636,127.0.0.1,8080,0,benign
27.230043411254883,127.0.0.1,8080,127.0.0.1,51538,138,benign
27.233410596847534,127.0.0.1,51508,127.0.0.1,8080,163,benign
27.236812829971313,127.0.0.1,51470,127.0.0.1,8080,0,benign
27.239104986190796,127.0.0.1,8080,127.0.0.1,51470,56,benign
27.241708517074585,127.0.0.1,51470,127.0.0.1,8080,0,benign
27.244478225708008,127.0.0.1,8080,127.0.0.1,51508,138,benign
27.24688982963562,127.0.0.1,37188,127.0.0.1,8080,163,benign
27.249682188034058,127.0.0.1,8080,127.0.0.1,37188,138,benign
27.252126216888428,127.0.0.1,51486,127.0.0.1,8080,0,benign
27.255450010299683,127.0.0.1,51610,127.0.0.1,8080,163,benign
27.2579083442688,127.0.0.1,8080,127.0.0.1,51610,138,benign
27.260777473449707,127.0.0.1,8080,127.0.0.1,51486,56,benign
27.26378107070923,127.0.0.1,51486,127.0.0.1,8080,0,benign
27.266189336776733,127.0.0.1,51548,127.0.0.1,8080,0,benign
27.270308017730713,127.0.0.1,8080,127.0.0.1,51548,56,benign
27.274407148361206,127.0.0.1,51486,127.0.0.1,8080,163,benign
27.277421951293945,127.0.0.1,51548,127.0.0.1,8080,0,benign
27.280774116516113,127.0.0.1,8080,127.0.0.1,51486,138,benign
27.284122943878174,127.0.0.1,51624,127.0.0.1,8080,0,benign
27.286912441253662,127.0.0.1,51522,127.0.0.1,8080,163,benign
27.291565656661987,127.0.0.1,8080,127.0.0.1,51624,56,benign
27.294278383255005,127.0.0.1,8080,127.0.0.1,51522,138,benign
27.296687364578247,127.0.0.1,8080,127.0.0.1,51522,56,benign
27.29925012588501,127.0.0.1,51544,127.0.0.1,8080,163,benign
27.30146813392639,127.0.0.1,51624,127.0.0.1,8080,0,benign
27.304396152496338,127.0.0.1,51522,127.0.0.1,8080,0,benign
27.308763027191162,127.0.0.1,8080,127.0.0.1,51544,138,benign
27.310744762420654,127.0.0.1,51592,127.0.0.1,8080,0,benign
27.312929153442383,127.0.0.1,8080,127.0.0.1,51592,56,benign
27.315537929534912,127.0.0.1,51592,127.0.0.1,8080,0,benign
27.31757426261902,127.0.0.1,51624,127.0.0.1,8080,163,benign
27.319761753082275,127.0.0.1,8080,127.0.0.1,51624,138,benign
27.32540535926819,127.0.0.1,8080,127.0.0.1,37144,56,benign
27.327767372131348,127.0.0.1,37144,127.0.0.1,8080,0,benign
27.3306782245636,127.0.0.1,37144,127.0.0.1,8080,163,benign
27.335302114486694,127.0.0.1,8080,127.0.0.1,37144,138,benign
27.338447332382202,127.0.0.1,37156,127.0.0.1,8080,0,benign
27.340921878814697,127.0.0.1,8080,127.0.0.1,37156,56,benign
27.343324422836304,127.0.0.1,37156,127.0.0.1,8080,0,benign
27.347883224487305,127.0.0.1,51470,127.0.0.1,8080,163,benign
27.350836038589478,127.0.0.1,8080,127.0.0.1,51470,138,benign
27.355749130249023,127.0.0.1,51538,127.0.0.1,8080,0,benign
27.358173847198486,127.0.0.1,8080,127.0.0.1,51538,56,benign
27.36029863357544,127.0.0.1,51538,127.0.0.1,8080,0,benign
27.363139629364014,127.0.0.1,37156,127.0.0.1,8080,163,benign
27.366007804870605,127.0.0.1,37188,127.0.0.1,8080,0,benign
27.368271350860596,127.0.0.1,51508,127.0.0.1,8080,0,benign
27.37023639678955,127.0.0.1,8080,127.0.0.1,51508,56,benign
27.372339725494385,127.0.0.1,8080,127.0.0.1,37188,56,benign
27.374739408493042,127.0.0.1,51508,127.0.0.1,8080,0,benign
27.376999855041504,127.0.0.1,37188,127.0.0.1,8080,0,benign
27.381946802139282,127.0.0.1,8080,127.0.0.1,37156,138,benign
27.386696577072144,127.0.0.1,51610,127.0.0.1,8080,0,benign
27.389012813568115,127.0.0.1,8080,127.0.0.1,51610,56,benign
27.39203906059265,127.0.0.1,51610,127.0.0.1,8080,0,benign
27.394436597824097,127.0.0.1,51508,127.0.0.1,8080,163,benign
27.39674735069275,127.0.0.1,8080,127.0.0.1,51508,138,benign
27.399466037750244,127.0.0.1,51610,127.0.0.1,8080,163,benign
27.405134439468384,127.0.0.1,51488,127.0.0.1,8080,163,benign
27.413605213165283,127.0.0.1,8080,127.0.0.1,51610,138,benign
27.42217469215393,127.0.0.1,51486,127.0.0.1,8080,0,benign
27.426494359970093,127.0.0.1,8080,127.0.0.1,51486,56,benign
27.428977727890015,127.0.0.1,51486,127.0.0.1,8080,0,benign
27.43145203590393,127.0.0.1,8080,127.0.0.1,51488,138,benign
27.43325114250183,127.0.0.1,8080,127.0.0.1,51488,56,benign
27.437326192855835,127.0.0.1,51488,127.0.0.1,8080,0,benign
27.440765142440796,127.0.0.1,51548,127.0.0.1,8080,163,benign
27.44446086883545,127.0.0.1,8080,127.0.0.1,51548,138,benign
27.44768524169922,127.0.0.1,8080,127.0.0.1,51548,56,benign
