timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
70.5737886428833,127.0.0.1,39786,127.0.0.1,8080,163,benign
70.57811760902405,127.0.0.1,8080,127.0.0.1,39786,194,benign
70.58170199394226,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.58514356613159,127.0.0.1,39786,127.0.0.1,8080,163,benign
70.58850455284119,127.0.0.1,8080,127.0.0.1,39786,138,benign
70.59102368354797,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.59277987480164,127.0.0.1,8080,127.0.0.1,39786,56,benign
70.59438133239746,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.6747567653656,127.0.0.1,58404,127.0.0.1,8080,163,benign
70.67810869216919,127.0.0.1,8080,127.0.0.1,58404,194,benign
70.68027949333191,127.0.0.1,58404,127.0.0.1,8080,0,benign
70.68261694908142,127.0.0.1,39786,127.0.0.1,8080,163,benign
70.68519425392151,127.0.0.1,8080,127.0.0.1,39786,138,benign
70.68738412857056,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.6895501613617,127.0.0.1,8080,127.0.0.1,39786,56,benign
70.69181060791016,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.6941499710083,127.0.0.1,39786,127.0.0.1,8080,163,benign
70.69622898101807,127.0.0.1,58402,127.0.0.1,8080,163,benign
70.69833540916443,127.0.0.1,8080,127.0.0.1,39786,138,benign
70.70034790039062,127.0.0.1,8080,127.0.0.1,58402,194,benign
70.70245742797852,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.7044792175293,127.0.0.1,8080,127.0.0.1,39786,56,benign
70.70628690719604,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.70819878578186,127.0.0.1,58402,127.0.0.1,8080,0,benign
70.77954959869385,127.0.0.1,58404,127.0.0.1,8080,163,benign
70.78255081176758,127.0.0.1,8080,127.0.0.1,58404,194,benign
70.78588962554932,127.0.0.1,58404,127.0.0.1,8080,0,benign
70.78871536254883,127.0.0.1,58404,127.0.0.1,8080,163,benign
70.79095244407654,127.0.0.1,8080,127.0.0.1,58404,138,benign
70.88320660591125,127.0.0.1,8080,127.0.0.1,58404,56,benign
70.88666486740112,127.0.0.1,58404,127.0.0.1,8080,0,benign
70.89041590690613,127.0.0.1,39786,127.0.0.1,8080,163,benign
70.89463901519775,127.0.0.1,8080,127.0.0.1,39786,138,benign
70.8981306552887,127.0.0.1,8080,127.0.0.1,39786,56,benign
70.90115261077881,127.0.0.1,39786,127.0.0.1,8080,0,benign
70.90363430976868,127.0.0.1,58404,127.0.0.1,8080,163,benign
70.90680074691772,127.0.0.1,8080,127.0.0.1,58404,194,benign
70.98742198944092,127.0.0.1,39786,127.0.0.1,8080,163,benign
70.99290037155151,127.0.0.1,8080,127.0.0.1,39786,138,benign
70.99672484397888,127.0.0.1,8080,127.0.0.1,39786,56,benign
71.00021958351135,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.00322198867798,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.0055365562439,127.0.0.1,39786,127.0.0.1,8080,163,benign
71.00713634490967,127.0.0.1,8080,127.0.0.1,39786,138,benign
71.008873462677,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.01054859161377,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.01219391822815,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.01374936103821,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.01534914970398,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.01692175865173,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.01850366592407,127.0.0.1,8080,127.0.0.1,58402,194,benign
71.0200572013855,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.02156162261963,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.02306866645813,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.02462482452393,127.0.0.1,58372,127.0.0.1,8080,163,benign
71.02618527412415,127.0.0.1,8080,127.0.0.1,58372,194,benign
71.02773952484131,127.0.0.1,58372,127.0.0.1,8080,0,benign
71.02926588058472,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.03079891204834,127.0.0.1,8080,127.0.0.1,39786,56,benign
71.0323417186737,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.03384470939636,127.0.0.1,39786,127.0.0.1,8080,163,benign
71.03533816337585,127.0.0.1,8080,127.0.0.1,39786,138,benign
71.03692150115967,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.03844881057739,127.0.0.1,8080,127.0.0.1,58402,56,benign
71.04027223587036,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.09200358390808,127.0.0.1,8080,127.0.0.1,39786,56,benign
71.09644556045532,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.10019183158875,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.10362386703491,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.10656023025513,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.10833072662354,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.10998868942261,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.19635438919067,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.20066237449646,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.2039692401886,127.0.0.1,39776,127.0.0.1,8080,163,benign
71.20722341537476,127.0.0.1,8080,127.0.0.1,39776,194,benign
71.20960545539856,127.0.0.1,39776,127.0.0.1,8080,0,benign
71.21197772026062,127.0.0.1,58378,127.0.0.1,8080,163,benign
71.21365809440613,127.0.0.1,8080,127.0.0.1,58378,194,benign
71.21535062789917,127.0.0.1,58378,127.0.0.1,8080,0,benign
71.21696710586548,127.0.0.1,39786,127.0.0.1,8080,163,benign
71.21857285499573,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.2201681137085,127.0.0.1,8080,127.0.0.1,39786,138,benign
71.22174882888794,127.0.0.1,8080,127.0.0.1,39786,56,benign
71.22331428527832,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.22487831115723,127.0.0.1,8080,127.0.0.1,58402,194,benign
71.22639775276184,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.22793626785278,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.22949838638306,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.23107075691223,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.2336311340332,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.23593068122864,127.0.0.1,8080,127.0.0.1,58402,194,benign
71.23809719085693,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.30010747909546,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.30474615097046,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.30921697616577,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.31219577789307,127.0.0.1,8080,127.0.0.1,58402,56,benign
71.31444096565247,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.31637001037598,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.31807065010071,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.31967639923096,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.32125806808472,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.3229296207428,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.32467651367188,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.32615423202515,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.4016785621643,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.40356254577637,127.0.0.1,8080,127.0.0.1,58402,56,benign
71.40543556213379,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.4072048664093,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.40890979766846,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.41061735153198,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.41245698928833,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.41429114341736,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.41601252555847,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.50722527503967,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.51156783103943,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.51523947715759,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.51991677284241,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.5241482257843,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.61210584640503,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.6172866821289,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.62108707427979,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.6246280670166,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.62761902809143,127.0.0.1,8080,127.0.0.1,58402,194,benign
71.63139843940735,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.63410758972168,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.6378481388092,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.64089155197144,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.64444422721863,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.72229075431824,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.72951126098633,127.0.0.1,8080,127.0.0.1,58402,194,benign
71.73410201072693,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.73680877685547,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.74013638496399,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.74306225776672,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.74540162086487,127.0.0.1,39786,127.0.0.1,8080,163,benign
71.74714469909668,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.74882864952087,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.75034308433533,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.7519679069519,127.0.0.1,8080,127.0.0.1,39786,194,benign
71.75359845161438,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.75514841079712,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.75686955451965,127.0.0.1,58378,127.0.0.1,8080,163,benign
71.75838422775269,127.0.0.1,8080,127.0.0.1,58378,194,benign
71.76021122932434,127.0.0.1,58378,127.0.0.1,8080,0,benign
71.76172518730164,127.0.0.1,8080,127.0.0.1,58402,56,benign
71.76317858695984,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.82017040252686,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.82607507705688,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.83194208145142,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.83730411529541,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.84599447250366,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.8511574268341,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.8564887046814,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.86194276809692,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.86563420295715,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.86837458610535,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.87014627456665,127.0.0.1,8080,127.0.0.1,58402,56,benign
71.87179517745972,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.92334389686584,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.92814207077026,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.93387770652771,127.0.0.1,39786,127.0.0.1,8080,163,benign
71.94135332107544,127.0.0.1,8080,127.0.0.1,39786,138,benign
71.94699239730835,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.94984722137451,127.0.0.1,8080,127.0.0.1,39786,56,benign
71.95182394981384,127.0.0.1,39786,127.0.0.1,8080,0,benign
71.95354914665222,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.95507311820984,127.0.0.1,8080,127.0.0.1,58402,56,benign
71.95663619041443,127.0.0.1,58402,127.0.0.1,8080,0,benign
71.95819091796875,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.9597761631012,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.96125960350037,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.96274638175964,127.0.0.1,58404,127.0.0.1,8080,0,benign
71.96450877189636,127.0.0.1,58402,127.0.0.1,8080,163,benign
71.96604537963867,127.0.0.1,8080,127.0.0.1,58402,138,benign
71.96757221221924,127.0.0.1,58404,127.0.0.1,8080,163,benign
71.96987915039062,127.0.0.1,8080,127.0.0.1,58404,138,benign
71.97251486778259,127.0.0.1,8080,127.0.0.1,58404,56,benign
71.97578120231628,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.02851033210754,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.03223896026611,127.0.0.1,8080,127.0.0.1,58402,56,benign
72.03609347343445,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.0392951965332,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.04306650161743,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.04562950134277,127.0.0.1,8080,127.0.0.1,58404,138,benign
72.04723691940308,127.0.0.1,8080,127.0.0.1,58402,138,benign
72.04962730407715,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.05257654190063,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.05454230308533,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.05630588531494,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.05800151824951,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.0626745223999,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.06454372406006,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.0661952495575,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.0678379535675,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.06954002380371,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.0711772441864,127.0.0.1,8080,127.0.0.1,58404,56,benign
72.07280540466309,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.0744616985321,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.07621431350708,127.0.0.1,58372,127.0.0.1,8080,163,benign
72.07779216766357,127.0.0.1,8080,127.0.0.1,58372,194,benign
72.07938575744629,127.0.0.1,58372,127.0.0.1,8080,0,benign
72.08103132247925,127.0.0.1,8080,127.0.0.1,58402,56,benign
72.08256387710571,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.08421063423157,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.08577847480774,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.08727383613586,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.13248896598816,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.13658404350281,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.14087462425232,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.14379954338074,127.0.0.1,8080,127.0.0.1,58402,194,benign
72.14559435844421,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.14738321304321,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.1489953994751,127.0.0.1,8080,127.0.0.1,58402,138,benign
72.15058302879333,127.0.0.1,58372,127.0.0.1,8080,163,benign
72.15217924118042,127.0.0.1,8080,127.0.0.1,58372,194,benign
72.15413331985474,127.0.0.1,58372,127.0.0.1,8080,0,benign
72.15648436546326,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.15818810462952,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.15981793403625,127.0.0.1,8080,127.0.0.1,58404,138,benign
72.16145706176758,127.0.0.1,8080,127.0.0.1,58404,56,benign
72.16299843788147,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.16464853286743,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.16685152053833,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.16926693916321,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.17101407051086,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.17266821861267,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.17426824569702,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.17583680152893,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.17737674713135,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.17891907691956,127.0.0.1,8080,127.0.0.1,58402,56,benign
72.18049144744873,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.23594880104065,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.2406792640686,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.24331331253052,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.24620652198792,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.24920630455017,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.25110483169556,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.25276899337769,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.25443315505981,127.0.0.1,8080,127.0.0.1,58378,138,benign
72.25606274604797,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.25773286819458,127.0.0.1,8080,127.0.0.1,58404,138,benign
72.2598876953125,127.0.0.1,8080,127.0.0.1,58404,56,benign
72.26220369338989,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.26400947570801,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.26568126678467,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.26729488372803,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.26915502548218,127.0.0.1,8080,127.0.0.1,58402,194,benign
72.27070260047913,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.2723126411438,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.27386975288391,127.0.0.1,8080,127.0.0.1,58378,56,benign
72.27547025680542,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.27711415290833,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.2787082195282,127.0.0.1,8080,127.0.0.1,58402,138,benign
72.2803909778595,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.28204989433289,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.28368163108826,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.28526592254639,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.28683185577393,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.34036040306091,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.34494233131409,127.0.0.1,8080,127.0.0.1,58402,56,benign
72.34872388839722,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.35159063339233,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.354407787323,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.35631108283997,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.35789346694946,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.35983562469482,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.36158633232117,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.36324214935303,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.44319534301758,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.4465959072113,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.45061016082764,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.45486330986023,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.45795154571533,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.46016049385071,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.46192836761475,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.4635419845581,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.54800152778625,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.55361747741699,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.55748462677002,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.56140947341919,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.56508255004883,127.0.0.1,8080,127.0.0.1,58378,138,benign
72.56933498382568,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.57287216186523,127.0.0.1,8080,127.0.0.1,58378,56,benign
72.57717537879944,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.58059024810791,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.65193557739258,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.65534806251526,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.66061997413635,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.6640408039093,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.6675980091095,127.0.0.1,8080,127.0.0.1,58378,138,benign
72.67152714729309,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.6750237941742,127.0.0.1,8080,127.0.0.1,58404,194,benign
72.67848587036133,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.68033194541931,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.68199443817139,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.68356966972351,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.68520069122314,127.0.0.1,8080,127.0.0.1,58402,194,benign
72.68686962127686,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.68853449821472,127.0.0.1,8080,127.0.0.1,58404,138,benign
72.69018411636353,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.69178628921509,127.0.0.1,8080,127.0.0.1,58378,56,benign
72.69334197044373,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.69485473632812,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.69645595550537,127.0.0.1,8080,127.0.0.1,58378,138,benign
72.69804787635803,127.0.0.1,39776,127.0.0.1,8080,163,benign
72.69957375526428,127.0.0.1,8080,127.0.0.1,39776,194,benign
72.70112943649292,127.0.0.1,39776,127.0.0.1,8080,0,benign
72.70268535614014,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.70429921150208,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.70584225654602,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.70739889144897,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.70896649360657,127.0.0.1,8080,127.0.0.1,58404,56,benign
72.71050977706909,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.71205711364746,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.71363759040833,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.71520161628723,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.7167649269104,127.0.0.1,8080,127.0.0.1,58378,56,benign
72.71827149391174,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.75371289253235,127.0.0.1,58402,127.0.0.1,8080,163,benign
72.75711178779602,127.0.0.1,8080,127.0.0.1,58402,194,benign
72.75990152359009,127.0.0.1,58402,127.0.0.1,8080,0,benign
72.76190686225891,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.76417112350464,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.76644945144653,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.7685546875,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.77061867713928,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.77298951148987,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.77511644363403,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.777108669281,127.0.0.1,8080,127.0.0.1,58378,138,benign
72.85888671875,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.86264562606812,127.0.0.1,8080,127.0.0.1,58404,194,benign
72.86682772636414,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.87015795707703,127.0.0.1,8080,127.0.0.1,58386,0,benign
72.87357521057129,127.0.0.1,58386,127.0.0.1,8080,0,benign
72.87585520744324,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.87779355049133,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.8800950050354,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.88185715675354,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.8838312625885,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.88623857498169,127.0.0.1,8080,127.0.0.1,58378,56,benign
72.88798713684082,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.88990330696106,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.96242308616638,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.96591711044312,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.96872901916504,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.97151851654053,127.0.0.1,39786,127.0.0.1,8080,163,benign
72.97402477264404,127.0.0.1,8080,127.0.0.1,39786,138,benign
72.97582507133484,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.97747015953064,127.0.0.1,8080,127.0.0.1,58378,194,benign
72.97917366027832,127.0.0.1,58378,127.0.0.1,8080,0,benign
72.9808897972107,127.0.0.1,58378,127.0.0.1,8080,163,benign
72.9825987815857,127.0.0.1,8080,127.0.0.1,58378,138,benign
72.98416042327881,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.9857451915741,127.0.0.1,8080,127.0.0.1,39786,56,benign
72.98744750022888,127.0.0.1,39786,127.0.0.1,8080,0,benign
72.98911905288696,127.0.0.1,58404,127.0.0.1,8080,163,benign
72.9914481639862,127.0.0.1,8080,127.0.0.1,58404,194,benign
72.99387121200562,127.0.0.1,58404,127.0.0.1,8080,0,benign
72.99555611610413,127.0.0.1,8080,127.0.0.1,58378,56,benign
72.99837613105774,127.0.0.1,58378,127.0.0.1,8080,0,benign
73.06836581230164,127.0.0.1,39786,127.0.0.1,8080,163,benign
73.07313537597656,127.0.0.1,8080,127.0.0.1,39786,138,benign
73.07753443717957,127.0.0.1,8080,127.0.0.1,39786,56,benign
73.08077478408813,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.08436918258667,127.0.0.1,39786,127.0.0.1,8080,163,benign
73.08704853057861,127.0.0.1,8080,127.0.0.1,39786,138,benign
73.08895421028137,127.0.0.1,58378,127.0.0.1,8080,163,benign
73.09061455726624,127.0.0.1,8080,127.0.0.1,58378,138,benign
73.09223175048828,127.0.0.1,8080,127.0.0.1,58378,56,benign
73.09385681152344,127.0.0.1,58378,127.0.0.1,8080,0,benign
73.09541511535645,127.0.0.1,58378,127.0.0.1,8080,163,benign
73.09703230857849,127.0.0.1,8080,127.0.0.1,58378,138,benign
73.09862971305847,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.10019302368164,127.0.0.1,8080,127.0.0.1,39786,56,benign
73.10173225402832,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.17213869094849,127.0.0.1,39786,127.0.0.1,8080,163,benign
73.17740082740784,127.0.0.1,8080,127.0.0.1,39786,138,benign
73.1864321231842,127.0.0.1,58378,127.0.0.1,8080,0,benign
73.19227147102356,127.0.0.1,8080,127.0.0.1,58378,56,benign
73.19574785232544,127.0.0.1,58378,127.0.0.1,8080,0,benign
73.19819808006287,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.20053839683533,127.0.0.1,8080,127.0.0.1,39786,56,benign
73.20222997665405,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.20355939865112,127.0.0.1,39786,127.0.0.1,8080,163,benign
73.20497441291809,127.0.0.1,8080,127.0.0.1,39786,138,benign
73.20695352554321,127.0.0.1,58378,127.0.0.1,8080,163,benign
73.20897483825684,127.0.0.1,8080,127.0.0.1,58378,138,benign
73.2102689743042,127.0.0.1,58378,127.0.0.1,8080,0,benign
73.21148991584778,127.0.0.1,8080,127.0.0.1,58378,56,benign
73.21275806427002,127.0.0.1,58378,127.0.0.1,8080,0,benign
73.27558040618896,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.27872800827026,127.0.0.1,8080,127.0.0.1,39786,56,benign
73.28161573410034,127.0.0.1,39786,127.0.0.1,8080,0,benign
73.28559923171997,127.0.0.1,39786,127.0.0.1,8080,163,benign
73.28911209106445,127.0.0.1,58378,127.0.0.1,8080,163,benign
73.29284572601318,127.0.0.1,8080,127.0.0.1,39786,138,benign
73.29582357406616,127.0.0.1,58404,127.0.0.1,8080,163,benign
73.29805660247803,127.0.0.1,8080,127.0.0.1,58378,138,benign
