timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.97784972190857,127.0.0.1,48004,127.0.0.1,8080,163,benign
36.98207902908325,127.0.0.1,8080,127.0.0.1,48004,194,benign
36.98511981964111,127.0.0.1,48004,127.0.0.1,8080,0,benign
37.069955825805664,127.0.0.1,8080,127.0.0.1,47968,0,benign
37.075886726379395,127.0.0.1,47968,127.0.0.1,8080,0,benign
37.17361330986023,127.0.0.1,47988,127.0.0.1,8080,163,benign
37.17895770072937,127.0.0.1,8080,127.0.0.1,47988,194,benign
37.18387198448181,127.0.0.1,47988,127.0.0.1,8080,0,benign
37.187803983688354,127.0.0.1,47914,127.0.0.1,8080,163,benign
37.19156885147095,127.0.0.1,8080,127.0.0.1,47914,194,benign
37.19532060623169,127.0.0.1,47914,127.0.0.1,8080,0,benign
37.381622552871704,127.0.0.1,47836,127.0.0.1,8080,163,benign
37.38684391975403,127.0.0.1,8080,127.0.0.1,47836,194,benign
37.39073586463928,127.0.0.1,47836,127.0.0.1,8080,0,benign
37.590521574020386,127.0.0.1,40582,127.0.0.1,8080,163,benign
37.59563112258911,127.0.0.1,8080,127.0.0.1,40582,194,benign
37.598897218704224,127.0.0.1,40582,127.0.0.1,8080,0,benign
37.69324445724487,127.0.0.1,40578,127.0.0.1,8080,163,benign
37.69838213920593,127.0.0.1,8080,127.0.0.1,40578,194,benign
37.70255398750305,127.0.0.1,40578,127.0.0.1,8080,0,benign
37.706690073013306,127.0.0.1,47930,127.0.0.1,8080,163,benign
37.70968985557556,127.0.0.1,8080,127.0.0.1,47930,194,benign
37.71183705329895,127.0.0.1,47930,127.0.0.1,8080,0,benign
37.7139790058136,127.0.0.1,47930,127.0.0.1,8080,163,benign
37.716142892837524,127.0.0.1,8080,127.0.0.1,47930,138,benign
37.79538130760193,127.0.0.1,47930,127.0.0.1,8080,0,benign
37.79855680465698,127.0.0.1,8080,127.0.0.1,47930,56,benign
37.801658153533936,127.0.0.1,47930,127.0.0.1,8080,0,benign
50.41996932029724,127.0.0.1,47826,127.0.0.1,8080,163,benign
50.42329740524292,127.0.0.1,8080,127.0.0.1,47826,194,benign
50.42642092704773,127.0.0.1,47826,127.0.0.1,8080,0,benign
50.42929649353027,127.0.0.1,47930,127.0.0.1,8080,163,benign
50.431519985198975,127.0.0.1,47956,127.0.0.1,8080,163,benign
50.433207273483276,127.0.0.1,8080,127.0.0.1,47930,194,benign
50.43490028381348,127.0.0.1,47930,127.0.0.1,8080,0,benign
50.43651795387268,127.0.0.1,8080,127.0.0.1,47956,194,benign
50.43810963630676,127.0.0.1,47956,127.0.0.1,8080,0,benign
50.43966293334961,127.0.0.1,40582,127.0.0.1,8080,163,benign
50.524237632751465,127.0.0.1,8080,127.0.0.1,40582,194,benign
50.527591705322266,127.0.0.1,40582,127.0.0.1,8080,0,benign
50.53080463409424,127.0.0.1,47870,127.0.0.1,8080,163,benign
50.53454303741455,127.0.0.1,8080,127.0.0.1,47870,194,benign
50.53795051574707,127.0.0.1,47870,127.0.0.1,8080,0,benign
38.208677530288696,127.0.0.1,47870,127.0.0.1,8080,163,benign
38.21212410926819,127.0.0.1,8080,127.0.0.1,47870,194,benign
38.21492409706116,127.0.0.1,47870,127.0.0.1,8080,0,benign
38.22331118583679,127.0.0.1,47906,127.0.0.1,8080,163,benign
38.22601866722107,127.0.0.1,8080,127.0.0.1,47906,194,benign
38.22881078720093,127.0.0.1,47906,127.0.0.1,8080,0,benign
38.231234550476074,127.0.0.1,47906,127.0.0.1,8080,163,benign
38.23295617103577,127.0.0.1,8080,127.0.0.1,47906,138,benign
38.23599910736084,127.0.0.1,47956,127.0.0.1,8080,163,benign
38.23857855796814,127.0.0.1,8080,127.0.0.1,47956,194,benign
38.240339040756226,127.0.0.1,47956,127.0.0.1,8080,0,benign
38.314202070236206,127.0.0.1,8080,127.0.0.1,47906,56,benign
38.318872690200806,127.0.0.1,47906,127.0.0.1,8080,0,benign
38.32268667221069,127.0.0.1,47988,127.0.0.1,8080,163,benign
38.32592248916626,127.0.0.1,8080,127.0.0.1,47988,194,benign
38.32864022254944,127.0.0.1,47988,127.0.0.1,8080,0,benign
38.33112454414368,127.0.0.1,47988,127.0.0.1,8080,163,benign
38.33281469345093,127.0.0.1,8080,127.0.0.1,47988,138,benign
38.33443546295166,127.0.0.1,47894,127.0.0.1,8080,163,benign
38.335957050323486,127.0.0.1,8080,127.0.0.1,47894,194,benign
38.3374707698822,127.0.0.1,47894,127.0.0.1,8080,0,benign
38.33898735046387,127.0.0.1,47988,127.0.0.1,8080,0,benign
38.34049582481384,127.0.0.1,8080,127.0.0.1,47988,56,benign
38.34204435348511,127.0.0.1,47988,127.0.0.1,8080,0,benign
38.417179346084595,127.0.0.1,47894,127.0.0.1,8080,163,benign
38.420814752578735,127.0.0.1,8080,127.0.0.1,47894,138,benign
38.42467951774597,127.0.0.1,47894,127.0.0.1,8080,0,benign
38.427534103393555,127.0.0.1,8080,127.0.0.1,47894,56,benign
38.43106555938721,127.0.0.1,47894,127.0.0.1,8080,0,benign
38.52197885513306,127.0.0.1,47894,127.0.0.1,8080,163,benign
38.52643346786499,127.0.0.1,8080,127.0.0.1,47894,194,benign
38.52988886833191,127.0.0.1,47894,127.0.0.1,8080,0,benign
38.72980093955994,127.0.0.1,47956,127.0.0.1,8080,163,benign
38.73532700538635,127.0.0.1,8080,127.0.0.1,47956,194,benign
38.740445375442505,127.0.0.1,47956,127.0.0.1,8080,0,benign
38.74402046203613,127.0.0.1,47930,127.0.0.1,8080,163,benign
38.74722123146057,127.0.0.1,8080,127.0.0.1,47930,194,benign
38.749653339385986,127.0.0.1,47930,127.0.0.1,8080,0,benign
38.75128173828125,127.0.0.1,47930,127.0.0.1,8080,163,benign
38.754236698150635,127.0.0.1,8080,127.0.0.1,47930,138,benign
38.83189010620117,127.0.0.1,47826,127.0.0.1,8080,163,benign
38.83446025848389,127.0.0.1,8080,127.0.0.1,47826,194,benign
38.8364622592926,127.0.0.1,47826,127.0.0.1,8080,0,benign
38.83817481994629,127.0.0.1,47930,127.0.0.1,8080,0,benign
38.83983874320984,127.0.0.1,8080,127.0.0.1,47930,56,benign
38.84165096282959,127.0.0.1,47930,127.0.0.1,8080,0,benign
38.843185901641846,127.0.0.1,40578,127.0.0.1,8080,163,benign
38.844685077667236,127.0.0.1,8080,127.0.0.1,40578,194,benign
38.84634876251221,127.0.0.1,40578,127.0.0.1,8080,0,benign
38.93827199935913,127.0.0.1,47860,127.0.0.1,8080,163,benign
38.94212746620178,127.0.0.1,8080,127.0.0.1,47860,194,benign
38.94586539268494,127.0.0.1,47860,127.0.0.1,8080,0,benign
39.041890144348145,127.0.0.1,47988,127.0.0.1,8080,163,benign
39.047324895858765,127.0.0.1,8080,127.0.0.1,47988,194,benign
39.05213642120361,127.0.0.1,47988,127.0.0.1,8080,0,benign
39.25011205673218,127.0.0.1,40578,127.0.0.1,8080,163,benign
39.25550985336304,127.0.0.1,8080,127.0.0.1,40578,194,benign
39.26058888435364,127.0.0.1,40578,127.0.0.1,8080,0,benign
39.26380515098572,127.0.0.1,47974,127.0.0.1,8080,163,benign
39.267581939697266,127.0.0.1,8080,127.0.0.1,47974,194,benign
39.271116733551025,127.0.0.1,47974,127.0.0.1,8080,0,benign
39.35439705848694,127.0.0.1,8080,127.0.0.1,47886,0,benign
39.359066009521484,127.0.0.1,47886,127.0.0.1,8080,0,benign
39.36236882209778,127.0.0.1,47944,127.0.0.1,8080,163,benign
39.36523747444153,127.0.0.1,8080,127.0.0.1,47944,194,benign
39.36897945404053,127.0.0.1,47944,127.0.0.1,8080,0,benign
39.456456899642944,127.0.0.1,47988,127.0.0.1,8080,163,benign
39.45918297767639,127.0.0.1,8080,127.0.0.1,47988,194,benign
39.46242928504944,127.0.0.1,47988,127.0.0.1,8080,0,benign
39.56285524368286,127.0.0.1,47836,127.0.0.1,8080,163,benign
39.56712341308594,127.0.0.1,8080,127.0.0.1,47836,194,benign
39.570218086242676,127.0.0.1,47836,127.0.0.1,8080,0,benign
39.573461055755615,127.0.0.1,47988,127.0.0.1,8080,163,benign
39.66792178153992,127.0.0.1,8080,127.0.0.1,47988,194,benign
39.673418283462524,127.0.0.1,47988,127.0.0.1,8080,0,benign
39.67670512199402,127.0.0.1,47836,127.0.0.1,8080,163,benign
39.679611921310425,127.0.0.1,8080,127.0.0.1,47836,194,benign
39.68262052536011,127.0.0.1,47836,127.0.0.1,8080,0,benign
39.68544149398804,127.0.0.1,47894,127.0.0.1,8080,163,benign
39.68812537193298,127.0.0.1,8080,127.0.0.1,47894,194,benign
39.6898295879364,127.0.0.1,47894,127.0.0.1,8080,0,benign
39.76942563056946,127.0.0.1,47836,127.0.0.1,8080,163,benign
39.773869037628174,127.0.0.1,48004,127.0.0.1,8080,163,benign
39.77716422080994,127.0.0.1,8080,127.0.0.1,47836,194,benign
39.78008842468262,127.0.0.1,47836,127.0.0.1,8080,0,benign
39.78357243537903,127.0.0.1,8080,127.0.0.1,48004,194,benign
39.786519289016724,127.0.0.1,48004,127.0.0.1,8080,0,benign
39.87103843688965,127.0.0.1,47930,127.0.0.1,8080,163,benign
39.872687101364136,127.0.0.1,8080,127.0.0.1,47930,194,benign
39.874375343322754,127.0.0.1,47930,127.0.0.1,8080,0,benign
39.977917432785034,127.0.0.1,47870,127.0.0.1,8080,163,benign
39.98338556289673,127.0.0.1,8080,127.0.0.1,47870,194,benign
39.98750972747803,127.0.0.1,47870,127.0.0.1,8080,0,benign
40.08208703994751,127.0.0.1,47870,127.0.0.1,8080,163,benign
40.087441205978394,127.0.0.1,8080,127.0.0.1,47870,138,benign
40.09117364883423,127.0.0.1,40578,127.0.0.1,8080,163,benign
40.094377517700195,127.0.0.1,8080,127.0.0.1,40578,194,benign
40.097294092178345,127.0.0.1,40578,127.0.0.1,8080,0,benign
40.09900999069214,127.0.0.1,47870,127.0.0.1,8080,0,benign
40.10061073303223,127.0.0.1,8080,127.0.0.1,47870,56,benign
40.10236358642578,127.0.0.1,47870,127.0.0.1,8080,0,benign
40.18501687049866,127.0.0.1,47956,127.0.0.1,8080,163,benign
40.18913412094116,127.0.0.1,8080,127.0.0.1,47956,194,benign
40.19306778907776,127.0.0.1,47956,127.0.0.1,8080,0,benign
40.195327043533325,127.0.0.1,47956,127.0.0.1,8080,163,benign
40.19782614707947,127.0.0.1,8080,127.0.0.1,47956,138,benign
40.200013399124146,127.0.0.1,47906,127.0.0.1,8080,163,benign
40.202423095703125,127.0.0.1,8080,127.0.0.1,47906,194,benign
40.28972387313843,127.0.0.1,8080,127.0.0.1,47956,56,benign
40.29460048675537,127.0.0.1,47956,127.0.0.1,8080,0,benign
40.29870820045471,127.0.0.1,47906,127.0.0.1,8080,0,benign
40.394530296325684,127.0.0.1,47988,127.0.0.1,8080,163,benign
40.399007081985474,127.0.0.1,8080,127.0.0.1,47988,194,benign
40.402706146240234,127.0.0.1,47988,127.0.0.1,8080,0,benign
40.495800256729126,127.0.0.1,47930,127.0.0.1,8080,163,benign
40.499001026153564,127.0.0.1,8080,127.0.0.1,47930,194,benign
40.50185298919678,127.0.0.1,47930,127.0.0.1,8080,0,benign
40.50468969345093,127.0.0.1,40582,127.0.0.1,8080,163,benign
40.50745892524719,127.0.0.1,8080,127.0.0.1,40582,194,benign
40.509578704833984,127.0.0.1,40582,127.0.0.1,8080,0,benign
40.51157093048096,127.0.0.1,47944,127.0.0.1,8080,163,benign
40.51321029663086,127.0.0.1,8080,127.0.0.1,47944,194,benign
40.514837980270386,127.0.0.1,47944,127.0.0.1,8080,0,benign
40.516478300094604,127.0.0.1,47870,127.0.0.1,8080,163,benign
40.51810646057129,127.0.0.1,8080,127.0.0.1,47870,194,benign
40.51969122886658,127.0.0.1,47870,127.0.0.1,8080,0,benign
40.80989909172058,127.0.0.1,47988,127.0.0.1,8080,163,benign
40.814292430877686,127.0.0.1,8080,127.0.0.1,47988,194,benign
40.81815695762634,127.0.0.1,47988,127.0.0.1,8080,0,benign
40.91384148597717,127.0.0.1,47836,127.0.0.1,8080,163,benign
40.91858696937561,127.0.0.1,8080,127.0.0.1,47836,194,benign
40.92241382598877,127.0.0.1,47836,127.0.0.1,8080,0,benign
41.017969846725464,127.0.0.1,47894,127.0.0.1,8080,163,benign
41.02447009086609,127.0.0.1,8080,127.0.0.1,47894,194,benign
41.02796244621277,127.0.0.1,47894,127.0.0.1,8080,0,benign
41.03194856643677,127.0.0.1,47956,127.0.0.1,8080,163,benign
41.03612804412842,127.0.0.1,8080,127.0.0.1,47956,194,benign
41.03991484642029,127.0.0.1,47956,127.0.0.1,8080,163,benign
41.04299998283386,127.0.0.1,8080,127.0.0.1,47956,138,benign
41.12124061584473,127.0.0.1,47826,127.0.0.1,8080,163,benign
41.12646818161011,127.0.0.1,8080,127.0.0.1,47826,194,benign
41.12980675697327,127.0.0.1,47826,127.0.0.1,8080,0,benign
41.13396072387695,127.0.0.1,47860,127.0.0.1,8080,163,benign
41.136783838272095,127.0.0.1,47956,127.0.0.1,8080,0,benign
41.13971471786499,127.0.0.1,8080,127.0.0.1,47860,194,benign
41.14287781715393,127.0.0.1,8080,127.0.0.1,47956,56,benign
41.144925594329834,127.0.0.1,47860,127.0.0.1,8080,0,benign
41.146552085876465,127.0.0.1,47956,127.0.0.1,8080,0,benign
41.14817929267883,127.0.0.1,47836,127.0.0.1,8080,163,benign
41.14972805976868,127.0.0.1,8080,127.0.0.1,47836,194,benign
41.151312828063965,127.0.0.1,47836,127.0.0.1,8080,0,benign
41.15287113189697,127.0.0.1,47826,127.0.0.1,8080,163,benign
41.15443253517151,127.0.0.1,8080,127.0.0.1,47826,194,benign
41.156102657318115,127.0.0.1,47826,127.0.0.1,8080,0,benign
41.328158140182495,127.0.0.1,47826,127.0.0.1,8080,163,benign
41.331197023391724,127.0.0.1,8080,127.0.0.1,47826,194,benign
41.33445858955383,127.0.0.1,47826,127.0.0.1,8080,0,benign
41.54178214073181,127.0.0.1,47956,127.0.0.1,8080,163,benign
41.54686236381531,127.0.0.1,8080,127.0.0.1,47956,194,benign
41.55165648460388,127.0.0.1,47956,127.0.0.1,8080,0,benign
41.55695676803589,127.0.0.1,47956,127.0.0.1,8080,163,benign
41.561060667037964,127.0.0.1,8080,127.0.0.1,47956,138,benign
41.56408095359802,127.0.0.1,47864,127.0.0.1,8080,163,benign
41.567057371139526,127.0.0.1,8080,127.0.0.1,47864,194,benign
41.56955337524414,127.0.0.1,47864,127.0.0.1,8080,0,benign
41.57201027870178,127.0.0.1,47822,127.0.0.1,8080,163,benign
41.574665546417236,127.0.0.1,8080,127.0.0.1,47822,194,benign
41.57631731033325,127.0.0.1,47822,127.0.0.1,8080,0,benign
41.578009366989136,127.0.0.1,47956,127.0.0.1,8080,0,benign
41.579607009887695,127.0.0.1,8080,127.0.0.1,47956,56,benign
41.5811870098114,127.0.0.1,47956,127.0.0.1,8080,0,benign
41.74990630149841,127.0.0.1,47906,127.0.0.1,8080,163,benign
41.75560116767883,127.0.0.1,8080,127.0.0.1,47906,194,benign
41.76028490066528,127.0.0.1,47906,127.0.0.1,8080,0,benign
41.76482057571411,127.0.0.1,47822,127.0.0.1,8080,163,benign
41.76770067214966,127.0.0.1,8080,127.0.0.1,47822,194,benign
41.77129125595093,127.0.0.1,47822,127.0.0.1,8080,0,benign
41.77424359321594,127.0.0.1,47906,127.0.0.1,8080,163,benign
41.776256799697876,127.0.0.1,8080,127.0.0.1,47906,138,benign
41.77800703048706,127.0.0.1,47836,127.0.0.1,8080,163,benign
41.77988409996033,127.0.0.1,8080,127.0.0.1,47836,194,benign
41.78153944015503,127.0.0.1,47836,127.0.0.1,8080,0,benign
41.78313851356506,127.0.0.1,47906,127.0.0.1,8080,0,benign
41.78473210334778,127.0.0.1,8080,127.0.0.1,47906,56,benign
41.78635311126709,127.0.0.1,47906,127.0.0.1,8080,0,benign
41.85387659072876,127.0.0.1,40582,127.0.0.1,8080,163,benign
41.85857105255127,127.0.0.1,8080,127.0.0.1,40582,194,benign
41.86155390739441,127.0.0.1,40582,127.0.0.1,8080,0,benign
41.86381244659424,127.0.0.1,47988,127.0.0.1,8080,163,benign
41.86678147315979,127.0.0.1,8080,127.0.0.1,47988,194,benign
41.86957788467407,127.0.0.1,47988,127.0.0.1,8080,0,benign
41.95776152610779,127.0.0.1,47870,127.0.0.1,8080,163,benign
41.96297860145569,127.0.0.1,8080,127.0.0.1,47870,194,benign
41.96670866012573,127.0.0.1,47870,127.0.0.1,8080,0,benign
42.06171751022339,127.0.0.1,47906,127.0.0.1,8080,163,benign
42.06679844856262,127.0.0.1,8080,127.0.0.1,47906,194,benign
42.07213997840881,127.0.0.1,47906,127.0.0.1,8080,0,benign
42.1657395362854,127.0.0.1,47944,127.0.0.1,8080,163,benign
42.17046332359314,127.0.0.1,8080,127.0.0.1,47944,194,benign
42.174172163009644,127.0.0.1,47944,127.0.0.1,8080,0,benign
42.26844835281372,127.0.0.1,48004,127.0.0.1,8080,163,benign
42.27279734611511,127.0.0.1,8080,127.0.0.1,48004,194,benign
42.276673555374146,127.0.0.1,48004,127.0.0.1,8080,0,benign
42.47620511054993,127.0.0.1,47894,127.0.0.1,8080,163,benign
42.47933745384216,127.0.0.1,8080,127.0.0.1,47894,194,benign
42.482378005981445,127.0.0.1,47894,127.0.0.1,8080,0,benign
42.48603320121765,127.0.0.1,47894,127.0.0.1,8080,163,benign
42.490182638168335,127.0.0.1,8080,127.0.0.1,47894,138,benign
42.4935884475708,127.0.0.1,47870,127.0.0.1,8080,163,benign
42.49650859832764,127.0.0.1,8080,127.0.0.1,47870,194,benign
42.49913549423218,127.0.0.1,47870,127.0.0.1,8080,0,benign
42.50090956687927,127.0.0.1,47914,127.0.0.1,8080,163,benign
42.502641677856445,127.0.0.1,8080,127.0.0.1,47914,194,benign
42.504260540008545,127.0.0.1,47914,127.0.0.1,8080,0,benign
42.58414125442505,127.0.0.1,8080,127.0.0.1,47894,56,benign
42.588457345962524,127.0.0.1,47894,127.0.0.1,8080,0,benign
42.59232831001282,127.0.0.1,47894,127.0.0.1,8080,163,benign
42.59585523605347,127.0.0.1,8080,127.0.0.1,47894,138,benign
42.59981942176819,127.0.0.1,47894,127.0.0.1,8080,0,benign
42.60321021080017,127.0.0.1,8080,127.0.0.1,47894,56,benign
42.60598921775818,127.0.0.1,47894,127.0.0.1,8080,0,benign
42.6075804233551,127.0.0.1,40582,127.0.0.1,8080,163,benign
42.60910415649414,127.0.0.1,8080,127.0.0.1,40582,194,benign
42.61091113090515,127.0.0.1,40582,127.0.0.1,8080,0,benign
42.686073303222656,127.0.0.1,48004,127.0.0.1,8080,163,benign
42.69175148010254,127.0.0.1,8080,127.0.0.1,48004,194,benign
42.69678783416748,127.0.0.1,48004,127.0.0.1,8080,0,benign
42.70107865333557,127.0.0.1,47944,127.0.0.1,8080,163,benign
42.704092025756836,127.0.0.1,8080,127.0.0.1,47944,194,benign
42.70639395713806,127.0.0.1,47944,127.0.0.1,8080,0,benign
42.788580656051636,127.0.0.1,47870,127.0.0.1,8080,163,benign
42.792540550231934,127.0.0.1,8080,127.0.0.1,47870,194,benign
42.79659032821655,127.0.0.1,47870,127.0.0.1,8080,0,benign
42.800328493118286,127.0.0.1,47894,127.0.0.1,8080,163,benign
42.80454874038696,127.0.0.1,8080,127.0.0.1,47894,194,benign
42.80741095542908,127.0.0.1,47894,127.0.0.1,8080,0,benign
42.80908179283142,127.0.0.1,47822,127.0.0.1,8080,163,benign
42.81072974205017,127.0.0.1,8080,127.0.0.1,47822,194,benign
42.812294006347656,127.0.0.1,47822,127.0.0.1,8080,0,benign
42.8924663066864,127.0.0.1,40578,127.0.0.1,8080,163,benign
42.89828062057495,127.0.0.1,8080,127.0.0.1,40578,194,benign
42.90208196640015,127.0.0.1,40578,127.0.0.1,8080,0,benign
42.905779123306274,127.0.0.1,47956,127.0.0.1,8080,163,benign
55.328840017318726,127.0.0.1,8080,127.0.0.1,47956,194,benign
55.331878423690796,127.0.0.1,47956,127.0.0.1,8080,0,benign
55.520687103271484,127.0.0.1,47826,127.0.0.1,8080,163,benign
55.52470922470093,127.0.0.1,8080,127.0.0.1,47826,194,benign
55.52770161628723,127.0.0.1,47826,127.0.0.1,8080,0,benign
43.205780267715454,127.0.0.1,47930,127.0.0.1,8080,163,benign
43.20899152755737,127.0.0.1,8080,127.0.0.1,47930,194,benign
43.21211361885071,127.0.0.1,47930,127.0.0.1,8080,0,benign
43.2140896320343,127.0.0.1,47956,127.0.0.1,8080,163,benign
43.21612548828125,127.0.0.1,8080,127.0.0.1,47956,194,benign
43.21850347518921,127.0.0.1,47956,127.0.0.1,8080,0,benign
43.41528844833374,127.0.0.1,47826,127.0.0.1,8080,163,benign
43.419602394104004,127.0.0.1,8080,127.0.0.1,47826,194,benign
43.42518663406372,127.0.0.1,47826,127.0.0.1,8080,0,benign
43.42910814285278,127.0.0.1,47944,127.0.0.1,8080,163,benign
43.43227195739746,127.0.0.1,8080,127.0.0.1,47944,194,benign
43.43576216697693,127.0.0.1,47944,127.0.0.1,8080,0,benign
43.43836450576782,127.0.0.1,47914,127.0.0.1,8080,163,benign
43.440123558044434,127.0.0.1,8080,127.0.0.1,47914,194,benign
43.44176650047302,127.0.0.1,47914,127.0.0.1,8080,0,benign
43.443323612213135,127.0.0.1,47860,127.0.0.1,8080,163,benign
43.444860219955444,127.0.0.1,8080,127.0.0.1,47860,194,benign
43.44643545150757,127.0.0.1,47860,127.0.0.1,8080,0,benign
43.51961874961853,127.0.0.1,47894,127.0.0.1,8080,163,benign
43.52465224266052,127.0.0.1,8080,127.0.0.1,47894,194,benign
43.52797031402588,127.0.0.1,47894,127.0.0.1,8080,0,benign
43.53160238265991,127.0.0.1,47906,127.0.0.1,8080,163,benign
43.535056591033936,127.0.0.1,8080,127.0.0.1,47906,194,benign
43.53710675239563,127.0.0.1,47906,127.0.0.1,8080,0,benign
43.62430024147034,127.0.0.1,47860,127.0.0.1,8080,163,benign
43.62994742393494,127.0.0.1,8080,127.0.0.1,47860,194,benign
43.634742975234985,127.0.0.1,47860,127.0.0.1,8080,0,benign
43.72825312614441,127.0.0.1,47826,127.0.0.1,8080,163,benign
43.733869552612305,127.0.0.1,8080,127.0.0.1,47826,194,benign
43.7378466129303,127.0.0.1,47826,127.0.0.1,8080,0,benign
43.74137496948242,127.0.0.1,47906,127.0.0.1,8080,163,benign
43.74464750289917,127.0.0.1,8080,127.0.0.1,47906,194,benign
43.747437477111816,127.0.0.1,47906,127.0.0.1,8080,0,benign
43.83232069015503,127.0.0.1,48004,127.0.0.1,8080,163,benign
43.837687492370605,127.0.0.1,8080,127.0.0.1,48004,194,benign
43.8428213596344,127.0.0.1,48004,127.0.0.1,8080,0,benign
43.93616080284119,127.0.0.1,47870,127.0.0.1,8080,163,benign
43.939632415771484,127.0.0.1,8080,127.0.0.1,47870,194,benign
43.94281506538391,127.0.0.1,47870,127.0.0.1,8080,0,benign
44.04373598098755,127.0.0.1,47906,127.0.0.1,8080,163,benign
44.04795241355896,127.0.0.1,8080,127.0.0.1,47906,194,benign
44.0519962310791,127.0.0.1,47906,127.0.0.1,8080,0,benign
44.148359298706055,127.0.0.1,48004,127.0.0.1,8080,163,benign
44.157838106155396,127.0.0.1,8080,127.0.0.1,48004,194,benign
44.161094188690186,127.0.0.1,48004,127.0.0.1,8080,0,benign
44.25227165222168,127.0.0.1,47822,127.0.0.1,8080,163,benign
44.25776553153992,127.0.0.1,47860,127.0.0.1,8080,163,benign
44.26185941696167,127.0.0.1,8080,127.0.0.1,47822,138,benign
44.265089988708496,127.0.0.1,47822,127.0.0.1,8080,0,benign
44.270883083343506,127.0.0.1,8080,127.0.0.1,47822,56,benign
44.27375555038452,127.0.0.1,47822,127.0.0.1,8080,0,benign
44.27606511116028,127.0.0.1,8080,127.0.0.1,47860,194,benign
44.27827763557434,127.0.0.1,47860,127.0.0.1,8080,0,benign
44.279969453811646,127.0.0.1,40582,127.0.0.1,8080,163,benign
44.281498432159424,127.0.0.1,8080,127.0.0.1,40582,194,benign
44.282970905303955,127.0.0.1,40582,127.0.0.1,8080,0,benign
44.28441905975342,127.0.0.1,40582,127.0.0.1,8080,163,benign
44.286004066467285,127.0.0.1,8080,127.0.0.1,40582,138,benign
44.354620695114136,127.0.0.1,40582,127.0.0.1,8080,0,benign
44.357933044433594,127.0.0.1,8080,127.0.0.1,40582,56,benign
44.36127972602844,127.0.0.1,40582,127.0.0.1,8080,0,benign
44.36350059509277,127.0.0.1,47988,127.0.0.1,8080,163,benign
44.36519122123718,127.0.0.1,8080,127.0.0.1,47988,194,benign
44.366875648498535,127.0.0.1,47988,127.0.0.1,8080,0,benign
44.46071767807007,127.0.0.1,47822,127.0.0.1,8080,163,benign
44.46588182449341,127.0.0.1,8080,127.0.0.1,47822,194,benign
44.469358682632446,127.0.0.1,47822,127.0.0.1,8080,0,benign
44.564032793045044,127.0.0.1,47944,127.0.0.1,8080,163,benign
44.568843841552734,127.0.0.1,8080,127.0.0.1,47944,194,benign
44.57332181930542,127.0.0.1,47944,127.0.0.1,8080,0,benign
44.67021632194519,127.0.0.1,47826,127.0.0.1,8080,163,benign
44.67617177963257,127.0.0.1,8080,127.0.0.1,47826,194,benign
44.6802134513855,127.0.0.1,47826,127.0.0.1,8080,0,benign
44.684000968933105,127.0.0.1,48004,127.0.0.1,8080,163,benign
44.687541484832764,127.0.0.1,8080,127.0.0.1,48004,194,benign
44.691248178482056,127.0.0.1,48004,127.0.0.1,8080,0,benign
44.773643255233765,127.0.0.1,47930,127.0.0.1,8080,163,benign
44.77981972694397,127.0.0.1,8080,127.0.0.1,47930,194,benign
44.78346657752991,127.0.0.1,47930,127.0.0.1,8080,0,benign
44.87561106681824,127.0.0.1,47930,127.0.0.1,8080,163,benign
44.880385637283325,127.0.0.1,8080,127.0.0.1,47930,194,benign
44.8839328289032,127.0.0.1,47930,127.0.0.1,8080,0,benign
44.8865864276886,127.0.0.1,47930,127.0.0.1,8080,163,benign
44.88935351371765,127.0.0.1,8080,127.0.0.1,47930,138,benign
44.892762184143066,127.0.0.1,47894,127.0.0.1,8080,163,benign
44.896607875823975,127.0.0.1,8080,127.0.0.1,47894,194,benign
44.89898753166199,127.0.0.1,47894,127.0.0.1,8080,0,benign
44.90126442909241,127.0.0.1,47930,127.0.0.1,8080,0,benign
44.90369629859924,127.0.0.1,8080,127.0.0.1,47930,56,benign
44.90585541725159,127.0.0.1,47930,127.0.0.1,8080,0,benign
44.98010730743408,127.0.0.1,47836,127.0.0.1,8080,163,benign
44.98498201370239,127.0.0.1,8080,127.0.0.1,47836,194,benign
44.989089488983154,127.0.0.1,47836,127.0.0.1,8080,0,benign
44.99293518066406,127.0.0.1,47894,127.0.0.1,8080,163,benign
44.99703812599182,127.0.0.1,8080,127.0.0.1,47894,194,benign
45.00077724456787,127.0.0.1,47894,127.0.0.1,8080,0,benign
45.08419966697693,127.0.0.1,47974,127.0.0.1,8080,163,benign
45.08949041366577,127.0.0.1,8080,127.0.0.1,47974,194,benign
45.094563245773315,127.0.0.1,47974,127.0.0.1,8080,0,benign
45.18843984603882,127.0.0.1,48004,127.0.0.1,8080,163,benign
45.193926095962524,127.0.0.1,8080,127.0.0.1,48004,194,benign
45.19838333129883,127.0.0.1,48004,127.0.0.1,8080,0,benign
45.29050302505493,127.0.0.1,47988,127.0.0.1,8080,163,benign
45.29341220855713,127.0.0.1,8080,127.0.0.1,47988,194,benign
45.29643154144287,127.0.0.1,47988,127.0.0.1,8080,0,benign
45.49977111816406,127.0.0.1,47906,127.0.0.1,8080,163,benign
45.50449848175049,127.0.0.1,8080,127.0.0.1,47906,194,benign
45.50770592689514,127.0.0.1,47906,127.0.0.1,8080,0,benign
