timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
10.050675868988037,127.0.0.1,8080,127.0.0.1,45054,56,benign
10.053757905960083,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.057243347167969,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.060814380645752,127.0.0.1,44992,127.0.0.1,8080,163,benign
10.063114166259766,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.065484285354614,127.0.0.1,8080,127.0.0.1,44992,138,benign
10.06763219833374,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.069780349731445,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.072175741195679,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.074534893035889,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.07877492904663,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.081125497817993,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.085521697998047,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.09119462966919,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.094953060150146,127.0.0.1,45070,127.0.0.1,8080,163,benign
10.09963345527649,127.0.0.1,45054,127.0.0.1,8080,163,benign
10.10249137878418,127.0.0.1,8080,127.0.0.1,45070,138,benign
10.104718923568726,127.0.0.1,8080,127.0.0.1,45054,138,benign
10.106936693191528,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.10918927192688,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.111977100372314,127.0.0.1,8080,127.0.0.1,45042,138,benign
10.11447787284851,127.0.0.1,8080,127.0.0.1,45042,56,benign
10.11670470237732,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.119891166687012,127.0.0.1,8080,127.0.0.1,45018,194,benign
10.12558126449585,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.128149271011353,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.13064432144165,127.0.0.1,8080,127.0.0.1,45042,138,benign
10.134704828262329,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.137062549591064,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.140601634979248,127.0.0.1,44992,127.0.0.1,8080,0,benign
10.143070459365845,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.14590334892273,127.0.0.1,8080,127.0.0.1,44992,56,benign
10.14812183380127,127.0.0.1,44992,127.0.0.1,8080,0,benign
10.150242328643799,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.15209436416626,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.15500521659851,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.161030769348145,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.16467571258545,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.166904926300049,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.169106006622314,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.171950340270996,127.0.0.1,44992,127.0.0.1,8080,163,benign
10.174550533294678,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.1768159866333,127.0.0.1,8080,127.0.0.1,44992,138,benign
10.179185152053833,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.182017087936401,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.185206174850464,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.187972784042358,127.0.0.1,8080,127.0.0.1,45054,56,benign
10.190449953079224,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.194320440292358,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.200515747070312,127.0.0.1,45070,127.0.0.1,8080,163,benign
10.204221487045288,127.0.0.1,8080,127.0.0.1,45070,138,benign
10.210059404373169,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.21494746208191,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.219951391220093,127.0.0.1,8080,127.0.0.1,45042,56,benign
10.222857475280762,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.22694182395935,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.229507684707642,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.232079982757568,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.235018491744995,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.24224305152893,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.246942520141602,127.0.0.1,44992,127.0.0.1,8080,0,benign
10.25285816192627,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.256248474121094,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.261147260665894,127.0.0.1,8080,127.0.0.1,44992,56,benign
10.265642404556274,127.0.0.1,44992,127.0.0.1,8080,0,benign
10.272140264511108,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.276612520217896,127.0.0.1,44992,127.0.0.1,8080,163,benign
10.28005576133728,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.282605171203613,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.28534483909607,127.0.0.1,8080,127.0.0.1,44992,138,benign
10.291797161102295,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.296822547912598,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.300352811813354,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.30673599243164,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.30964732170105,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.312569618225098,127.0.0.1,45070,127.0.0.1,8080,163,benign
10.315136432647705,127.0.0.1,8080,127.0.0.1,45070,138,benign
10.317798376083374,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.32343578338623,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.327998638153076,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.334387063980103,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.339092493057251,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.343465089797974,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.346899509429932,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.34959864616394,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.352176189422607,127.0.0.1,8080,127.0.0.1,45042,138,benign
10.355071544647217,127.0.0.1,8080,127.0.0.1,45042,56,benign
10.35807466506958,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.360353946685791,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.363032817840576,127.0.0.1,8080,127.0.0.1,45042,138,benign
10.366421937942505,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.372384548187256,127.0.0.1,44992,127.0.0.1,8080,0,benign
10.37708592414856,127.0.0.1,8080,127.0.0.1,44992,56,benign
10.385080337524414,127.0.0.1,44992,127.0.0.1,8080,0,benign
10.393394947052002,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.396648168563843,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.399389505386353,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.40180516242981,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.40419864654541,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.406646966934204,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.41137433052063,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.415420055389404,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.418504476547241,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.420922994613647,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.425387859344482,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.428168773651123,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.431304931640625,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.435964345932007,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.440576076507568,127.0.0.1,45070,127.0.0.1,8080,163,benign
10.444693326950073,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.446999073028564,127.0.0.1,8080,127.0.0.1,45070,138,benign
10.44982099533081,127.0.0.1,45054,127.0.0.1,8080,163,benign
10.452549934387207,127.0.0.1,44992,127.0.0.1,8080,163,benign
10.455196142196655,127.0.0.1,8080,127.0.0.1,45054,138,benign
10.457624912261963,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.461892127990723,127.0.0.1,8080,127.0.0.1,45054,56,benign
10.464884042739868,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.471533298492432,127.0.0.1,8080,127.0.0.1,44992,138,benign
10.474168300628662,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.479796648025513,127.0.0.1,8080,127.0.0.1,45042,56,benign
10.482613801956177,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.485493659973145,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.488752126693726,127.0.0.1,8080,127.0.0.1,45042,138,benign
10.491847038269043,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.494650840759277,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.497012853622437,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.499409675598145,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.50189208984375,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.505551099777222,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.511543989181519,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.515621185302734,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.520678758621216,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.526522397994995,127.0.0.1,45054,127.0.0.1,8080,163,benign
10.530027627944946,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.534769535064697,127.0.0.1,8080,127.0.0.1,45054,138,benign
10.538354396820068,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.54157042503357,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.546029567718506,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.549814701080322,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.552765369415283,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.556307077407837,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.559993267059326,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.563206911087036,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.56734824180603,127.0.0.1,44996,127.0.0.1,8080,163,benign
10.570951461791992,127.0.0.1,8080,127.0.0.1,44996,194,benign
10.57738184928894,127.0.0.1,44996,127.0.0.1,8080,0,benign
10.580483198165894,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.585516929626465,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.590395450592041,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.594974279403687,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.59810495376587,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.600518226623535,127.0.0.1,44996,127.0.0.1,8080,163,benign
10.60299825668335,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.605732202529907,127.0.0.1,8080,127.0.0.1,44996,138,benign
10.608107566833496,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.610268592834473,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.61249327659607,127.0.0.1,8080,127.0.0.1,45054,56,benign
10.614798307418823,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.61726450920105,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.620048761367798,127.0.0.1,45054,127.0.0.1,8080,163,benign
10.622806072235107,127.0.0.1,8080,127.0.0.1,45054,138,benign
10.625814199447632,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.628283262252808,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.630757331848145,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.633459568023682,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.636229515075684,127.0.0.1,8080,127.0.0.1,45042,56,benign
10.641603946685791,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.645339250564575,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.648429870605469,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.65351390838623,127.0.0.1,8080,127.0.0.1,45010,56,benign
10.65683126449585,127.0.0.1,45010,127.0.0.1,8080,0,benign
10.662277460098267,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.666789293289185,127.0.0.1,45010,127.0.0.1,8080,163,benign
10.671006679534912,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.6760835647583,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.678876161575317,127.0.0.1,8080,127.0.0.1,45010,138,benign
10.682628393173218,127.0.0.1,44996,127.0.0.1,8080,0,benign
10.68685269355774,127.0.0.1,8080,127.0.0.1,44996,56,benign
10.691303491592407,127.0.0.1,44996,127.0.0.1,8080,0,benign
10.694375276565552,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.698097705841064,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.700855255126953,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.704635381698608,127.0.0.1,8080,127.0.0.1,45054,56,benign
10.708034992218018,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.711071729660034,127.0.0.1,45054,127.0.0.1,8080,163,benign
10.715413093566895,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.720415115356445,127.0.0.1,8080,127.0.0.1,45054,138,benign
10.723880529403687,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.726261854171753,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.72926926612854,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.73164176940918,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.734192848205566,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.73648715019226,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.742796897888184,127.0.0.1,44996,127.0.0.1,8080,163,benign
10.745168447494507,127.0.0.1,8080,127.0.0.1,44996,138,benign
10.747763872146606,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.751094341278076,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.75454306602478,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.757465839385986,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.76018738746643,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.762739181518555,127.0.0.1,45010,127.0.0.1,8080,0,benign
10.766927242279053,127.0.0.1,8080,127.0.0.1,45010,56,benign
10.770380020141602,127.0.0.1,45010,127.0.0.1,8080,0,benign
10.774248600006104,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.777422428131104,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.779781103134155,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.78233003616333,127.0.0.1,8080,127.0.0.1,45054,56,benign
10.784785985946655,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.787519931793213,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.78995394706726,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.793055534362793,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.796224355697632,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.799757719039917,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.802585363388062,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.804972648620605,127.0.0.1,44988,127.0.0.1,8080,163,benign
10.807900190353394,127.0.0.1,45030,127.0.0.1,8080,163,benign
10.810934066772461,127.0.0.1,44996,127.0.0.1,8080,0,benign
10.813515901565552,127.0.0.1,8080,127.0.0.1,44988,138,benign
10.819540023803711,127.0.0.1,45054,127.0.0.1,8080,163,benign
10.8242027759552,127.0.0.1,8080,127.0.0.1,45030,138,benign
10.828258037567139,127.0.0.1,8080,127.0.0.1,44996,56,benign
10.831618547439575,127.0.0.1,44996,127.0.0.1,8080,0,benign
10.83507490158081,127.0.0.1,8080,127.0.0.1,45054,138,benign
10.841083526611328,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.846484661102295,127.0.0.1,8080,127.0.0.1,45018,56,benign
10.851123332977295,127.0.0.1,45018,127.0.0.1,8080,0,benign
10.856662273406982,127.0.0.1,45018,127.0.0.1,8080,163,benign
10.859611749649048,127.0.0.1,44996,127.0.0.1,8080,163,benign
10.863969564437866,127.0.0.1,8080,127.0.0.1,45018,138,benign
10.866653680801392,127.0.0.1,8080,127.0.0.1,44996,138,benign
10.869395971298218,127.0.0.1,45010,127.0.0.1,8080,163,benign
10.872672080993652,127.0.0.1,8080,127.0.0.1,45010,194,benign
10.87629246711731,127.0.0.1,45010,127.0.0.1,8080,0,benign
10.880089521408081,127.0.0.1,45010,127.0.0.1,8080,163,benign
10.883437871932983,127.0.0.1,8080,127.0.0.1,45010,138,benign
10.886132955551147,127.0.0.1,45070,127.0.0.1,8080,163,benign
10.88846755027771,127.0.0.1,8080,127.0.0.1,45070,138,benign
10.891958951950073,127.0.0.1,8080,127.0.0.1,45070,56,benign
10.895652532577515,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.898402690887451,127.0.0.1,45070,127.0.0.1,8080,0,benign
10.903875589370728,127.0.0.1,8080,127.0.0.1,45042,138,benign
10.909312725067139,127.0.0.1,8080,127.0.0.1,45042,56,benign
10.912771224975586,127.0.0.1,45070,127.0.0.1,8080,163,benign
10.91512155532837,127.0.0.1,45042,127.0.0.1,8080,0,benign
10.917893648147583,127.0.0.1,8080,127.0.0.1,45070,138,benign
10.920616149902344,127.0.0.1,8080,127.0.0.1,44988,56,benign
10.92292857170105,127.0.0.1,8080,127.0.0.1,45030,56,benign
10.926774024963379,127.0.0.1,45030,127.0.0.1,8080,0,benign
10.930610656738281,127.0.0.1,44988,127.0.0.1,8080,0,benign
10.938990831375122,127.0.0.1,45042,127.0.0.1,8080,163,benign
10.988109350204468,127.0.0.1,45054,127.0.0.1,8080,0,benign
10.992876529693604,127.0.0.1,8080,127.0.0.1,45054,56,benign
11.001002311706543,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.008845806121826,127.0.0.1,8080,127.0.0.1,45042,138,benign
11.011580228805542,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.015812873840332,127.0.0.1,8080,127.0.0.1,44996,56,benign
11.019508600234985,127.0.0.1,8080,127.0.0.1,45018,56,benign
11.022047519683838,127.0.0.1,44996,127.0.0.1,8080,0,benign
11.024341821670532,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.027430295944214,127.0.0.1,45018,127.0.0.1,8080,163,benign
11.030280113220215,127.0.0.1,8080,127.0.0.1,45018,138,benign
11.032716989517212,127.0.0.1,8080,127.0.0.1,45054,56,benign
11.03519344329834,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.038387298583984,127.0.0.1,45054,127.0.0.1,8080,163,benign
11.042415618896484,127.0.0.1,8080,127.0.0.1,45054,138,benign
11.047775983810425,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.051222324371338,127.0.0.1,8080,127.0.0.1,45010,56,benign
11.057549238204956,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.067245960235596,127.0.0.1,45010,127.0.0.1,8080,163,benign
11.071315050125122,127.0.0.1,8080,127.0.0.1,45010,138,benign
11.073886394500732,127.0.0.1,45042,127.0.0.1,8080,163,benign
11.078042984008789,127.0.0.1,8080,127.0.0.1,45042,138,benign
11.08276629447937,127.0.0.1,45018,127.0.0.1,8080,163,benign
11.087507724761963,127.0.0.1,8080,127.0.0.1,45018,138,benign
11.096353769302368,127.0.0.1,8080,127.0.0.1,45018,56,benign
11.101788997650146,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.1089928150177,127.0.0.1,45070,127.0.0.1,8080,163,benign
11.114469766616821,127.0.0.1,8080,127.0.0.1,45070,138,benign
11.118174076080322,127.0.0.1,8080,127.0.0.1,45070,56,benign
11.120671033859253,127.0.0.1,45018,127.0.0.1,8080,163,benign
11.124145746231079,127.0.0.1,45070,127.0.0.1,8080,0,benign
11.128121137619019,127.0.0.1,8080,127.0.0.1,45018,138,benign
11.13231110572815,127.0.0.1,8080,127.0.0.1,44996,56,benign
11.135606527328491,127.0.0.1,44996,127.0.0.1,8080,0,benign
11.138233423233032,127.0.0.1,44996,127.0.0.1,8080,163,benign
11.140775203704834,127.0.0.1,45070,127.0.0.1,8080,163,benign
11.144802808761597,127.0.0.1,8080,127.0.0.1,44996,138,benign
11.14806342124939,127.0.0.1,8080,127.0.0.1,45070,138,benign
11.150599956512451,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.153298616409302,127.0.0.1,8080,127.0.0.1,45054,56,benign
11.15654730796814,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.159351110458374,127.0.0.1,45054,127.0.0.1,8080,163,benign
11.161949396133423,127.0.0.1,8080,127.0.0.1,45054,138,benign
11.164684772491455,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.167262554168701,127.0.0.1,45042,127.0.0.1,8080,0,benign
11.169871091842651,127.0.0.1,8080,127.0.0.1,45010,56,benign
11.172954797744751,127.0.0.1,8080,127.0.0.1,45042,56,benign
11.175896644592285,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.181172370910645,127.0.0.1,45042,127.0.0.1,8080,0,benign
11.184574842453003,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.188374757766724,127.0.0.1,45042,127.0.0.1,8080,163,benign
11.194408893585205,127.0.0.1,8080,127.0.0.1,45018,56,benign
11.1976158618927,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.20121145248413,127.0.0.1,8080,127.0.0.1,45042,138,benign
11.20450735092163,127.0.0.1,45018,127.0.0.1,8080,163,benign
11.206924438476562,127.0.0.1,45010,127.0.0.1,8080,163,benign
11.2091965675354,127.0.0.1,8080,127.0.0.1,45018,138,benign
11.211730480194092,127.0.0.1,8080,127.0.0.1,45010,138,benign
11.214389324188232,127.0.0.1,44996,127.0.0.1,8080,0,benign
11.216920614242554,127.0.0.1,45070,127.0.0.1,8080,0,benign
11.21934700012207,127.0.0.1,8080,127.0.0.1,45070,56,benign
11.221755504608154,127.0.0.1,8080,127.0.0.1,44996,56,benign
11.224164009094238,127.0.0.1,45070,127.0.0.1,8080,0,benign
11.227420091629028,127.0.0.1,44996,127.0.0.1,8080,0,benign
11.235234260559082,127.0.0.1,44996,127.0.0.1,8080,163,benign
11.240607738494873,127.0.0.1,45070,127.0.0.1,8080,163,benign
11.24328327178955,127.0.0.1,8080,127.0.0.1,44996,138,benign
11.24697470664978,127.0.0.1,8080,127.0.0.1,45070,138,benign
11.25024962425232,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.253138780593872,127.0.0.1,8080,127.0.0.1,45054,56,benign
11.255801439285278,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.259011507034302,127.0.0.1,45054,127.0.0.1,8080,163,benign
11.262211084365845,127.0.0.1,8080,127.0.0.1,45054,138,benign
11.267578601837158,127.0.0.1,45030,127.0.0.1,8080,163,benign
11.271103620529175,127.0.0.1,8080,127.0.0.1,45030,194,benign
11.273784399032593,127.0.0.1,45030,127.0.0.1,8080,163,benign
11.279508590698242,127.0.0.1,8080,127.0.0.1,45030,138,benign
11.282713651657104,127.0.0.1,45042,127.0.0.1,8080,0,benign
11.285534381866455,127.0.0.1,8080,127.0.0.1,45042,56,benign
11.289262771606445,127.0.0.1,45042,127.0.0.1,8080,0,benign
11.294524192810059,127.0.0.1,45042,127.0.0.1,8080,163,benign
11.297060251235962,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.299691438674927,127.0.0.1,8080,127.0.0.1,45042,138,benign
11.303345441818237,127.0.0.1,8080,127.0.0.1,45010,56,benign
11.306242942810059,127.0.0.1,8080,127.0.0.1,45018,56,benign
11.310378789901733,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.316428422927856,127.0.0.1,44988,127.0.0.1,8080,163,benign
11.319231033325195,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.322599411010742,127.0.0.1,8080,127.0.0.1,44988,194,benign
11.326249837875366,127.0.0.1,45010,127.0.0.1,8080,163,benign
11.330398321151733,127.0.0.1,8080,127.0.0.1,45010,138,benign
11.33381175994873,127.0.0.1,44988,127.0.0.1,8080,163,benign
11.339893102645874,127.0.0.1,45018,127.0.0.1,8080,163,benign
11.348665475845337,127.0.0.1,8080,127.0.0.1,44988,138,benign
11.35233211517334,127.0.0.1,8080,127.0.0.1,45018,138,benign
11.356849670410156,127.0.0.1,45070,127.0.0.1,8080,0,benign
11.36039924621582,127.0.0.1,44996,127.0.0.1,8080,0,benign
11.363803625106812,127.0.0.1,8080,127.0.0.1,44996,56,benign
11.367242574691772,127.0.0.1,8080,127.0.0.1,45070,56,benign
11.370383501052856,127.0.0.1,44992,127.0.0.1,8080,163,benign
11.374005794525146,127.0.0.1,45070,127.0.0.1,8080,0,benign
11.377444982528687,127.0.0.1,44996,127.0.0.1,8080,0,benign
11.380692958831787,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.384773969650269,127.0.0.1,8080,127.0.0.1,45054,56,benign
11.388789415359497,127.0.0.1,8080,127.0.0.1,44992,194,benign
11.39148235321045,127.0.0.1,45054,127.0.0.1,8080,0,benign
11.393932580947876,127.0.0.1,44992,127.0.0.1,8080,0,benign
11.39659070968628,127.0.0.1,44992,127.0.0.1,8080,163,benign
11.399406433105469,127.0.0.1,45030,127.0.0.1,8080,0,benign
11.402265310287476,127.0.0.1,8080,127.0.0.1,45030,56,benign
11.405546426773071,127.0.0.1,45030,127.0.0.1,8080,0,benign
11.40956425666809,127.0.0.1,45030,127.0.0.1,8080,163,benign
11.412864208221436,127.0.0.1,8080,127.0.0.1,44992,138,benign
11.415308952331543,127.0.0.1,8080,127.0.0.1,45030,138,benign
11.418437719345093,127.0.0.1,45042,127.0.0.1,8080,0,benign
11.421020984649658,127.0.0.1,8080,127.0.0.1,45042,56,benign
11.424690008163452,127.0.0.1,45042,127.0.0.1,8080,0,benign
11.4286789894104,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.432393312454224,127.0.0.1,8080,127.0.0.1,45010,56,benign
11.435652017593384,127.0.0.1,45010,127.0.0.1,8080,0,benign
11.43834662437439,127.0.0.1,44988,127.0.0.1,8080,0,benign
11.44093656539917,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.443690538406372,127.0.0.1,8080,127.0.0.1,45018,56,benign
11.446130752563477,127.0.0.1,8080,127.0.0.1,44988,56,benign
11.448750257492065,127.0.0.1,44988,127.0.0.1,8080,0,benign
11.453868389129639,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.458658218383789,127.0.0.1,44992,127.0.0.1,8080,0,benign
11.461395502090454,127.0.0.1,8080,127.0.0.1,45030,56,benign
11.464000701904297,127.0.0.1,8080,127.0.0.1,44992,56,benign
11.466529369354248,127.0.0.1,45030,127.0.0.1,8080,0,benign
11.470240116119385,127.0.0.1,44992,127.0.0.1,8080,0,benign
11.474005937576294,127.0.0.1,45030,127.0.0.1,8080,163,benign
11.47950553894043,127.0.0.1,8080,127.0.0.1,45030,138,benign
11.484777212142944,127.0.0.1,44992,127.0.0.1,8080,163,benign
11.4872567653656,127.0.0.1,8080,127.0.0.1,44992,138,benign
11.490855693817139,127.0.0.1,44988,127.0.0.1,8080,163,benign
11.494901657104492,127.0.0.1,8080,127.0.0.1,44988,194,benign
11.499434232711792,127.0.0.1,44988,127.0.0.1,8080,0,benign
11.502681732177734,127.0.0.1,44988,127.0.0.1,8080,163,benign
11.505465984344482,127.0.0.1,45018,127.0.0.1,8080,163,benign
11.507891178131104,127.0.0.1,8080,127.0.0.1,44988,138,benign
11.510517358779907,127.0.0.1,8080,127.0.0.1,45030,56,benign
11.513174295425415,127.0.0.1,45030,127.0.0.1,8080,0,benign
11.516366958618164,127.0.0.1,45010,127.0.0.1,8080,163,benign
11.52444076538086,127.0.0.1,8080,127.0.0.1,45018,138,benign
11.529178142547607,127.0.0.1,8080,127.0.0.1,45018,56,benign
11.534273147583008,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.537572383880615,127.0.0.1,45018,127.0.0.1,8080,0,benign
11.541239023208618,127.0.0.1,8080,127.0.0.1,45010,138,benign
