timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.829931020736694,127.0.0.1,8080,127.0.0.1,41296,138,benign
39.83267951011658,127.0.0.1,41278,127.0.0.1,8080,0,benign
39.83505153656006,127.0.0.1,8080,127.0.0.1,41278,56,benign
39.837093114852905,127.0.0.1,41278,127.0.0.1,8080,0,benign
39.83921456336975,127.0.0.1,41278,127.0.0.1,8080,163,benign
39.84127235412598,127.0.0.1,8080,127.0.0.1,41278,138,benign
39.84405827522278,127.0.0.1,41256,127.0.0.1,8080,163,benign
39.84650206565857,127.0.0.1,8080,127.0.0.1,41256,138,benign
39.848541259765625,127.0.0.1,38306,127.0.0.1,8080,163,benign
39.8508403301239,127.0.0.1,8080,127.0.0.1,38306,194,benign
39.85259962081909,127.0.0.1,38306,127.0.0.1,8080,0,benign
39.85510802268982,127.0.0.1,41250,127.0.0.1,8080,0,benign
39.85860586166382,127.0.0.1,41284,127.0.0.1,8080,0,benign
39.86124277114868,127.0.0.1,8080,127.0.0.1,41250,56,benign
39.862969398498535,127.0.0.1,8080,127.0.0.1,41284,56,benign
39.8649685382843,127.0.0.1,41250,127.0.0.1,8080,0,benign
39.86685061454773,127.0.0.1,41284,127.0.0.1,8080,0,benign
39.868587255477905,127.0.0.1,41120,127.0.0.1,8080,0,benign
39.87039756774902,127.0.0.1,8080,127.0.0.1,41120,56,benign
39.87220573425293,127.0.0.1,41120,127.0.0.1,8080,0,benign
39.874268531799316,127.0.0.1,41120,127.0.0.1,8080,163,benign
39.87679409980774,127.0.0.1,8080,127.0.0.1,41120,138,benign
39.87862157821655,127.0.0.1,41132,127.0.0.1,8080,0,benign
39.88150644302368,127.0.0.1,41296,127.0.0.1,8080,0,benign
39.884493827819824,127.0.0.1,8080,127.0.0.1,41132,56,benign
39.88681960105896,127.0.0.1,41132,127.0.0.1,8080,0,benign
39.88888144493103,127.0.0.1,8080,127.0.0.1,41296,56,benign
39.8906946182251,127.0.0.1,41296,127.0.0.1,8080,0,benign
39.893327951431274,127.0.0.1,8080,127.0.0.1,41278,56,benign
39.89582109451294,127.0.0.1,41278,127.0.0.1,8080,0,benign
39.89755582809448,127.0.0.1,41256,127.0.0.1,8080,0,benign
39.89947462081909,127.0.0.1,8080,127.0.0.1,41256,56,benign
39.901711225509644,127.0.0.1,41256,127.0.0.1,8080,0,benign
39.903318643569946,127.0.0.1,41256,127.0.0.1,8080,163,benign
39.905170917510986,127.0.0.1,8080,127.0.0.1,41256,138,benign
39.90733242034912,127.0.0.1,41278,127.0.0.1,8080,163,benign
39.90921759605408,127.0.0.1,41296,127.0.0.1,8080,163,benign
39.912880420684814,127.0.0.1,8080,127.0.0.1,41278,138,benign
39.91510772705078,127.0.0.1,8080,127.0.0.1,41296,138,benign
39.91719102859497,127.0.0.1,41132,127.0.0.1,8080,163,benign
39.91874599456787,127.0.0.1,8080,127.0.0.1,41120,56,benign
39.92169547080994,127.0.0.1,41120,127.0.0.1,8080,0,benign
39.925973892211914,127.0.0.1,8080,127.0.0.1,41132,138,benign
39.92855739593506,127.0.0.1,41120,127.0.0.1,8080,163,benign
39.9304141998291,127.0.0.1,8080,127.0.0.1,41278,56,benign
39.9322726726532,127.0.0.1,41278,127.0.0.1,8080,0,benign
39.93421983718872,127.0.0.1,41278,127.0.0.1,8080,163,benign
39.93592548370361,127.0.0.1,8080,127.0.0.1,41278,138,benign
39.938764810562134,127.0.0.1,41132,127.0.0.1,8080,163,benign
39.941399812698364,127.0.0.1,8080,127.0.0.1,41132,138,benign
39.94357991218567,127.0.0.1,41250,127.0.0.1,8080,163,benign
39.9462468624115,127.0.0.1,8080,127.0.0.1,41250,138,benign
39.94861078262329,127.0.0.1,41296,127.0.0.1,8080,0,benign
39.95036268234253,127.0.0.1,41256,127.0.0.1,8080,0,benign
39.95225977897644,127.0.0.1,8080,127.0.0.1,41296,56,benign
39.95645880699158,127.0.0.1,41296,127.0.0.1,8080,0,benign
39.95866084098816,127.0.0.1,8080,127.0.0.1,41256,56,benign
39.96068525314331,127.0.0.1,41256,127.0.0.1,8080,0,benign
39.96291995048523,127.0.0.1,41120,127.0.0.1,8080,0,benign
39.96473169326782,127.0.0.1,8080,127.0.0.1,41120,56,benign
39.967267990112305,127.0.0.1,41120,127.0.0.1,8080,0,benign
39.97055006027222,127.0.0.1,41256,127.0.0.1,8080,163,benign
39.97421193122864,127.0.0.1,8080,127.0.0.1,41256,138,benign
39.977534770965576,127.0.0.1,41120,127.0.0.1,8080,163,benign
39.980035066604614,127.0.0.1,8080,127.0.0.1,41120,138,benign
39.98144173622131,127.0.0.1,41250,127.0.0.1,8080,0,benign
39.98276972770691,127.0.0.1,41278,127.0.0.1,8080,0,benign
39.98429894447327,127.0.0.1,41132,127.0.0.1,8080,0,benign
39.98597812652588,127.0.0.1,8080,127.0.0.1,41132,56,benign
39.987428426742554,127.0.0.1,8080,127.0.0.1,41278,56,benign
39.98911929130554,127.0.0.1,41132,127.0.0.1,8080,0,benign
39.99104428291321,127.0.0.1,8080,127.0.0.1,41250,56,benign
39.99312925338745,127.0.0.1,41278,127.0.0.1,8080,0,benign
39.994956731796265,127.0.0.1,41250,127.0.0.1,8080,0,benign
39.99689197540283,127.0.0.1,41250,127.0.0.1,8080,163,benign
39.99869251251221,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.00419282913208,127.0.0.1,8080,127.0.0.1,41256,56,benign
40.006102085113525,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.00779676437378,127.0.0.1,41256,127.0.0.1,8080,163,benign
40.01085543632507,127.0.0.1,8080,127.0.0.1,41256,138,benign
40.01331377029419,127.0.0.1,41132,127.0.0.1,8080,163,benign
40.01502513885498,127.0.0.1,8080,127.0.0.1,41132,138,benign
40.01739501953125,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.01944160461426,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.021790981292725,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.02356219291687,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.025766372680664,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.02794885635376,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.03096652030945,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.033591747283936,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.035303831100464,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.037214279174805,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.03967475891113,127.0.0.1,41278,127.0.0.1,8080,163,benign
40.04184532165527,127.0.0.1,8080,127.0.0.1,41278,194,benign
40.044331550598145,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.04710125923157,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.04961323738098,127.0.0.1,8080,127.0.0.1,41256,56,benign
40.052682638168335,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.055264711380005,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.05767607688904,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.0596706867218,127.0.0.1,41132,127.0.0.1,8080,163,benign
40.06173086166382,127.0.0.1,8080,127.0.0.1,41132,138,benign
40.06444025039673,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.066494941711426,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.068254709243774,127.0.0.1,41256,127.0.0.1,8080,163,benign
40.07023739814758,127.0.0.1,8080,127.0.0.1,41256,138,benign
40.07198357582092,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.07385754585266,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.07572817802429,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.07840132713318,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.08081245422363,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.082679986953735,127.0.0.1,41278,127.0.0.1,8080,163,benign
40.08479404449463,127.0.0.1,8080,127.0.0.1,41278,138,benign
40.087419271469116,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.089921712875366,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.092960596084595,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.09579801559448,127.0.0.1,8080,127.0.0.1,41296,194,benign
40.10038733482361,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.10256838798523,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.10477805137634,127.0.0.1,8080,127.0.0.1,41284,194,benign
40.106635093688965,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.108837604522705,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.11110806465149,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.11319923400879,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.115601539611816,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.11772060394287,127.0.0.1,8080,127.0.0.1,41256,56,benign
40.119351863861084,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.121520042419434,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.123457193374634,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.12534952163696,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.12828612327576,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.13043737411499,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.13224649429321,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.1347131729126,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.13716959953308,127.0.0.1,8080,127.0.0.1,41256,56,benign
40.14117121696472,127.0.0.1,8080,127.0.0.1,41296,56,benign
40.145500898361206,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.15443825721741,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.158514976501465,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.16135811805725,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.16367506980896,127.0.0.1,41132,127.0.0.1,8080,163,benign
40.16674733161926,127.0.0.1,8080,127.0.0.1,41132,138,benign
40.16953754425049,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.17165923118591,127.0.0.1,8080,127.0.0.1,41278,56,benign
40.173479080200195,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.175169229507446,127.0.0.1,41278,127.0.0.1,8080,163,benign
40.177428245544434,127.0.0.1,8080,127.0.0.1,41278,138,benign
40.17911911010742,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.18082356452942,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.18277025222778,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.18593740463257,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.1882905960083,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.19072079658508,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.19361662864685,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.19604229927063,127.0.0.1,8080,127.0.0.1,41296,138,benign
40.19926857948303,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.20187187194824,127.0.0.1,8080,127.0.0.1,41138,56,benign
40.20408487319946,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.20701241493225,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.210549116134644,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.21311092376709,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.21710014343262,127.0.0.1,41138,127.0.0.1,8080,163,benign
40.21983766555786,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.22181963920593,127.0.0.1,8080,127.0.0.1,41138,138,benign
40.22453784942627,127.0.0.1,8080,127.0.0.1,41284,138,benign
40.22682976722717,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.22875118255615,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.23122239112854,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.23358464241028,127.0.0.1,41256,127.0.0.1,8080,163,benign
40.23565149307251,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.238118410110474,127.0.0.1,8080,127.0.0.1,41256,194,benign
40.239816665649414,127.0.0.1,38306,127.0.0.1,8080,163,benign
40.24160027503967,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.2432804107666,127.0.0.1,8080,127.0.0.1,38306,138,benign
40.245131969451904,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.247350454330444,127.0.0.1,8080,127.0.0.1,38306,56,benign
40.25021719932556,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.25248169898987,127.0.0.1,41256,127.0.0.1,8080,163,benign
40.254443645477295,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.25640678405762,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.25946116447449,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.26177096366882,127.0.0.1,8080,127.0.0.1,41256,138,benign
40.26373362541199,127.0.0.1,41132,127.0.0.1,8080,163,benign
40.26635432243347,127.0.0.1,38306,127.0.0.1,8080,163,benign
40.26958441734314,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.27171039581299,127.0.0.1,8080,127.0.0.1,41278,56,benign
40.273483991622925,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.27523922920227,127.0.0.1,8080,127.0.0.1,41132,138,benign
40.278759717941284,127.0.0.1,8080,127.0.0.1,38306,138,benign
40.28636288642883,127.0.0.1,41278,127.0.0.1,8080,163,benign
40.29046869277954,127.0.0.1,38308,127.0.0.1,8080,163,benign
40.29306936264038,127.0.0.1,8080,127.0.0.1,41278,138,benign
40.296510457992554,127.0.0.1,8080,127.0.0.1,38308,194,benign
40.30046248435974,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.30629229545593,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.31013369560242,127.0.0.1,8080,127.0.0.1,41296,56,benign
40.312745332717896,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.31534028053284,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.318703174591064,127.0.0.1,8080,127.0.0.1,41138,56,benign
40.322044134140015,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.324633836746216,127.0.0.1,41138,127.0.0.1,8080,163,benign
40.326958417892456,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.33118677139282,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.33487057685852,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.33879375457764,127.0.0.1,8080,127.0.0.1,41138,138,benign
40.342068672180176,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.34439396858215,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.34774327278137,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.35139489173889,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.35374593734741,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.356412172317505,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.35877013206482,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.36159157752991,127.0.0.1,8080,127.0.0.1,41284,138,benign
40.36386680603027,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.36673903465271,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.37009310722351,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.37511897087097,127.0.0.1,8080,127.0.0.1,41256,56,benign
40.37842273712158,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.381521701812744,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.385130882263184,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.38931727409363,127.0.0.1,8080,127.0.0.1,38306,56,benign
40.392669916152954,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.39571285247803,127.0.0.1,38306,127.0.0.1,8080,163,benign
40.39818739891052,127.0.0.1,8080,127.0.0.1,38306,138,benign
40.40060830116272,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.40382671356201,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.40780544281006,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.4116325378418,127.0.0.1,41132,127.0.0.1,8080,163,benign
40.41482472419739,127.0.0.1,41256,127.0.0.1,8080,163,benign
40.418208837509155,127.0.0.1,8080,127.0.0.1,41278,56,benign
40.42346477508545,127.0.0.1,8080,127.0.0.1,41132,138,benign
40.426743507385254,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.42996025085449,127.0.0.1,41278,127.0.0.1,8080,163,benign
40.432204723358154,127.0.0.1,8080,127.0.0.1,41256,138,benign
40.43516969680786,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.439286947250366,127.0.0.1,8080,127.0.0.1,41278,138,benign
40.44321346282959,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.44671893119812,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.44953155517578,127.0.0.1,8080,127.0.0.1,41296,194,benign
40.45308876037598,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.45627546310425,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.45930290222168,127.0.0.1,8080,127.0.0.1,41296,138,benign
40.4625039100647,127.0.0.1,38308,127.0.0.1,8080,163,benign
40.46554946899414,127.0.0.1,8080,127.0.0.1,38308,194,benign
40.468615770339966,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.472139835357666,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.47498965263367,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.47807264328003,127.0.0.1,8080,127.0.0.1,41138,56,benign
40.48095965385437,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.48426055908203,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.48872137069702,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.49207329750061,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.4965934753418,127.0.0.1,8080,127.0.0.1,41284,138,benign
40.49992084503174,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.504432678222656,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.50881099700928,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.511603593826294,127.0.0.1,8080,127.0.0.1,38306,56,benign
40.51495122909546,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.51932168006897,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.52238321304321,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.527570962905884,127.0.0.1,38306,127.0.0.1,8080,163,benign
40.53342127799988,127.0.0.1,41138,127.0.0.1,8080,163,benign
40.53841948509216,127.0.0.1,8080,127.0.0.1,38306,138,benign
40.5429368019104,127.0.0.1,8080,127.0.0.1,41138,138,benign
40.54630208015442,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.549378871917725,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.55201816558838,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.554927825927734,127.0.0.1,38308,127.0.0.1,8080,163,benign
40.55850338935852,127.0.0.1,8080,127.0.0.1,38308,138,benign
40.56197190284729,127.0.0.1,41294,127.0.0.1,8080,163,benign
40.56527614593506,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.568724155426025,127.0.0.1,8080,127.0.0.1,41256,56,benign
40.57148241996765,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.575549364089966,127.0.0.1,8080,127.0.0.1,41278,56,benign
40.57769060134888,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.580732583999634,127.0.0.1,41256,127.0.0.1,8080,0,benign
40.58465361595154,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.587711572647095,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.59130835533142,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.594221353530884,127.0.0.1,8080,127.0.0.1,41294,194,benign
40.59750294685364,127.0.0.1,41294,127.0.0.1,8080,0,benign
40.60155534744263,127.0.0.1,8080,127.0.0.1,41296,56,benign
40.605098247528076,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.60824966430664,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.610811948776245,127.0.0.1,8080,127.0.0.1,41296,138,benign
40.61349177360535,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.6165988445282,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.618791580200195,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.62086534500122,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.62308168411255,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.62579679489136,127.0.0.1,8080,127.0.0.1,41138,56,benign
40.627928256988525,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.63060712814331,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.63318705558777,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.63596868515015,127.0.0.1,8080,127.0.0.1,38308,56,benign
40.63864231109619,127.0.0.1,8080,127.0.0.1,38306,56,benign
40.64115834236145,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.644224405288696,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.64833736419678,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.651251792907715,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.65440797805786,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.65795826911926,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.660473346710205,127.0.0.1,8080,127.0.0.1,41284,138,benign
40.66368579864502,127.0.0.1,41138,127.0.0.1,8080,163,benign
40.667773962020874,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.67058849334717,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.67272353172302,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.67512059211731,127.0.0.1,8080,127.0.0.1,41138,138,benign
40.67731523513794,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.68070197105408,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.684760332107544,127.0.0.1,8080,127.0.0.1,41296,56,benign
40.689895153045654,127.0.0.1,8080,127.0.0.1,38306,56,benign
40.69281816482544,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.695520639419556,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.69736123085022,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.69940495491028,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.70199370384216,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.704028606414795,127.0.0.1,8080,127.0.0.1,38308,56,benign
40.70742225646973,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.711082458496094,127.0.0.1,8080,127.0.0.1,41296,138,benign
40.71485233306885,127.0.0.1,38308,127.0.0.1,8080,163,benign
40.717528104782104,127.0.0.1,41294,127.0.0.1,8080,0,benign
40.720174074172974,127.0.0.1,8080,127.0.0.1,41294,56,benign
40.72339129447937,127.0.0.1,41294,127.0.0.1,8080,0,benign
40.72918462753296,127.0.0.1,8080,127.0.0.1,38308,138,benign
40.73228311538696,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.73648715019226,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.73856711387634,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.74130392074585,127.0.0.1,41132,127.0.0.1,8080,163,benign
40.74361801147461,127.0.0.1,41294,127.0.0.1,8080,163,benign
40.74571347236633,127.0.0.1,8080,127.0.0.1,41132,138,benign
40.749685525894165,127.0.0.1,38306,127.0.0.1,8080,163,benign
40.75196862220764,127.0.0.1,8080,127.0.0.1,41294,138,benign
40.753785610198975,127.0.0.1,8080,127.0.0.1,38306,138,benign
40.757500410079956,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.76061010360718,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.76301050186157,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.764975786209106,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.76702332496643,127.0.0.1,8080,127.0.0.1,41120,194,benign
40.769540548324585,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.771512508392334,127.0.0.1,8080,127.0.0.1,41138,56,benign
40.77494215965271,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.77769207954407,127.0.0.1,41138,127.0.0.1,8080,163,benign
40.7803099155426,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.7855122089386,127.0.0.1,8080,127.0.0.1,41138,138,benign
40.788410663604736,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.790942668914795,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.79369235038757,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.79680895805359,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.79943060874939,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.80223751068115,127.0.0.1,8080,127.0.0.1,41284,138,benign
40.8060188293457,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.80863666534424,127.0.0.1,8080,127.0.0.1,41296,56,benign
40.81108236312866,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.81363892555237,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.816850423812866,127.0.0.1,8080,127.0.0.1,38308,56,benign
40.820661306381226,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.82319450378418,127.0.0.1,38308,127.0.0.1,8080,163,benign
40.826128005981445,127.0.0.1,8080,127.0.0.1,38308,138,benign
40.82887530326843,127.0.0.1,41296,127.0.0.1,8080,163,benign
40.83110165596008,127.0.0.1,41250,127.0.0.1,8080,163,benign
40.83404612541199,127.0.0.1,8080,127.0.0.1,41296,138,benign
40.83631467819214,127.0.0.1,8080,127.0.0.1,41250,138,benign
40.83955407142639,127.0.0.1,41278,127.0.0.1,8080,163,benign
40.84228467941284,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.844244956970215,127.0.0.1,41294,127.0.0.1,8080,0,benign
40.84739685058594,127.0.0.1,8080,127.0.0.1,41132,56,benign
40.850911378860474,127.0.0.1,41132,127.0.0.1,8080,0,benign
40.85337948799133,127.0.0.1,8080,127.0.0.1,41278,194,benign
40.85535430908203,127.0.0.1,41278,127.0.0.1,8080,0,benign
40.85759377479553,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.86017656326294,127.0.0.1,8080,127.0.0.1,41294,56,benign
40.86301517486572,127.0.0.1,8080,127.0.0.1,38306,56,benign
40.8657591342926,127.0.0.1,41294,127.0.0.1,8080,0,benign
40.87037634849548,127.0.0.1,38306,127.0.0.1,8080,0,benign
40.87330222129822,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.877684116363525,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.880009174346924,127.0.0.1,8080,127.0.0.1,41120,56,benign
40.88240075111389,127.0.0.1,41120,127.0.0.1,8080,0,benign
40.88419818878174,127.0.0.1,8080,127.0.0.1,41138,56,benign
40.88647675514221,127.0.0.1,41138,127.0.0.1,8080,0,benign
40.88868594169617,127.0.0.1,8080,127.0.0.1,41284,56,benign
40.89163851737976,127.0.0.1,41284,127.0.0.1,8080,0,benign
40.89459228515625,127.0.0.1,41138,127.0.0.1,8080,163,benign
40.896525144577026,127.0.0.1,8080,127.0.0.1,41138,138,benign
40.89865708351135,127.0.0.1,41120,127.0.0.1,8080,163,benign
40.90085172653198,127.0.0.1,41284,127.0.0.1,8080,163,benign
40.903130531311035,127.0.0.1,38306,127.0.0.1,8080,163,benign
40.90558886528015,127.0.0.1,8080,127.0.0.1,41120,138,benign
40.90943169593811,127.0.0.1,8080,127.0.0.1,41284,138,benign
40.91138005256653,127.0.0.1,8080,127.0.0.1,38306,138,benign
40.91386342048645,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.91852641105652,127.0.0.1,8080,127.0.0.1,38308,56,benign
40.920886754989624,127.0.0.1,38308,127.0.0.1,8080,0,benign
40.922749042510986,127.0.0.1,41250,127.0.0.1,8080,0,benign
40.92441391944885,127.0.0.1,41296,127.0.0.1,8080,0,benign
40.926313638687134,127.0.0.1,8080,127.0.0.1,41296,56,benign
40.927711963653564,127.0.0.1,8080,127.0.0.1,41250,56,benign
40.929436922073364,127.0.0.1,41296,127.0.0.1,8080,0,benign
