timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.131829738616943,127.0.0.1,8080,127.0.0.1,49644,56,benign
20.13381028175354,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.135554313659668,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.13725447654724,127.0.0.1,8080,127.0.0.1,49748,194,benign
20.138891220092773,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.14049458503723,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.142101764678955,127.0.0.1,8080,127.0.0.1,49684,138,benign
20.14363121986389,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.145147800445557,127.0.0.1,8080,127.0.0.1,49684,56,benign
20.146695613861084,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.14828324317932,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.149842500686646,127.0.0.1,8080,127.0.0.1,49684,194,benign
20.151476860046387,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.153064012527466,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.15462613105774,127.0.0.1,8080,127.0.0.1,49684,138,benign
20.23496961593628,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.238423347473145,127.0.0.1,8080,127.0.0.1,49734,194,benign
20.24363112449646,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.247337579727173,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.251680612564087,127.0.0.1,8080,127.0.0.1,49684,56,benign
20.255286693572998,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.25821042060852,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.260959148406982,127.0.0.1,8080,127.0.0.1,49734,138,benign
20.263067960739136,127.0.0.1,49614,127.0.0.1,8080,163,benign
20.265066623687744,127.0.0.1,8080,127.0.0.1,49614,194,benign
20.266965866088867,127.0.0.1,49614,127.0.0.1,8080,0,benign
20.268626928329468,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.270219087600708,127.0.0.1,8080,127.0.0.1,49684,194,benign
20.272636890411377,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.2751567363739,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.27692723274231,127.0.0.1,8080,127.0.0.1,49734,56,benign
20.27848744392395,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.340848445892334,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.344297409057617,127.0.0.1,8080,127.0.0.1,49734,138,benign
20.347492218017578,127.0.0.1,49614,127.0.0.1,8080,163,benign
20.350323915481567,127.0.0.1,8080,127.0.0.1,49614,194,benign
20.352908611297607,127.0.0.1,49614,127.0.0.1,8080,0,benign
20.35489296913147,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.356908798217773,127.0.0.1,8080,127.0.0.1,49748,194,benign
20.35855531692505,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.36029839515686,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.36185359954834,127.0.0.1,8080,127.0.0.1,49734,56,benign
20.363390922546387,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.36497735977173,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.36648464202881,127.0.0.1,8080,127.0.0.1,49748,138,benign
20.367974281311035,127.0.0.1,49736,127.0.0.1,8080,163,benign
20.369417190551758,127.0.0.1,8080,127.0.0.1,49736,194,benign
20.37088394165039,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.372363805770874,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.373806953430176,127.0.0.1,8080,127.0.0.1,49748,56,benign
20.37527108192444,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.443769216537476,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.447989463806152,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.45197868347168,127.0.0.1,8080,127.0.0.1,49644,138,benign
20.455193281173706,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.458003520965576,127.0.0.1,8080,127.0.0.1,49644,56,benign
20.459985733032227,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.462531328201294,127.0.0.1,8080,127.0.0.1,49684,138,benign
20.46469211578369,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.46634292602539,127.0.0.1,8080,127.0.0.1,49684,56,benign
20.468218088150024,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.469947814941406,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.471521854400635,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.474090814590454,127.0.0.1,8080,127.0.0.1,49644,138,benign
20.476376056671143,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.47795057296753,127.0.0.1,8080,127.0.0.1,49644,56,benign
20.479634761810303,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.48132348060608,127.0.0.1,8080,127.0.0.1,49734,194,benign
20.482861757278442,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.4846031665802,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.48623037338257,127.0.0.1,8080,127.0.0.1,49734,138,benign
20.54718279838562,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.557546138763428,127.0.0.1,8080,127.0.0.1,49748,194,benign
20.560362815856934,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.563259840011597,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.567742824554443,127.0.0.1,8080,127.0.0.1,49748,138,benign
20.570200443267822,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.5724937915802,127.0.0.1,8080,127.0.0.1,49734,56,benign
20.57480549812317,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.577378749847412,127.0.0.1,49736,127.0.0.1,8080,163,benign
20.579485654830933,127.0.0.1,8080,127.0.0.1,49736,194,benign
20.58243680000305,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.584734678268433,127.0.0.1,49736,127.0.0.1,8080,163,benign
20.588156938552856,127.0.0.1,8080,127.0.0.1,49736,138,benign
20.59065556526184,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.592756509780884,127.0.0.1,8080,127.0.0.1,49748,56,benign
20.59502935409546,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.650288820266724,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.652687072753906,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.654850959777832,127.0.0.1,8080,127.0.0.1,49684,194,benign
20.657270193099976,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.659281253814697,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.66161823272705,127.0.0.1,8080,127.0.0.1,49736,56,benign
20.664846420288086,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.668004512786865,127.0.0.1,8080,127.0.0.1,49748,138,benign
20.67066788673401,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.67430543899536,127.0.0.1,49710,127.0.0.1,8080,163,benign
20.67770481109619,127.0.0.1,8080,127.0.0.1,49644,194,benign
20.679600715637207,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.682383060455322,127.0.0.1,8080,127.0.0.1,49710,194,benign
20.685570240020752,127.0.0.1,49710,127.0.0.1,8080,0,benign
20.68786907196045,127.0.0.1,49710,127.0.0.1,8080,163,benign
20.689637899398804,127.0.0.1,8080,127.0.0.1,49710,138,benign
20.694798707962036,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.698890924453735,127.0.0.1,8080,127.0.0.1,49644,138,benign
20.701768159866333,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.703722715377808,127.0.0.1,8080,127.0.0.1,49748,56,benign
20.706196069717407,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.708642721176147,127.0.0.1,49748,127.0.0.1,8080,163,benign
20.71063232421875,127.0.0.1,49736,127.0.0.1,8080,163,benign
20.71265721321106,127.0.0.1,8080,127.0.0.1,49748,138,benign
20.715676069259644,127.0.0.1,8080,127.0.0.1,49736,194,benign
20.718284606933594,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.720629930496216,127.0.0.1,49710,127.0.0.1,8080,0,benign
20.722559928894043,127.0.0.1,8080,127.0.0.1,49710,56,benign
20.724586009979248,127.0.0.1,49710,127.0.0.1,8080,0,benign
20.726452589035034,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.728320598602295,127.0.0.1,8080,127.0.0.1,49644,56,benign
20.730241775512695,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.73214554786682,127.0.0.1,49736,127.0.0.1,8080,163,benign
20.734079360961914,127.0.0.1,8080,127.0.0.1,49736,138,benign
20.736337900161743,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.73825454711914,127.0.0.1,8080,127.0.0.1,49684,194,benign
20.74148178100586,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.754302740097046,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.757992267608643,127.0.0.1,8080,127.0.0.1,49748,56,benign
20.761292219161987,127.0.0.1,49748,127.0.0.1,8080,0,benign
20.764207363128662,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.767163515090942,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.769956350326538,127.0.0.1,8080,127.0.0.1,49736,56,benign
20.77296805381775,127.0.0.1,49736,127.0.0.1,8080,0,benign
20.7757465839386,127.0.0.1,8080,127.0.0.1,49684,138,benign
20.778416872024536,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.78304624557495,127.0.0.1,8080,127.0.0.1,49644,194,benign
20.78535532951355,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.786922216415405,127.0.0.1,49728,127.0.0.1,8080,163,benign
20.78868269920349,127.0.0.1,8080,127.0.0.1,49728,194,benign
20.790403842926025,127.0.0.1,49728,127.0.0.1,8080,0,benign
20.792106866836548,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.793585777282715,127.0.0.1,8080,127.0.0.1,49734,194,benign
20.795307397842407,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.79677987098694,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.798455238342285,127.0.0.1,8080,127.0.0.1,49644,138,benign
20.79993486404419,127.0.0.1,49728,127.0.0.1,8080,163,benign
20.80155873298645,127.0.0.1,8080,127.0.0.1,49728,138,benign
20.803123474121094,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.804665565490723,127.0.0.1,8080,127.0.0.1,49684,56,benign
20.806144952774048,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.807649850845337,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.80907917022705,127.0.0.1,8080,127.0.0.1,49644,56,benign
20.810595989227295,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.812092065811157,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.813678741455078,127.0.0.1,8080,127.0.0.1,49684,138,benign
20.85840940475464,127.0.0.1,8080,127.0.0.1,49728,56,benign
20.861427783966064,127.0.0.1,49728,127.0.0.1,8080,0,benign
20.864342212677002,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.866044759750366,127.0.0.1,8080,127.0.0.1,49734,194,benign
20.86778163909912,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.869336128234863,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.871110916137695,127.0.0.1,8080,127.0.0.1,49684,56,benign
20.873664617538452,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.87597393989563,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.87764573097229,127.0.0.1,8080,127.0.0.1,49734,138,benign
20.879884958267212,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.88196110725403,127.0.0.1,8080,127.0.0.1,49644,194,benign
20.884686708450317,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.886860370635986,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.888502836227417,127.0.0.1,8080,127.0.0.1,49684,194,benign
20.890015840530396,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.89152431488037,127.0.0.1,49644,127.0.0.1,8080,163,benign
20.893278121948242,127.0.0.1,8080,127.0.0.1,49644,138,benign
20.963382720947266,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.966843605041504,127.0.0.1,8080,127.0.0.1,49734,56,benign
20.9694926738739,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.97252655029297,127.0.0.1,49710,127.0.0.1,8080,163,benign
20.97457194328308,127.0.0.1,8080,127.0.0.1,49710,194,benign
20.976373195648193,127.0.0.1,49710,127.0.0.1,8080,0,benign
20.978087186813354,127.0.0.1,49734,127.0.0.1,8080,163,benign
20.979680061340332,127.0.0.1,8080,127.0.0.1,49734,138,benign
20.981202125549316,127.0.0.1,49614,127.0.0.1,8080,163,benign
20.982807159423828,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.9844708442688,127.0.0.1,8080,127.0.0.1,49644,56,benign
20.98613953590393,127.0.0.1,49644,127.0.0.1,8080,0,benign
20.987775087356567,127.0.0.1,8080,127.0.0.1,49614,194,benign
20.989506006240845,127.0.0.1,49614,127.0.0.1,8080,0,benign
20.991183042526245,127.0.0.1,49684,127.0.0.1,8080,163,benign
20.992737293243408,127.0.0.1,8080,127.0.0.1,49684,194,benign
20.994367599487305,127.0.0.1,49684,127.0.0.1,8080,0,benign
20.99582529067993,127.0.0.1,49614,127.0.0.1,8080,163,benign
20.997409105300903,127.0.0.1,49734,127.0.0.1,8080,0,benign
20.99884819984436,127.0.0.1,8080,127.0.0.1,49734,56,benign
21.000258445739746,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.00175929069519,127.0.0.1,8080,127.0.0.1,49614,138,benign
21.00327706336975,127.0.0.1,49684,127.0.0.1,8080,163,benign
21.00477123260498,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.00621485710144,127.0.0.1,8080,127.0.0.1,49684,138,benign
21.007650136947632,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.009078979492188,127.0.0.1,8080,127.0.0.1,49684,56,benign
21.01053237915039,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.011966943740845,127.0.0.1,8080,127.0.0.1,49728,194,benign
21.0661563873291,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.06859278678894,127.0.0.1,8080,127.0.0.1,49614,56,benign
21.07095694541931,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.07359528541565,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.075814962387085,127.0.0.1,49614,127.0.0.1,8080,163,benign
21.078445196151733,127.0.0.1,8080,127.0.0.1,49614,194,benign
21.0810444355011,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.083205223083496,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.085259199142456,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.087058305740356,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.088965892791748,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.090813875198364,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.092796564102173,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.09474277496338,127.0.0.1,8080,127.0.0.1,49728,194,benign
21.09726619720459,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.099745988845825,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.169955492019653,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.17279291152954,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.17771887779236,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.180731058120728,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.184860467910767,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.187671661376953,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.189608335494995,127.0.0.1,49684,127.0.0.1,8080,163,benign
21.19122076034546,127.0.0.1,8080,127.0.0.1,49684,194,benign
21.192988395690918,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.194594144821167,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.196309328079224,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.197852611541748,127.0.0.1,49614,127.0.0.1,8080,163,benign
21.199379682540894,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.200844287872314,127.0.0.1,8080,127.0.0.1,49614,194,benign
21.202314853668213,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.203852653503418,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.278184175491333,127.0.0.1,49736,127.0.0.1,8080,163,benign
21.28292942047119,127.0.0.1,8080,127.0.0.1,49736,194,benign
21.285788774490356,127.0.0.1,49736,127.0.0.1,8080,0,benign
21.288949728012085,127.0.0.1,49684,127.0.0.1,8080,163,benign
21.291614294052124,127.0.0.1,8080,127.0.0.1,49684,138,benign
21.294493436813354,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.2985577583313,127.0.0.1,8080,127.0.0.1,49684,56,benign
21.3017098903656,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.30463981628418,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.307512760162354,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.31032133102417,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.314600467681885,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.31822156906128,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.320804119110107,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.323440074920654,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.377760410308838,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.380014419555664,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.382179737091064,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.38519525527954,127.0.0.1,8080,127.0.0.1,49728,194,benign
21.387871742248535,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.389612674713135,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.39102268218994,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.39246106147766,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.394019603729248,127.0.0.1,49736,127.0.0.1,8080,163,benign
21.395538091659546,127.0.0.1,8080,127.0.0.1,49736,194,benign
21.39708971977234,127.0.0.1,49736,127.0.0.1,8080,0,benign
21.39861035346985,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.400129556655884,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.401909351348877,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.403395652770996,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.404942989349365,127.0.0.1,49684,127.0.0.1,8080,163,benign
21.40648341178894,127.0.0.1,8080,127.0.0.1,49684,138,benign
21.408135175704956,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.40969753265381,127.0.0.1,8080,127.0.0.1,49684,56,benign
21.411197185516357,127.0.0.1,49684,127.0.0.1,8080,0,benign
21.484264135360718,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.487950086593628,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.490745306015015,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.494134664535522,127.0.0.1,49614,127.0.0.1,8080,163,benign
21.499353408813477,127.0.0.1,8080,127.0.0.1,49614,194,benign
21.50478482246399,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.509079456329346,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.51249670982361,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.516762256622314,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.521754264831543,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.525298357009888,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.529009580612183,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.532387733459473,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.536081552505493,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.538961172103882,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.55882716178894,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.56636881828308,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.570197105407715,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.572831630706787,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.57476019859314,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.58669376373291,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.589928150177002,127.0.0.1,49736,127.0.0.1,8080,163,benign
21.595612049102783,127.0.0.1,8080,127.0.0.1,49736,194,benign
21.602007150650024,127.0.0.1,49736,127.0.0.1,8080,0,benign
21.612200021743774,127.0.0.1,49614,127.0.0.1,8080,163,benign
21.61566662788391,127.0.0.1,8080,127.0.0.1,49614,138,benign
21.619096279144287,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.622002363204956,127.0.0.1,8080,127.0.0.1,49614,56,benign
21.62592363357544,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.630925178527832,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.635218858718872,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.638126611709595,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.63953685760498,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.64108395576477,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.642656087875366,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.64424705505371,127.0.0.1,49614,127.0.0.1,8080,163,benign
21.645787000656128,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.648319959640503,127.0.0.1,49734,127.0.0.1,8080,163,benign
21.650421857833862,127.0.0.1,8080,127.0.0.1,49614,138,benign
21.65202045440674,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.653979063034058,127.0.0.1,8080,127.0.0.1,49614,56,benign
21.65554904937744,127.0.0.1,49614,127.0.0.1,8080,0,benign
21.657187461853027,127.0.0.1,49668,127.0.0.1,8080,163,benign
21.659135103225708,127.0.0.1,8080,127.0.0.1,49734,138,benign
21.66147804260254,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.66307783126831,127.0.0.1,8080,127.0.0.1,49734,56,benign
21.664849281311035,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.666398525238037,127.0.0.1,8080,127.0.0.1,49668,194,benign
21.668392658233643,127.0.0.1,49668,127.0.0.1,8080,0,benign
21.670114994049072,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.671725273132324,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.690284490585327,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.69405245780945,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.69797706604004,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.701951026916504,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.705519676208496,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.708770513534546,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.7126522064209,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.716564655303955,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.72300148010254,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.726189851760864,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.728380918502808,127.0.0.1,49734,127.0.0.1,8080,163,benign
21.731271028518677,127.0.0.1,8080,127.0.0.1,49734,194,benign
21.735049724578857,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.736831665039062,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.73832392692566,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.739824295043945,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.742231369018555,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.744362592697144,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.746166944503784,127.0.0.1,49710,127.0.0.1,8080,163,benign
21.748141050338745,127.0.0.1,8080,127.0.0.1,49710,194,benign
21.749645948410034,127.0.0.1,49710,127.0.0.1,8080,0,benign
21.751138925552368,127.0.0.1,49736,127.0.0.1,8080,163,benign
21.752607822418213,127.0.0.1,8080,127.0.0.1,49736,194,benign
21.754082918167114,127.0.0.1,49736,127.0.0.1,8080,0,benign
21.795257568359375,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.80032992362976,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.80586338043213,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.81094264984131,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.816598176956177,127.0.0.1,49644,127.0.0.1,8080,163,benign
21.82152771949768,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.82678246498108,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.83022665977478,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.833149194717407,127.0.0.1,49710,127.0.0.1,8080,163,benign
21.8361918926239,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.838736295700073,127.0.0.1,8080,127.0.0.1,49644,138,benign
21.84082269668579,127.0.0.1,8080,127.0.0.1,49710,194,benign
21.84351921081543,127.0.0.1,49710,127.0.0.1,8080,0,benign
21.846464157104492,127.0.0.1,49710,127.0.0.1,8080,163,benign
21.848628997802734,127.0.0.1,49734,127.0.0.1,8080,163,benign
21.851855278015137,127.0.0.1,8080,127.0.0.1,49710,138,benign
21.854714393615723,127.0.0.1,8080,127.0.0.1,49734,194,benign
21.85761523246765,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.860196352005005,127.0.0.1,49734,127.0.0.1,8080,163,benign
21.86362648010254,127.0.0.1,8080,127.0.0.1,49734,138,benign
21.865721702575684,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.86773443222046,127.0.0.1,8080,127.0.0.1,49644,56,benign
21.869702339172363,127.0.0.1,49644,127.0.0.1,8080,0,benign
21.87191152572632,127.0.0.1,49710,127.0.0.1,8080,0,benign
21.87367868423462,127.0.0.1,8080,127.0.0.1,49710,56,benign
21.875226259231567,127.0.0.1,49710,127.0.0.1,8080,0,benign
21.876867294311523,127.0.0.1,49668,127.0.0.1,8080,163,benign
21.878434658050537,127.0.0.1,8080,127.0.0.1,49668,194,benign
21.879981994628906,127.0.0.1,49668,127.0.0.1,8080,0,benign
21.88155198097229,127.0.0.1,8080,127.0.0.1,49734,56,benign
21.883126735687256,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.88477635383606,127.0.0.1,49734,127.0.0.1,8080,163,benign
21.886353015899658,127.0.0.1,8080,127.0.0.1,49734,138,benign
21.897693872451782,127.0.0.1,8080,127.0.0.1,49734,56,benign
21.90012001991272,127.0.0.1,49734,127.0.0.1,8080,0,benign
21.901767253875732,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.903241395950317,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.90874981880188,127.0.0.1,8080,127.0.0.1,49728,56,benign
21.910818099975586,127.0.0.1,49728,127.0.0.1,8080,0,benign
21.913294315338135,127.0.0.1,49710,127.0.0.1,8080,163,benign
21.91520094871521,127.0.0.1,8080,127.0.0.1,49710,194,benign
21.91788387298584,127.0.0.1,49710,127.0.0.1,8080,0,benign
21.920536518096924,127.0.0.1,49736,127.0.0.1,8080,163,benign
21.922163486480713,127.0.0.1,8080,127.0.0.1,49736,194,benign
21.923648834228516,127.0.0.1,49736,127.0.0.1,8080,0,benign
21.9252188205719,127.0.0.1,49728,127.0.0.1,8080,163,benign
21.926692724227905,127.0.0.1,8080,127.0.0.1,49728,138,benign
21.928253173828125,127.0.0.1,49734,127.0.0.1,8080,163,benign
21.92979335784912,127.0.0.1,8080,127.0.0.1,49734,138,benign
22.004306316375732,127.0.0.1,49736,127.0.0.1,8080,163,benign
22.00867199897766,127.0.0.1,8080,127.0.0.1,49736,194,benign
22.01163601875305,127.0.0.1,49736,127.0.0.1,8080,0,benign
22.018375635147095,127.0.0.1,8080,127.0.0.1,49728,56,benign
22.02213168144226,127.0.0.1,49728,127.0.0.1,8080,0,benign
22.024808645248413,127.0.0.1,49684,127.0.0.1,8080,163,benign
22.02712059020996,127.0.0.1,8080,127.0.0.1,49684,194,benign
22.02901005744934,127.0.0.1,49684,127.0.0.1,8080,0,benign
