timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
95.64423155784607,127.0.0.1,37760,127.0.0.1,8080,0,benign
95.64680814743042,127.0.0.1,8080,127.0.0.1,37740,194,benign
95.64884734153748,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.6508948802948,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.65299773216248,127.0.0.1,8080,127.0.0.1,37790,56,benign
95.65691542625427,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.65898966789246,127.0.0.1,37790,127.0.0.1,8080,163,benign
95.66082715988159,127.0.0.1,8080,127.0.0.1,37790,138,benign
95.66257452964783,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.66568493843079,127.0.0.1,8080,127.0.0.1,37790,56,benign
95.67029285430908,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.67259311676025,127.0.0.1,37760,127.0.0.1,8080,163,benign
95.67435908317566,127.0.0.1,8080,127.0.0.1,37760,194,benign
95.6769437789917,127.0.0.1,37760,127.0.0.1,8080,0,benign
95.67905330657959,127.0.0.1,37790,127.0.0.1,8080,163,benign
95.68137431144714,127.0.0.1,37698,127.0.0.1,8080,163,benign
95.68378853797913,127.0.0.1,8080,127.0.0.1,37790,138,benign
95.68560290336609,127.0.0.1,8080,127.0.0.1,37698,194,benign
95.68737721443176,127.0.0.1,37698,127.0.0.1,8080,0,benign
95.68916511535645,127.0.0.1,37658,127.0.0.1,8080,163,benign
95.6912214756012,127.0.0.1,8080,127.0.0.1,37658,194,benign
95.69317555427551,127.0.0.1,37658,127.0.0.1,8080,0,benign
95.69504404067993,127.0.0.1,37834,127.0.0.1,8080,163,benign
95.6973226070404,127.0.0.1,37614,127.0.0.1,8080,163,benign
95.69978976249695,127.0.0.1,8080,127.0.0.1,37834,194,benign
95.70192050933838,127.0.0.1,8080,127.0.0.1,37614,194,benign
95.70447778701782,127.0.0.1,37614,127.0.0.1,8080,0,benign
95.70628762245178,127.0.0.1,37740,127.0.0.1,8080,163,benign
95.7084846496582,127.0.0.1,8080,127.0.0.1,37740,138,benign
95.71040034294128,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.71276879310608,127.0.0.1,8080,127.0.0.1,37740,56,benign
95.71460628509521,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.71675968170166,127.0.0.1,37598,127.0.0.1,8080,163,benign
95.71870589256287,127.0.0.1,8080,127.0.0.1,37598,194,benign
95.7208960056305,127.0.0.1,37598,127.0.0.1,8080,0,benign
95.72326755523682,127.0.0.1,42366,127.0.0.1,8080,163,benign
95.72544622421265,127.0.0.1,8080,127.0.0.1,42366,194,benign
95.72910141944885,127.0.0.1,42366,127.0.0.1,8080,0,benign
95.73207020759583,127.0.0.1,42366,127.0.0.1,8080,163,benign
95.73499417304993,127.0.0.1,8080,127.0.0.1,42366,138,benign
95.73776316642761,127.0.0.1,37650,127.0.0.1,8080,163,benign
95.7401807308197,127.0.0.1,8080,127.0.0.1,37650,194,benign
95.74246001243591,127.0.0.1,37650,127.0.0.1,8080,0,benign
95.74538993835449,127.0.0.1,37614,127.0.0.1,8080,163,benign
95.75110173225403,127.0.0.1,37598,127.0.0.1,8080,163,benign
95.75635814666748,127.0.0.1,8080,127.0.0.1,37614,138,benign
95.75904202461243,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.76168632507324,127.0.0.1,8080,127.0.0.1,37790,56,benign
95.76503419876099,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.77105259895325,127.0.0.1,8080,127.0.0.1,37598,138,benign
95.77415585517883,127.0.0.1,37834,127.0.0.1,8080,0,benign
95.77747249603271,127.0.0.1,37790,127.0.0.1,8080,163,benign
95.78032493591309,127.0.0.1,8080,127.0.0.1,37790,138,benign
95.7838888168335,127.0.0.1,8080,127.0.0.1,42366,56,benign
95.78680634498596,127.0.0.1,42366,127.0.0.1,8080,0,benign
95.78950786590576,127.0.0.1,37740,127.0.0.1,8080,163,benign
95.79293155670166,127.0.0.1,8080,127.0.0.1,37740,138,benign
95.79600262641907,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.79896807670593,127.0.0.1,8080,127.0.0.1,37740,56,benign
95.80245923995972,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.80487942695618,127.0.0.1,37614,127.0.0.1,8080,0,benign
95.80723667144775,127.0.0.1,8080,127.0.0.1,37614,56,benign
95.810293674469,127.0.0.1,37614,127.0.0.1,8080,0,benign
95.81376457214355,127.0.0.1,37598,127.0.0.1,8080,0,benign
95.81826853752136,127.0.0.1,42366,127.0.0.1,8080,163,benign
95.8243670463562,127.0.0.1,8080,127.0.0.1,37598,56,benign
95.82795262336731,127.0.0.1,37598,127.0.0.1,8080,0,benign
95.83101558685303,127.0.0.1,8080,127.0.0.1,42366,138,benign
95.83422517776489,127.0.0.1,37760,127.0.0.1,8080,163,benign
95.83882784843445,127.0.0.1,8080,127.0.0.1,37760,194,benign
95.84260368347168,127.0.0.1,37760,127.0.0.1,8080,0,benign
95.84618139266968,127.0.0.1,37598,127.0.0.1,8080,163,benign
95.84982085227966,127.0.0.1,37760,127.0.0.1,8080,163,benign
95.8538670539856,127.0.0.1,37790,127.0.0.1,8080,163,benign
95.85738372802734,127.0.0.1,8080,127.0.0.1,37760,194,benign
95.86020469665527,127.0.0.1,37760,127.0.0.1,8080,0,benign
95.86355781555176,127.0.0.1,37658,127.0.0.1,8080,163,benign
95.86575841903687,127.0.0.1,8080,127.0.0.1,37790,194,benign
95.86843276023865,127.0.0.1,37740,127.0.0.1,8080,163,benign
95.8707377910614,127.0.0.1,37790,127.0.0.1,8080,0,benign
95.87315535545349,127.0.0.1,8080,127.0.0.1,37658,194,benign
95.87639713287354,127.0.0.1,37658,127.0.0.1,8080,0,benign
95.87888598442078,127.0.0.1,8080,127.0.0.1,37740,194,benign
95.88178253173828,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.8844153881073,127.0.0.1,37740,127.0.0.1,8080,163,benign
95.88744807243347,127.0.0.1,8080,127.0.0.1,37740,138,benign
95.89012241363525,127.0.0.1,37650,127.0.0.1,8080,163,benign
95.89291000366211,127.0.0.1,8080,127.0.0.1,37650,194,benign
95.8953332901001,127.0.0.1,37650,127.0.0.1,8080,0,benign
95.89801001548767,127.0.0.1,53798,127.0.0.1,8080,0,benign
95.90107321739197,127.0.0.1,8080,127.0.0.1,53798,56,benign
95.90409541130066,127.0.0.1,53798,127.0.0.1,8080,0,benign
95.90732407569885,127.0.0.1,37698,127.0.0.1,8080,163,benign
95.9106137752533,127.0.0.1,37650,127.0.0.1,8080,163,benign
95.91441082954407,127.0.0.1,37614,127.0.0.1,8080,163,benign
95.91756868362427,127.0.0.1,8080,127.0.0.1,37698,138,benign
95.92062497138977,127.0.0.1,37698,127.0.0.1,8080,0,benign
95.92352199554443,127.0.0.1,8080,127.0.0.1,37698,56,benign
95.92612051963806,127.0.0.1,37658,127.0.0.1,8080,163,benign
95.92903137207031,127.0.0.1,37698,127.0.0.1,8080,0,benign
95.93137693405151,127.0.0.1,8080,127.0.0.1,37650,138,benign
95.93390607833862,127.0.0.1,8080,127.0.0.1,37614,138,benign
95.93701982498169,127.0.0.1,37614,127.0.0.1,8080,0,benign
95.93931460380554,127.0.0.1,8080,127.0.0.1,37614,56,benign
95.94225978851318,127.0.0.1,37614,127.0.0.1,8080,0,benign
95.94566297531128,127.0.0.1,8080,127.0.0.1,37658,138,benign
95.94789600372314,127.0.0.1,37598,127.0.0.1,8080,163,benign
95.94957423210144,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.95186233520508,127.0.0.1,8080,127.0.0.1,37740,56,benign
95.9564106464386,127.0.0.1,37740,127.0.0.1,8080,0,benign
95.9600121974945,127.0.0.1,8080,127.0.0.1,37598,138,benign
95.96354818344116,127.0.0.1,8080,127.0.0.1,37598,56,benign
95.96641635894775,127.0.0.1,37598,127.0.0.1,8080,0,benign
95.96938252449036,127.0.0.1,37598,127.0.0.1,8080,0,benign
95.97196626663208,127.0.0.1,37614,127.0.0.1,8080,163,benign
95.97534728050232,127.0.0.1,8080,127.0.0.1,37614,138,benign
95.9782726764679,127.0.0.1,37650,127.0.0.1,8080,0,benign
95.98116517066956,127.0.0.1,8080,127.0.0.1,37650,56,benign
95.98470139503479,127.0.0.1,37650,127.0.0.1,8080,0,benign
95.98755884170532,127.0.0.1,37650,127.0.0.1,8080,163,benign
95.99104762077332,127.0.0.1,8080,127.0.0.1,37650,138,benign
95.99420714378357,127.0.0.1,37834,127.0.0.1,8080,163,benign
95.99764966964722,127.0.0.1,37658,127.0.0.1,8080,0,benign
96.00304794311523,127.0.0.1,8080,127.0.0.1,37658,56,benign
96.00524115562439,127.0.0.1,37658,127.0.0.1,8080,0,benign
96.00739216804504,127.0.0.1,8080,127.0.0.1,37834,194,benign
96.0093834400177,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.01102137565613,127.0.0.1,37598,127.0.0.1,8080,163,benign
96.01288843154907,127.0.0.1,8080,127.0.0.1,37598,138,benign
96.01689314842224,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.0214250087738,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.02384972572327,127.0.0.1,8080,127.0.0.1,37614,56,benign
96.02620482444763,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.02997636795044,127.0.0.1,8080,127.0.0.1,37784,194,benign
96.03191876411438,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.03382968902588,127.0.0.1,37760,127.0.0.1,8080,163,benign
96.03668403625488,127.0.0.1,8080,127.0.0.1,37760,194,benign
96.03906202316284,127.0.0.1,37760,127.0.0.1,8080,0,benign
96.0408787727356,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.04389238357544,127.0.0.1,37650,127.0.0.1,8080,0,benign
96.04765820503235,127.0.0.1,8080,127.0.0.1,37650,56,benign
96.0501217842102,127.0.0.1,37650,127.0.0.1,8080,0,benign
96.05258369445801,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.05441284179688,127.0.0.1,37790,127.0.0.1,8080,163,benign
96.05737447738647,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.05952835083008,127.0.0.1,8080,127.0.0.1,37790,194,benign
96.06139016151428,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.06393432617188,127.0.0.1,8080,127.0.0.1,42366,194,benign
96.06603026390076,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.06840991973877,127.0.0.1,37614,127.0.0.1,8080,163,benign
96.07020592689514,127.0.0.1,8080,127.0.0.1,37614,138,benign
96.07319664955139,127.0.0.1,8080,127.0.0.1,37598,56,benign
96.0756905078888,127.0.0.1,37598,127.0.0.1,8080,0,benign
96.0782151222229,127.0.0.1,37760,127.0.0.1,8080,163,benign
96.08051943778992,127.0.0.1,8080,127.0.0.1,37760,138,benign
96.08255648612976,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.08469939231873,127.0.0.1,8080,127.0.0.1,37674,194,benign
96.08626365661621,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.08970665931702,127.0.0.1,37598,127.0.0.1,8080,163,benign
96.09220838546753,127.0.0.1,8080,127.0.0.1,37598,138,benign
96.09506320953369,127.0.0.1,37682,127.0.0.1,8080,163,benign
96.10039949417114,127.0.0.1,8080,127.0.0.1,37682,194,benign
96.10347986221313,127.0.0.1,37682,127.0.0.1,8080,0,benign
96.10594391822815,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.10863900184631,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.11082482337952,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.1132230758667,127.0.0.1,8080,127.0.0.1,37674,138,benign
96.11553525924683,127.0.0.1,37650,127.0.0.1,8080,163,benign
96.11730623245239,127.0.0.1,8080,127.0.0.1,37614,56,benign
96.11943578720093,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.12145948410034,127.0.0.1,8080,127.0.0.1,37650,194,benign
96.12339949607849,127.0.0.1,37650,127.0.0.1,8080,0,benign
96.12614822387695,127.0.0.1,37658,127.0.0.1,8080,163,benign
96.1303460597992,127.0.0.1,8080,127.0.0.1,37658,194,benign
96.13248920440674,127.0.0.1,37698,127.0.0.1,8080,163,benign
96.13485789299011,127.0.0.1,37658,127.0.0.1,8080,0,benign
96.1371419429779,127.0.0.1,8080,127.0.0.1,37698,138,benign
96.13911581039429,127.0.0.1,8080,127.0.0.1,37698,56,benign
96.1415798664093,127.0.0.1,37698,127.0.0.1,8080,0,benign
96.1444149017334,127.0.0.1,37760,127.0.0.1,8080,0,benign
96.14686107635498,127.0.0.1,8080,127.0.0.1,37760,56,benign
96.14912128448486,127.0.0.1,37760,127.0.0.1,8080,0,benign
96.15113806724548,127.0.0.1,37658,127.0.0.1,8080,163,benign
96.1548125743866,127.0.0.1,8080,127.0.0.1,37658,138,benign
96.15682721138,127.0.0.1,37598,127.0.0.1,8080,0,benign
96.15874981880188,127.0.0.1,8080,127.0.0.1,37598,56,benign
96.16158747673035,127.0.0.1,37598,127.0.0.1,8080,0,benign
96.16356253623962,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.16529512405396,127.0.0.1,8080,127.0.0.1,37834,194,benign
96.16719603538513,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.16944646835327,127.0.0.1,37790,127.0.0.1,8080,163,benign
96.17111992835999,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.17328977584839,127.0.0.1,37834,127.0.0.1,8080,163,benign
96.17531442642212,127.0.0.1,8080,127.0.0.1,37790,194,benign
96.17763805389404,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.17969512939453,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.18289232254028,127.0.0.1,8080,127.0.0.1,37834,138,benign
96.18557691574097,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.19109749794006,127.0.0.1,8080,127.0.0.1,37674,194,benign
96.19499063491821,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.19793343544006,127.0.0.1,37790,127.0.0.1,8080,163,benign
96.20017981529236,127.0.0.1,8080,127.0.0.1,37790,138,benign
96.20238637924194,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.20464038848877,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.20653700828552,127.0.0.1,8080,127.0.0.1,37614,56,benign
96.20857119560242,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.21025800704956,127.0.0.1,8080,127.0.0.1,59726,194,benign
96.21313667297363,127.0.0.1,59726,127.0.0.1,8080,0,benign
96.21585202217102,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.22518944740295,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.22932481765747,127.0.0.1,8080,127.0.0.1,37834,56,benign
96.23199343681335,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.23596143722534,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.2393205165863,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.24187469482422,127.0.0.1,37740,127.0.0.1,8080,163,benign
96.24494671821594,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.24817657470703,127.0.0.1,8080,127.0.0.1,37740,194,benign
96.25125765800476,127.0.0.1,37744,127.0.0.1,8080,163,benign
96.25541734695435,127.0.0.1,37740,127.0.0.1,8080,0,benign
96.25762963294983,127.0.0.1,8080,127.0.0.1,37674,138,benign
96.2598786354065,127.0.0.1,8080,127.0.0.1,37744,194,benign
96.2618772983551,127.0.0.1,37744,127.0.0.1,8080,0,benign
96.26407957077026,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.26748895645142,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.27013325691223,127.0.0.1,37834,127.0.0.1,8080,163,benign
96.27268624305725,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.27523422241211,127.0.0.1,8080,127.0.0.1,37790,56,benign
96.27791142463684,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.28103137016296,127.0.0.1,8080,127.0.0.1,37834,138,benign
96.28342461585999,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.28559827804565,127.0.0.1,8080,127.0.0.1,42366,194,benign
96.28804779052734,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.29043841362,127.0.0.1,37614,127.0.0.1,8080,163,benign
96.29283332824707,127.0.0.1,8080,127.0.0.1,37614,194,benign
96.29487657546997,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.2972297668457,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.30135107040405,127.0.0.1,8080,127.0.0.1,59726,194,benign
96.30887866020203,127.0.0.1,59726,127.0.0.1,8080,0,benign
96.3126289844513,127.0.0.1,37698,127.0.0.1,8080,163,benign
96.31543946266174,127.0.0.1,37744,127.0.0.1,8080,163,benign
96.32084226608276,127.0.0.1,8080,127.0.0.1,37698,138,benign
96.32401585578918,127.0.0.1,37698,127.0.0.1,8080,0,benign
96.32601618766785,127.0.0.1,8080,127.0.0.1,37698,56,benign
96.32900428771973,127.0.0.1,37698,127.0.0.1,8080,0,benign
96.33143973350525,127.0.0.1,8080,127.0.0.1,37744,194,benign
96.33396077156067,127.0.0.1,37744,127.0.0.1,8080,0,benign
96.33699584007263,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.34026908874512,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.34247183799744,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.3444664478302,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.34661149978638,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.34891366958618,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.35154938697815,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.35434556007385,127.0.0.1,8080,127.0.0.1,37834,56,benign
96.36118698120117,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.36407327651978,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.36599111557007,127.0.0.1,37760,127.0.0.1,8080,163,benign
96.36793303489685,127.0.0.1,8080,127.0.0.1,37760,138,benign
96.36987519264221,127.0.0.1,37790,127.0.0.1,8080,163,benign
96.37185168266296,127.0.0.1,8080,127.0.0.1,37790,194,benign
96.37415933609009,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.37625980377197,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.37824440002441,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.38050508499146,127.0.0.1,8080,127.0.0.1,42366,194,benign
96.3824245929718,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.38537502288818,127.0.0.1,8080,127.0.0.1,37674,194,benign
96.38828086853027,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.39040327072144,127.0.0.1,37816,127.0.0.1,8080,163,benign
96.39288234710693,127.0.0.1,37834,127.0.0.1,8080,163,benign
96.39503788948059,127.0.0.1,8080,127.0.0.1,37816,138,benign
96.39737248420715,127.0.0.1,37816,127.0.0.1,8080,0,benign
96.39955401420593,127.0.0.1,8080,127.0.0.1,37816,56,benign
96.40197443962097,127.0.0.1,37816,127.0.0.1,8080,0,benign
96.40504765510559,127.0.0.1,8080,127.0.0.1,37834,138,benign
96.40871477127075,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.41152334213257,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.41357278823853,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.41709780693054,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.41966080665588,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.42318511009216,127.0.0.1,8080,127.0.0.1,42366,138,benign
96.42552161216736,127.0.0.1,8080,127.0.0.1,37674,138,benign
96.42727589607239,127.0.0.1,37760,127.0.0.1,8080,0,benign
96.43007564544678,127.0.0.1,8080,127.0.0.1,37760,56,benign
96.43290162086487,127.0.0.1,37760,127.0.0.1,8080,0,benign
96.43495416641235,127.0.0.1,53798,127.0.0.1,8080,163,benign
96.43694877624512,127.0.0.1,8080,127.0.0.1,53798,194,benign
96.43878245353699,127.0.0.1,53798,127.0.0.1,8080,0,benign
96.44094443321228,127.0.0.1,37816,127.0.0.1,8080,163,benign
96.44262456893921,127.0.0.1,37650,127.0.0.1,8080,163,benign
96.44533109664917,127.0.0.1,8080,127.0.0.1,37816,138,benign
96.44774127006531,127.0.0.1,8080,127.0.0.1,37650,194,benign
96.44993925094604,127.0.0.1,37650,127.0.0.1,8080,0,benign
96.45263385772705,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.45481514930725,127.0.0.1,8080,127.0.0.1,59726,138,benign
96.45718598365784,127.0.0.1,59726,127.0.0.1,8080,0,benign
96.45941519737244,127.0.0.1,37744,127.0.0.1,8080,163,benign
96.4619402885437,127.0.0.1,8080,127.0.0.1,59726,56,benign
96.46528768539429,127.0.0.1,59726,127.0.0.1,8080,0,benign
96.46788573265076,127.0.0.1,8080,127.0.0.1,37744,194,benign
96.47087788581848,127.0.0.1,37744,127.0.0.1,8080,0,benign
96.47370314598083,127.0.0.1,53798,127.0.0.1,8080,163,benign
96.47571063041687,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.47787833213806,127.0.0.1,8080,127.0.0.1,53798,138,benign
96.47975635528564,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.48179721832275,127.0.0.1,8080,127.0.0.1,37834,56,benign
96.48467373847961,127.0.0.1,37834,127.0.0.1,8080,0,benign
96.48708868026733,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.48901081085205,127.0.0.1,37614,127.0.0.1,8080,163,benign
96.49108934402466,127.0.0.1,8080,127.0.0.1,37614,194,benign
96.49352192878723,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.49562239646912,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.49739289283752,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.49930548667908,127.0.0.1,8080,127.0.0.1,42366,56,benign
96.50218605995178,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.5056664943695,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.50972557067871,127.0.0.1,8080,127.0.0.1,37674,56,benign
96.51263093948364,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.51456570625305,127.0.0.1,8080,127.0.0.1,59726,138,benign
96.51650810241699,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.51871657371521,127.0.0.1,8080,127.0.0.1,42366,138,benign
96.52026009559631,127.0.0.1,37816,127.0.0.1,8080,0,benign
96.52202367782593,127.0.0.1,8080,127.0.0.1,37816,56,benign
96.52443170547485,127.0.0.1,37816,127.0.0.1,8080,0,benign
96.52632117271423,127.0.0.1,53798,127.0.0.1,8080,0,benign
96.52874088287354,127.0.0.1,8080,127.0.0.1,53798,56,benign
96.53046345710754,127.0.0.1,53798,127.0.0.1,8080,0,benign
96.53247380256653,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.53461408615112,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.53687906265259,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.54240036010742,127.0.0.1,37744,127.0.0.1,8080,163,benign
96.54515862464905,127.0.0.1,8080,127.0.0.1,37744,194,benign
96.54698276519775,127.0.0.1,37744,127.0.0.1,8080,0,benign
96.54990458488464,127.0.0.1,37816,127.0.0.1,8080,163,benign
96.55353093147278,127.0.0.1,8080,127.0.0.1,59726,56,benign
96.55670189857483,127.0.0.1,59726,127.0.0.1,8080,0,benign
96.5589370727539,127.0.0.1,8080,127.0.0.1,37816,138,benign
96.56193280220032,127.0.0.1,37816,127.0.0.1,8080,0,benign
96.5656099319458,127.0.0.1,37790,127.0.0.1,8080,163,benign
96.56913161277771,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.57134652137756,127.0.0.1,37614,127.0.0.1,8080,163,benign
96.57398557662964,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.57682585716248,127.0.0.1,8080,127.0.0.1,37790,138,benign
96.58104729652405,127.0.0.1,8080,127.0.0.1,37790,56,benign
96.58427691459656,127.0.0.1,8080,127.0.0.1,37614,194,benign
96.58671832084656,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.58924150466919,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.59211134910583,127.0.0.1,37744,127.0.0.1,8080,163,benign
96.59509181976318,127.0.0.1,37598,127.0.0.1,8080,163,benign
96.59725141525269,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.59953665733337,127.0.0.1,8080,127.0.0.1,42366,56,benign
96.60175800323486,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.60602450370789,127.0.0.1,8080,127.0.0.1,37744,138,benign
96.60984778404236,127.0.0.1,8080,127.0.0.1,37598,194,benign
96.61278748512268,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.61492943763733,127.0.0.1,8080,127.0.0.1,37674,194,benign
96.61710023880005,127.0.0.1,37674,127.0.0.1,8080,0,benign
96.61925387382507,127.0.0.1,37614,127.0.0.1,8080,163,benign
96.62158918380737,127.0.0.1,8080,127.0.0.1,37614,138,benign
96.62476897239685,127.0.0.1,59726,127.0.0.1,8080,163,benign
96.62887334823608,127.0.0.1,8080,127.0.0.1,59726,138,benign
96.63243985176086,127.0.0.1,8080,127.0.0.1,59726,56,benign
96.6372058391571,127.0.0.1,59726,127.0.0.1,8080,0,benign
96.64080929756165,127.0.0.1,37598,127.0.0.1,8080,163,benign
96.64532136917114,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.64931082725525,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.65283370018005,127.0.0.1,8080,127.0.0.1,37816,56,benign
96.65654420852661,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.66224455833435,127.0.0.1,8080,127.0.0.1,37598,138,benign
96.6651029586792,127.0.0.1,37784,127.0.0.1,8080,163,benign
96.66928315162659,127.0.0.1,8080,127.0.0.1,37784,138,benign
96.67406463623047,127.0.0.1,37744,127.0.0.1,8080,0,benign
96.67696690559387,127.0.0.1,8080,127.0.0.1,37744,56,benign
96.68064594268799,127.0.0.1,37744,127.0.0.1,8080,0,benign
96.68317675590515,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.68747854232788,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.69049644470215,127.0.0.1,8080,127.0.0.1,42366,56,benign
96.69295883178711,127.0.0.1,42366,127.0.0.1,8080,0,benign
96.69650363922119,127.0.0.1,37816,127.0.0.1,8080,163,benign
96.70225358009338,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.70579767227173,127.0.0.1,8080,127.0.0.1,37816,194,benign
96.71123909950256,127.0.0.1,37816,127.0.0.1,8080,0,benign
96.7165515422821,127.0.0.1,8080,127.0.0.1,37784,56,benign
96.71972489356995,127.0.0.1,37784,127.0.0.1,8080,0,benign
96.72308206558228,127.0.0.1,37760,127.0.0.1,8080,163,benign
96.72754502296448,127.0.0.1,37816,127.0.0.1,8080,163,benign
96.73257517814636,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.73835706710815,127.0.0.1,8080,127.0.0.1,37760,138,benign
96.74295353889465,127.0.0.1,8080,127.0.0.1,37614,56,benign
96.74659991264343,127.0.0.1,37614,127.0.0.1,8080,0,benign
96.74974846839905,127.0.0.1,8080,127.0.0.1,37816,138,benign
96.75266337394714,127.0.0.1,42366,127.0.0.1,8080,163,benign
96.75559115409851,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.75827121734619,127.0.0.1,8080,127.0.0.1,37790,56,benign
96.76099801063538,127.0.0.1,37790,127.0.0.1,8080,0,benign
96.76393222808838,127.0.0.1,8080,127.0.0.1,42366,138,benign
96.76897811889648,127.0.0.1,37674,127.0.0.1,8080,163,benign
96.77196621894836,127.0.0.1,8080,127.0.0.1,37674,138,benign
96.77386045455933,127.0.0.1,37744,127.0.0.1,8080,163,benign
96.77651643753052,127.0.0.1,8080,127.0.0.1,37744,138,benign
