timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.21207284927368,127.0.0.1,8080,127.0.0.1,36182,138,benign
36.227315187454224,127.0.0.1,40850,127.0.0.1,8080,163,benign
36.23938322067261,127.0.0.1,36144,127.0.0.1,8080,0,benign
36.24727439880371,127.0.0.1,36144,127.0.0.1,8080,163,benign
36.25347542762756,127.0.0.1,8080,127.0.0.1,40850,138,benign
36.26340317726135,127.0.0.1,8080,127.0.0.1,36196,56,benign
36.27757382392883,127.0.0.1,40866,127.0.0.1,8080,0,benign
36.282132625579834,127.0.0.1,36196,127.0.0.1,8080,0,benign
36.28803777694702,127.0.0.1,8080,127.0.0.1,36144,138,benign
36.315509557724,127.0.0.1,40866,127.0.0.1,8080,163,benign
36.32664513587952,127.0.0.1,36196,127.0.0.1,8080,163,benign
36.33606672286987,127.0.0.1,36052,127.0.0.1,8080,163,benign
36.34119749069214,127.0.0.1,8080,127.0.0.1,40866,138,benign
36.34652328491211,127.0.0.1,36140,127.0.0.1,8080,0,benign
36.351478815078735,127.0.0.1,40910,127.0.0.1,8080,0,benign
36.36131739616394,127.0.0.1,40940,127.0.0.1,8080,163,benign
36.37640166282654,127.0.0.1,8080,127.0.0.1,40910,56,benign
36.38476538658142,127.0.0.1,40910,127.0.0.1,8080,0,benign
36.3927481174469,127.0.0.1,8080,127.0.0.1,36140,56,benign
36.41100835800171,127.0.0.1,8080,127.0.0.1,36196,138,benign
36.4207329750061,127.0.0.1,8080,127.0.0.1,36052,138,benign
36.42473745346069,127.0.0.1,8080,127.0.0.1,40940,138,benign
36.427940130233765,127.0.0.1,40896,127.0.0.1,8080,163,benign
36.43345093727112,127.0.0.1,36234,127.0.0.1,8080,0,benign
36.4401478767395,127.0.0.1,40910,127.0.0.1,8080,163,benign
36.44366145133972,127.0.0.1,36140,127.0.0.1,8080,0,benign
36.446757555007935,127.0.0.1,8080,127.0.0.1,40896,138,benign
36.457358598709106,127.0.0.1,8080,127.0.0.1,40896,56,benign
36.46657586097717,127.0.0.1,40896,127.0.0.1,8080,0,benign
36.47212481498718,127.0.0.1,8080,127.0.0.1,40910,138,benign
36.48446011543274,127.0.0.1,36054,127.0.0.1,8080,0,benign
36.490891456604004,127.0.0.1,36232,127.0.0.1,8080,0,benign
36.49612092971802,127.0.0.1,8080,127.0.0.1,36054,56,benign
36.50131583213806,127.0.0.1,8080,127.0.0.1,36232,56,benign
36.50428581237793,127.0.0.1,8080,127.0.0.1,36234,56,benign
36.51423978805542,127.0.0.1,40896,127.0.0.1,8080,163,benign
36.51958346366882,127.0.0.1,36234,127.0.0.1,8080,0,benign
36.53364658355713,127.0.0.1,36232,127.0.0.1,8080,0,benign
36.54917287826538,127.0.0.1,36054,127.0.0.1,8080,0,benign
36.57236313819885,127.0.0.1,8080,127.0.0.1,40896,138,benign
36.621779680252075,127.0.0.1,36056,127.0.0.1,8080,0,benign
36.63980793952942,127.0.0.1,8080,127.0.0.1,36056,56,benign
36.64834928512573,127.0.0.1,36234,127.0.0.1,8080,163,benign
36.653979539871216,127.0.0.1,36056,127.0.0.1,8080,0,benign
36.66428756713867,127.0.0.1,36140,127.0.0.1,8080,163,benign
36.67529606819153,127.0.0.1,36114,127.0.0.1,8080,0,benign
36.67939329147339,127.0.0.1,8080,127.0.0.1,36234,138,benign
36.68483853340149,127.0.0.1,36056,127.0.0.1,8080,163,benign
36.689809799194336,127.0.0.1,8080,127.0.0.1,36140,138,benign
36.69447660446167,127.0.0.1,40852,127.0.0.1,8080,163,benign
36.697500228881836,127.0.0.1,8080,127.0.0.1,36056,138,benign
36.704763650894165,127.0.0.1,40872,127.0.0.1,8080,0,benign
36.717127561569214,127.0.0.1,8080,127.0.0.1,36114,56,benign
36.72799897193909,127.0.0.1,36054,127.0.0.1,8080,163,benign
36.731945514678955,127.0.0.1,8080,127.0.0.1,40852,194,benign
36.743056774139404,127.0.0.1,40852,127.0.0.1,8080,0,benign
36.7514066696167,127.0.0.1,36114,127.0.0.1,8080,0,benign
36.76134896278381,127.0.0.1,36114,127.0.0.1,8080,163,benign
36.77665376663208,127.0.0.1,8080,127.0.0.1,36054,138,benign
36.79281449317932,127.0.0.1,40880,127.0.0.1,8080,0,benign
36.799954414367676,127.0.0.1,40870,127.0.0.1,8080,0,benign
36.807899951934814,127.0.0.1,8080,127.0.0.1,40880,56,benign
36.81678748130798,127.0.0.1,8080,127.0.0.1,40870,56,benign
36.82502222061157,127.0.0.1,8080,127.0.0.1,40872,56,benign
36.83445334434509,127.0.0.1,40870,127.0.0.1,8080,0,benign
36.84611773490906,127.0.0.1,8080,127.0.0.1,36114,138,benign
36.86000871658325,127.0.0.1,40872,127.0.0.1,8080,0,benign
36.869225025177,127.0.0.1,40872,127.0.0.1,8080,163,benign
36.87990713119507,127.0.0.1,40880,127.0.0.1,8080,0,benign
36.889124631881714,127.0.0.1,8080,127.0.0.1,40872,138,benign
36.892576932907104,127.0.0.1,40870,127.0.0.1,8080,163,benign
36.900253772735596,127.0.0.1,8080,127.0.0.1,40870,138,benign
36.90791201591492,127.0.0.1,40850,127.0.0.1,8080,0,benign
36.92121911048889,127.0.0.1,36182,127.0.0.1,8080,0,benign
36.92731785774231,127.0.0.1,8080,127.0.0.1,36182,56,benign
36.936524391174316,127.0.0.1,36212,127.0.0.1,8080,0,benign
36.94162082672119,127.0.0.1,8080,127.0.0.1,40850,56,benign
36.951550245285034,127.0.0.1,8080,127.0.0.1,36212,56,benign
36.95622682571411,127.0.0.1,40850,127.0.0.1,8080,0,benign
36.963619232177734,127.0.0.1,40880,127.0.0.1,8080,163,benign
36.971654176712036,127.0.0.1,36212,127.0.0.1,8080,0,benign
36.97731328010559,127.0.0.1,36182,127.0.0.1,8080,0,benign
36.981037855148315,127.0.0.1,8080,127.0.0.1,40880,138,benign
36.98604106903076,127.0.0.1,36144,127.0.0.1,8080,0,benign
36.989163875579834,127.0.0.1,8080,127.0.0.1,36144,56,benign
36.99491882324219,127.0.0.1,36144,127.0.0.1,8080,0,benign
37.004576444625854,127.0.0.1,36182,127.0.0.1,8080,163,benign
37.01115417480469,127.0.0.1,36144,127.0.0.1,8080,163,benign
37.01560616493225,127.0.0.1,40866,127.0.0.1,8080,0,benign
37.02256679534912,127.0.0.1,8080,127.0.0.1,36182,138,benign
37.03901171684265,127.0.0.1,40852,127.0.0.1,8080,163,benign
37.062264919281006,127.0.0.1,40850,127.0.0.1,8080,163,benign
37.079734563827515,127.0.0.1,8080,127.0.0.1,36144,138,benign
37.106375217437744,127.0.0.1,8080,127.0.0.1,40852,138,benign
37.11989164352417,127.0.0.1,8080,127.0.0.1,40940,56,benign
37.12597393989563,127.0.0.1,40940,127.0.0.1,8080,0,benign
37.13842415809631,127.0.0.1,8080,127.0.0.1,40866,56,benign
37.14597511291504,127.0.0.1,40866,127.0.0.1,8080,0,benign
37.148661375045776,127.0.0.1,8080,127.0.0.1,40850,138,benign
37.15986084938049,127.0.0.1,36052,127.0.0.1,8080,0,benign
37.177571058273315,127.0.0.1,36196,127.0.0.1,8080,0,benign
37.186336278915405,127.0.0.1,8080,127.0.0.1,40896,56,benign
37.19340682029724,127.0.0.1,8080,127.0.0.1,36152,56,benign
37.20272183418274,127.0.0.1,8080,127.0.0.1,36056,138,benign
37.207332134246826,127.0.0.1,8080,127.0.0.1,36056,56,benign
37.21100831031799,127.0.0.1,36096,127.0.0.1,8080,163,benign
37.213988065719604,127.0.0.1,36092,127.0.0.1,8080,0,benign
37.22229552268982,127.0.0.1,36196,127.0.0.1,8080,163,benign
37.249985456466675,127.0.0.1,8080,127.0.0.1,36096,138,benign
37.261648178100586,127.0.0.1,40850,127.0.0.1,8080,163,benign
37.27102470397949,127.0.0.1,36056,127.0.0.1,8080,0,benign
37.277836084365845,127.0.0.1,8080,127.0.0.1,36196,138,benign
37.28869080543518,127.0.0.1,36196,127.0.0.1,8080,0,benign
37.29806876182556,127.0.0.1,40896,127.0.0.1,8080,0,benign
37.311609506607056,127.0.0.1,36152,127.0.0.1,8080,0,benign
37.32280707359314,127.0.0.1,8080,127.0.0.1,36196,56,benign
37.33676815032959,127.0.0.1,36196,127.0.0.1,8080,0,benign
37.345561027526855,127.0.0.1,36114,127.0.0.1,8080,0,benign
37.35211539268494,127.0.0.1,8080,127.0.0.1,40948,56,benign
37.357335805892944,127.0.0.1,8080,127.0.0.1,36114,56,benign
37.35976481437683,127.0.0.1,40948,127.0.0.1,8080,0,benign
37.36258125305176,127.0.0.1,40866,127.0.0.1,8080,163,benign
37.36509561538696,127.0.0.1,8080,127.0.0.1,40850,138,benign
37.3688108921051,127.0.0.1,8080,127.0.0.1,40850,56,benign
37.37571930885315,127.0.0.1,36114,127.0.0.1,8080,0,benign
37.380820989608765,127.0.0.1,8080,127.0.0.1,40866,138,benign
37.39225435256958,127.0.0.1,8080,127.0.0.1,40866,56,benign
37.40431618690491,127.0.0.1,40850,127.0.0.1,8080,0,benign
37.40994739532471,127.0.0.1,40866,127.0.0.1,8080,0,benign
37.42011475563049,127.0.0.1,36092,127.0.0.1,8080,163,benign
37.4356529712677,127.0.0.1,8080,127.0.0.1,36092,138,benign
37.44298505783081,127.0.0.1,36052,127.0.0.1,8080,0,benign
37.44897174835205,127.0.0.1,40880,127.0.0.1,8080,0,benign
37.456379652023315,127.0.0.1,8080,127.0.0.1,36052,56,benign
37.465367794036865,127.0.0.1,8080,127.0.0.1,40880,56,benign
37.47333812713623,127.0.0.1,36052,127.0.0.1,8080,0,benign
37.480199575424194,127.0.0.1,40880,127.0.0.1,8080,0,benign
37.48436665534973,127.0.0.1,40940,127.0.0.1,8080,0,benign
37.490031719207764,127.0.0.1,36212,127.0.0.1,8080,0,benign
37.50267553329468,127.0.0.1,40880,127.0.0.1,8080,163,benign
37.52381372451782,127.0.0.1,40866,127.0.0.1,8080,163,benign
37.54013729095459,127.0.0.1,8080,127.0.0.1,36212,56,benign
37.55020260810852,127.0.0.1,8080,127.0.0.1,40940,56,benign
37.55381226539612,127.0.0.1,40940,127.0.0.1,8080,0,benign
37.55669093132019,127.0.0.1,36212,127.0.0.1,8080,0,benign
37.561307191848755,127.0.0.1,8080,127.0.0.1,40880,138,benign
37.56929969787598,127.0.0.1,8080,127.0.0.1,40866,138,benign
37.57827973365784,127.0.0.1,40910,127.0.0.1,8080,0,benign
37.5850555896759,127.0.0.1,36232,127.0.0.1,8080,0,benign
37.588122606277466,127.0.0.1,8080,127.0.0.1,40910,56,benign
37.59438371658325,127.0.0.1,40910,127.0.0.1,8080,0,benign
37.59982371330261,127.0.0.1,36212,127.0.0.1,8080,163,benign
37.61390733718872,127.0.0.1,40910,127.0.0.1,8080,163,benign
37.624245166778564,127.0.0.1,8080,127.0.0.1,36234,56,benign
37.63658428192139,127.0.0.1,8080,127.0.0.1,36232,56,benign
37.63988137245178,127.0.0.1,36234,127.0.0.1,8080,0,benign
37.64254403114319,127.0.0.1,40940,127.0.0.1,8080,163,benign
37.647464752197266,127.0.0.1,36232,127.0.0.1,8080,0,benign
37.65707612037659,127.0.0.1,8080,127.0.0.1,36212,138,benign
37.66568350791931,127.0.0.1,36232,127.0.0.1,8080,163,benign
37.68073511123657,127.0.0.1,8080,127.0.0.1,40936,56,benign
37.689844846725464,127.0.0.1,40936,127.0.0.1,8080,0,benign
37.69433879852295,127.0.0.1,8080,127.0.0.1,40910,138,benign
37.70205783843994,127.0.0.1,8080,127.0.0.1,40940,138,benign
37.71223711967468,127.0.0.1,8080,127.0.0.1,36232,138,benign
37.72494435310364,127.0.0.1,36224,127.0.0.1,8080,0,benign
37.73919486999512,127.0.0.1,40852,127.0.0.1,8080,0,benign
37.742645502090454,127.0.0.1,8080,127.0.0.1,40852,56,benign
37.7490017414093,127.0.0.1,8080,127.0.0.1,36224,56,benign
37.75548982620239,127.0.0.1,40852,127.0.0.1,8080,0,benign
37.762922048568726,127.0.0.1,40936,127.0.0.1,8080,163,benign
37.76829171180725,127.0.0.1,36224,127.0.0.1,8080,0,benign
37.77231574058533,127.0.0.1,8080,127.0.0.1,40936,138,benign
37.77513408660889,127.0.0.1,36234,127.0.0.1,8080,163,benign
37.77905297279358,127.0.0.1,36224,127.0.0.1,8080,163,benign
37.787763833999634,127.0.0.1,36096,127.0.0.1,8080,0,benign
37.79541325569153,127.0.0.1,8080,127.0.0.1,36096,56,benign
37.79825568199158,127.0.0.1,8080,127.0.0.1,36234,138,benign
37.811649322509766,127.0.0.1,8080,127.0.0.1,36224,138,benign
37.82832193374634,127.0.0.1,36096,127.0.0.1,8080,0,benign
37.8374137878418,127.0.0.1,40852,127.0.0.1,8080,163,benign
37.8487286567688,127.0.0.1,36052,127.0.0.1,8080,163,benign
37.858840227127075,127.0.0.1,8080,127.0.0.1,40852,138,benign
37.873592376708984,127.0.0.1,36092,127.0.0.1,8080,0,benign
37.89072394371033,127.0.0.1,8080,127.0.0.1,36092,56,benign
37.90041518211365,127.0.0.1,36096,127.0.0.1,8080,163,benign
37.90633988380432,127.0.0.1,8080,127.0.0.1,36052,138,benign
37.91150522232056,127.0.0.1,36092,127.0.0.1,8080,0,benign
37.913607358932495,127.0.0.1,8080,127.0.0.1,36096,138,benign
37.916714668273926,127.0.0.1,40850,127.0.0.1,8080,163,benign
37.920188188552856,127.0.0.1,36092,127.0.0.1,8080,163,benign
37.92514228820801,127.0.0.1,8080,127.0.0.1,40850,138,benign
37.9281120300293,127.0.0.1,8080,127.0.0.1,40850,56,benign
37.93129801750183,127.0.0.1,36114,127.0.0.1,8080,163,benign
37.94040369987488,127.0.0.1,40850,127.0.0.1,8080,0,benign
37.95437169075012,127.0.0.1,36152,127.0.0.1,8080,163,benign
37.969878911972046,127.0.0.1,8080,127.0.0.1,36092,138,benign
37.98720049858093,127.0.0.1,40880,127.0.0.1,8080,0,benign
38.000871419906616,127.0.0.1,8080,127.0.0.1,36114,138,benign
38.010621786117554,127.0.0.1,8080,127.0.0.1,36114,56,benign
38.016932249069214,127.0.0.1,36114,127.0.0.1,8080,0,benign
38.01943302154541,127.0.0.1,8080,127.0.0.1,36152,138,benign
38.02583909034729,127.0.0.1,8080,127.0.0.1,36152,56,benign
38.0358407497406,127.0.0.1,36152,127.0.0.1,8080,0,benign
38.04387903213501,127.0.0.1,40866,127.0.0.1,8080,0,benign
38.04818654060364,127.0.0.1,8080,127.0.0.1,40866,56,benign
38.05093264579773,127.0.0.1,8080,127.0.0.1,40880,56,benign
38.05544710159302,127.0.0.1,36196,127.0.0.1,8080,163,benign
38.06094002723694,127.0.0.1,40866,127.0.0.1,8080,0,benign
38.07240533828735,127.0.0.1,40880,127.0.0.1,8080,0,benign
38.08242058753967,127.0.0.1,36152,127.0.0.1,8080,163,benign
38.09275579452515,127.0.0.1,8080,127.0.0.1,36212,56,benign
38.10020160675049,127.0.0.1,36212,127.0.0.1,8080,0,benign
38.10721135139465,127.0.0.1,8080,127.0.0.1,36196,138,benign
38.112563610076904,127.0.0.1,36196,127.0.0.1,8080,0,benign
38.116355657577515,127.0.0.1,8080,127.0.0.1,36196,56,benign
38.13124108314514,127.0.0.1,36196,127.0.0.1,8080,0,benign
38.14920353889465,127.0.0.1,8080,127.0.0.1,36152,138,benign
38.16396355628967,127.0.0.1,36114,127.0.0.1,8080,163,benign
38.176735401153564,127.0.0.1,40940,127.0.0.1,8080,0,benign
38.18530893325806,127.0.0.1,40910,127.0.0.1,8080,0,benign
38.20076942443848,127.0.0.1,8080,127.0.0.1,36232,56,benign
38.20735573768616,127.0.0.1,8080,127.0.0.1,40940,56,benign
38.212743043899536,127.0.0.1,36232,127.0.0.1,8080,0,benign
38.21902680397034,127.0.0.1,36196,127.0.0.1,8080,163,benign
38.23738169670105,127.0.0.1,8080,127.0.0.1,36114,138,benign
38.25324106216431,127.0.0.1,40896,127.0.0.1,8080,163,benign
38.25658130645752,127.0.0.1,40940,127.0.0.1,8080,0,benign
38.2589054107666,127.0.0.1,40936,127.0.0.1,8080,0,benign
38.26253390312195,127.0.0.1,8080,127.0.0.1,40936,56,benign
38.26918339729309,127.0.0.1,8080,127.0.0.1,40910,56,benign
38.272692918777466,127.0.0.1,8080,127.0.0.1,36196,138,benign
38.27658462524414,127.0.0.1,8080,127.0.0.1,40896,138,benign
38.28021788597107,127.0.0.1,8080,127.0.0.1,40896,56,benign
38.28291845321655,127.0.0.1,40910,127.0.0.1,8080,0,benign
38.29029870033264,127.0.0.1,40936,127.0.0.1,8080,0,benign
38.296207427978516,127.0.0.1,40896,127.0.0.1,8080,0,benign
38.30023908615112,127.0.0.1,40880,127.0.0.1,8080,163,benign
38.30551791191101,127.0.0.1,40940,127.0.0.1,8080,163,benign
38.30845594406128,127.0.0.1,36224,127.0.0.1,8080,0,benign
38.312159299850464,127.0.0.1,36234,127.0.0.1,8080,0,benign
38.31829357147217,127.0.0.1,8080,127.0.0.1,36224,56,benign
38.32253432273865,127.0.0.1,8080,127.0.0.1,36234,56,benign
38.326600790023804,127.0.0.1,36234,127.0.0.1,8080,0,benign
38.331207036972046,127.0.0.1,36224,127.0.0.1,8080,0,benign
38.34229040145874,127.0.0.1,8080,127.0.0.1,40880,138,benign
38.34613585472107,127.0.0.1,36212,127.0.0.1,8080,163,benign
38.357914686203,127.0.0.1,8080,127.0.0.1,40940,138,benign
38.36802697181702,127.0.0.1,36224,127.0.0.1,8080,163,benign
38.37692165374756,127.0.0.1,40852,127.0.0.1,8080,0,benign
38.38730788230896,127.0.0.1,8080,127.0.0.1,40852,56,benign
38.39287304878235,127.0.0.1,8080,127.0.0.1,36212,138,benign
38.400009870529175,127.0.0.1,40852,127.0.0.1,8080,0,benign
38.41869068145752,127.0.0.1,8080,127.0.0.1,36224,138,benign
38.431005239486694,127.0.0.1,36096,127.0.0.1,8080,0,benign
38.434632301330566,127.0.0.1,36052,127.0.0.1,8080,0,benign
38.43722701072693,127.0.0.1,8080,127.0.0.1,36052,56,benign
38.440115451812744,127.0.0.1,36052,127.0.0.1,8080,0,benign
38.44336700439453,127.0.0.1,8080,127.0.0.1,36096,56,benign
38.45747709274292,127.0.0.1,36232,127.0.0.1,8080,163,benign
38.470454931259155,127.0.0.1,40852,127.0.0.1,8080,163,benign
38.475701570510864,127.0.0.1,36096,127.0.0.1,8080,0,benign
38.47974109649658,127.0.0.1,40910,127.0.0.1,8080,163,benign
38.48508882522583,127.0.0.1,8080,127.0.0.1,36232,138,benign
38.48951840400696,127.0.0.1,36052,127.0.0.1,8080,163,benign
38.49456715583801,127.0.0.1,8080,127.0.0.1,40852,138,benign
38.51313138008118,127.0.0.1,8080,127.0.0.1,43894,56,benign
38.535255670547485,127.0.0.1,40910,127.0.0.1,8080,163,benign
38.5446252822876,127.0.0.1,43894,127.0.0.1,8080,0,benign
38.54939126968384,127.0.0.1,8080,127.0.0.1,36056,138,benign
38.56141757965088,127.0.0.1,8080,127.0.0.1,36234,56,benign
38.571101665496826,127.0.0.1,8080,127.0.0.1,40852,56,benign
38.5774245262146,127.0.0.1,36234,127.0.0.1,8080,0,benign
38.583749294281006,127.0.0.1,43894,127.0.0.1,8080,163,benign
38.59136652946472,127.0.0.1,8080,127.0.0.1,40910,138,benign
38.59977841377258,127.0.0.1,40852,127.0.0.1,8080,0,benign
38.604151010513306,127.0.0.1,8080,127.0.0.1,43894,138,benign
38.60783505439758,127.0.0.1,8080,127.0.0.1,36114,56,benign
38.612701177597046,127.0.0.1,36114,127.0.0.1,8080,0,benign
38.62263345718384,127.0.0.1,36114,127.0.0.1,8080,163,benign
38.62830996513367,127.0.0.1,43880,127.0.0.1,8080,0,benign
38.63245177268982,127.0.0.1,40866,127.0.0.1,8080,163,benign
38.648112535476685,127.0.0.1,8080,127.0.0.1,36114,138,benign
38.657270431518555,127.0.0.1,40852,127.0.0.1,8080,163,benign
38.66318726539612,127.0.0.1,36224,127.0.0.1,8080,0,benign
38.670958518981934,127.0.0.1,8080,127.0.0.1,36224,56,benign
38.674453258514404,127.0.0.1,8080,127.0.0.1,43880,56,benign
38.678011894226074,127.0.0.1,43880,127.0.0.1,8080,0,benign
38.687519788742065,127.0.0.1,8080,127.0.0.1,40866,138,benign
38.691537380218506,127.0.0.1,8080,127.0.0.1,40852,138,benign
38.69489645957947,127.0.0.1,36054,127.0.0.1,8080,0,benign
38.71885681152344,127.0.0.1,40870,127.0.0.1,8080,163,benign
38.72281575202942,127.0.0.1,8080,127.0.0.1,36054,56,benign
38.731043338775635,127.0.0.1,36234,127.0.0.1,8080,163,benign
38.736567735672,127.0.0.1,43880,127.0.0.1,8080,163,benign
38.74334740638733,127.0.0.1,36054,127.0.0.1,8080,0,benign
38.74660086631775,127.0.0.1,36224,127.0.0.1,8080,0,benign
38.75129437446594,127.0.0.1,36224,127.0.0.1,8080,163,benign
38.75436854362488,127.0.0.1,8080,127.0.0.1,40870,138,benign
38.75757431983948,127.0.0.1,8080,127.0.0.1,36234,138,benign
38.76136064529419,127.0.0.1,8080,127.0.0.1,43880,138,benign
38.77066993713379,127.0.0.1,8080,127.0.0.1,36224,138,benign
38.77832269668579,127.0.0.1,36092,127.0.0.1,8080,0,benign
38.78860020637512,127.0.0.1,8080,127.0.0.1,36092,56,benign
38.79573082923889,127.0.0.1,8080,127.0.0.1,40940,56,benign
38.809656858444214,127.0.0.1,40940,127.0.0.1,8080,0,benign
38.817195415496826,127.0.0.1,36196,127.0.0.1,8080,163,benign
38.81970691680908,127.0.0.1,36092,127.0.0.1,8080,0,benign
38.823588371276855,127.0.0.1,8080,127.0.0.1,36196,138,benign
38.82677340507507,127.0.0.1,8080,127.0.0.1,36196,56,benign
38.8314733505249,127.0.0.1,36232,127.0.0.1,8080,0,benign
38.83703541755676,127.0.0.1,8080,127.0.0.1,36232,56,benign
38.8411705493927,127.0.0.1,36232,127.0.0.1,8080,0,benign
38.845956325531006,127.0.0.1,40880,127.0.0.1,8080,0,benign
38.8594536781311,127.0.0.1,8080,127.0.0.1,40880,56,benign
38.86475205421448,127.0.0.1,36196,127.0.0.1,8080,0,benign
38.86740183830261,127.0.0.1,36054,127.0.0.1,8080,163,benign
38.87441921234131,127.0.0.1,40880,127.0.0.1,8080,0,benign
38.88134956359863,127.0.0.1,8080,127.0.0.1,36054,138,benign
38.88498306274414,127.0.0.1,40940,127.0.0.1,8080,163,benign
38.887730836868286,127.0.0.1,36052,127.0.0.1,8080,0,benign
38.89712715148926,127.0.0.1,36182,127.0.0.1,8080,0,benign
38.9076042175293,127.0.0.1,8080,127.0.0.1,36182,56,benign
38.91398072242737,127.0.0.1,8080,127.0.0.1,36052,56,benign
38.92115640640259,127.0.0.1,36182,127.0.0.1,8080,0,benign
38.927517890930176,127.0.0.1,36232,127.0.0.1,8080,163,benign
38.94446420669556,127.0.0.1,36196,127.0.0.1,8080,163,benign
38.95126557350159,127.0.0.1,8080,127.0.0.1,40940,138,benign
38.95470070838928,127.0.0.1,40948,127.0.0.1,8080,0,benign
38.957093477249146,127.0.0.1,36144,127.0.0.1,8080,0,benign
38.961010217666626,127.0.0.1,8080,127.0.0.1,36144,56,benign
38.97252821922302,127.0.0.1,8080,127.0.0.1,40948,56,benign
38.981196880340576,127.0.0.1,40880,127.0.0.1,8080,163,benign
38.99492883682251,127.0.0.1,36144,127.0.0.1,8080,0,benign
39.00219678878784,127.0.0.1,40948,127.0.0.1,8080,0,benign
39.009368896484375,127.0.0.1,36052,127.0.0.1,8080,0,benign
39.014907121658325,127.0.0.1,8080,127.0.0.1,36232,138,benign
39.02773308753967,127.0.0.1,36056,127.0.0.1,8080,0,benign
39.031489849090576,127.0.0.1,40896,127.0.0.1,8080,0,benign
39.03540658950806,127.0.0.1,8080,127.0.0.1,40896,56,benign
39.039454221725464,127.0.0.1,8080,127.0.0.1,36056,56,benign
39.04243278503418,127.0.0.1,8080,127.0.0.1,36196,138,benign
39.044718742370605,127.0.0.1,36056,127.0.0.1,8080,0,benign
39.04824995994568,127.0.0.1,8080,127.0.0.1,40880,138,benign
39.05839729309082,127.0.0.1,36182,127.0.0.1,8080,163,benign
39.06650376319885,127.0.0.1,8080,127.0.0.1,36182,138,benign
39.07123112678528,127.0.0.1,36056,127.0.0.1,8080,163,benign
39.07482838630676,127.0.0.1,8080,127.0.0.1,43894,56,benign
39.078325510025024,127.0.0.1,8080,127.0.0.1,40910,56,benign
39.081912994384766,127.0.0.1,40910,127.0.0.1,8080,0,benign
39.085068702697754,127.0.0.1,43894,127.0.0.1,8080,0,benign
39.09402394294739,127.0.0.1,40948,127.0.0.1,8080,163,benign
39.10851454734802,127.0.0.1,40896,127.0.0.1,8080,0,benign
39.119091510772705,127.0.0.1,36052,127.0.0.1,8080,163,benign
39.12942671775818,127.0.0.1,8080,127.0.0.1,36056,138,benign
39.13761639595032,127.0.0.1,40896,127.0.0.1,8080,163,benign
39.14311218261719,127.0.0.1,8080,127.0.0.1,40948,138,benign
39.14629507064819,127.0.0.1,40910,127.0.0.1,8080,163,benign
39.14890718460083,127.0.0.1,36114,127.0.0.1,8080,0,benign
39.16086721420288,127.0.0.1,8080,127.0.0.1,36114,56,benign
39.17975425720215,127.0.0.1,8080,127.0.0.1,36052,138,benign
39.19722247123718,127.0.0.1,36114,127.0.0.1,8080,0,benign
39.22893571853638,127.0.0.1,8080,127.0.0.1,40896,138,benign
39.25699710845947,127.0.0.1,8080,127.0.0.1,40910,138,benign
39.27427363395691,127.0.0.1,40852,127.0.0.1,8080,0,benign
39.28222918510437,127.0.0.1,40866,127.0.0.1,8080,0,benign
39.289243936538696,127.0.0.1,8080,127.0.0.1,40866,56,benign
39.29653739929199,127.0.0.1,8080,127.0.0.1,40852,56,benign
39.299596309661865,127.0.0.1,40866,127.0.0.1,8080,0,benign
39.310070276260376,127.0.0.1,40852,127.0.0.1,8080,0,benign
39.31407451629639,127.0.0.1,36144,127.0.0.1,8080,163,benign
39.31727957725525,127.0.0.1,36092,127.0.0.1,8080,163,benign
39.32923603057861,127.0.0.1,8080,127.0.0.1,36144,138,benign
39.34109568595886,127.0.0.1,8080,127.0.0.1,36092,138,benign
39.34808135032654,127.0.0.1,36224,127.0.0.1,8080,0,benign
39.35905933380127,127.0.0.1,43880,127.0.0.1,8080,0,benign
39.36799240112305,127.0.0.1,8080,127.0.0.1,43880,56,benign
39.37540006637573,127.0.0.1,43880,127.0.0.1,8080,0,benign
39.38978338241577,127.0.0.1,8080,127.0.0.1,40870,56,benign
39.40015268325806,127.0.0.1,40870,127.0.0.1,8080,0,benign
39.40689015388489,127.0.0.1,43894,127.0.0.1,8080,163,benign
39.41099786758423,127.0.0.1,40870,127.0.0.1,8080,163,benign
39.41495633125305,127.0.0.1,8080,127.0.0.1,43894,138,benign
39.42053151130676,127.0.0.1,36234,127.0.0.1,8080,0,benign
39.430198431015015,127.0.0.1,8080,127.0.0.1,36224,56,benign
39.44144248962402,127.0.0.1,8080,127.0.0.1,36234,56,benign
39.44700026512146,127.0.0.1,36234,127.0.0.1,8080,0,benign
39.45406413078308,127.0.0.1,36224,127.0.0.1,8080,0,benign
39.467562437057495,127.0.0.1,43880,127.0.0.1,8080,163,benign
39.47689700126648,127.0.0.1,8080,127.0.0.1,40870,138,benign
39.48230981826782,127.0.0.1,8080,127.0.0.1,43880,138,benign
39.4849488735199,127.0.0.1,36054,127.0.0.1,8080,0,benign
39.48846077919006,127.0.0.1,8080,127.0.0.1,36054,56,benign
39.50090575218201,127.0.0.1,36224,127.0.0.1,8080,163,benign
39.51315689086914,127.0.0.1,36054,127.0.0.1,8080,0,benign
39.52922010421753,127.0.0.1,36234,127.0.0.1,8080,163,benign
39.5571014881134,127.0.0.1,8080,127.0.0.1,36224,138,benign
39.57246208190918,127.0.0.1,40940,127.0.0.1,8080,0,benign
39.58012294769287,127.0.0.1,8080,127.0.0.1,40940,56,benign
