timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.157833099365234,127.0.0.1,8080,127.0.0.1,59858,194,benign
9.162872791290283,127.0.0.1,59858,127.0.0.1,8080,0,benign
9.174695014953613,127.0.0.1,35680,127.0.0.1,8080,163,benign
9.181889057159424,127.0.0.1,59858,127.0.0.1,8080,163,benign
9.190078973770142,127.0.0.1,8080,127.0.0.1,35680,138,benign
9.196350574493408,127.0.0.1,35692,127.0.0.1,8080,0,benign
9.202331304550171,127.0.0.1,35716,127.0.0.1,8080,0,benign
9.212496280670166,127.0.0.1,8080,127.0.0.1,35692,56,benign
9.225996255874634,127.0.0.1,8080,127.0.0.1,35716,56,benign
9.231393337249756,127.0.0.1,35716,127.0.0.1,8080,0,benign
9.239556789398193,127.0.0.1,35692,127.0.0.1,8080,0,benign
9.24881362915039,127.0.0.1,8080,127.0.0.1,59858,138,benign
9.258344650268555,127.0.0.1,35692,127.0.0.1,8080,163,benign
9.264582633972168,127.0.0.1,35716,127.0.0.1,8080,163,benign
9.270130395889282,127.0.0.1,59816,127.0.0.1,8080,0,benign
9.277469158172607,127.0.0.1,59836,127.0.0.1,8080,0,benign
9.281343936920166,127.0.0.1,8080,127.0.0.1,59836,56,benign
9.286433458328247,127.0.0.1,59836,127.0.0.1,8080,0,benign
9.290263891220093,127.0.0.1,8080,127.0.0.1,59816,56,benign
9.296976566314697,127.0.0.1,59816,127.0.0.1,8080,0,benign
9.30406403541565,127.0.0.1,8080,127.0.0.1,35692,138,benign
9.310387134552002,127.0.0.1,8080,127.0.0.1,35716,138,benign
9.316162347793579,127.0.0.1,35704,127.0.0.1,8080,163,benign
9.321441650390625,127.0.0.1,59836,127.0.0.1,8080,163,benign
9.328770875930786,127.0.0.1,35662,127.0.0.1,8080,0,benign
9.332570552825928,127.0.0.1,35652,127.0.0.1,8080,0,benign
9.338413715362549,127.0.0.1,8080,127.0.0.1,35662,56,benign
9.348965406417847,127.0.0.1,8080,127.0.0.1,35652,56,benign
9.353984594345093,127.0.0.1,8080,127.0.0.1,35704,138,benign
9.3596510887146,127.0.0.1,35662,127.0.0.1,8080,0,benign
9.365518808364868,127.0.0.1,35652,127.0.0.1,8080,0,benign
9.370063304901123,127.0.0.1,8080,127.0.0.1,59836,138,benign
9.374919414520264,127.0.0.1,59816,127.0.0.1,8080,163,benign
9.378100633621216,127.0.0.1,35662,127.0.0.1,8080,163,benign
9.384599924087524,127.0.0.1,8080,127.0.0.1,59816,138,benign
9.388177871704102,127.0.0.1,35622,127.0.0.1,8080,0,benign
9.393097400665283,127.0.0.1,8080,127.0.0.1,35622,56,benign
9.397178173065186,127.0.0.1,35622,127.0.0.1,8080,0,benign
9.405058145523071,127.0.0.1,8080,127.0.0.1,35662,138,benign
9.411386013031006,127.0.0.1,35622,127.0.0.1,8080,163,benign
9.417271137237549,127.0.0.1,59854,127.0.0.1,8080,0,benign
9.42203664779663,127.0.0.1,35748,127.0.0.1,8080,0,benign
9.427767992019653,127.0.0.1,35686,127.0.0.1,8080,0,benign
9.432633876800537,127.0.0.1,8080,127.0.0.1,59854,56,benign
9.438835620880127,127.0.0.1,8080,127.0.0.1,35686,56,benign
9.446542739868164,127.0.0.1,59854,127.0.0.1,8080,0,benign
9.453509330749512,127.0.0.1,8080,127.0.0.1,35748,56,benign
9.458189010620117,127.0.0.1,35686,127.0.0.1,8080,0,benign
9.466844320297241,127.0.0.1,35748,127.0.0.1,8080,0,benign
9.473848581314087,127.0.0.1,8080,127.0.0.1,35622,138,benign
9.480753421783447,127.0.0.1,35678,127.0.0.1,8080,0,benign
9.488442659378052,127.0.0.1,59834,127.0.0.1,8080,0,benign
9.498073816299438,127.0.0.1,8080,127.0.0.1,35678,56,benign
9.504430532455444,127.0.0.1,35678,127.0.0.1,8080,0,benign
9.508870363235474,127.0.0.1,8080,127.0.0.1,59834,56,benign
9.520090103149414,127.0.0.1,35678,127.0.0.1,8080,163,benign
9.530053615570068,127.0.0.1,59834,127.0.0.1,8080,0,benign
9.547839164733887,127.0.0.1,35686,127.0.0.1,8080,163,benign
9.570014953613281,127.0.0.1,35748,127.0.0.1,8080,163,benign
9.586875677108765,127.0.0.1,8080,127.0.0.1,35678,138,benign
9.604764223098755,127.0.0.1,35718,127.0.0.1,8080,0,benign
9.615046739578247,127.0.0.1,59822,127.0.0.1,8080,0,benign
9.619626760482788,127.0.0.1,35680,127.0.0.1,8080,0,benign
9.628732204437256,127.0.0.1,8080,127.0.0.1,35718,56,benign
9.635029792785645,127.0.0.1,8080,127.0.0.1,59822,56,benign
9.644726514816284,127.0.0.1,8080,127.0.0.1,35680,56,benign
9.648256778717041,127.0.0.1,59822,127.0.0.1,8080,0,benign
9.653487205505371,127.0.0.1,8080,127.0.0.1,35686,138,benign
9.658389329910278,127.0.0.1,59834,127.0.0.1,8080,163,benign
9.663170099258423,127.0.0.1,35718,127.0.0.1,8080,0,benign
9.670695781707764,127.0.0.1,35680,127.0.0.1,8080,0,benign
9.680607318878174,127.0.0.1,8080,127.0.0.1,35748,138,benign
9.689899921417236,127.0.0.1,8080,127.0.0.1,59834,138,benign
9.702608823776245,127.0.0.1,59858,127.0.0.1,8080,0,benign
9.71560263633728,127.0.0.1,8080,127.0.0.1,59858,56,benign
9.730299234390259,127.0.0.1,59858,127.0.0.1,8080,0,benign
9.73946738243103,127.0.0.1,59858,127.0.0.1,8080,163,benign
9.753693103790283,127.0.0.1,59822,127.0.0.1,8080,163,benign
9.768686294555664,127.0.0.1,35716,127.0.0.1,8080,0,benign
9.784854888916016,127.0.0.1,8080,127.0.0.1,35692,56,benign
9.80633544921875,127.0.0.1,8080,127.0.0.1,35716,56,benign
9.820990562438965,127.0.0.1,35692,127.0.0.1,8080,0,benign
9.839102745056152,127.0.0.1,35716,127.0.0.1,8080,0,benign
9.848822355270386,127.0.0.1,8080,127.0.0.1,59858,138,benign
9.865069389343262,127.0.0.1,35718,127.0.0.1,8080,163,benign
9.87238073348999,127.0.0.1,8080,127.0.0.1,59822,138,benign
9.87698245048523,127.0.0.1,35692,127.0.0.1,8080,163,benign
9.888705253601074,127.0.0.1,8080,127.0.0.1,35718,138,benign
9.899323225021362,127.0.0.1,59836,127.0.0.1,8080,0,benign
9.910322189331055,127.0.0.1,35704,127.0.0.1,8080,0,benign
9.91855239868164,127.0.0.1,8080,127.0.0.1,35692,138,benign
9.9274001121521,127.0.0.1,8080,127.0.0.1,35704,56,benign
9.938913583755493,127.0.0.1,8080,127.0.0.1,59836,56,benign
9.951469898223877,127.0.0.1,59836,127.0.0.1,8080,0,benign
9.964788436889648,127.0.0.1,35704,127.0.0.1,8080,0,benign
9.973082780838013,127.0.0.1,35716,127.0.0.1,8080,163,benign
9.982921361923218,127.0.0.1,59816,127.0.0.1,8080,0,benign
9.987390279769897,127.0.0.1,8080,127.0.0.1,59816,56,benign
9.993164539337158,127.0.0.1,59816,127.0.0.1,8080,0,benign
9.997898578643799,127.0.0.1,35704,127.0.0.1,8080,163,benign
10.011205434799194,127.0.0.1,8080,127.0.0.1,35716,138,benign
10.020355701446533,127.0.0.1,59816,127.0.0.1,8080,163,benign
10.030362367630005,127.0.0.1,35662,127.0.0.1,8080,0,benign
10.04743218421936,127.0.0.1,8080,127.0.0.1,35662,56,benign
10.067741394042969,127.0.0.1,8080,127.0.0.1,35704,138,benign
10.077762365341187,127.0.0.1,35662,127.0.0.1,8080,0,benign
10.082452297210693,127.0.0.1,59836,127.0.0.1,8080,163,benign
10.088246822357178,127.0.0.1,8080,127.0.0.1,59816,138,benign
10.09451150894165,127.0.0.1,35662,127.0.0.1,8080,163,benign
10.101226806640625,127.0.0.1,35622,127.0.0.1,8080,0,benign
10.110427618026733,127.0.0.1,8080,127.0.0.1,35622,56,benign
10.129011392593384,127.0.0.1,35622,127.0.0.1,8080,0,benign
10.133816003799438,127.0.0.1,8080,127.0.0.1,59836,138,benign
10.136847257614136,127.0.0.1,35680,127.0.0.1,8080,163,benign
10.14096474647522,127.0.0.1,8080,127.0.0.1,35662,138,benign
10.145742177963257,127.0.0.1,8080,127.0.0.1,35680,138,benign
10.151086330413818,127.0.0.1,35622,127.0.0.1,8080,163,benign
10.155597925186157,127.0.0.1,8080,127.0.0.1,35622,138,benign
10.161730289459229,127.0.0.1,59854,127.0.0.1,8080,163,benign
10.165152311325073,127.0.0.1,35678,127.0.0.1,8080,0,benign
10.170071601867676,127.0.0.1,8080,127.0.0.1,35678,56,benign
10.175007343292236,127.0.0.1,35678,127.0.0.1,8080,0,benign
10.181162595748901,127.0.0.1,35652,127.0.0.1,8080,163,benign
10.197717189788818,127.0.0.1,59834,127.0.0.1,8080,0,benign
10.203680276870728,127.0.0.1,35748,127.0.0.1,8080,0,benign
10.214098453521729,127.0.0.1,8080,127.0.0.1,35748,56,benign
10.221429824829102,127.0.0.1,8080,127.0.0.1,59854,194,benign
10.235978841781616,127.0.0.1,8080,127.0.0.1,59834,56,benign
10.244009733200073,127.0.0.1,59854,127.0.0.1,8080,0,benign
10.24863076210022,127.0.0.1,35678,127.0.0.1,8080,163,benign
10.255072355270386,127.0.0.1,35686,127.0.0.1,8080,0,benign
10.263384819030762,127.0.0.1,8080,127.0.0.1,35686,56,benign
10.270431518554688,127.0.0.1,59834,127.0.0.1,8080,0,benign
10.275160312652588,127.0.0.1,35748,127.0.0.1,8080,0,benign
10.279906272888184,127.0.0.1,35686,127.0.0.1,8080,0,benign
10.28812575340271,127.0.0.1,8080,127.0.0.1,35652,138,benign
10.296313047409058,127.0.0.1,8080,127.0.0.1,35652,56,benign
10.30192232131958,127.0.0.1,59854,127.0.0.1,8080,163,benign
10.315609693527222,127.0.0.1,8080,127.0.0.1,35678,138,benign
10.322884798049927,127.0.0.1,59858,127.0.0.1,8080,0,benign
10.327110290527344,127.0.0.1,35686,127.0.0.1,8080,163,benign
10.334303855895996,127.0.0.1,35652,127.0.0.1,8080,0,benign
10.342400074005127,127.0.0.1,8080,127.0.0.1,59854,138,benign
10.349144458770752,127.0.0.1,35718,127.0.0.1,8080,0,benign
10.354833126068115,127.0.0.1,59822,127.0.0.1,8080,0,benign
10.368910789489746,127.0.0.1,8080,127.0.0.1,35686,138,benign
10.380621671676636,127.0.0.1,8080,127.0.0.1,35718,56,benign
10.385777235031128,127.0.0.1,8080,127.0.0.1,59822,56,benign
10.39219355583191,127.0.0.1,8080,127.0.0.1,59858,56,benign
10.400323152542114,127.0.0.1,59858,127.0.0.1,8080,0,benign
10.403451204299927,127.0.0.1,59834,127.0.0.1,8080,163,benign
10.412110090255737,127.0.0.1,35718,127.0.0.1,8080,0,benign
10.417025804519653,127.0.0.1,59858,127.0.0.1,8080,163,benign
10.420313119888306,127.0.0.1,8080,127.0.0.1,59834,138,benign
10.42929458618164,127.0.0.1,35692,127.0.0.1,8080,0,benign
10.431893825531006,127.0.0.1,8080,127.0.0.1,35692,56,benign
10.434294939041138,127.0.0.1,8080,127.0.0.1,59858,138,benign
10.436660051345825,127.0.0.1,35692,127.0.0.1,8080,0,benign
10.442166328430176,127.0.0.1,35716,127.0.0.1,8080,0,benign
10.449824333190918,127.0.0.1,35692,127.0.0.1,8080,163,benign
10.454097747802734,127.0.0.1,59822,127.0.0.1,8080,0,benign
10.462849855422974,127.0.0.1,59816,127.0.0.1,8080,0,benign
10.468383073806763,127.0.0.1,35704,127.0.0.1,8080,0,benign
10.473373889923096,127.0.0.1,8080,127.0.0.1,35704,56,benign
10.478167533874512,127.0.0.1,8080,127.0.0.1,35716,56,benign
10.482545852661133,127.0.0.1,8080,127.0.0.1,59816,56,benign
10.488633871078491,127.0.0.1,8080,127.0.0.1,35692,138,benign
10.492666006088257,127.0.0.1,35718,127.0.0.1,8080,163,benign
10.495696544647217,127.0.0.1,59822,127.0.0.1,8080,163,benign
10.505164384841919,127.0.0.1,35716,127.0.0.1,8080,0,benign
10.518218755722046,127.0.0.1,59816,127.0.0.1,8080,0,benign
10.523504972457886,127.0.0.1,35704,127.0.0.1,8080,0,benign
10.52614450454712,127.0.0.1,8080,127.0.0.1,35718,138,benign
10.52878189086914,127.0.0.1,8080,127.0.0.1,59822,138,benign
10.542908430099487,127.0.0.1,8080,127.0.0.1,59836,56,benign
10.553103923797607,127.0.0.1,59836,127.0.0.1,8080,0,benign
10.569910287857056,127.0.0.1,59836,127.0.0.1,8080,0,benign
10.575823307037354,127.0.0.1,35680,127.0.0.1,8080,0,benign
10.582082986831665,127.0.0.1,35662,127.0.0.1,8080,0,benign
10.587732791900635,127.0.0.1,8080,127.0.0.1,35662,56,benign
10.593586683273315,127.0.0.1,8080,127.0.0.1,35680,56,benign
10.596687078475952,127.0.0.1,35662,127.0.0.1,8080,0,benign
10.599145412445068,127.0.0.1,35680,127.0.0.1,8080,0,benign
10.604944229125977,127.0.0.1,35662,127.0.0.1,8080,163,benign
10.611103773117065,127.0.0.1,35680,127.0.0.1,8080,163,benign
10.617676258087158,127.0.0.1,8080,127.0.0.1,35662,138,benign
10.623478889465332,127.0.0.1,35622,127.0.0.1,8080,0,benign
10.626758575439453,127.0.0.1,8080,127.0.0.1,35622,56,benign
10.633911371231079,127.0.0.1,8080,127.0.0.1,35680,138,benign
10.63740611076355,127.0.0.1,59836,127.0.0.1,8080,163,benign
10.641668319702148,127.0.0.1,35622,127.0.0.1,8080,0,benign
10.6469087600708,127.0.0.1,35716,127.0.0.1,8080,163,benign
10.650224924087524,127.0.0.1,8080,127.0.0.1,59836,138,benign
10.65422797203064,127.0.0.1,35622,127.0.0.1,8080,163,benign
10.665258169174194,127.0.0.1,8080,127.0.0.1,35716,138,benign
10.670778036117554,127.0.0.1,8080,127.0.0.1,35622,138,benign
10.67496657371521,127.0.0.1,35704,127.0.0.1,8080,163,benign
10.681362628936768,127.0.0.1,35678,127.0.0.1,8080,0,benign
10.689422130584717,127.0.0.1,59816,127.0.0.1,8080,163,benign
10.696043252944946,127.0.0.1,35652,127.0.0.1,8080,163,benign
10.70166301727295,127.0.0.1,8080,127.0.0.1,35704,138,benign
10.707325458526611,127.0.0.1,59854,127.0.0.1,8080,0,benign
10.72069263458252,127.0.0.1,8080,127.0.0.1,35686,56,benign
10.730174779891968,127.0.0.1,8080,127.0.0.1,35678,56,benign
10.738222360610962,127.0.0.1,35686,127.0.0.1,8080,0,benign
10.746560096740723,127.0.0.1,35678,127.0.0.1,8080,0,benign
10.759584188461304,127.0.0.1,8080,127.0.0.1,59816,138,benign
10.764988422393799,127.0.0.1,59834,127.0.0.1,8080,0,benign
10.77399754524231,127.0.0.1,8080,127.0.0.1,59854,56,benign
10.782769918441772,127.0.0.1,59854,127.0.0.1,8080,0,benign
10.788123369216919,127.0.0.1,8080,127.0.0.1,59834,56,benign
10.796921491622925,127.0.0.1,8080,127.0.0.1,35652,138,benign
10.806541204452515,127.0.0.1,8080,127.0.0.1,35652,56,benign
10.81195592880249,127.0.0.1,35652,127.0.0.1,8080,0,benign
10.818232297897339,127.0.0.1,59834,127.0.0.1,8080,0,benign
10.825324058532715,127.0.0.1,59834,127.0.0.1,8080,163,benign
10.837919473648071,127.0.0.1,8080,127.0.0.1,59858,56,benign
10.840942621231079,127.0.0.1,59858,127.0.0.1,8080,0,benign
10.846688032150269,127.0.0.1,8080,127.0.0.1,59834,138,benign
10.856121063232422,127.0.0.1,59858,127.0.0.1,8080,163,benign
10.859027862548828,127.0.0.1,35652,127.0.0.1,8080,163,benign
10.866098403930664,127.0.0.1,8080,127.0.0.1,59858,138,benign
10.872277975082397,127.0.0.1,35686,127.0.0.1,8080,163,benign
10.874995708465576,127.0.0.1,8080,127.0.0.1,35652,138,benign
10.880311012268066,127.0.0.1,35692,127.0.0.1,8080,0,benign
10.885306596755981,127.0.0.1,8080,127.0.0.1,35692,56,benign
10.890440225601196,127.0.0.1,8080,127.0.0.1,35686,138,benign
10.899239778518677,127.0.0.1,35692,127.0.0.1,8080,0,benign
10.903881788253784,127.0.0.1,35718,127.0.0.1,8080,0,benign
10.909423828125,127.0.0.1,59822,127.0.0.1,8080,0,benign
10.917199611663818,127.0.0.1,8080,127.0.0.1,35718,56,benign
10.926016330718994,127.0.0.1,8080,127.0.0.1,59822,56,benign
10.935985803604126,127.0.0.1,59822,127.0.0.1,8080,0,benign
10.94059419631958,127.0.0.1,59854,127.0.0.1,8080,163,benign
10.951998949050903,127.0.0.1,35678,127.0.0.1,8080,163,benign
10.964167356491089,127.0.0.1,35718,127.0.0.1,8080,0,benign
10.973941326141357,127.0.0.1,8080,127.0.0.1,59854,138,benign
10.981598615646362,127.0.0.1,8080,127.0.0.1,35678,138,benign
10.989545822143555,127.0.0.1,35718,127.0.0.1,8080,163,benign
10.9996976852417,127.0.0.1,59822,127.0.0.1,8080,163,benign
11.009773015975952,127.0.0.1,35662,127.0.0.1,8080,0,benign
11.014918327331543,127.0.0.1,8080,127.0.0.1,35662,56,benign
11.024583578109741,127.0.0.1,35662,127.0.0.1,8080,0,benign
11.03236985206604,127.0.0.1,8080,127.0.0.1,35718,138,benign
11.045053005218506,127.0.0.1,8080,127.0.0.1,59822,138,benign
11.057522535324097,127.0.0.1,35662,127.0.0.1,8080,163,benign
11.069147825241089,127.0.0.1,35692,127.0.0.1,8080,163,benign
11.078173637390137,127.0.0.1,35622,127.0.0.1,8080,0,benign
11.08626389503479,127.0.0.1,8080,127.0.0.1,59836,56,benign
11.089886903762817,127.0.0.1,8080,127.0.0.1,35680,56,benign
11.093746900558472,127.0.0.1,8080,127.0.0.1,35716,56,benign
11.096607446670532,127.0.0.1,59836,127.0.0.1,8080,0,benign
11.099112749099731,127.0.0.1,35716,127.0.0.1,8080,0,benign
11.101245880126953,127.0.0.1,59836,127.0.0.1,8080,0,benign
11.105409383773804,127.0.0.1,35680,127.0.0.1,8080,0,benign
11.112252235412598,127.0.0.1,35680,127.0.0.1,8080,0,benign
11.120226383209229,127.0.0.1,8080,127.0.0.1,35662,138,benign
11.125563621520996,127.0.0.1,35748,127.0.0.1,8080,163,benign
11.128392219543457,127.0.0.1,8080,127.0.0.1,35692,138,benign
11.137025594711304,127.0.0.1,35704,127.0.0.1,8080,0,benign
11.14328145980835,127.0.0.1,8080,127.0.0.1,35622,56,benign
11.14745306968689,127.0.0.1,8080,127.0.0.1,35704,56,benign
11.15201210975647,127.0.0.1,8080,127.0.0.1,35748,138,benign
11.157519340515137,127.0.0.1,8080,127.0.0.1,35748,56,benign
11.160600423812866,127.0.0.1,35704,127.0.0.1,8080,0,benign
11.164970636367798,127.0.0.1,35704,127.0.0.1,8080,163,benign
11.168333292007446,127.0.0.1,35622,127.0.0.1,8080,0,benign
11.173367500305176,127.0.0.1,35748,127.0.0.1,8080,0,benign
11.177817344665527,127.0.0.1,8080,127.0.0.1,35704,138,benign
11.1803138256073,127.0.0.1,35748,127.0.0.1,8080,163,benign
11.185202836990356,127.0.0.1,8080,127.0.0.1,59816,56,benign
11.193565130233765,127.0.0.1,59816,127.0.0.1,8080,0,benign
11.196358442306519,127.0.0.1,8080,127.0.0.1,35748,138,benign
11.202242851257324,127.0.0.1,59816,127.0.0.1,8080,163,benign
11.21654987335205,127.0.0.1,8080,127.0.0.1,59816,138,benign
11.224865198135376,127.0.0.1,35622,127.0.0.1,8080,163,benign
11.233834981918335,127.0.0.1,35680,127.0.0.1,8080,163,benign
11.245407819747925,127.0.0.1,59836,127.0.0.1,8080,163,benign
11.256989002227783,127.0.0.1,35716,127.0.0.1,8080,163,benign
11.266681432723999,127.0.0.1,59834,127.0.0.1,8080,0,benign
11.28159761428833,127.0.0.1,35652,127.0.0.1,8080,0,benign
11.291203022003174,127.0.0.1,59858,127.0.0.1,8080,0,benign
11.297419548034668,127.0.0.1,8080,127.0.0.1,59858,56,benign
11.304893255233765,127.0.0.1,8080,127.0.0.1,35652,56,benign
11.311964511871338,127.0.0.1,59858,127.0.0.1,8080,0,benign
11.31718897819519,127.0.0.1,8080,127.0.0.1,59834,56,benign
11.3249671459198,127.0.0.1,8080,127.0.0.1,35622,138,benign
11.333361625671387,127.0.0.1,8080,127.0.0.1,35680,138,benign
11.33742904663086,127.0.0.1,8080,127.0.0.1,59836,138,benign
11.345521688461304,127.0.0.1,35756,127.0.0.1,8080,163,benign
11.356051683425903,127.0.0.1,8080,127.0.0.1,35716,138,benign
11.371400356292725,127.0.0.1,35652,127.0.0.1,8080,0,benign
11.376104354858398,127.0.0.1,59834,127.0.0.1,8080,0,benign
11.383661270141602,127.0.0.1,8080,127.0.0.1,35756,194,benign
11.387647151947021,127.0.0.1,35652,127.0.0.1,8080,163,benign
11.409894704818726,127.0.0.1,35686,127.0.0.1,8080,0,benign
11.43705129623413,127.0.0.1,8080,127.0.0.1,35652,138,benign
11.44619607925415,127.0.0.1,8080,127.0.0.1,35686,56,benign
11.46529746055603,127.0.0.1,35686,127.0.0.1,8080,0,benign
11.48096251487732,127.0.0.1,35686,127.0.0.1,8080,163,benign
11.505818367004395,127.0.0.1,8080,127.0.0.1,35686,138,benign
11.545864820480347,127.0.0.1,35678,127.0.0.1,8080,0,benign
11.560892343521118,127.0.0.1,59854,127.0.0.1,8080,0,benign
11.570555925369263,127.0.0.1,59822,127.0.0.1,8080,0,benign
11.582637786865234,127.0.0.1,35718,127.0.0.1,8080,0,benign
11.601702451705933,127.0.0.1,8080,127.0.0.1,35718,56,benign
11.617806434631348,127.0.0.1,8080,127.0.0.1,35678,56,benign
11.629150152206421,127.0.0.1,8080,127.0.0.1,59854,56,benign
11.63972783088684,127.0.0.1,8080,127.0.0.1,59822,56,benign
11.649098634719849,127.0.0.1,59854,127.0.0.1,8080,0,benign
11.656445264816284,127.0.0.1,35718,127.0.0.1,8080,0,benign
11.66155219078064,127.0.0.1,35678,127.0.0.1,8080,0,benign
11.664584159851074,127.0.0.1,59822,127.0.0.1,8080,0,benign
11.670939922332764,127.0.0.1,59822,127.0.0.1,8080,163,benign
11.678192853927612,127.0.0.1,8080,127.0.0.1,59822,138,benign
11.684301137924194,127.0.0.1,35678,127.0.0.1,8080,163,benign
11.690547227859497,127.0.0.1,35662,127.0.0.1,8080,0,benign
11.695281267166138,127.0.0.1,8080,127.0.0.1,35678,138,benign
11.701247692108154,127.0.0.1,35718,127.0.0.1,8080,163,benign
11.707735776901245,127.0.0.1,35692,127.0.0.1,8080,0,benign
11.712859630584717,127.0.0.1,8080,127.0.0.1,35692,56,benign
11.720387697219849,127.0.0.1,8080,127.0.0.1,35704,56,benign
11.727677345275879,127.0.0.1,35704,127.0.0.1,8080,0,benign
11.735793590545654,127.0.0.1,8080,127.0.0.1,35662,56,benign
11.746743440628052,127.0.0.1,8080,127.0.0.1,35718,138,benign
11.756775379180908,127.0.0.1,59854,127.0.0.1,8080,163,benign
11.765010595321655,127.0.0.1,35662,127.0.0.1,8080,0,benign
11.773666143417358,127.0.0.1,8080,127.0.0.1,59854,138,benign
11.785105466842651,127.0.0.1,35662,127.0.0.1,8080,163,benign
11.794622659683228,127.0.0.1,35748,127.0.0.1,8080,0,benign
11.7996084690094,127.0.0.1,8080,127.0.0.1,35748,56,benign
11.804247617721558,127.0.0.1,8080,127.0.0.1,35662,138,benign
11.811745882034302,127.0.0.1,35748,127.0.0.1,8080,0,benign
11.816100597381592,127.0.0.1,35704,127.0.0.1,8080,163,benign
11.823194026947021,127.0.0.1,35692,127.0.0.1,8080,0,benign
11.826790571212769,127.0.0.1,8080,127.0.0.1,35704,138,benign
11.830263137817383,127.0.0.1,35692,127.0.0.1,8080,163,benign
11.836033821105957,127.0.0.1,59816,127.0.0.1,8080,0,benign
11.84326171875,127.0.0.1,8080,127.0.0.1,59816,56,benign
11.846879720687866,127.0.0.1,35748,127.0.0.1,8080,163,benign
11.849635362625122,127.0.0.1,8080,127.0.0.1,35692,138,benign
11.853843450546265,127.0.0.1,35756,127.0.0.1,8080,163,benign
11.856590509414673,127.0.0.1,59816,127.0.0.1,8080,0,benign
11.861171245574951,127.0.0.1,8080,127.0.0.1,35748,138,benign
11.870481729507446,127.0.0.1,8080,127.0.0.1,35756,138,benign
11.876481533050537,127.0.0.1,59816,127.0.0.1,8080,163,benign
11.881046533584595,127.0.0.1,35680,127.0.0.1,8080,0,benign
11.884759187698364,127.0.0.1,35716,127.0.0.1,8080,0,benign
11.888334035873413,127.0.0.1,59836,127.0.0.1,8080,0,benign
11.89791202545166,127.0.0.1,8080,127.0.0.1,35680,56,benign
11.9029541015625,127.0.0.1,8080,127.0.0.1,35716,56,benign
11.911378145217896,127.0.0.1,8080,127.0.0.1,59836,56,benign
11.920721054077148,127.0.0.1,35716,127.0.0.1,8080,0,benign
11.925498485565186,127.0.0.1,35680,127.0.0.1,8080,0,benign
11.929184198379517,127.0.0.1,59836,127.0.0.1,8080,0,benign
11.935626029968262,127.0.0.1,8080,127.0.0.1,59816,138,benign
11.939964771270752,127.0.0.1,59836,127.0.0.1,8080,163,benign
11.94702696800232,127.0.0.1,35622,127.0.0.1,8080,0,benign
11.952531814575195,127.0.0.1,8080,127.0.0.1,35622,56,benign
11.955731630325317,127.0.0.1,35622,127.0.0.1,8080,0,benign
11.958755493164062,127.0.0.1,35622,127.0.0.1,8080,163,benign
11.965059518814087,127.0.0.1,8080,127.0.0.1,59836,138,benign
11.972745418548584,127.0.0.1,35652,127.0.0.1,8080,0,benign
11.989461421966553,127.0.0.1,8080,127.0.0.1,35652,56,benign
12.001571893692017,127.0.0.1,8080,127.0.0.1,35622,138,benign
12.012834310531616,127.0.0.1,35652,127.0.0.1,8080,0,benign
12.017395734786987,127.0.0.1,35680,127.0.0.1,8080,163,benign
12.026827335357666,127.0.0.1,8080,127.0.0.1,35680,138,benign
12.03244662284851,127.0.0.1,35686,127.0.0.1,8080,0,benign
12.036251544952393,127.0.0.1,35652,127.0.0.1,8080,163,benign
12.044212341308594,127.0.0.1,35716,127.0.0.1,8080,163,benign
12.047319889068604,127.0.0.1,8080,127.0.0.1,35652,138,benign
12.051826477050781,127.0.0.1,59858,127.0.0.1,8080,163,benign
12.057903528213501,127.0.0.1,8080,127.0.0.1,35716,138,benign
12.07410454750061,127.0.0.1,8080,127.0.0.1,35686,56,benign
12.079988479614258,127.0.0.1,8080,127.0.0.1,59858,194,benign
12.08886170387268,127.0.0.1,59858,127.0.0.1,8080,0,benign
12.093552827835083,127.0.0.1,59834,127.0.0.1,8080,163,benign
12.098880529403687,127.0.0.1,59822,127.0.0.1,8080,0,benign
12.102636337280273,127.0.0.1,35686,127.0.0.1,8080,0,benign
12.112783432006836,127.0.0.1,8080,127.0.0.1,59834,138,benign
12.12028956413269,127.0.0.1,8080,127.0.0.1,59834,56,benign
12.138099908828735,127.0.0.1,59834,127.0.0.1,8080,0,benign
12.14358139038086,127.0.0.1,35678,127.0.0.1,8080,0,benign
12.148029327392578,127.0.0.1,8080,127.0.0.1,35678,56,benign
12.151962280273438,127.0.0.1,8080,127.0.0.1,59822,56,benign
12.157835245132446,127.0.0.1,35678,127.0.0.1,8080,0,benign
12.163944721221924,127.0.0.1,59822,127.0.0.1,8080,0,benign
12.168959140777588,127.0.0.1,59822,127.0.0.1,8080,163,benign
12.172104597091675,127.0.0.1,8080,127.0.0.1,59854,56,benign
12.176366329193115,127.0.0.1,59854,127.0.0.1,8080,0,benign
12.180055141448975,127.0.0.1,35678,127.0.0.1,8080,163,benign
12.187598705291748,127.0.0.1,8080,127.0.0.1,59822,138,benign
12.191224098205566,127.0.0.1,59854,127.0.0.1,8080,163,benign
12.195340394973755,127.0.0.1,8080,127.0.0.1,35678,138,benign
12.20223069190979,127.0.0.1,35718,127.0.0.1,8080,0,benign
12.208103656768799,127.0.0.1,35704,127.0.0.1,8080,0,benign
12.212068557739258,127.0.0.1,35662,127.0.0.1,8080,0,benign
12.216930627822876,127.0.0.1,8080,127.0.0.1,35718,56,benign
