timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.328531265258789,127.0.0.1,42614,127.0.0.1,8080,0,benign
15.414239168167114,127.0.0.1,59372,127.0.0.1,8080,163,benign
15.41727590560913,127.0.0.1,8080,127.0.0.1,59372,194,benign
15.420682191848755,127.0.0.1,59372,127.0.0.1,8080,0,benign
15.517153024673462,127.0.0.1,42586,127.0.0.1,8080,163,benign
15.518916130065918,127.0.0.1,8080,127.0.0.1,42586,194,benign
15.520606756210327,127.0.0.1,42586,127.0.0.1,8080,0,benign
15.6233491897583,127.0.0.1,42550,127.0.0.1,8080,163,benign
15.627724170684814,127.0.0.1,8080,127.0.0.1,42550,194,benign
15.631543397903442,127.0.0.1,42550,127.0.0.1,8080,0,benign
15.727248907089233,127.0.0.1,42550,127.0.0.1,8080,163,benign
15.731276988983154,127.0.0.1,8080,127.0.0.1,42550,194,benign
15.735314846038818,127.0.0.1,42550,127.0.0.1,8080,0,benign
15.738525390625,127.0.0.1,59372,127.0.0.1,8080,163,benign
15.742088794708252,127.0.0.1,8080,127.0.0.1,59372,194,benign
15.744993209838867,127.0.0.1,59372,127.0.0.1,8080,0,benign
15.83057689666748,127.0.0.1,42550,127.0.0.1,8080,163,benign
15.835093021392822,127.0.0.1,8080,127.0.0.1,42550,194,benign
15.838791370391846,127.0.0.1,42550,127.0.0.1,8080,0,benign
15.842049837112427,127.0.0.1,42630,127.0.0.1,8080,163,benign
15.934502840042114,127.0.0.1,8080,127.0.0.1,42630,194,benign
15.9385404586792,127.0.0.1,42630,127.0.0.1,8080,0,benign
16.038846969604492,127.0.0.1,42602,127.0.0.1,8080,163,benign
16.04248881340027,127.0.0.1,42560,127.0.0.1,8080,163,benign
16.04605460166931,127.0.0.1,8080,127.0.0.1,42602,138,benign
16.04932689666748,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.05240821838379,127.0.0.1,8080,127.0.0.1,42602,56,benign
16.055640697479248,127.0.0.1,42602,127.0.0.1,8080,0,benign
16.059088230133057,127.0.0.1,8080,127.0.0.1,42560,194,benign
16.061930418014526,127.0.0.1,42560,127.0.0.1,8080,0,benign
16.142221450805664,127.0.0.1,42614,127.0.0.1,8080,163,benign
16.149223804473877,127.0.0.1,8080,127.0.0.1,42614,194,benign
16.15284514427185,127.0.0.1,42614,127.0.0.1,8080,0,benign
16.24710965156555,127.0.0.1,42624,127.0.0.1,8080,163,benign
16.252283096313477,127.0.0.1,8080,127.0.0.1,42624,194,benign
16.25923752784729,127.0.0.1,42624,127.0.0.1,8080,0,benign
16.261889696121216,127.0.0.1,42560,127.0.0.1,8080,163,benign
16.264148473739624,127.0.0.1,8080,127.0.0.1,42560,194,benign
16.267067909240723,127.0.0.1,42560,127.0.0.1,8080,0,benign
16.454246520996094,127.0.0.1,42560,127.0.0.1,8080,163,benign
16.45796012878418,127.0.0.1,8080,127.0.0.1,42560,194,benign
16.46104407310486,127.0.0.1,42560,127.0.0.1,8080,0,benign
16.55992555618286,127.0.0.1,42624,127.0.0.1,8080,163,benign
16.563908100128174,127.0.0.1,8080,127.0.0.1,42624,194,benign
16.56781530380249,127.0.0.1,42624,127.0.0.1,8080,0,benign
16.571239471435547,127.0.0.1,42586,127.0.0.1,8080,163,benign
16.574838399887085,127.0.0.1,8080,127.0.0.1,42586,194,benign
16.57896614074707,127.0.0.1,42586,127.0.0.1,8080,0,benign
16.580815076828003,127.0.0.1,8080,127.0.0.1,42598,0,benign
16.582679510116577,127.0.0.1,42598,127.0.0.1,8080,0,benign
16.66306781768799,127.0.0.1,42586,127.0.0.1,8080,163,benign
16.66741704940796,127.0.0.1,8080,127.0.0.1,42586,194,benign
16.671865224838257,127.0.0.1,42586,127.0.0.1,8080,0,benign
16.676661729812622,127.0.0.1,42630,127.0.0.1,8080,163,benign
16.680545806884766,127.0.0.1,8080,127.0.0.1,42630,194,benign
16.684552669525146,127.0.0.1,42630,127.0.0.1,8080,0,benign
16.68633484840393,127.0.0.1,59372,127.0.0.1,8080,163,benign
16.688069343566895,127.0.0.1,8080,127.0.0.1,59372,194,benign
16.68983292579651,127.0.0.1,59372,127.0.0.1,8080,0,benign
16.767359256744385,127.0.0.1,42630,127.0.0.1,8080,163,benign
16.771178245544434,127.0.0.1,8080,127.0.0.1,42630,194,benign
16.773703813552856,127.0.0.1,42630,127.0.0.1,8080,0,benign
16.870356798171997,127.0.0.1,42560,127.0.0.1,8080,163,benign
16.873958110809326,127.0.0.1,8080,127.0.0.1,42560,194,benign
16.87681221961975,127.0.0.1,42560,127.0.0.1,8080,0,benign
16.975198984146118,127.0.0.1,42614,127.0.0.1,8080,163,benign
16.978705406188965,127.0.0.1,8080,127.0.0.1,42614,194,benign
16.983452320098877,127.0.0.1,42614,127.0.0.1,8080,0,benign
16.987951278686523,127.0.0.1,42560,127.0.0.1,8080,163,benign
16.992329597473145,127.0.0.1,8080,127.0.0.1,42560,194,benign
16.996596097946167,127.0.0.1,42560,127.0.0.1,8080,0,benign
17.077845573425293,127.0.0.1,42614,127.0.0.1,8080,163,benign
17.080960750579834,127.0.0.1,8080,127.0.0.1,42614,194,benign
17.083831548690796,127.0.0.1,42614,127.0.0.1,8080,0,benign
17.182201147079468,127.0.0.1,42550,127.0.0.1,8080,163,benign
17.185138702392578,127.0.0.1,8080,127.0.0.1,42550,194,benign
17.18871521949768,127.0.0.1,42550,127.0.0.1,8080,0,benign
17.191838264465332,127.0.0.1,42586,127.0.0.1,8080,163,benign
17.195077180862427,127.0.0.1,8080,127.0.0.1,42586,194,benign
17.198807954788208,127.0.0.1,42586,127.0.0.1,8080,0,benign
17.202080965042114,127.0.0.1,42630,127.0.0.1,8080,163,benign
17.205076694488525,127.0.0.1,8080,127.0.0.1,42630,194,benign
29.62357211112976,127.0.0.1,42630,127.0.0.1,8080,0,benign
29.70255446434021,127.0.0.1,59372,127.0.0.1,8080,163,benign
29.70635199546814,127.0.0.1,8080,127.0.0.1,59372,194,benign
29.710466623306274,127.0.0.1,59372,127.0.0.1,8080,0,benign
29.715141773223877,127.0.0.1,42586,127.0.0.1,8080,163,benign
29.71893882751465,127.0.0.1,8080,127.0.0.1,42586,194,benign
29.72365951538086,127.0.0.1,42586,127.0.0.1,8080,0,benign
29.726423263549805,127.0.0.1,42586,127.0.0.1,8080,163,benign
29.72986340522766,127.0.0.1,42624,127.0.0.1,8080,163,benign
29.73233699798584,127.0.0.1,8080,127.0.0.1,42586,138,benign
29.735345363616943,127.0.0.1,8080,127.0.0.1,42624,194,benign
29.738094806671143,127.0.0.1,42624,127.0.0.1,8080,0,benign
29.740938186645508,127.0.0.1,42614,127.0.0.1,8080,163,benign
29.743582487106323,127.0.0.1,8080,127.0.0.1,42614,194,benign
29.746102809906006,127.0.0.1,42614,127.0.0.1,8080,0,benign
29.804550170898438,127.0.0.1,42586,127.0.0.1,8080,0,benign
29.806847095489502,127.0.0.1,8080,127.0.0.1,42586,56,benign
29.808907508850098,127.0.0.1,42586,127.0.0.1,8080,0,benign
17.602415800094604,127.0.0.1,59372,127.0.0.1,8080,163,benign
17.605839490890503,127.0.0.1,8080,127.0.0.1,59372,194,benign
17.60877513885498,127.0.0.1,59372,127.0.0.1,8080,0,benign
17.611573934555054,127.0.0.1,42630,127.0.0.1,8080,163,benign
17.61427640914917,127.0.0.1,8080,127.0.0.1,42630,194,benign
17.61695408821106,127.0.0.1,42630,127.0.0.1,8080,0,benign
17.70707607269287,127.0.0.1,42602,127.0.0.1,8080,163,benign
17.710115671157837,127.0.0.1,8080,127.0.0.1,42602,194,benign
17.713253498077393,127.0.0.1,42602,127.0.0.1,8080,0,benign
17.7161808013916,127.0.0.1,59372,127.0.0.1,8080,163,benign
17.71900463104248,127.0.0.1,8080,127.0.0.1,59372,194,benign
17.721193075180054,127.0.0.1,59372,127.0.0.1,8080,0,benign
17.722851037979126,127.0.0.1,59372,127.0.0.1,8080,163,benign
17.724560737609863,127.0.0.1,8080,127.0.0.1,59372,138,benign
17.810955047607422,127.0.0.1,59372,127.0.0.1,8080,0,benign
17.814401626586914,127.0.0.1,8080,127.0.0.1,59372,56,benign
17.81808590888977,127.0.0.1,59372,127.0.0.1,8080,0,benign
17.821985006332397,127.0.0.1,42586,127.0.0.1,8080,163,benign
17.82563042640686,127.0.0.1,8080,127.0.0.1,42586,194,benign
17.82926058769226,127.0.0.1,42586,127.0.0.1,8080,0,benign
17.83279514312744,127.0.0.1,42630,127.0.0.1,8080,163,benign
17.83484673500061,127.0.0.1,8080,127.0.0.1,42630,194,benign
17.83661961555481,127.0.0.1,42630,127.0.0.1,8080,0,benign
18.018292665481567,127.0.0.1,8080,127.0.0.1,42566,0,benign
18.020787000656128,127.0.0.1,42566,127.0.0.1,8080,0,benign
18.023396492004395,127.0.0.1,42614,127.0.0.1,8080,163,benign
18.025830268859863,127.0.0.1,8080,127.0.0.1,42614,194,benign
18.028133392333984,127.0.0.1,42614,127.0.0.1,8080,0,benign
18.12238335609436,127.0.0.1,42586,127.0.0.1,8080,163,benign
18.12477731704712,127.0.0.1,8080,127.0.0.1,42586,194,benign
18.12722373008728,127.0.0.1,42586,127.0.0.1,8080,0,benign
18.226871252059937,127.0.0.1,42614,127.0.0.1,8080,163,benign
18.230194568634033,127.0.0.1,8080,127.0.0.1,42614,194,benign
18.233784198760986,127.0.0.1,42614,127.0.0.1,8080,0,benign
18.2371346950531,127.0.0.1,42614,127.0.0.1,8080,163,benign
18.241102695465088,127.0.0.1,8080,127.0.0.1,42614,138,benign
18.24442434310913,127.0.0.1,42614,127.0.0.1,8080,0,benign
18.24639129638672,127.0.0.1,8080,127.0.0.1,42614,56,benign
18.2481107711792,127.0.0.1,42614,127.0.0.1,8080,0,benign
18.33096933364868,127.0.0.1,42550,127.0.0.1,8080,163,benign
18.334452152252197,127.0.0.1,8080,127.0.0.1,42550,194,benign
18.338460206985474,127.0.0.1,42550,127.0.0.1,8080,0,benign
18.342504501342773,127.0.0.1,59372,127.0.0.1,8080,163,benign
18.347212553024292,127.0.0.1,8080,127.0.0.1,59372,194,benign
18.350083827972412,127.0.0.1,59372,127.0.0.1,8080,0,benign
18.352980136871338,127.0.0.1,42560,127.0.0.1,8080,163,benign
18.35470151901245,127.0.0.1,8080,127.0.0.1,42560,194,benign
18.356415271759033,127.0.0.1,42560,127.0.0.1,8080,0,benign
18.43454670906067,127.0.0.1,59372,127.0.0.1,8080,163,benign
18.43760061264038,127.0.0.1,8080,127.0.0.1,59372,194,benign
18.440876722335815,127.0.0.1,59372,127.0.0.1,8080,0,benign
18.444234609603882,127.0.0.1,42630,127.0.0.1,8080,163,benign
18.44745683670044,127.0.0.1,8080,127.0.0.1,42630,194,benign
18.450473070144653,127.0.0.1,42630,127.0.0.1,8080,0,benign
18.453083038330078,127.0.0.1,42624,127.0.0.1,8080,163,benign
18.45659852027893,127.0.0.1,8080,127.0.0.1,42624,194,benign
18.459325075149536,127.0.0.1,42624,127.0.0.1,8080,0,benign
18.53911805152893,127.0.0.1,59372,127.0.0.1,8080,163,benign
18.543614864349365,127.0.0.1,8080,127.0.0.1,59372,194,benign
18.547162532806396,127.0.0.1,59372,127.0.0.1,8080,0,benign
18.551974058151245,127.0.0.1,42630,127.0.0.1,8080,163,benign
18.554909229278564,127.0.0.1,8080,127.0.0.1,42630,194,benign
18.557884693145752,127.0.0.1,42630,127.0.0.1,8080,0,benign
18.561854362487793,127.0.0.1,42602,127.0.0.1,8080,163,benign
18.565157413482666,127.0.0.1,8080,127.0.0.1,42602,194,benign
18.567731380462646,127.0.0.1,42602,127.0.0.1,8080,0,benign
18.570084810256958,127.0.0.1,42624,127.0.0.1,8080,163,benign
18.57232356071472,127.0.0.1,8080,127.0.0.1,42624,194,benign
18.5744845867157,127.0.0.1,42624,127.0.0.1,8080,0,benign
18.642033100128174,127.0.0.1,42614,127.0.0.1,8080,163,benign
18.6441433429718,127.0.0.1,8080,127.0.0.1,42614,194,benign
18.646549463272095,127.0.0.1,42614,127.0.0.1,8080,0,benign
18.7467622756958,127.0.0.1,42550,127.0.0.1,8080,163,benign
18.750123977661133,127.0.0.1,8080,127.0.0.1,42550,194,benign
18.75332546234131,127.0.0.1,42550,127.0.0.1,8080,0,benign
18.955996990203857,127.0.0.1,42630,127.0.0.1,8080,163,benign
18.960181951522827,127.0.0.1,8080,127.0.0.1,42630,194,benign
18.963233709335327,127.0.0.1,42630,127.0.0.1,8080,0,benign
19.059252977371216,127.0.0.1,42624,127.0.0.1,8080,163,benign
19.062348127365112,127.0.0.1,8080,127.0.0.1,42624,194,benign
19.065688133239746,127.0.0.1,42624,127.0.0.1,8080,0,benign
19.06898283958435,127.0.0.1,42586,127.0.0.1,8080,163,benign
19.072335481643677,127.0.0.1,8080,127.0.0.1,42586,194,benign
19.075845956802368,127.0.0.1,42586,127.0.0.1,8080,0,benign
19.079015970230103,127.0.0.1,42560,127.0.0.1,8080,163,benign
19.08311629295349,127.0.0.1,8080,127.0.0.1,42560,194,benign
19.087051391601562,127.0.0.1,42560,127.0.0.1,8080,0,benign
19.09098744392395,127.0.0.1,42624,127.0.0.1,8080,163,benign
19.095266819000244,127.0.0.1,8080,127.0.0.1,42624,194,benign
19.09807848930359,127.0.0.1,42624,127.0.0.1,8080,0,benign
19.101717710494995,127.0.0.1,59372,127.0.0.1,8080,163,benign
19.105340003967285,127.0.0.1,8080,127.0.0.1,59372,194,benign
19.10919451713562,127.0.0.1,59372,127.0.0.1,8080,0,benign
19.16297197341919,127.0.0.1,42560,127.0.0.1,8080,163,benign
19.16631031036377,127.0.0.1,8080,127.0.0.1,42560,194,benign
19.16888689994812,127.0.0.1,42560,127.0.0.1,8080,0,benign
19.267570734024048,127.0.0.1,42550,127.0.0.1,8080,163,benign
19.271108865737915,127.0.0.1,8080,127.0.0.1,42550,194,benign
19.274364709854126,127.0.0.1,42550,127.0.0.1,8080,0,benign
19.37102508544922,127.0.0.1,59372,127.0.0.1,8080,163,benign
19.37509274482727,127.0.0.1,8080,127.0.0.1,59372,194,benign
19.37980580329895,127.0.0.1,59372,127.0.0.1,8080,0,benign
19.47390365600586,127.0.0.1,42630,127.0.0.1,8080,163,benign
19.475812911987305,127.0.0.1,8080,127.0.0.1,42630,194,benign
19.47752547264099,127.0.0.1,42630,127.0.0.1,8080,0,benign
19.479218244552612,127.0.0.1,42550,127.0.0.1,8080,163,benign
19.48082995414734,127.0.0.1,8080,127.0.0.1,42550,194,benign
19.48232102394104,127.0.0.1,42550,127.0.0.1,8080,0,benign
19.578205108642578,127.0.0.1,42586,127.0.0.1,8080,163,benign
19.58064556121826,127.0.0.1,8080,127.0.0.1,42586,194,benign
19.582903146743774,127.0.0.1,42586,127.0.0.1,8080,0,benign
19.585272550582886,127.0.0.1,59372,127.0.0.1,8080,163,benign
19.58867907524109,127.0.0.1,8080,127.0.0.1,59372,194,benign
19.590898275375366,127.0.0.1,59372,127.0.0.1,8080,0,benign
19.683085918426514,127.0.0.1,42614,127.0.0.1,8080,163,benign
19.686833381652832,127.0.0.1,8080,127.0.0.1,42614,194,benign
19.69051718711853,127.0.0.1,42614,127.0.0.1,8080,0,benign
19.69449257850647,127.0.0.1,42586,127.0.0.1,8080,163,benign
19.698076009750366,127.0.0.1,8080,127.0.0.1,42586,194,benign
19.70169186592102,127.0.0.1,42586,127.0.0.1,8080,0,benign
19.787178993225098,127.0.0.1,42550,127.0.0.1,8080,163,benign
19.790631771087646,127.0.0.1,8080,127.0.0.1,42550,194,benign
19.794431447982788,127.0.0.1,42550,127.0.0.1,8080,0,benign
19.8914954662323,127.0.0.1,42624,127.0.0.1,8080,163,benign
19.895042657852173,127.0.0.1,8080,127.0.0.1,42624,194,benign
19.89885377883911,127.0.0.1,42624,127.0.0.1,8080,0,benign
19.90181612968445,127.0.0.1,42630,127.0.0.1,8080,163,benign
19.90557336807251,127.0.0.1,8080,127.0.0.1,42630,194,benign
19.909260511398315,127.0.0.1,42630,127.0.0.1,8080,0,benign
19.99504041671753,127.0.0.1,42586,127.0.0.1,8080,163,benign
19.998756885528564,127.0.0.1,8080,127.0.0.1,42586,194,benign
20.002257347106934,127.0.0.1,42586,127.0.0.1,8080,0,benign
20.00588345527649,127.0.0.1,42602,127.0.0.1,8080,163,benign
20.010131120681763,127.0.0.1,8080,127.0.0.1,42602,194,benign
20.013381719589233,127.0.0.1,42602,127.0.0.1,8080,0,benign
20.411250829696655,127.0.0.1,42624,127.0.0.1,8080,163,benign
20.41591715812683,127.0.0.1,8080,127.0.0.1,42624,194,benign
20.421360731124878,127.0.0.1,42624,127.0.0.1,8080,0,benign
20.42633819580078,127.0.0.1,42624,127.0.0.1,8080,163,benign
20.43151044845581,127.0.0.1,8080,127.0.0.1,42624,138,benign
20.43591547012329,127.0.0.1,42614,127.0.0.1,8080,163,benign
20.439088821411133,127.0.0.1,8080,127.0.0.1,42614,194,benign
20.4415123462677,127.0.0.1,42614,127.0.0.1,8080,0,benign
20.44316840171814,127.0.0.1,42624,127.0.0.1,8080,0,benign
20.444796323776245,127.0.0.1,8080,127.0.0.1,42624,56,benign
20.446343421936035,127.0.0.1,42624,127.0.0.1,8080,0,benign
20.447898864746094,127.0.0.1,42614,127.0.0.1,8080,163,benign
20.449464797973633,127.0.0.1,8080,127.0.0.1,42614,194,benign
20.451751947402954,127.0.0.1,42614,127.0.0.1,8080,0,benign
20.515517711639404,127.0.0.1,42602,127.0.0.1,8080,163,benign
20.51911449432373,127.0.0.1,8080,127.0.0.1,42602,194,benign
20.52263641357422,127.0.0.1,42602,127.0.0.1,8080,0,benign
20.619417905807495,127.0.0.1,59372,127.0.0.1,8080,163,benign
20.623571395874023,127.0.0.1,8080,127.0.0.1,59372,194,benign
20.627197742462158,127.0.0.1,59372,127.0.0.1,8080,0,benign
20.630614280700684,127.0.0.1,42630,127.0.0.1,8080,163,benign
20.633153438568115,127.0.0.1,42624,127.0.0.1,8080,163,benign
20.635002374649048,127.0.0.1,8080,127.0.0.1,42630,194,benign
20.63671112060547,127.0.0.1,42630,127.0.0.1,8080,0,benign
20.638449907302856,127.0.0.1,8080,127.0.0.1,42624,194,benign
20.64013123512268,127.0.0.1,42624,127.0.0.1,8080,0,benign
20.723636865615845,127.0.0.1,42614,127.0.0.1,8080,163,benign
20.7287015914917,127.0.0.1,8080,127.0.0.1,42614,194,benign
20.73346710205078,127.0.0.1,42614,127.0.0.1,8080,0,benign
20.736352682113647,127.0.0.1,42586,127.0.0.1,8080,163,benign
20.740074634552002,127.0.0.1,8080,127.0.0.1,42586,194,benign
20.743711709976196,127.0.0.1,42586,127.0.0.1,8080,0,benign
20.827813863754272,127.0.0.1,42630,127.0.0.1,8080,163,benign
20.831321716308594,127.0.0.1,8080,127.0.0.1,42630,194,benign
20.835996389389038,127.0.0.1,42630,127.0.0.1,8080,0,benign
20.931713581085205,127.0.0.1,42560,127.0.0.1,8080,163,benign
20.935689449310303,127.0.0.1,8080,127.0.0.1,42560,194,benign
20.94020652770996,127.0.0.1,42560,127.0.0.1,8080,0,benign
21.035041570663452,127.0.0.1,59372,127.0.0.1,8080,163,benign
21.03989887237549,127.0.0.1,8080,127.0.0.1,59372,194,benign
21.043159246444702,127.0.0.1,59372,127.0.0.1,8080,0,benign
21.0476713180542,127.0.0.1,42624,127.0.0.1,8080,163,benign
21.052327871322632,127.0.0.1,8080,127.0.0.1,42624,194,benign
21.05602192878723,127.0.0.1,42624,127.0.0.1,8080,0,benign
21.059910535812378,127.0.0.1,42614,127.0.0.1,8080,163,benign
21.138333559036255,127.0.0.1,8080,127.0.0.1,42614,194,benign
21.14186716079712,127.0.0.1,42614,127.0.0.1,8080,0,benign
21.1450457572937,127.0.0.1,59372,127.0.0.1,8080,163,benign
21.148113012313843,127.0.0.1,8080,127.0.0.1,59372,138,benign
21.151667594909668,127.0.0.1,42550,127.0.0.1,8080,163,benign
21.153950691223145,127.0.0.1,8080,127.0.0.1,42550,194,benign
21.15612816810608,127.0.0.1,42550,127.0.0.1,8080,0,benign
21.157841444015503,127.0.0.1,59372,127.0.0.1,8080,0,benign
21.159550428390503,127.0.0.1,8080,127.0.0.1,59372,56,benign
21.161079168319702,127.0.0.1,59372,127.0.0.1,8080,0,benign
21.242618322372437,127.0.0.1,42602,127.0.0.1,8080,163,benign
21.247976541519165,127.0.0.1,8080,127.0.0.1,42602,194,benign
21.252777576446533,127.0.0.1,42602,127.0.0.1,8080,0,benign
21.2569682598114,127.0.0.1,42624,127.0.0.1,8080,163,benign
21.260504961013794,127.0.0.1,8080,127.0.0.1,42624,194,benign
21.263790607452393,127.0.0.1,42624,127.0.0.1,8080,0,benign
21.348112106323242,127.0.0.1,42586,127.0.0.1,8080,163,benign
21.353169202804565,127.0.0.1,42560,127.0.0.1,8080,163,benign
21.35807991027832,127.0.0.1,8080,127.0.0.1,42586,194,benign
21.362276077270508,127.0.0.1,42586,127.0.0.1,8080,0,benign
21.365756511688232,127.0.0.1,8080,127.0.0.1,42560,194,benign
21.36958408355713,127.0.0.1,42560,127.0.0.1,8080,0,benign
21.37332534790039,127.0.0.1,42624,127.0.0.1,8080,163,benign
21.37798285484314,127.0.0.1,8080,127.0.0.1,42624,194,benign
21.37995219230652,127.0.0.1,42624,127.0.0.1,8080,0,benign
21.381709337234497,127.0.0.1,42624,127.0.0.1,8080,163,benign
21.383350372314453,127.0.0.1,8080,127.0.0.1,42624,138,benign
21.384974241256714,127.0.0.1,42602,127.0.0.1,8080,163,benign
21.386621236801147,127.0.0.1,8080,127.0.0.1,42602,194,benign
21.388136863708496,127.0.0.1,42602,127.0.0.1,8080,0,benign
21.38971710205078,127.0.0.1,42624,127.0.0.1,8080,0,benign
21.391223669052124,127.0.0.1,8080,127.0.0.1,42624,56,benign
21.39287233352661,127.0.0.1,42624,127.0.0.1,8080,0,benign
21.451481103897095,127.0.0.1,42586,127.0.0.1,8080,163,benign
21.455440521240234,127.0.0.1,8080,127.0.0.1,42586,194,benign
21.4607093334198,127.0.0.1,42586,127.0.0.1,8080,0,benign
21.46539568901062,127.0.0.1,42630,127.0.0.1,8080,163,benign
21.468700170516968,127.0.0.1,59372,127.0.0.1,8080,163,benign
21.47257399559021,127.0.0.1,8080,127.0.0.1,42630,194,benign
21.476911783218384,127.0.0.1,42630,127.0.0.1,8080,0,benign
21.482458114624023,127.0.0.1,8080,127.0.0.1,59372,194,benign
21.48811364173889,127.0.0.1,59372,127.0.0.1,8080,0,benign
21.55647611618042,127.0.0.1,42602,127.0.0.1,8080,163,benign
21.563171863555908,127.0.0.1,8080,127.0.0.1,42602,194,benign
21.56756067276001,127.0.0.1,42602,127.0.0.1,8080,0,benign
21.57785177230835,127.0.0.1,59372,127.0.0.1,8080,163,benign
21.587809324264526,127.0.0.1,8080,127.0.0.1,59372,194,benign
21.5930597782135,127.0.0.1,59372,127.0.0.1,8080,0,benign
21.597047805786133,127.0.0.1,42586,127.0.0.1,8080,163,benign
21.60079574584961,127.0.0.1,8080,127.0.0.1,42586,194,benign
21.60555076599121,127.0.0.1,42586,127.0.0.1,8080,0,benign
21.60897421836853,127.0.0.1,59372,127.0.0.1,8080,163,benign
21.613085985183716,127.0.0.1,8080,127.0.0.1,59372,194,benign
21.616999864578247,127.0.0.1,59372,127.0.0.1,8080,0,benign
21.86805558204651,127.0.0.1,42630,127.0.0.1,8080,163,benign
21.87263584136963,127.0.0.1,8080,127.0.0.1,42630,194,benign
21.876950979232788,127.0.0.1,42630,127.0.0.1,8080,0,benign
21.881542921066284,127.0.0.1,42550,127.0.0.1,8080,163,benign
21.886375188827515,127.0.0.1,8080,127.0.0.1,42550,194,benign
21.891122102737427,127.0.0.1,42550,127.0.0.1,8080,0,benign
21.895314931869507,127.0.0.1,42602,127.0.0.1,8080,163,benign
21.900545835494995,127.0.0.1,8080,127.0.0.1,42602,194,benign
21.90247106552124,127.0.0.1,42602,127.0.0.1,8080,0,benign
21.971899271011353,127.0.0.1,42550,127.0.0.1,8080,163,benign
21.97595763206482,127.0.0.1,8080,127.0.0.1,42550,194,benign
21.980180025100708,127.0.0.1,42550,127.0.0.1,8080,0,benign
21.984490156173706,127.0.0.1,42630,127.0.0.1,8080,163,benign
21.98774242401123,127.0.0.1,8080,127.0.0.1,42630,194,benign
21.991329193115234,127.0.0.1,42630,127.0.0.1,8080,0,benign
22.076204538345337,127.0.0.1,42560,127.0.0.1,8080,163,benign
22.080554723739624,127.0.0.1,8080,127.0.0.1,42560,194,benign
22.084946870803833,127.0.0.1,42560,127.0.0.1,8080,0,benign
22.088754892349243,127.0.0.1,42630,127.0.0.1,8080,163,benign
22.09101915359497,127.0.0.1,8080,127.0.0.1,42630,194,benign
22.09283757209778,127.0.0.1,42630,127.0.0.1,8080,0,benign
22.180097818374634,127.0.0.1,42602,127.0.0.1,8080,163,benign
22.18495488166809,127.0.0.1,8080,127.0.0.1,42602,194,benign
22.188581466674805,127.0.0.1,42602,127.0.0.1,8080,0,benign
34.69836163520813,127.0.0.1,59372,127.0.0.1,8080,163,benign
34.7026424407959,127.0.0.1,8080,127.0.0.1,59372,194,benign
34.70510005950928,127.0.0.1,59372,127.0.0.1,8080,0,benign
22.497719287872314,127.0.0.1,42624,127.0.0.1,8080,163,benign
22.50311589241028,127.0.0.1,8080,127.0.0.1,42624,194,benign
22.507115364074707,127.0.0.1,42624,127.0.0.1,8080,0,benign
22.510758876800537,127.0.0.1,42630,127.0.0.1,8080,163,benign
22.514556646347046,127.0.0.1,8080,127.0.0.1,42630,194,benign
22.51787042617798,127.0.0.1,42630,127.0.0.1,8080,0,benign
22.520708084106445,127.0.0.1,42602,127.0.0.1,8080,163,benign
22.52264666557312,127.0.0.1,8080,127.0.0.1,42602,194,benign
22.52451801300049,127.0.0.1,42602,127.0.0.1,8080,0,benign
22.52613115310669,127.0.0.1,42550,127.0.0.1,8080,163,benign
22.528034687042236,127.0.0.1,8080,127.0.0.1,42550,194,benign
22.529615879058838,127.0.0.1,42550,127.0.0.1,8080,0,benign
22.595478534698486,127.0.0.1,42560,127.0.0.1,8080,163,benign
22.59822916984558,127.0.0.1,8080,127.0.0.1,42560,194,benign
22.600924968719482,127.0.0.1,42560,127.0.0.1,8080,0,benign
22.603936195373535,127.0.0.1,42624,127.0.0.1,8080,163,benign
22.606654405593872,127.0.0.1,8080,127.0.0.1,42624,194,benign
22.609272480010986,127.0.0.1,42624,127.0.0.1,8080,0,benign
22.700443029403687,127.0.0.1,59372,127.0.0.1,8080,163,benign
22.704303979873657,127.0.0.1,8080,127.0.0.1,59372,194,benign
22.70704221725464,127.0.0.1,59372,127.0.0.1,8080,0,benign
22.71044087409973,127.0.0.1,42602,127.0.0.1,8080,163,benign
22.713383197784424,127.0.0.1,8080,127.0.0.1,42602,194,benign
22.715452671051025,127.0.0.1,42602,127.0.0.1,8080,0,benign
22.717116832733154,127.0.0.1,42550,127.0.0.1,8080,163,benign
22.71890425682068,127.0.0.1,8080,127.0.0.1,42550,194,benign
22.72070002555847,127.0.0.1,42550,127.0.0.1,8080,0,benign
22.805307865142822,127.0.0.1,59372,127.0.0.1,8080,163,benign
22.81043553352356,127.0.0.1,8080,127.0.0.1,59372,194,benign
22.814330577850342,127.0.0.1,59372,127.0.0.1,8080,0,benign
22.907986879348755,127.0.0.1,42624,127.0.0.1,8080,163,benign
22.911012411117554,127.0.0.1,8080,127.0.0.1,42624,194,benign
22.914317846298218,127.0.0.1,42624,127.0.0.1,8080,0,benign
23.0134916305542,127.0.0.1,42614,127.0.0.1,8080,163,benign
23.018853187561035,127.0.0.1,8080,127.0.0.1,42614,194,benign
23.022549867630005,127.0.0.1,42614,127.0.0.1,8080,0,benign
23.02592921257019,127.0.0.1,42630,127.0.0.1,8080,163,benign
23.029141664505005,127.0.0.1,8080,127.0.0.1,42630,194,benign
