timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.01681923866272,127.0.0.1,8080,127.0.0.1,35262,138,benign
45.01953983306885,127.0.0.1,34986,127.0.0.1,8080,0,benign
45.02194261550903,127.0.0.1,8080,127.0.0.1,47704,56,benign
45.0247061252594,127.0.0.1,35148,127.0.0.1,8080,163,benign
45.02799606323242,127.0.0.1,47704,127.0.0.1,8080,0,benign
45.0348916053772,127.0.0.1,35118,127.0.0.1,8080,163,benign
45.03934979438782,127.0.0.1,8080,127.0.0.1,35148,138,benign
45.04356384277344,127.0.0.1,35246,127.0.0.1,8080,0,benign
45.04737830162048,127.0.0.1,8080,127.0.0.1,35246,56,benign
45.050939321517944,127.0.0.1,8080,127.0.0.1,35118,138,benign
45.05477833747864,127.0.0.1,35246,127.0.0.1,8080,0,benign
45.062915563583374,127.0.0.1,47704,127.0.0.1,8080,163,benign
45.07039713859558,127.0.0.1,8080,127.0.0.1,47704,138,benign
45.07430148124695,127.0.0.1,35246,127.0.0.1,8080,163,benign
45.07666087150574,127.0.0.1,8080,127.0.0.1,50262,138,benign
45.07904100418091,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.08417272567749,127.0.0.1,35168,127.0.0.1,8080,163,benign
45.087435245513916,127.0.0.1,8080,127.0.0.1,35168,138,benign
45.08958339691162,127.0.0.1,8080,127.0.0.1,35148,56,benign
45.09325456619263,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.09638428688049,127.0.0.1,50292,127.0.0.1,8080,163,benign
45.10071134567261,127.0.0.1,8080,127.0.0.1,50292,138,benign
45.10465669631958,127.0.0.1,8080,127.0.0.1,50292,56,benign
45.108824491500854,127.0.0.1,50278,127.0.0.1,8080,163,benign
45.112279176712036,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.11522436141968,127.0.0.1,35088,127.0.0.1,8080,0,benign
45.11759066581726,127.0.0.1,8080,127.0.0.1,35088,56,benign
45.12009930610657,127.0.0.1,35148,127.0.0.1,8080,163,benign
45.12238144874573,127.0.0.1,8080,127.0.0.1,50278,138,benign
45.12567090988159,127.0.0.1,8080,127.0.0.1,50278,56,benign
45.12911796569824,127.0.0.1,8080,127.0.0.1,35148,138,benign
45.13279485702515,127.0.0.1,35088,127.0.0.1,8080,0,benign
45.13541102409363,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.139127254486084,127.0.0.1,34910,127.0.0.1,8080,163,benign
45.14128065109253,127.0.0.1,8080,127.0.0.1,34910,138,benign
45.143819093704224,127.0.0.1,8080,127.0.0.1,34910,56,benign
45.146729946136475,127.0.0.1,34910,127.0.0.1,8080,0,benign
45.15993547439575,127.0.0.1,34910,127.0.0.1,8080,0,benign
45.164790630340576,127.0.0.1,34910,127.0.0.1,8080,163,benign
45.16822814941406,127.0.0.1,50278,127.0.0.1,8080,163,benign
45.17134881019592,127.0.0.1,8080,127.0.0.1,34910,138,benign
45.17356324195862,127.0.0.1,35088,127.0.0.1,8080,163,benign
45.17701530456543,127.0.0.1,8080,127.0.0.1,50278,138,benign
45.181997537612915,127.0.0.1,8080,127.0.0.1,35088,138,benign
45.18443322181702,127.0.0.1,50292,127.0.0.1,8080,163,benign
45.186686515808105,127.0.0.1,8080,127.0.0.1,35246,56,benign
45.189167737960815,127.0.0.1,35246,127.0.0.1,8080,0,benign
45.19237279891968,127.0.0.1,8080,127.0.0.1,50292,138,benign
45.19753408432007,127.0.0.1,35246,127.0.0.1,8080,163,benign
45.20024800300598,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.202298641204834,127.0.0.1,8080,127.0.0.1,50246,56,benign
45.20485496520996,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.20851492881775,127.0.0.1,8080,127.0.0.1,35246,138,benign
45.21143651008606,127.0.0.1,50246,127.0.0.1,8080,163,benign
45.21396493911743,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.21718764305115,127.0.0.1,50262,127.0.0.1,8080,0,benign
45.21989631652832,127.0.0.1,8080,127.0.0.1,50262,56,benign
45.22197699546814,127.0.0.1,50262,127.0.0.1,8080,0,benign
45.22514462471008,127.0.0.1,8080,127.0.0.1,50246,138,benign
45.231351375579834,127.0.0.1,8080,127.0.0.1,35244,56,benign
45.23637342453003,127.0.0.1,50262,127.0.0.1,8080,163,benign
45.239129066467285,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.24175548553467,127.0.0.1,8080,127.0.0.1,50262,138,benign
45.24960803985596,127.0.0.1,35168,127.0.0.1,8080,0,benign
45.252363443374634,127.0.0.1,8080,127.0.0.1,35168,56,benign
45.256510496139526,127.0.0.1,35168,127.0.0.1,8080,0,benign
45.26189374923706,127.0.0.1,35244,127.0.0.1,8080,163,benign
45.2684690952301,127.0.0.1,8080,127.0.0.1,35244,138,benign
45.2711386680603,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.273080587387085,127.0.0.1,8080,127.0.0.1,35148,56,benign
45.27540183067322,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.27724766731262,127.0.0.1,35148,127.0.0.1,8080,163,benign
45.28028893470764,127.0.0.1,8080,127.0.0.1,35148,138,benign
45.28371024131775,127.0.0.1,35168,127.0.0.1,8080,163,benign
45.28749871253967,127.0.0.1,8080,127.0.0.1,35168,138,benign
45.28997349739075,127.0.0.1,35262,127.0.0.1,8080,163,benign
45.29287767410278,127.0.0.1,50228,127.0.0.1,8080,163,benign
45.297033071517944,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.30060577392578,127.0.0.1,8080,127.0.0.1,35262,138,benign
45.30278277397156,127.0.0.1,8080,127.0.0.1,34910,56,benign
45.304654359817505,127.0.0.1,34910,127.0.0.1,8080,0,benign
45.307191371917725,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.30913543701172,127.0.0.1,8080,127.0.0.1,35262,56,benign
45.31554126739502,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.3185396194458,127.0.0.1,8080,127.0.0.1,50228,194,benign
45.32033944129944,127.0.0.1,50228,127.0.0.1,8080,0,benign
45.32285666465759,127.0.0.1,8080,127.0.0.1,50278,56,benign
45.327078104019165,127.0.0.1,8080,127.0.0.1,35088,56,benign
45.329367876052856,127.0.0.1,35088,127.0.0.1,8080,0,benign
45.332027435302734,127.0.0.1,50228,127.0.0.1,8080,163,benign
45.33418107032776,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.336849212646484,127.0.0.1,8080,127.0.0.1,50228,138,benign
45.34033799171448,127.0.0.1,50278,127.0.0.1,8080,163,benign
45.344486474990845,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.34968423843384,127.0.0.1,35088,127.0.0.1,8080,163,benign
45.353166818618774,127.0.0.1,8080,127.0.0.1,50278,138,benign
45.35534906387329,127.0.0.1,8080,127.0.0.1,50292,56,benign
45.35861253738403,127.0.0.1,35262,127.0.0.1,8080,163,benign
45.3612756729126,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.36413049697876,127.0.0.1,8080,127.0.0.1,35088,138,benign
45.368359327316284,127.0.0.1,35246,127.0.0.1,8080,0,benign
45.37050914764404,127.0.0.1,34910,127.0.0.1,8080,163,benign
45.37391543388367,127.0.0.1,8080,127.0.0.1,35262,138,benign
45.37649655342102,127.0.0.1,8080,127.0.0.1,34910,138,benign
45.378779888153076,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.383551359176636,127.0.0.1,8080,127.0.0.1,35246,56,benign
45.386168241500854,127.0.0.1,8080,127.0.0.1,50246,56,benign
45.38954758644104,127.0.0.1,50292,127.0.0.1,8080,163,benign
45.39172673225403,127.0.0.1,35246,127.0.0.1,8080,0,benign
45.393807888031006,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.39630722999573,127.0.0.1,50246,127.0.0.1,8080,163,benign
45.39808917045593,127.0.0.1,8080,127.0.0.1,50292,138,benign
45.400707960128784,127.0.0.1,8080,127.0.0.1,50246,138,benign
45.40482568740845,127.0.0.1,35246,127.0.0.1,8080,163,benign
45.40994143486023,127.0.0.1,50262,127.0.0.1,8080,0,benign
45.41426110267639,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.41992473602295,127.0.0.1,8080,127.0.0.1,50262,56,benign
45.42334699630737,127.0.0.1,8080,127.0.0.1,35244,56,benign
45.4263813495636,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.43460273742676,127.0.0.1,50262,127.0.0.1,8080,0,benign
45.436872720718384,127.0.0.1,8080,127.0.0.1,35246,138,benign
45.43982672691345,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.44181990623474,127.0.0.1,35168,127.0.0.1,8080,0,benign
45.44382357597351,127.0.0.1,8080,127.0.0.1,35148,56,benign
45.44860863685608,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.45122313499451,127.0.0.1,35148,127.0.0.1,8080,163,benign
45.45418691635132,127.0.0.1,8080,127.0.0.1,50278,138,benign
45.45666313171387,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.45860505104065,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.46162295341492,127.0.0.1,8080,127.0.0.1,50292,56,benign
45.4648859500885,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.46719670295715,127.0.0.1,8080,127.0.0.1,50246,56,benign
45.47306752204895,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.476540088653564,127.0.0.1,50246,127.0.0.1,8080,163,benign
45.47947859764099,127.0.0.1,8080,127.0.0.1,50246,138,benign
45.48201107978821,127.0.0.1,50292,127.0.0.1,8080,163,benign
45.48836636543274,127.0.0.1,8080,127.0.0.1,50292,138,benign
45.4919707775116,127.0.0.1,34986,127.0.0.1,8080,163,benign
45.4961941242218,127.0.0.1,50308,127.0.0.1,8080,0,benign
45.49941039085388,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.50386691093445,127.0.0.1,8080,127.0.0.1,50308,56,benign
45.50983452796936,127.0.0.1,8080,127.0.0.1,50228,56,benign
45.51398181915283,127.0.0.1,8080,127.0.0.1,35148,56,benign
45.51940965652466,127.0.0.1,50308,127.0.0.1,8080,0,benign
45.52577543258667,127.0.0.1,50228,127.0.0.1,8080,0,benign
45.52975821495056,127.0.0.1,50262,127.0.0.1,8080,163,benign
45.532230377197266,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.5359308719635,127.0.0.1,8080,127.0.0.1,34986,138,benign
45.539817571640015,127.0.0.1,8080,127.0.0.1,50262,138,benign
45.542834997177124,127.0.0.1,50228,127.0.0.1,8080,163,benign
45.547707080841064,127.0.0.1,8080,127.0.0.1,50228,138,benign
45.55141568183899,127.0.0.1,8080,127.0.0.1,47704,56,benign
45.5551323890686,127.0.0.1,47704,127.0.0.1,8080,0,benign
45.561474561691284,127.0.0.1,47704,127.0.0.1,8080,163,benign
45.56688928604126,127.0.0.1,50308,127.0.0.1,8080,163,benign
45.57161903381348,127.0.0.1,8080,127.0.0.1,47704,138,benign
45.574573278427124,127.0.0.1,35148,127.0.0.1,8080,163,benign
45.57877731323242,127.0.0.1,8080,127.0.0.1,50308,138,benign
45.58234524726868,127.0.0.1,8080,127.0.0.1,35148,138,benign
45.58592486381531,127.0.0.1,35118,127.0.0.1,8080,163,benign
45.58998703956604,127.0.0.1,34910,127.0.0.1,8080,0,benign
45.59324669837952,127.0.0.1,8080,127.0.0.1,34910,56,benign
45.59678101539612,127.0.0.1,34910,127.0.0.1,8080,0,benign
45.60419845581055,127.0.0.1,8080,127.0.0.1,35118,194,benign
45.60949420928955,127.0.0.1,35118,127.0.0.1,8080,0,benign
45.6133086681366,127.0.0.1,35118,127.0.0.1,8080,163,benign
45.6178035736084,127.0.0.1,34910,127.0.0.1,8080,163,benign
45.62140154838562,127.0.0.1,50304,127.0.0.1,8080,0,benign
45.625258684158325,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.628018856048584,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.632893562316895,127.0.0.1,8080,127.0.0.1,35244,56,benign
45.63747715950012,127.0.0.1,8080,127.0.0.1,50304,56,benign
45.641682386398315,127.0.0.1,50304,127.0.0.1,8080,0,benign
45.649919271469116,127.0.0.1,8080,127.0.0.1,35262,56,benign
45.655450105667114,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.65899682044983,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.66272950172424,127.0.0.1,8080,127.0.0.1,35118,138,benign
45.666982889175415,127.0.0.1,8080,127.0.0.1,34910,138,benign
45.67124962806702,127.0.0.1,35262,127.0.0.1,8080,163,benign
45.67534804344177,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.680625677108765,127.0.0.1,8080,127.0.0.1,35262,138,benign
45.68517446517944,127.0.0.1,35244,127.0.0.1,8080,163,benign
45.69017481803894,127.0.0.1,8080,127.0.0.1,35244,138,benign
45.69326972961426,127.0.0.1,8080,127.0.0.1,50278,56,benign
45.696083545684814,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.69830560684204,127.0.0.1,50278,127.0.0.1,8080,163,benign
45.70266890525818,127.0.0.1,50304,127.0.0.1,8080,163,benign
45.70591640472412,127.0.0.1,35088,127.0.0.1,8080,163,benign
45.70860981941223,127.0.0.1,8080,127.0.0.1,50278,138,benign
45.710859060287476,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.71331238746643,127.0.0.1,8080,127.0.0.1,50246,56,benign
45.720332622528076,127.0.0.1,8080,127.0.0.1,50304,138,benign
45.72227501869202,127.0.0.1,50246,127.0.0.1,8080,0,benign
45.72430109977722,127.0.0.1,35168,127.0.0.1,8080,163,benign
45.727102756500244,127.0.0.1,8080,127.0.0.1,35088,138,benign
45.72892498970032,127.0.0.1,8080,127.0.0.1,35088,56,benign
45.731335401535034,127.0.0.1,35088,127.0.0.1,8080,0,benign
45.73402953147888,127.0.0.1,8080,127.0.0.1,35168,138,benign
45.738051414489746,127.0.0.1,8080,127.0.0.1,35168,56,benign
45.74014186859131,127.0.0.1,35088,127.0.0.1,8080,163,benign
45.745020389556885,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.74784255027771,127.0.0.1,35168,127.0.0.1,8080,0,benign
45.75128221511841,127.0.0.1,8080,127.0.0.1,50292,56,benign
45.753618478775024,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.755656719207764,127.0.0.1,8080,127.0.0.1,35088,138,benign
45.75781297683716,127.0.0.1,35168,127.0.0.1,8080,163,benign
45.76143264770508,127.0.0.1,8080,127.0.0.1,35168,138,benign
45.76563048362732,127.0.0.1,50262,127.0.0.1,8080,0,benign
45.77090311050415,127.0.0.1,34986,127.0.0.1,8080,0,benign
45.773653745651245,127.0.0.1,8080,127.0.0.1,50262,56,benign
45.77672338485718,127.0.0.1,50292,127.0.0.1,8080,163,benign
45.77968239784241,127.0.0.1,50262,127.0.0.1,8080,0,benign
45.78200674057007,127.0.0.1,8080,127.0.0.1,50292,138,benign
45.78457021713257,127.0.0.1,50262,127.0.0.1,8080,163,benign
45.787495613098145,127.0.0.1,8080,127.0.0.1,50262,138,benign
45.79204273223877,127.0.0.1,50228,127.0.0.1,8080,0,benign
45.79542922973633,127.0.0.1,8080,127.0.0.1,34986,56,benign
45.7978835105896,127.0.0.1,8080,127.0.0.1,50228,56,benign
45.80171871185303,127.0.0.1,34986,127.0.0.1,8080,0,benign
45.8049521446228,127.0.0.1,50228,127.0.0.1,8080,0,benign
45.80935001373291,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.81469798088074,127.0.0.1,50308,127.0.0.1,8080,0,benign
45.81965780258179,127.0.0.1,47704,127.0.0.1,8080,0,benign
45.826855421066284,127.0.0.1,8080,127.0.0.1,35148,56,benign
45.83038091659546,127.0.0.1,8080,127.0.0.1,47704,56,benign
45.83267617225647,127.0.0.1,47704,127.0.0.1,8080,0,benign
45.83478093147278,127.0.0.1,8080,127.0.0.1,50308,56,benign
45.836930990219116,127.0.0.1,50308,127.0.0.1,8080,0,benign
45.84094262123108,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.844314098358154,127.0.0.1,35148,127.0.0.1,8080,163,benign
45.84845423698425,127.0.0.1,8080,127.0.0.1,35118,56,benign
45.850905895233154,127.0.0.1,8080,127.0.0.1,34910,56,benign
45.85293745994568,127.0.0.1,35118,127.0.0.1,8080,0,benign
45.85765838623047,127.0.0.1,34910,127.0.0.1,8080,0,benign
45.8640673160553,127.0.0.1,8080,127.0.0.1,35148,138,benign
45.86732745170593,127.0.0.1,35118,127.0.0.1,8080,163,benign
45.87005615234375,127.0.0.1,34910,127.0.0.1,8080,163,benign
45.873026609420776,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.88005828857422,127.0.0.1,8080,127.0.0.1,35118,138,benign
45.88397717475891,127.0.0.1,8080,127.0.0.1,35262,56,benign
45.88767409324646,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.89212989807129,127.0.0.1,50308,127.0.0.1,8080,163,benign
45.895686864852905,127.0.0.1,8080,127.0.0.1,34910,138,benign
45.89814376831055,127.0.0.1,8080,127.0.0.1,50308,138,benign
45.90014362335205,127.0.0.1,8080,127.0.0.1,35244,56,benign
45.90339255332947,127.0.0.1,35244,127.0.0.1,8080,0,benign
45.90572690963745,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.909669399261475,127.0.0.1,8080,127.0.0.1,50278,56,benign
45.91430187225342,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.916218757629395,127.0.0.1,50304,127.0.0.1,8080,0,benign
45.918495416641235,127.0.0.1,8080,127.0.0.1,50304,56,benign
45.921581745147705,127.0.0.1,50304,127.0.0.1,8080,0,benign
45.92432522773743,127.0.0.1,50304,127.0.0.1,8080,163,benign
45.929566860198975,127.0.0.1,35088,127.0.0.1,8080,0,benign
45.93271827697754,127.0.0.1,50304,127.0.0.1,8080,163,benign
45.935611963272095,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.93803119659424,127.0.0.1,8080,127.0.0.1,35262,56,benign
45.940690994262695,127.0.0.1,35262,127.0.0.1,8080,0,benign
45.944624185562134,127.0.0.1,8080,127.0.0.1,50262,138,benign
45.94987463951111,127.0.0.1,8080,127.0.0.1,50304,138,benign
45.95835280418396,127.0.0.1,35118,127.0.0.1,8080,0,benign
45.96413278579712,127.0.0.1,8080,127.0.0.1,35118,56,benign
45.967134952545166,127.0.0.1,35118,127.0.0.1,8080,0,benign
45.969167947769165,127.0.0.1,35118,127.0.0.1,8080,163,benign
45.97248363494873,127.0.0.1,35262,127.0.0.1,8080,163,benign
45.97518253326416,127.0.0.1,35148,127.0.0.1,8080,0,benign
45.97963190078735,127.0.0.1,50278,127.0.0.1,8080,0,benign
45.98397922515869,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.98647451400757,127.0.0.1,8080,127.0.0.1,50292,56,benign
45.98867464065552,127.0.0.1,8080,127.0.0.1,35148,56,benign
45.992159366607666,127.0.0.1,8080,127.0.0.1,50278,56,benign
45.9946072101593,127.0.0.1,50292,127.0.0.1,8080,0,benign
45.99706268310547,127.0.0.1,35148,127.0.0.1,8080,0,benign
46.00208139419556,127.0.0.1,50278,127.0.0.1,8080,0,benign
46.00729751586914,127.0.0.1,8080,127.0.0.1,35118,138,benign
46.01072311401367,127.0.0.1,8080,127.0.0.1,35262,138,benign
46.01383137702942,127.0.0.1,34910,127.0.0.1,8080,0,benign
46.016576290130615,127.0.0.1,35088,127.0.0.1,8080,0,benign
46.01879382133484,127.0.0.1,8080,127.0.0.1,34910,56,benign
46.02069139480591,127.0.0.1,8080,127.0.0.1,35088,56,benign
46.02530241012573,127.0.0.1,34910,127.0.0.1,8080,0,benign
46.02838969230652,127.0.0.1,35088,127.0.0.1,8080,0,benign
46.03113555908203,127.0.0.1,35088,127.0.0.1,8080,163,benign
46.03332757949829,127.0.0.1,34910,127.0.0.1,8080,163,benign
46.037373542785645,127.0.0.1,8080,127.0.0.1,35088,138,benign
46.04245710372925,127.0.0.1,50278,127.0.0.1,8080,163,benign
46.04579567909241,127.0.0.1,8080,127.0.0.1,34910,138,benign
46.04851222038269,127.0.0.1,8080,127.0.0.1,50278,138,benign
46.051663875579834,127.0.0.1,35148,127.0.0.1,8080,163,benign
46.05723690986633,127.0.0.1,8080,127.0.0.1,35148,138,benign
46.06040835380554,127.0.0.1,50292,127.0.0.1,8080,163,benign
46.06291055679321,127.0.0.1,8080,127.0.0.1,35168,56,benign
46.065104246139526,127.0.0.1,35168,127.0.0.1,8080,0,benign
46.06785249710083,127.0.0.1,35168,127.0.0.1,8080,0,benign
46.072649240493774,127.0.0.1,8080,127.0.0.1,50292,138,benign
46.076751708984375,127.0.0.1,35168,127.0.0.1,8080,163,benign
46.07936763763428,127.0.0.1,8080,127.0.0.1,35168,138,benign
46.082141637802124,127.0.0.1,50304,127.0.0.1,8080,0,benign
46.085935831069946,127.0.0.1,50262,127.0.0.1,8080,0,benign
46.08855652809143,127.0.0.1,8080,127.0.0.1,50304,56,benign
46.09141731262207,127.0.0.1,50228,127.0.0.1,8080,163,benign
46.094135999679565,127.0.0.1,8080,127.0.0.1,50262,56,benign
46.097254514694214,127.0.0.1,50262,127.0.0.1,8080,0,benign
46.10175919532776,127.0.0.1,50304,127.0.0.1,8080,0,benign
46.105321407318115,127.0.0.1,8080,127.0.0.1,50228,194,benign
46.107322454452515,127.0.0.1,50228,127.0.0.1,8080,0,benign
46.110084772109985,127.0.0.1,50304,127.0.0.1,8080,163,benign
46.11473512649536,127.0.0.1,8080,127.0.0.1,50304,138,benign
46.12195920944214,127.0.0.1,50228,127.0.0.1,8080,163,benign
46.12926697731018,127.0.0.1,50262,127.0.0.1,8080,163,benign
46.13666343688965,127.0.0.1,50308,127.0.0.1,8080,163,benign
46.14318227767944,127.0.0.1,8080,127.0.0.1,50228,138,benign
46.14888119697571,127.0.0.1,8080,127.0.0.1,50262,138,benign
46.15442228317261,127.0.0.1,8080,127.0.0.1,50308,138,benign
46.156928300857544,127.0.0.1,8080,127.0.0.1,50308,56,benign
46.159412145614624,127.0.0.1,50308,127.0.0.1,8080,0,benign
46.16184902191162,127.0.0.1,8080,127.0.0.1,35262,56,benign
46.16406512260437,127.0.0.1,8080,127.0.0.1,35118,56,benign
46.165910959243774,127.0.0.1,35262,127.0.0.1,8080,0,benign
46.16921353340149,127.0.0.1,35118,127.0.0.1,8080,0,benign
46.171911001205444,127.0.0.1,35118,127.0.0.1,8080,163,benign
46.173954010009766,127.0.0.1,8080,127.0.0.1,35118,138,benign
46.17642641067505,127.0.0.1,8080,127.0.0.1,34910,56,benign
46.178905963897705,127.0.0.1,34910,127.0.0.1,8080,0,benign
46.18089699745178,127.0.0.1,8080,127.0.0.1,35088,56,benign
46.18500328063965,127.0.0.1,35088,127.0.0.1,8080,0,benign
46.18879699707031,127.0.0.1,35088,127.0.0.1,8080,163,benign
46.19136095046997,127.0.0.1,8080,127.0.0.1,35088,138,benign
46.19567632675171,127.0.0.1,35148,127.0.0.1,8080,0,benign
46.19912552833557,127.0.0.1,50278,127.0.0.1,8080,0,benign
46.2018563747406,127.0.0.1,8080,127.0.0.1,35148,56,benign
46.204428911209106,127.0.0.1,8080,127.0.0.1,50278,56,benign
46.207263469696045,127.0.0.1,35148,127.0.0.1,8080,0,benign
46.21209478378296,127.0.0.1,50278,127.0.0.1,8080,0,benign
46.21462798118591,127.0.0.1,34910,127.0.0.1,8080,163,benign
46.216639041900635,127.0.0.1,35148,127.0.0.1,8080,163,benign
46.219696044921875,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.222732067108154,127.0.0.1,8080,127.0.0.1,50292,56,benign
46.22658109664917,127.0.0.1,8080,127.0.0.1,34910,138,benign
46.23232388496399,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.235172271728516,127.0.0.1,8080,127.0.0.1,35148,138,benign
46.2376925945282,127.0.0.1,50292,127.0.0.1,8080,163,benign
46.242173194885254,127.0.0.1,35168,127.0.0.1,8080,0,benign
46.24524188041687,127.0.0.1,8080,127.0.0.1,35168,56,benign
46.24758052825928,127.0.0.1,35168,127.0.0.1,8080,0,benign
46.24970054626465,127.0.0.1,8080,127.0.0.1,50292,138,benign
46.25214672088623,127.0.0.1,35168,127.0.0.1,8080,163,benign
46.257710456848145,127.0.0.1,8080,127.0.0.1,35168,138,benign
46.260246992111206,127.0.0.1,8080,127.0.0.1,50304,56,benign
46.262288331985474,127.0.0.1,50304,127.0.0.1,8080,0,benign
46.265331983566284,127.0.0.1,50304,127.0.0.1,8080,163,benign
46.267679929733276,127.0.0.1,8080,127.0.0.1,50228,56,benign
46.27294397354126,127.0.0.1,8080,127.0.0.1,50262,56,benign
46.2773118019104,127.0.0.1,50228,127.0.0.1,8080,0,benign
46.281566858291626,127.0.0.1,50262,127.0.0.1,8080,0,benign
46.284642696380615,127.0.0.1,8080,127.0.0.1,50304,138,benign
46.28736162185669,127.0.0.1,50278,127.0.0.1,8080,163,benign
46.289844274520874,127.0.0.1,50228,127.0.0.1,8080,163,benign
46.29230332374573,127.0.0.1,35262,127.0.0.1,8080,163,benign
46.29535269737244,127.0.0.1,8080,127.0.0.1,50278,138,benign
46.29804873466492,127.0.0.1,8080,127.0.0.1,50228,138,benign
46.301392555236816,127.0.0.1,8080,127.0.0.1,35262,138,benign
46.30512237548828,127.0.0.1,8080,127.0.0.1,35262,56,benign
46.30792784690857,127.0.0.1,35262,127.0.0.1,8080,0,benign
46.31101059913635,127.0.0.1,35148,127.0.0.1,8080,163,benign
46.3137583732605,127.0.0.1,8080,127.0.0.1,35148,138,benign
46.31697607040405,127.0.0.1,34910,127.0.0.1,8080,163,benign
46.32144618034363,127.0.0.1,35262,127.0.0.1,8080,163,benign
46.32358169555664,127.0.0.1,8080,127.0.0.1,34910,138,benign
46.32568907737732,127.0.0.1,8080,127.0.0.1,35262,138,benign
46.329750299453735,127.0.0.1,8080,127.0.0.1,35262,56,benign
46.332154273986816,127.0.0.1,35262,127.0.0.1,8080,0,benign
46.334179401397705,127.0.0.1,50228,127.0.0.1,8080,0,benign
46.33642625808716,127.0.0.1,8080,127.0.0.1,50228,56,benign
46.33905816078186,127.0.0.1,50228,127.0.0.1,8080,0,benign
46.34139013290405,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.345487117767334,127.0.0.1,35168,127.0.0.1,8080,0,benign
46.353357553482056,127.0.0.1,8080,127.0.0.1,50292,56,benign
46.35838294029236,127.0.0.1,8080,127.0.0.1,35168,56,benign
46.36682462692261,127.0.0.1,50292,127.0.0.1,8080,0,benign
46.37184166908264,127.0.0.1,35168,127.0.0.1,8080,0,benign
46.375574350357056,127.0.0.1,50278,127.0.0.1,8080,0,benign
46.378610610961914,127.0.0.1,47704,127.0.0.1,8080,0,benign
46.3826220035553,127.0.0.1,8080,127.0.0.1,50278,56,benign
46.3864369392395,127.0.0.1,8080,127.0.0.1,47704,56,benign
46.39205813407898,127.0.0.1,47704,127.0.0.1,8080,0,benign
46.39938259124756,127.0.0.1,50278,127.0.0.1,8080,0,benign
46.403619050979614,127.0.0.1,50278,127.0.0.1,8080,163,benign
46.40727186203003,127.0.0.1,8080,127.0.0.1,50262,56,benign
46.417521715164185,127.0.0.1,8080,127.0.0.1,50278,138,benign
46.42352342605591,127.0.0.1,50262,127.0.0.1,8080,0,benign
46.42968392372131,127.0.0.1,47704,127.0.0.1,8080,163,benign
46.433269023895264,127.0.0.1,8080,127.0.0.1,47704,138,benign
46.436930656433105,127.0.0.1,50262,127.0.0.1,8080,163,benign
46.44151759147644,127.0.0.1,35168,127.0.0.1,8080,163,benign
46.45172476768494,127.0.0.1,8080,127.0.0.1,50262,138,benign
46.45921492576599,127.0.0.1,8080,127.0.0.1,35168,138,benign
46.46627879142761,127.0.0.1,34986,127.0.0.1,8080,0,benign
46.470365047454834,127.0.0.1,50246,127.0.0.1,8080,0,benign
