timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.130746841430664,127.0.0.1,41946,127.0.0.1,8080,0,benign
30.141767501831055,127.0.0.1,8080,127.0.0.1,41946,56,benign
30.153378009796143,127.0.0.1,41946,127.0.0.1,8080,0,benign
30.160860776901245,127.0.0.1,8080,127.0.0.1,41830,194,benign
30.1695613861084,127.0.0.1,8080,127.0.0.1,41956,194,benign
30.174657821655273,127.0.0.1,41956,127.0.0.1,8080,0,benign
30.18324041366577,127.0.0.1,41770,127.0.0.1,8080,0,benign
30.18890643119812,127.0.0.1,41878,127.0.0.1,8080,0,benign
30.19240927696228,127.0.0.1,8080,127.0.0.1,41878,56,benign
30.19800114631653,127.0.0.1,41878,127.0.0.1,8080,0,benign
30.20557451248169,127.0.0.1,41740,127.0.0.1,8080,163,benign
30.21055555343628,127.0.0.1,8080,127.0.0.1,41938,138,benign
30.21601366996765,127.0.0.1,41946,127.0.0.1,8080,163,benign
30.23099398612976,127.0.0.1,41918,127.0.0.1,8080,163,benign
30.235452890396118,127.0.0.1,41764,127.0.0.1,8080,0,benign
30.25111413002014,127.0.0.1,41884,127.0.0.1,8080,0,benign
30.263875484466553,127.0.0.1,8080,127.0.0.1,41770,56,benign
30.27969789505005,127.0.0.1,8080,127.0.0.1,41764,56,benign
30.285634517669678,127.0.0.1,8080,127.0.0.1,41740,138,benign
30.292431831359863,127.0.0.1,8080,127.0.0.1,41740,56,benign
30.29606556892395,127.0.0.1,8080,127.0.0.1,41946,138,benign
30.299957036972046,127.0.0.1,8080,127.0.0.1,41918,138,benign
30.3041250705719,127.0.0.1,41782,127.0.0.1,8080,0,benign
30.311817407608032,127.0.0.1,41892,127.0.0.1,8080,0,benign
30.32845902442932,127.0.0.1,41842,127.0.0.1,8080,0,benign
30.341697454452515,127.0.0.1,8080,127.0.0.1,41842,56,benign
30.354228258132935,127.0.0.1,41842,127.0.0.1,8080,0,benign
30.36994767189026,127.0.0.1,41820,127.0.0.1,8080,163,benign
30.3945152759552,127.0.0.1,41764,127.0.0.1,8080,0,benign
30.403666734695435,127.0.0.1,8080,127.0.0.1,41820,138,benign
30.41352653503418,127.0.0.1,41900,127.0.0.1,8080,163,benign
30.429304599761963,127.0.0.1,41808,127.0.0.1,8080,163,benign
30.433911561965942,127.0.0.1,8080,127.0.0.1,41892,56,benign
30.437991619110107,127.0.0.1,8080,127.0.0.1,41782,56,benign
30.441957473754883,127.0.0.1,41892,127.0.0.1,8080,0,benign
30.454610586166382,127.0.0.1,41740,127.0.0.1,8080,0,benign
30.466914892196655,127.0.0.1,41842,127.0.0.1,8080,163,benign
30.47431254386902,127.0.0.1,8080,127.0.0.1,41900,138,benign
30.478506803512573,127.0.0.1,41770,127.0.0.1,8080,0,benign
30.483004808425903,127.0.0.1,8080,127.0.0.1,41808,138,benign
30.493569135665894,127.0.0.1,41782,127.0.0.1,8080,0,benign
30.496726036071777,127.0.0.1,8080,127.0.0.1,41842,138,benign
30.49918532371521,127.0.0.1,41802,127.0.0.1,8080,163,benign
30.502108812332153,127.0.0.1,41892,127.0.0.1,8080,163,benign
30.512714385986328,127.0.0.1,8080,127.0.0.1,41802,138,benign
30.520582914352417,127.0.0.1,8080,127.0.0.1,41892,138,benign
30.524948835372925,127.0.0.1,41862,127.0.0.1,8080,0,benign
30.53027606010437,127.0.0.1,8080,127.0.0.1,41862,56,benign
30.537896156311035,127.0.0.1,41740,127.0.0.1,8080,163,benign
30.547412633895874,127.0.0.1,8080,127.0.0.1,41740,138,benign
30.553786277770996,127.0.0.1,41830,127.0.0.1,8080,163,benign
30.563342571258545,127.0.0.1,41782,127.0.0.1,8080,163,benign
30.56905198097229,127.0.0.1,41770,127.0.0.1,8080,163,benign
30.5780987739563,127.0.0.1,41862,127.0.0.1,8080,0,benign
30.590188026428223,127.0.0.1,8080,127.0.0.1,41782,138,benign
30.631685972213745,127.0.0.1,41904,127.0.0.1,8080,0,benign
30.65774416923523,127.0.0.1,41862,127.0.0.1,8080,163,benign
30.669727087020874,127.0.0.1,8080,127.0.0.1,41830,138,benign
30.684844493865967,127.0.0.1,8080,127.0.0.1,41904,56,benign
30.693392038345337,127.0.0.1,8080,127.0.0.1,41770,138,benign
30.70245122909546,127.0.0.1,8080,127.0.0.1,41724,56,benign
30.71180510520935,127.0.0.1,41724,127.0.0.1,8080,0,benign
30.71704912185669,127.0.0.1,41904,127.0.0.1,8080,0,benign
30.726292371749878,127.0.0.1,41928,127.0.0.1,8080,163,benign
30.73075556755066,127.0.0.1,8080,127.0.0.1,41862,138,benign
30.737105131149292,127.0.0.1,41874,127.0.0.1,8080,0,benign
30.745678663253784,127.0.0.1,8080,127.0.0.1,41826,56,benign
30.748680591583252,127.0.0.1,8080,127.0.0.1,41874,56,benign
30.751770734786987,127.0.0.1,41826,127.0.0.1,8080,0,benign
30.76377511024475,127.0.0.1,8080,127.0.0.1,41928,194,benign
30.769702196121216,127.0.0.1,41928,127.0.0.1,8080,0,benign
30.774352550506592,127.0.0.1,41874,127.0.0.1,8080,0,benign
30.78374409675598,127.0.0.1,41724,127.0.0.1,8080,163,benign
30.78927206993103,127.0.0.1,41904,127.0.0.1,8080,163,benign
30.79198932647705,127.0.0.1,41828,127.0.0.1,8080,163,benign
30.798566341400146,127.0.0.1,8080,127.0.0.1,41724,138,benign
30.80280113220215,127.0.0.1,41826,127.0.0.1,8080,163,benign
30.804911613464355,127.0.0.1,8080,127.0.0.1,41904,138,benign
30.810173749923706,127.0.0.1,8080,127.0.0.1,41828,138,benign
30.814831495285034,127.0.0.1,41828,127.0.0.1,8080,0,benign
30.81972360610962,127.0.0.1,8080,127.0.0.1,41828,56,benign
30.828701496124268,127.0.0.1,41828,127.0.0.1,8080,0,benign
30.847511768341064,127.0.0.1,41764,127.0.0.1,8080,163,benign
30.861316442489624,127.0.0.1,41878,127.0.0.1,8080,163,benign
30.867985725402832,127.0.0.1,8080,127.0.0.1,41826,138,benign
30.87248420715332,127.0.0.1,41938,127.0.0.1,8080,0,benign
30.87883996963501,127.0.0.1,8080,127.0.0.1,41938,56,benign
30.883238792419434,127.0.0.1,41938,127.0.0.1,8080,0,benign
30.88790988922119,127.0.0.1,8080,127.0.0.1,41946,56,benign
30.892030000686646,127.0.0.1,41946,127.0.0.1,8080,0,benign
30.897440671920776,127.0.0.1,41874,127.0.0.1,8080,163,benign
30.9000461101532,127.0.0.1,41956,127.0.0.1,8080,163,benign
30.902135848999023,127.0.0.1,41918,127.0.0.1,8080,0,benign
30.91152787208557,127.0.0.1,8080,127.0.0.1,41820,56,benign
30.91693353652954,127.0.0.1,41820,127.0.0.1,8080,0,benign
30.923572063446045,127.0.0.1,8080,127.0.0.1,41918,56,benign
30.936784982681274,127.0.0.1,41918,127.0.0.1,8080,0,benign
30.946056127548218,127.0.0.1,8080,127.0.0.1,41764,138,benign
30.958226442337036,127.0.0.1,8080,127.0.0.1,41764,56,benign
30.974146366119385,127.0.0.1,8080,127.0.0.1,41878,138,benign
30.997670650482178,127.0.0.1,41878,127.0.0.1,8080,0,benign
31.015299797058105,127.0.0.1,41808,127.0.0.1,8080,0,benign
31.02389645576477,127.0.0.1,41900,127.0.0.1,8080,0,benign
31.04196548461914,127.0.0.1,8080,127.0.0.1,41878,56,benign
31.04945397377014,127.0.0.1,41878,127.0.0.1,8080,0,benign
31.054838180541992,127.0.0.1,8080,127.0.0.1,41874,138,benign
31.05902099609375,127.0.0.1,8080,127.0.0.1,41956,138,benign
31.062260150909424,127.0.0.1,41956,127.0.0.1,8080,0,benign
31.064278602600098,127.0.0.1,8080,127.0.0.1,41956,56,benign
31.069948434829712,127.0.0.1,41956,127.0.0.1,8080,0,benign
31.073145627975464,127.0.0.1,41946,127.0.0.1,8080,163,benign
31.07718563079834,127.0.0.1,41928,127.0.0.1,8080,163,benign
31.081643104553223,127.0.0.1,8080,127.0.0.1,41946,138,benign
31.084589958190918,127.0.0.1,41842,127.0.0.1,8080,0,benign
31.08651065826416,127.0.0.1,8080,127.0.0.1,41900,56,benign
31.096561670303345,127.0.0.1,8080,127.0.0.1,41842,56,benign
31.100947618484497,127.0.0.1,8080,127.0.0.1,41808,56,benign
31.10414481163025,127.0.0.1,41730,127.0.0.1,8080,163,benign
31.10679841041565,127.0.0.1,8080,127.0.0.1,41928,138,benign
31.109984874725342,127.0.0.1,41756,127.0.0.1,8080,163,benign
31.11383891105652,127.0.0.1,41764,127.0.0.1,8080,0,benign
31.123452186584473,127.0.0.1,41900,127.0.0.1,8080,0,benign
31.145406007766724,127.0.0.1,41892,127.0.0.1,8080,0,benign
31.153037309646606,127.0.0.1,41802,127.0.0.1,8080,0,benign
31.157241344451904,127.0.0.1,8080,127.0.0.1,41892,56,benign
31.16847562789917,127.0.0.1,8080,127.0.0.1,41802,56,benign
31.175573587417603,127.0.0.1,41802,127.0.0.1,8080,0,benign
31.189991235733032,127.0.0.1,8080,127.0.0.1,41730,138,benign
31.22962760925293,127.0.0.1,8080,127.0.0.1,41730,56,benign
31.239030599594116,127.0.0.1,41878,127.0.0.1,8080,163,benign
31.245779275894165,127.0.0.1,41808,127.0.0.1,8080,0,benign
31.259525060653687,127.0.0.1,8080,127.0.0.1,41756,138,benign
31.27232789993286,127.0.0.1,8080,127.0.0.1,41756,56,benign
31.279380321502686,127.0.0.1,41884,127.0.0.1,8080,163,benign
31.28532314300537,127.0.0.1,41892,127.0.0.1,8080,0,benign
31.293842315673828,127.0.0.1,41740,127.0.0.1,8080,0,benign
31.30767583847046,127.0.0.1,41730,127.0.0.1,8080,0,benign
31.3376522064209,127.0.0.1,8080,127.0.0.1,41878,138,benign
31.365936279296875,127.0.0.1,8080,127.0.0.1,41740,56,benign
31.37262511253357,127.0.0.1,41740,127.0.0.1,8080,0,benign
31.38016152381897,127.0.0.1,41782,127.0.0.1,8080,0,benign
31.38570523262024,127.0.0.1,8080,127.0.0.1,41884,138,benign
31.388105154037476,127.0.0.1,8080,127.0.0.1,41884,56,benign
31.39085817337036,127.0.0.1,41828,127.0.0.1,8080,163,benign
31.3998019695282,127.0.0.1,41842,127.0.0.1,8080,0,benign
31.423863887786865,127.0.0.1,8080,127.0.0.1,41828,138,benign
31.440293312072754,127.0.0.1,41900,127.0.0.1,8080,163,benign
31.452377557754517,127.0.0.1,41862,127.0.0.1,8080,0,benign
31.513601064682007,127.0.0.1,41770,127.0.0.1,8080,0,benign
31.584887742996216,127.0.0.1,41830,127.0.0.1,8080,0,benign
31.66119909286499,127.0.0.1,8080,127.0.0.1,41862,56,benign
31.695863723754883,127.0.0.1,8080,127.0.0.1,41830,56,benign
31.72803783416748,127.0.0.1,41830,127.0.0.1,8080,0,benign
31.750009298324585,127.0.0.1,8080,127.0.0.1,41782,56,benign
31.765563249588013,127.0.0.1,8080,127.0.0.1,41770,56,benign
31.7922945022583,127.0.0.1,41884,127.0.0.1,8080,0,benign
31.808307647705078,127.0.0.1,41802,127.0.0.1,8080,163,benign
31.815827131271362,127.0.0.1,41842,127.0.0.1,8080,163,benign
31.85273313522339,127.0.0.1,8080,127.0.0.1,41900,138,benign
31.871363878250122,127.0.0.1,41830,127.0.0.1,8080,163,benign
31.875950813293457,127.0.0.1,41782,127.0.0.1,8080,0,benign
31.88144564628601,127.0.0.1,8080,127.0.0.1,41802,138,benign
31.89684009552002,127.0.0.1,41770,127.0.0.1,8080,0,benign
31.926473379135132,127.0.0.1,41756,127.0.0.1,8080,0,benign
31.935794830322266,127.0.0.1,41862,127.0.0.1,8080,0,benign
31.94039273262024,127.0.0.1,8080,127.0.0.1,41842,138,benign
31.945738077163696,127.0.0.1,8080,127.0.0.1,41830,138,benign
31.953771114349365,127.0.0.1,41724,127.0.0.1,8080,0,benign
31.975823402404785,127.0.0.1,8080,127.0.0.1,41724,56,benign
32.00012135505676,127.0.0.1,41854,127.0.0.1,8080,163,benign
32.01340317726135,127.0.0.1,41724,127.0.0.1,8080,0,benign
32.02041745185852,127.0.0.1,41826,127.0.0.1,8080,0,benign
32.026161670684814,127.0.0.1,41904,127.0.0.1,8080,0,benign
32.03329825401306,127.0.0.1,8080,127.0.0.1,41904,56,benign
32.05799055099487,127.0.0.1,8080,127.0.0.1,41826,56,benign
32.0953004360199,127.0.0.1,41826,127.0.0.1,8080,0,benign
32.11969256401062,127.0.0.1,41904,127.0.0.1,8080,0,benign
32.12452983856201,127.0.0.1,8080,127.0.0.1,41854,138,benign
32.13138270378113,127.0.0.1,41756,127.0.0.1,8080,163,benign
32.145854473114014,127.0.0.1,8080,127.0.0.1,41854,56,benign
32.16078209877014,127.0.0.1,41854,127.0.0.1,8080,0,benign
32.16927742958069,127.0.0.1,8080,127.0.0.1,41756,138,benign
32.18341779708862,127.0.0.1,41826,127.0.0.1,8080,163,benign
32.21283984184265,127.0.0.1,8080,127.0.0.1,41826,138,benign
32.22876524925232,127.0.0.1,41724,127.0.0.1,8080,163,benign
32.26114082336426,127.0.0.1,8080,127.0.0.1,41724,138,benign
32.279897689819336,127.0.0.1,41764,127.0.0.1,8080,163,benign
32.31750011444092,127.0.0.1,41782,127.0.0.1,8080,163,benign
32.33288073539734,127.0.0.1,41946,127.0.0.1,8080,0,benign
32.34636926651001,127.0.0.1,41874,127.0.0.1,8080,0,benign
32.36890649795532,127.0.0.1,8080,127.0.0.1,41874,56,benign
32.38336110115051,127.0.0.1,8080,127.0.0.1,41764,138,benign
32.395766258239746,127.0.0.1,8080,127.0.0.1,41946,56,benign
32.40847969055176,127.0.0.1,41946,127.0.0.1,8080,0,benign
32.41528105735779,127.0.0.1,8080,127.0.0.1,41764,56,benign
32.41859173774719,127.0.0.1,41740,127.0.0.1,8080,163,benign
32.42268133163452,127.0.0.1,41874,127.0.0.1,8080,0,benign
32.432286500930786,127.0.0.1,41764,127.0.0.1,8080,0,benign
32.444267988204956,127.0.0.1,8080,127.0.0.1,41782,138,benign
32.46162533760071,127.0.0.1,41928,127.0.0.1,8080,0,benign
32.4715051651001,127.0.0.1,8080,127.0.0.1,41740,138,benign
32.479525089263916,127.0.0.1,41854,127.0.0.1,8080,163,benign
32.49466061592102,127.0.0.1,8080,127.0.0.1,41854,138,benign
32.50373339653015,127.0.0.1,41764,127.0.0.1,8080,163,benign
32.507538080215454,127.0.0.1,8080,127.0.0.1,41878,56,benign
32.513917684555054,127.0.0.1,41878,127.0.0.1,8080,0,benign
32.55221104621887,127.0.0.1,8080,127.0.0.1,41928,56,benign
32.57009744644165,127.0.0.1,41928,127.0.0.1,8080,0,benign
32.58672094345093,127.0.0.1,8080,127.0.0.1,41764,138,benign
32.6025550365448,127.0.0.1,41928,127.0.0.1,8080,163,benign
32.61831831932068,127.0.0.1,41946,127.0.0.1,8080,163,benign
32.624040842056274,127.0.0.1,8080,127.0.0.1,41928,138,benign
32.63521981239319,127.0.0.1,41884,127.0.0.1,8080,163,benign
32.65142631530762,127.0.0.1,41828,127.0.0.1,8080,0,benign
32.66094207763672,127.0.0.1,8080,127.0.0.1,41828,56,benign
32.669620513916016,127.0.0.1,8080,127.0.0.1,41946,138,benign
32.682713747024536,127.0.0.1,8080,127.0.0.1,41884,138,benign
32.69484329223633,127.0.0.1,8080,127.0.0.1,41884,56,benign
32.71066999435425,127.0.0.1,41770,127.0.0.1,8080,163,benign
32.72463822364807,127.0.0.1,41900,127.0.0.1,8080,0,benign
32.764034271240234,127.0.0.1,41884,127.0.0.1,8080,0,benign
32.771244287490845,127.0.0.1,8080,127.0.0.1,41802,56,benign
32.77771520614624,127.0.0.1,41802,127.0.0.1,8080,0,benign
32.790287494659424,127.0.0.1,8080,127.0.0.1,41900,56,benign
32.80265021324158,127.0.0.1,41874,127.0.0.1,8080,163,benign
32.81758642196655,127.0.0.1,41828,127.0.0.1,8080,0,benign
32.83563947677612,127.0.0.1,41900,127.0.0.1,8080,0,benign
32.841148138046265,127.0.0.1,8080,127.0.0.1,41842,56,benign
32.844502210617065,127.0.0.1,8080,127.0.0.1,41830,56,benign
32.87070083618164,127.0.0.1,41842,127.0.0.1,8080,0,benign
32.92597556114197,127.0.0.1,41830,127.0.0.1,8080,0,benign
32.93865156173706,127.0.0.1,8080,127.0.0.1,41770,138,benign
32.974621295928955,127.0.0.1,8080,127.0.0.1,41770,56,benign
33.0014967918396,127.0.0.1,8080,127.0.0.1,41874,138,benign
33.02719593048096,127.0.0.1,41770,127.0.0.1,8080,0,benign
33.04730224609375,127.0.0.1,41900,127.0.0.1,8080,163,benign
33.10737085342407,127.0.0.1,41830,127.0.0.1,8080,163,benign
33.148080348968506,127.0.0.1,8080,127.0.0.1,41900,138,benign
33.16174674034119,127.0.0.1,8080,127.0.0.1,41830,138,benign
33.18538951873779,127.0.0.1,41756,127.0.0.1,8080,0,benign
33.20726442337036,127.0.0.1,8080,127.0.0.1,41756,56,benign
33.225788593292236,127.0.0.1,41756,127.0.0.1,8080,0,benign
33.232736587524414,127.0.0.1,41842,127.0.0.1,8080,163,benign
33.27291989326477,127.0.0.1,41884,127.0.0.1,8080,163,benign
33.32125639915466,127.0.0.1,41826,127.0.0.1,8080,0,benign
33.336461544036865,127.0.0.1,8080,127.0.0.1,41826,56,benign
33.35020923614502,127.0.0.1,41770,127.0.0.1,8080,163,benign
33.36559462547302,127.0.0.1,41826,127.0.0.1,8080,0,benign
33.39158344268799,127.0.0.1,8080,127.0.0.1,41842,138,benign
33.39771246910095,127.0.0.1,8080,127.0.0.1,41884,138,benign
33.43632912635803,127.0.0.1,41724,127.0.0.1,8080,0,benign
33.449800968170166,127.0.0.1,8080,127.0.0.1,41770,138,benign
33.46640062332153,127.0.0.1,41756,127.0.0.1,8080,163,benign
33.474552631378174,127.0.0.1,8080,127.0.0.1,41724,56,benign
33.52668046951294,127.0.0.1,8080,127.0.0.1,41756,138,benign
33.54146385192871,127.0.0.1,41724,127.0.0.1,8080,0,benign
33.54798460006714,127.0.0.1,41826,127.0.0.1,8080,163,benign
33.55191230773926,127.0.0.1,41828,127.0.0.1,8080,163,benign
33.56928563117981,127.0.0.1,41862,127.0.0.1,8080,163,benign
33.581286907196045,127.0.0.1,41782,127.0.0.1,8080,0,benign
33.59434127807617,127.0.0.1,41854,127.0.0.1,8080,0,benign
33.6123993396759,127.0.0.1,41740,127.0.0.1,8080,0,benign
33.62407422065735,127.0.0.1,8080,127.0.0.1,41854,56,benign
33.66036915779114,127.0.0.1,8080,127.0.0.1,41782,56,benign
33.68014335632324,127.0.0.1,8080,127.0.0.1,41740,56,benign
33.68569207191467,127.0.0.1,41740,127.0.0.1,8080,0,benign
33.69145965576172,127.0.0.1,41854,127.0.0.1,8080,0,benign
33.71785855293274,127.0.0.1,8080,127.0.0.1,41826,138,benign
33.744473457336426,127.0.0.1,41782,127.0.0.1,8080,0,benign
33.75700879096985,127.0.0.1,8080,127.0.0.1,41828,138,benign
33.78921914100647,127.0.0.1,41740,127.0.0.1,8080,163,benign
33.802367210388184,127.0.0.1,8080,127.0.0.1,41862,138,benign
33.82092475891113,127.0.0.1,8080,127.0.0.1,41862,56,benign
33.83098864555359,127.0.0.1,41764,127.0.0.1,8080,0,benign
33.835681200027466,127.0.0.1,8080,127.0.0.1,41764,56,benign
33.850767850875854,127.0.0.1,41862,127.0.0.1,8080,0,benign
33.86540627479553,127.0.0.1,41764,127.0.0.1,8080,0,benign
33.871386766433716,127.0.0.1,41854,127.0.0.1,8080,163,benign
33.87751007080078,127.0.0.1,8080,127.0.0.1,41740,138,benign
33.89240503311157,127.0.0.1,41928,127.0.0.1,8080,0,benign
33.90998864173889,127.0.0.1,8080,127.0.0.1,41928,56,benign
33.921467304229736,127.0.0.1,41928,127.0.0.1,8080,0,benign
33.93450164794922,127.0.0.1,8080,127.0.0.1,41854,138,benign
33.95061683654785,127.0.0.1,41724,127.0.0.1,8080,163,benign
33.96758532524109,127.0.0.1,41946,127.0.0.1,8080,0,benign
33.986183166503906,127.0.0.1,8080,127.0.0.1,41946,56,benign
34.01258897781372,127.0.0.1,41946,127.0.0.1,8080,0,benign
34.02383494377136,127.0.0.1,41928,127.0.0.1,8080,163,benign
34.034364223480225,127.0.0.1,8080,127.0.0.1,41724,138,benign
34.04408001899719,127.0.0.1,8080,127.0.0.1,41928,138,benign
34.05970501899719,127.0.0.1,41862,127.0.0.1,8080,163,benign
34.06777834892273,127.0.0.1,41782,127.0.0.1,8080,163,benign
34.07056379318237,127.0.0.1,8080,127.0.0.1,41862,138,benign
34.07380938529968,127.0.0.1,41874,127.0.0.1,8080,0,benign
34.08048939704895,127.0.0.1,8080,127.0.0.1,41874,56,benign
34.083574056625366,127.0.0.1,8080,127.0.0.1,41782,138,benign
34.09100937843323,127.0.0.1,41874,127.0.0.1,8080,0,benign
34.10749292373657,127.0.0.1,41918,127.0.0.1,8080,163,benign
34.1397807598114,127.0.0.1,41830,127.0.0.1,8080,0,benign
34.16611576080322,127.0.0.1,41900,127.0.0.1,8080,0,benign
34.1806104183197,127.0.0.1,8080,127.0.0.1,41830,56,benign
34.23146629333496,127.0.0.1,41830,127.0.0.1,8080,0,benign
34.25084161758423,127.0.0.1,8080,127.0.0.1,41900,56,benign
34.28495240211487,127.0.0.1,41946,127.0.0.1,8080,163,benign
34.334471225738525,127.0.0.1,8080,127.0.0.1,41918,194,benign
34.35272479057312,127.0.0.1,41918,127.0.0.1,8080,0,benign
34.37543988227844,127.0.0.1,41830,127.0.0.1,8080,163,benign
34.38609743118286,127.0.0.1,8080,127.0.0.1,41946,138,benign
34.39873504638672,127.0.0.1,41874,127.0.0.1,8080,163,benign
34.41513752937317,127.0.0.1,41900,127.0.0.1,8080,0,benign
34.42436909675598,127.0.0.1,41802,127.0.0.1,8080,163,benign
34.436057329177856,127.0.0.1,41764,127.0.0.1,8080,163,benign
34.443729400634766,127.0.0.1,8080,127.0.0.1,41830,138,benign
34.455220222473145,127.0.0.1,41884,127.0.0.1,8080,0,benign
34.46039319038391,127.0.0.1,8080,127.0.0.1,41842,56,benign
34.46811032295227,127.0.0.1,8080,127.0.0.1,41884,56,benign
34.47351098060608,127.0.0.1,41842,127.0.0.1,8080,0,benign
34.47831463813782,127.0.0.1,41918,127.0.0.1,8080,163,benign
34.49436092376709,127.0.0.1,8080,127.0.0.1,41874,138,benign
34.49769401550293,127.0.0.1,41884,127.0.0.1,8080,0,benign
34.502036809921265,127.0.0.1,41770,127.0.0.1,8080,0,benign
34.5192015171051,127.0.0.1,8080,127.0.0.1,41770,56,benign
34.530149936676025,127.0.0.1,8080,127.0.0.1,41802,138,benign
34.55055856704712,127.0.0.1,8080,127.0.0.1,41802,56,benign
34.56057000160217,127.0.0.1,41878,127.0.0.1,8080,163,benign
34.57796025276184,127.0.0.1,8080,127.0.0.1,41764,138,benign
34.58981919288635,127.0.0.1,8080,127.0.0.1,41918,138,benign
34.59343361854553,127.0.0.1,41756,127.0.0.1,8080,0,benign
34.60201930999756,127.0.0.1,41904,127.0.0.1,8080,163,benign
34.613746881484985,127.0.0.1,41802,127.0.0.1,8080,0,benign
34.620397329330444,127.0.0.1,8080,127.0.0.1,41878,138,benign
34.63863778114319,127.0.0.1,8080,127.0.0.1,41878,56,benign
34.65902543067932,127.0.0.1,41820,127.0.0.1,8080,163,benign
34.66254472732544,127.0.0.1,41826,127.0.0.1,8080,0,benign
34.665796756744385,127.0.0.1,41828,127.0.0.1,8080,0,benign
34.67710614204407,127.0.0.1,41770,127.0.0.1,8080,0,benign
34.68425512313843,127.0.0.1,8080,127.0.0.1,41756,56,benign
34.69894242286682,127.0.0.1,8080,127.0.0.1,41828,56,benign
34.709272384643555,127.0.0.1,41756,127.0.0.1,8080,0,benign
34.723674297332764,127.0.0.1,8080,127.0.0.1,41904,138,benign
34.73831868171692,127.0.0.1,8080,127.0.0.1,41826,56,benign
34.76429867744446,127.0.0.1,8080,127.0.0.1,41904,56,benign
34.77874255180359,127.0.0.1,41938,127.0.0.1,8080,163,benign
34.791927099227905,127.0.0.1,41900,127.0.0.1,8080,163,benign
34.79956269264221,127.0.0.1,41828,127.0.0.1,8080,0,benign
34.81551003456116,127.0.0.1,41904,127.0.0.1,8080,0,benign
34.829508543014526,127.0.0.1,8080,127.0.0.1,41820,138,benign
34.8342502117157,127.0.0.1,8080,127.0.0.1,41820,56,benign
34.844422817230225,127.0.0.1,8080,127.0.0.1,41938,138,benign
34.857771158218384,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.874911308288574,127.0.0.1,41878,127.0.0.1,8080,0,benign
34.88702130317688,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.91247797012329,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.92932605743408,127.0.0.1,8080,127.0.0.1,41900,138,benign
34.951693296432495,127.0.0.1,8080,127.0.0.1,41740,56,benign
34.961004972457886,127.0.0.1,41740,127.0.0.1,8080,0,benign
34.96676206588745,127.0.0.1,41828,127.0.0.1,8080,163,benign
34.97474932670593,127.0.0.1,41826,127.0.0.1,8080,0,benign
34.98094701766968,127.0.0.1,41740,127.0.0.1,8080,0,benign
34.984418630599976,127.0.0.1,8080,127.0.0.1,41730,56,benign
34.98736047744751,127.0.0.1,41730,127.0.0.1,8080,0,benign
34.990851163864136,127.0.0.1,8080,127.0.0.1,41720,138,benign
34.99798655509949,127.0.0.1,8080,127.0.0.1,41830,138,benign
35.0092294216156,127.0.0.1,41874,127.0.0.1,8080,163,benign
35.02077579498291,127.0.0.1,41892,127.0.0.1,8080,163,benign
35.035754680633545,127.0.0.1,41900,127.0.0.1,8080,0,benign
35.06114935874939,127.0.0.1,8080,127.0.0.1,41874,138,benign
35.069695472717285,127.0.0.1,41764,127.0.0.1,8080,163,benign
35.095425605773926,127.0.0.1,8080,127.0.0.1,41874,56,benign
35.10356545448303,127.0.0.1,41874,127.0.0.1,8080,0,benign
35.108824253082275,127.0.0.1,8080,127.0.0.1,41892,138,benign
35.11277747154236,127.0.0.1,8080,127.0.0.1,41892,56,benign
35.117427349090576,127.0.0.1,41904,127.0.0.1,8080,0,benign
35.12342429161072,127.0.0.1,8080,127.0.0.1,41904,56,benign
35.13892436027527,127.0.0.1,8080,127.0.0.1,41764,138,benign
35.15927600860596,127.0.0.1,41892,127.0.0.1,8080,0,benign
35.18903422355652,127.0.0.1,41904,127.0.0.1,8080,0,benign
35.20901870727539,127.0.0.1,41874,127.0.0.1,8080,163,benign
35.236745834350586,127.0.0.1,41956,127.0.0.1,8080,0,benign
35.26446747779846,127.0.0.1,41756,127.0.0.1,8080,0,benign
35.28844451904297,127.0.0.1,8080,127.0.0.1,41756,56,benign
35.29811382293701,127.0.0.1,41756,127.0.0.1,8080,0,benign
35.31278085708618,127.0.0.1,41796,127.0.0.1,8080,163,benign
35.336392879486084,127.0.0.1,8080,127.0.0.1,41874,138,benign
35.37525534629822,127.0.0.1,41892,127.0.0.1,8080,163,benign
35.39820718765259,127.0.0.1,41946,127.0.0.1,8080,0,benign
35.42364501953125,127.0.0.1,41878,127.0.0.1,8080,0,benign
35.429603576660156,127.0.0.1,8080,127.0.0.1,41878,56,benign
35.43530607223511,127.0.0.1,8080,127.0.0.1,41946,56,benign
35.440244913101196,127.0.0.1,8080,127.0.0.1,41956,56,benign
35.442564487457275,127.0.0.1,41770,127.0.0.1,8080,163,benign
35.446436643600464,127.0.0.1,41724,127.0.0.1,8080,0,benign
35.4546856880188,127.0.0.1,41740,127.0.0.1,8080,0,benign
35.46920943260193,127.0.0.1,41756,127.0.0.1,8080,163,benign
35.47323536872864,127.0.0.1,41946,127.0.0.1,8080,0,benign
35.47611451148987,127.0.0.1,41730,127.0.0.1,8080,163,benign
35.478556394577026,127.0.0.1,8080,127.0.0.1,41796,138,benign
35.48161768913269,127.0.0.1,8080,127.0.0.1,41796,56,benign
35.49726390838623,127.0.0.1,8080,127.0.0.1,41892,138,benign
