timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.74246096611023,127.0.0.1,56926,127.0.0.1,8080,163,benign
42.785130739212036,127.0.0.1,56918,127.0.0.1,8080,163,benign
42.81671094894409,127.0.0.1,56976,127.0.0.1,8080,0,benign
42.83603382110596,127.0.0.1,57176,127.0.0.1,8080,163,benign
42.86606478691101,127.0.0.1,8080,127.0.0.1,56926,138,benign
42.894954204559326,127.0.0.1,57046,127.0.0.1,8080,163,benign
42.9155387878418,127.0.0.1,8080,127.0.0.1,56918,138,benign
42.93687033653259,127.0.0.1,8080,127.0.0.1,57106,56,benign
42.98223614692688,127.0.0.1,57106,127.0.0.1,8080,0,benign
43.00280690193176,127.0.0.1,57054,127.0.0.1,8080,163,benign
43.02774524688721,127.0.0.1,8080,127.0.0.1,57176,194,benign
43.03870701789856,127.0.0.1,57176,127.0.0.1,8080,0,benign
43.05368995666504,127.0.0.1,57042,127.0.0.1,8080,163,benign
43.07118773460388,127.0.0.1,8080,127.0.0.1,57046,194,benign
43.094332695007324,127.0.0.1,57046,127.0.0.1,8080,0,benign
43.15631556510925,127.0.0.1,8080,127.0.0.1,57054,138,benign
43.183680295944214,127.0.0.1,57054,127.0.0.1,8080,0,benign
43.20821142196655,127.0.0.1,57090,127.0.0.1,8080,163,benign
43.2236647605896,127.0.0.1,8080,127.0.0.1,57054,56,benign
43.23758840560913,127.0.0.1,57054,127.0.0.1,8080,0,benign
43.255698919296265,127.0.0.1,56964,127.0.0.1,8080,163,benign
43.28278088569641,127.0.0.1,8080,127.0.0.1,57042,138,benign
43.2941529750824,127.0.0.1,57042,127.0.0.1,8080,0,benign
43.30983877182007,127.0.0.1,8080,127.0.0.1,57042,56,benign
43.34327292442322,127.0.0.1,57042,127.0.0.1,8080,0,benign
43.35571002960205,127.0.0.1,56976,127.0.0.1,8080,163,benign
43.36676335334778,127.0.0.1,57110,127.0.0.1,8080,0,benign
43.40308713912964,127.0.0.1,8080,127.0.0.1,57090,138,benign
43.42631983757019,127.0.0.1,8080,127.0.0.1,57110,56,benign
43.448418378829956,127.0.0.1,57110,127.0.0.1,8080,0,benign
43.48087668418884,127.0.0.1,8080,127.0.0.1,57090,56,benign
43.50557851791382,127.0.0.1,8080,127.0.0.1,56964,138,benign
43.522157192230225,127.0.0.1,8080,127.0.0.1,56964,56,benign
43.53775691986084,127.0.0.1,8080,127.0.0.1,56976,138,benign
43.54667520523071,127.0.0.1,57068,127.0.0.1,8080,163,benign
43.57747030258179,127.0.0.1,56964,127.0.0.1,8080,0,benign
43.59150218963623,127.0.0.1,8080,127.0.0.1,57068,138,benign
43.61571288108826,127.0.0.1,57090,127.0.0.1,8080,0,benign
43.64304733276367,127.0.0.1,57114,127.0.0.1,8080,0,benign
43.66832756996155,127.0.0.1,56904,127.0.0.1,8080,0,benign
43.68549084663391,127.0.0.1,8080,127.0.0.1,56904,56,benign
43.69448184967041,127.0.0.1,8080,127.0.0.1,57114,56,benign
43.710057497024536,127.0.0.1,57114,127.0.0.1,8080,0,benign
43.73067355155945,127.0.0.1,57018,127.0.0.1,8080,163,benign
43.76641368865967,127.0.0.1,56904,127.0.0.1,8080,0,benign
43.783222913742065,127.0.0.1,57106,127.0.0.1,8080,163,benign
43.79909420013428,127.0.0.1,56948,127.0.0.1,8080,0,benign
43.8240532875061,127.0.0.1,56880,127.0.0.1,8080,0,benign
43.87434196472168,127.0.0.1,56986,127.0.0.1,8080,0,benign
43.9129855632782,127.0.0.1,8080,127.0.0.1,56986,56,benign
43.968829870224,127.0.0.1,8080,127.0.0.1,56948,56,benign
44.02950716018677,127.0.0.1,56986,127.0.0.1,8080,0,benign
44.0373649597168,127.0.0.1,8080,127.0.0.1,56880,56,benign
44.068737268447876,127.0.0.1,8080,127.0.0.1,57018,138,benign
44.09733557701111,127.0.0.1,57018,127.0.0.1,8080,0,benign
44.12946844100952,127.0.0.1,8080,127.0.0.1,57106,138,benign
44.141470432281494,127.0.0.1,8080,127.0.0.1,57018,56,benign
44.1746027469635,127.0.0.1,57018,127.0.0.1,8080,0,benign
44.21574544906616,127.0.0.1,56964,127.0.0.1,8080,163,benign
44.23966121673584,127.0.0.1,56948,127.0.0.1,8080,0,benign
44.25485897064209,127.0.0.1,56986,127.0.0.1,8080,163,benign
44.28959608078003,127.0.0.1,8080,127.0.0.1,56964,138,benign
44.31144404411316,127.0.0.1,8080,127.0.0.1,56986,138,benign
44.35221004486084,127.0.0.1,56880,127.0.0.1,8080,0,benign
44.38033199310303,127.0.0.1,57156,127.0.0.1,8080,163,benign
44.40130281448364,127.0.0.1,56978,127.0.0.1,8080,163,benign
44.43433737754822,127.0.0.1,57134,127.0.0.1,8080,0,benign
44.47537040710449,127.0.0.1,57200,127.0.0.1,8080,0,benign
44.49440312385559,127.0.0.1,8080,127.0.0.1,57200,0,benign
44.535202503204346,127.0.0.1,57200,127.0.0.1,8080,0,benign
44.55019021034241,127.0.0.1,8080,127.0.0.1,57134,56,benign
44.57527756690979,127.0.0.1,57134,127.0.0.1,8080,0,benign
44.60928654670715,127.0.0.1,56880,127.0.0.1,8080,163,benign
44.62862157821655,127.0.0.1,57200,127.0.0.1,8080,163,benign
44.675899505615234,127.0.0.1,8080,127.0.0.1,57200,0,benign
44.71360635757446,127.0.0.1,57090,127.0.0.1,8080,163,benign
44.744643449783325,127.0.0.1,57168,127.0.0.1,8080,0,benign
44.77032423019409,127.0.0.1,8080,127.0.0.1,57168,56,benign
44.81025838851929,127.0.0.1,57168,127.0.0.1,8080,0,benign
44.83195638656616,127.0.0.1,8080,127.0.0.1,57156,194,benign
44.86585879325867,127.0.0.1,57156,127.0.0.1,8080,0,benign
44.88211727142334,127.0.0.1,57114,127.0.0.1,8080,163,benign
44.90324687957764,127.0.0.1,8080,127.0.0.1,56978,138,benign
44.91748046875,127.0.0.1,8080,127.0.0.1,56880,138,benign
44.93957543373108,127.0.0.1,57134,127.0.0.1,8080,163,benign
44.96130132675171,127.0.0.1,56934,127.0.0.1,8080,0,benign
44.987080574035645,127.0.0.1,8080,127.0.0.1,56934,56,benign
45.00910782814026,127.0.0.1,56978,127.0.0.1,8080,0,benign
45.03043222427368,127.0.0.1,8080,127.0.0.1,56978,56,benign
45.05207538604736,127.0.0.1,56978,127.0.0.1,8080,0,benign
45.06999373435974,127.0.0.1,8080,127.0.0.1,57090,138,benign
45.09104681015015,127.0.0.1,8080,127.0.0.1,57200,138,benign
45.12007188796997,127.0.0.1,57200,127.0.0.1,8080,0,benign
45.1545934677124,127.0.0.1,8080,127.0.0.1,57200,56,benign
45.170987129211426,127.0.0.1,57200,127.0.0.1,8080,0,benign
45.196895360946655,127.0.0.1,56918,127.0.0.1,8080,0,benign
45.225433111190796,127.0.0.1,56926,127.0.0.1,8080,0,benign
45.25485849380493,127.0.0.1,8080,127.0.0.1,56926,56,benign
45.277177810668945,127.0.0.1,8080,127.0.0.1,56918,56,benign
45.289801359176636,127.0.0.1,56926,127.0.0.1,8080,0,benign
45.313812017440796,127.0.0.1,8080,127.0.0.1,57114,138,benign
45.343592166900635,127.0.0.1,57168,127.0.0.1,8080,163,benign
45.3564190864563,127.0.0.1,8080,127.0.0.1,57134,138,benign
45.37546396255493,127.0.0.1,57042,127.0.0.1,8080,163,benign
45.396214962005615,127.0.0.1,56934,127.0.0.1,8080,0,benign
45.41445255279541,127.0.0.1,8080,127.0.0.1,57168,138,benign
45.44663953781128,127.0.0.1,8080,127.0.0.1,57042,138,benign
45.47111654281616,127.0.0.1,57184,127.0.0.1,8080,163,benign
45.497968673706055,127.0.0.1,56918,127.0.0.1,8080,0,benign
45.525447845458984,127.0.0.1,8080,127.0.0.1,57184,194,benign
45.557469606399536,127.0.0.1,57184,127.0.0.1,8080,0,benign
45.57848048210144,127.0.0.1,56904,127.0.0.1,8080,163,benign
45.60996723175049,127.0.0.1,8080,127.0.0.1,56904,138,benign
45.641895055770874,127.0.0.1,56976,127.0.0.1,8080,0,benign
45.667274713516235,127.0.0.1,57156,127.0.0.1,8080,163,benign
45.70012164115906,127.0.0.1,56926,127.0.0.1,8080,163,benign
45.71994471549988,127.0.0.1,8080,127.0.0.1,57156,138,benign
45.73704481124878,127.0.0.1,57068,127.0.0.1,8080,0,benign
45.774454832077026,127.0.0.1,8080,127.0.0.1,56976,56,benign
45.7894241809845,127.0.0.1,8080,127.0.0.1,57068,56,benign
45.8152015209198,127.0.0.1,56958,127.0.0.1,8080,163,benign
45.8450608253479,127.0.0.1,56976,127.0.0.1,8080,0,benign
45.86979699134827,127.0.0.1,57068,127.0.0.1,8080,0,benign
45.896376848220825,127.0.0.1,8080,127.0.0.1,56926,138,benign
45.95922112464905,127.0.0.1,8080,127.0.0.1,56958,194,benign
45.99121332168579,127.0.0.1,57018,127.0.0.1,8080,163,benign
46.00245523452759,127.0.0.1,8080,127.0.0.1,57018,138,benign
46.017890214920044,127.0.0.1,57046,127.0.0.1,8080,163,benign
46.039626121520996,127.0.0.1,57068,127.0.0.1,8080,163,benign
46.06520128250122,127.0.0.1,56964,127.0.0.1,8080,0,benign
46.108057260513306,127.0.0.1,8080,127.0.0.1,57046,194,benign
46.126070499420166,127.0.0.1,57046,127.0.0.1,8080,0,benign
46.14734768867493,127.0.0.1,57184,127.0.0.1,8080,163,benign
46.167377948760986,127.0.0.1,8080,127.0.0.1,57068,138,benign
46.1834933757782,127.0.0.1,57106,127.0.0.1,8080,0,benign
46.222065448760986,127.0.0.1,56986,127.0.0.1,8080,0,benign
46.2424213886261,127.0.0.1,8080,127.0.0.1,57106,56,benign
46.263747692108154,127.0.0.1,57106,127.0.0.1,8080,0,benign
46.285053730010986,127.0.0.1,8080,127.0.0.1,56986,56,benign
46.30453038215637,127.0.0.1,8080,127.0.0.1,57184,138,benign
46.323901414871216,127.0.0.1,8080,127.0.0.1,56964,56,benign
46.35007643699646,127.0.0.1,57140,127.0.0.1,8080,163,benign
46.365426778793335,127.0.0.1,56986,127.0.0.1,8080,0,benign
46.413753271102905,127.0.0.1,56978,127.0.0.1,8080,163,benign
46.44616770744324,127.0.0.1,57208,127.0.0.1,8080,0,benign
46.478261947631836,127.0.0.1,8080,127.0.0.1,57208,0,benign
46.516905546188354,127.0.0.1,57208,127.0.0.1,8080,0,benign
46.5515878200531,127.0.0.1,8080,127.0.0.1,57140,194,benign
46.569087266922,127.0.0.1,57140,127.0.0.1,8080,0,benign
46.583868980407715,127.0.0.1,56880,127.0.0.1,8080,0,benign
46.599493741989136,127.0.0.1,8080,127.0.0.1,56880,56,benign
46.63072228431702,127.0.0.1,8080,127.0.0.1,56978,138,benign
46.648951053619385,127.0.0.1,56934,127.0.0.1,8080,163,benign
46.6861777305603,127.0.0.1,56880,127.0.0.1,8080,0,benign
46.702656984329224,127.0.0.1,57090,127.0.0.1,8080,0,benign
46.7327606678009,127.0.0.1,8080,127.0.0.1,57090,56,benign
46.75410604476929,127.0.0.1,57090,127.0.0.1,8080,0,benign
46.777260303497314,127.0.0.1,57054,127.0.0.1,8080,163,benign
46.79339098930359,127.0.0.1,56964,127.0.0.1,8080,0,benign
46.8253448009491,127.0.0.1,57134,127.0.0.1,8080,0,benign
46.878093004226685,127.0.0.1,57114,127.0.0.1,8080,0,benign
46.89894413948059,127.0.0.1,8080,127.0.0.1,56934,138,benign
46.922415018081665,127.0.0.1,8080,127.0.0.1,57114,56,benign
46.95005559921265,127.0.0.1,8080,127.0.0.1,57134,56,benign
46.98432517051697,127.0.0.1,57114,127.0.0.1,8080,0,benign
47.01884341239929,127.0.0.1,57134,127.0.0.1,8080,0,benign
47.05254125595093,127.0.0.1,8080,127.0.0.1,56934,56,benign
47.06625843048096,127.0.0.1,8080,127.0.0.1,57054,194,benign
47.0958993434906,127.0.0.1,57054,127.0.0.1,8080,0,benign
47.12265396118164,127.0.0.1,57106,127.0.0.1,8080,163,benign
47.13868999481201,127.0.0.1,57042,127.0.0.1,8080,0,benign
47.16799259185791,127.0.0.1,57168,127.0.0.1,8080,0,benign
47.18687701225281,127.0.0.1,8080,127.0.0.1,57168,56,benign
47.21082043647766,127.0.0.1,57168,127.0.0.1,8080,0,benign
47.2356162071228,127.0.0.1,56934,127.0.0.1,8080,0,benign
47.254050731658936,127.0.0.1,56904,127.0.0.1,8080,0,benign
47.273351192474365,127.0.0.1,8080,127.0.0.1,57106,138,benign
47.305028438568115,127.0.0.1,8080,127.0.0.1,57042,56,benign
47.326608657836914,127.0.0.1,57042,127.0.0.1,8080,0,benign
47.335702657699585,127.0.0.1,8080,127.0.0.1,56904,56,benign
47.354788064956665,127.0.0.1,8080,127.0.0.1,57156,56,benign
47.37911415100098,127.0.0.1,57156,127.0.0.1,8080,0,benign
47.44008231163025,127.0.0.1,56976,127.0.0.1,8080,163,benign
47.467419385910034,127.0.0.1,56926,127.0.0.1,8080,0,benign
47.48227906227112,127.0.0.1,57080,127.0.0.1,8080,163,benign
47.514015674591064,127.0.0.1,57114,127.0.0.1,8080,163,benign
47.53478789329529,127.0.0.1,56904,127.0.0.1,8080,0,benign
47.55714416503906,127.0.0.1,8080,127.0.0.1,56976,138,benign
47.595301151275635,127.0.0.1,8080,127.0.0.1,56976,56,benign
47.62194561958313,127.0.0.1,56958,127.0.0.1,8080,0,benign
47.64742422103882,127.0.0.1,8080,127.0.0.1,57018,56,benign
47.68195605278015,127.0.0.1,57018,127.0.0.1,8080,0,benign
47.71573281288147,127.0.0.1,8080,127.0.0.1,56926,56,benign
47.72981858253479,127.0.0.1,56926,127.0.0.1,8080,0,benign
47.76446270942688,127.0.0.1,57042,127.0.0.1,8080,163,benign
47.78679013252258,127.0.0.1,57090,127.0.0.1,8080,163,benign
47.81145405769348,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.828795433044434,127.0.0.1,8080,127.0.0.1,57208,0,benign
47.83919715881348,127.0.0.1,57046,127.0.0.1,8080,163,benign
47.86614441871643,127.0.0.1,8080,127.0.0.1,57068,56,benign
47.884207248687744,127.0.0.1,57068,127.0.0.1,8080,0,benign
47.904656171798706,127.0.0.1,57156,127.0.0.1,8080,163,benign
47.91963505744934,127.0.0.1,8080,127.0.0.1,57080,138,benign
47.94732165336609,127.0.0.1,8080,127.0.0.1,57080,56,benign
47.97862911224365,127.0.0.1,56958,127.0.0.1,8080,163,benign
47.99287509918213,127.0.0.1,57080,127.0.0.1,8080,0,benign
48.013375759124756,127.0.0.1,8080,127.0.0.1,57114,138,benign
48.03730225563049,127.0.0.1,57184,127.0.0.1,8080,0,benign
48.07664513587952,127.0.0.1,8080,127.0.0.1,57184,56,benign
48.0843300819397,127.0.0.1,57184,127.0.0.1,8080,0,benign
48.10941195487976,127.0.0.1,56978,127.0.0.1,8080,0,benign
48.124186277389526,127.0.0.1,8080,127.0.0.1,56978,56,benign
48.15103244781494,127.0.0.1,8080,127.0.0.1,57042,138,benign
48.1691153049469,127.0.0.1,8080,127.0.0.1,57208,138,benign
48.18199586868286,127.0.0.1,57208,127.0.0.1,8080,0,benign
48.203309297561646,127.0.0.1,57140,127.0.0.1,8080,163,benign
48.23173379898071,127.0.0.1,8080,127.0.0.1,57046,138,benign
48.27359104156494,127.0.0.1,57046,127.0.0.1,8080,0,benign
48.29144883155823,127.0.0.1,8080,127.0.0.1,57156,138,benign
48.32110118865967,127.0.0.1,8080,127.0.0.1,57046,56,benign
48.335139751434326,127.0.0.1,57046,127.0.0.1,8080,0,benign
48.3567111492157,127.0.0.1,8080,127.0.0.1,57208,56,benign
48.379403829574585,127.0.0.1,57208,127.0.0.1,8080,0,benign
48.39388394355774,127.0.0.1,57068,127.0.0.1,8080,163,benign
48.41808772087097,127.0.0.1,56978,127.0.0.1,8080,0,benign
48.462016105651855,127.0.0.1,8080,127.0.0.1,56958,138,benign
48.47649812698364,127.0.0.1,56958,127.0.0.1,8080,0,benign
48.493598222732544,127.0.0.1,8080,127.0.0.1,56958,56,benign
48.52646350860596,127.0.0.1,56958,127.0.0.1,8080,0,benign
48.53804969787598,127.0.0.1,8080,127.0.0.1,57090,138,benign
48.551042556762695,127.0.0.1,57168,127.0.0.1,8080,163,benign
48.571109771728516,127.0.0.1,8080,127.0.0.1,56976,56,benign
48.587236404418945,127.0.0.1,56976,127.0.0.1,8080,0,benign
48.605804443359375,127.0.0.1,8080,127.0.0.1,57140,138,benign
48.62830328941345,127.0.0.1,57140,127.0.0.1,8080,0,benign
48.67714834213257,127.0.0.1,8080,127.0.0.1,57140,56,benign
48.70605802536011,127.0.0.1,57140,127.0.0.1,8080,0,benign
48.740816593170166,127.0.0.1,8080,127.0.0.1,57068,138,benign
48.79164218902588,127.0.0.1,8080,127.0.0.1,57168,138,benign
48.80882453918457,127.0.0.1,57168,127.0.0.1,8080,0,benign
48.826963901519775,127.0.0.1,8080,127.0.0.1,57168,56,benign
48.848726749420166,127.0.0.1,57168,127.0.0.1,8080,0,benign
48.85804986953735,127.0.0.1,8080,127.0.0.1,57106,56,benign
48.87914037704468,127.0.0.1,57110,127.0.0.1,8080,163,benign
48.89340925216675,127.0.0.1,57106,127.0.0.1,8080,0,benign
48.90657830238342,127.0.0.1,56880,127.0.0.1,8080,163,benign
48.92545771598816,127.0.0.1,8080,127.0.0.1,57110,138,benign
48.9360294342041,127.0.0.1,8080,127.0.0.1,57110,56,benign
48.99484443664551,127.0.0.1,8080,127.0.0.1,56880,138,benign
49.0167920589447,127.0.0.1,8080,127.0.0.1,56880,56,benign
49.04180693626404,127.0.0.1,56978,127.0.0.1,8080,163,benign
49.07689118385315,127.0.0.1,8080,127.0.0.1,56978,138,benign
49.10464954376221,127.0.0.1,56880,127.0.0.1,8080,0,benign
49.11425185203552,127.0.0.1,56890,127.0.0.1,8080,163,benign
49.1310760974884,127.0.0.1,8080,127.0.0.1,56890,138,benign
49.15626883506775,127.0.0.1,8080,127.0.0.1,56890,56,benign
49.194003105163574,127.0.0.1,56964,127.0.0.1,8080,163,benign
49.211689472198486,127.0.0.1,57032,127.0.0.1,8080,163,benign
49.23192501068115,127.0.0.1,57224,127.0.0.1,8080,0,benign
49.25797915458679,127.0.0.1,8080,127.0.0.1,57224,0,benign
49.27407908439636,127.0.0.1,57224,127.0.0.1,8080,0,benign
49.304839849472046,127.0.0.1,8080,127.0.0.1,56964,138,benign
49.32299304008484,127.0.0.1,8080,127.0.0.1,57032,138,benign
49.3391170501709,127.0.0.1,57032,127.0.0.1,8080,0,benign
49.37231492996216,127.0.0.1,8080,127.0.0.1,56964,56,benign
49.396902322769165,127.0.0.1,8080,127.0.0.1,57032,56,benign
49.42478609085083,127.0.0.1,57032,127.0.0.1,8080,0,benign
49.44211030006409,127.0.0.1,57208,127.0.0.1,8080,163,benign
49.46424746513367,127.0.0.1,57110,127.0.0.1,8080,0,benign
49.489237785339355,127.0.0.1,57114,127.0.0.1,8080,0,benign
49.50369691848755,127.0.0.1,8080,127.0.0.1,57114,56,benign
49.524954080581665,127.0.0.1,8080,127.0.0.1,57208,138,benign
49.55025768280029,127.0.0.1,56934,127.0.0.1,8080,163,benign
49.56329083442688,127.0.0.1,57176,127.0.0.1,8080,163,benign
49.593605756759644,127.0.0.1,8080,127.0.0.1,56934,138,benign
49.637314796447754,127.0.0.1,8080,127.0.0.1,56934,56,benign
49.66046929359436,127.0.0.1,56958,127.0.0.1,8080,163,benign
49.687681913375854,127.0.0.1,8080,127.0.0.1,57176,194,benign
49.70312809944153,127.0.0.1,57176,127.0.0.1,8080,0,benign
49.74698281288147,127.0.0.1,56964,127.0.0.1,8080,0,benign
49.76681923866272,127.0.0.1,57114,127.0.0.1,8080,0,benign
49.78932976722717,127.0.0.1,8080,127.0.0.1,56958,194,benign
49.81377124786377,127.0.0.1,56958,127.0.0.1,8080,0,benign
49.83315944671631,127.0.0.1,57156,127.0.0.1,8080,0,benign
49.85150694847107,127.0.0.1,8080,127.0.0.1,57156,56,benign
49.87596940994263,127.0.0.1,8080,127.0.0.1,57042,56,benign
49.8949408531189,127.0.0.1,57156,127.0.0.1,8080,0,benign
49.914390563964844,127.0.0.1,57042,127.0.0.1,8080,0,benign
49.940218925476074,127.0.0.1,8080,127.0.0.1,57090,56,benign
49.97811675071716,127.0.0.1,57090,127.0.0.1,8080,0,benign
49.99503946304321,127.0.0.1,8080,127.0.0.1,57068,56,benign
50.01680016517639,127.0.0.1,57068,127.0.0.1,8080,0,benign
50.059070110321045,127.0.0.1,56904,127.0.0.1,8080,163,benign
50.07958126068115,127.0.0.1,57106,127.0.0.1,8080,163,benign
50.103386640548706,127.0.0.1,56880,127.0.0.1,8080,163,benign
50.132123947143555,127.0.0.1,57114,127.0.0.1,8080,163,benign
50.168421506881714,127.0.0.1,8080,127.0.0.1,56904,138,benign
50.20745635032654,127.0.0.1,57110,127.0.0.1,8080,163,benign
50.23936104774475,127.0.0.1,8080,127.0.0.1,56904,56,benign
50.274704456329346,127.0.0.1,56918,127.0.0.1,8080,163,benign
50.293015003204346,127.0.0.1,8080,127.0.0.1,57106,138,benign
50.330408334732056,127.0.0.1,56890,127.0.0.1,8080,0,benign
50.36132287979126,127.0.0.1,57224,127.0.0.1,8080,163,benign
50.39208269119263,127.0.0.1,8080,127.0.0.1,57224,0,benign
50.42704486846924,127.0.0.1,8080,127.0.0.1,57106,56,benign
50.4666473865509,127.0.0.1,56976,127.0.0.1,8080,163,benign
50.51717686653137,127.0.0.1,56926,127.0.0.1,8080,163,benign
50.548845052719116,127.0.0.1,56978,127.0.0.1,8080,0,benign
50.57281565666199,127.0.0.1,8080,127.0.0.1,57114,138,benign
50.61629891395569,127.0.0.1,57106,127.0.0.1,8080,0,benign
50.63968205451965,127.0.0.1,8080,127.0.0.1,56978,56,benign
50.66794443130493,127.0.0.1,56934,127.0.0.1,8080,0,benign
50.69647669792175,127.0.0.1,8080,127.0.0.1,56880,138,benign
50.71825432777405,127.0.0.1,8080,127.0.0.1,56880,56,benign
50.74048900604248,127.0.0.1,8080,127.0.0.1,56918,138,benign
50.77209448814392,127.0.0.1,8080,127.0.0.1,56918,56,benign
50.79094624519348,127.0.0.1,8080,127.0.0.1,57224,138,benign
50.818156480789185,127.0.0.1,57224,127.0.0.1,8080,0,benign
50.84549808502197,127.0.0.1,56904,127.0.0.1,8080,0,benign
50.87047529220581,127.0.0.1,56978,127.0.0.1,8080,0,benign
50.88737988471985,127.0.0.1,8080,127.0.0.1,57224,56,benign
50.91671180725098,127.0.0.1,57224,127.0.0.1,8080,0,benign
50.930495738983154,127.0.0.1,8080,127.0.0.1,57110,138,benign
50.95314836502075,127.0.0.1,8080,127.0.0.1,56976,138,benign
50.99469470977783,127.0.0.1,56976,127.0.0.1,8080,0,benign
51.017412424087524,127.0.0.1,8080,127.0.0.1,57110,56,benign
51.06357789039612,127.0.0.1,8080,127.0.0.1,56976,56,benign
51.0889618396759,127.0.0.1,56976,127.0.0.1,8080,0,benign
51.1126275062561,127.0.0.1,57168,127.0.0.1,8080,163,benign
51.22066044807434,127.0.0.1,57232,127.0.0.1,8080,0,benign
51.27808904647827,127.0.0.1,8080,127.0.0.1,57232,0,benign
51.31499004364014,127.0.0.1,57232,127.0.0.1,8080,0,benign
51.33643388748169,127.0.0.1,8080,127.0.0.1,56926,194,benign
51.37870907783508,127.0.0.1,56926,127.0.0.1,8080,0,benign
51.41728496551514,127.0.0.1,56880,127.0.0.1,8080,0,benign
51.45683145523071,127.0.0.1,56934,127.0.0.1,8080,163,benign
51.482372760772705,127.0.0.1,8080,127.0.0.1,57168,138,benign
51.497395753860474,127.0.0.1,57168,127.0.0.1,8080,0,benign
51.541874408721924,127.0.0.1,8080,127.0.0.1,57168,56,benign
51.56679582595825,127.0.0.1,56904,127.0.0.1,8080,163,benign
51.59105610847473,127.0.0.1,8080,127.0.0.1,56934,138,benign
51.63741111755371,127.0.0.1,8080,127.0.0.1,56904,138,benign
51.6736581325531,127.0.0.1,56964,127.0.0.1,8080,163,benign
51.707303524017334,127.0.0.1,8080,127.0.0.1,56964,138,benign
51.73729467391968,127.0.0.1,8080,127.0.0.1,56964,56,benign
51.8299081325531,127.0.0.1,57208,127.0.0.1,8080,0,benign
51.87121510505676,127.0.0.1,8080,127.0.0.1,57208,56,benign
51.92546558380127,127.0.0.1,57208,127.0.0.1,8080,0,benign
51.949262619018555,127.0.0.1,57046,127.0.0.1,8080,163,benign
51.99106001853943,127.0.0.1,56964,127.0.0.1,8080,0,benign
52.0274612903595,127.0.0.1,57032,127.0.0.1,8080,163,benign
52.06023049354553,127.0.0.1,8080,127.0.0.1,57046,138,benign
52.09945607185364,127.0.0.1,57046,127.0.0.1,8080,0,benign
52.11360502243042,127.0.0.1,8080,127.0.0.1,57046,56,benign
52.12588620185852,127.0.0.1,57046,127.0.0.1,8080,0,benign
52.14798855781555,127.0.0.1,57090,127.0.0.1,8080,163,benign
52.1675808429718,127.0.0.1,57140,127.0.0.1,8080,163,benign
52.19237542152405,127.0.0.1,57156,127.0.0.1,8080,163,benign
52.212143659591675,127.0.0.1,56890,127.0.0.1,8080,163,benign
52.233481645584106,127.0.0.1,8080,127.0.0.1,57032,138,benign
52.267847776412964,127.0.0.1,57032,127.0.0.1,8080,0,benign
52.2893590927124,127.0.0.1,8080,127.0.0.1,57032,56,benign
52.32717800140381,127.0.0.1,57032,127.0.0.1,8080,0,benign
52.343812227249146,127.0.0.1,57244,127.0.0.1,8080,0,benign
52.37927961349487,127.0.0.1,8080,127.0.0.1,57244,0,benign
52.40326523780823,127.0.0.1,57244,127.0.0.1,8080,0,benign
52.42267632484436,127.0.0.1,8080,127.0.0.1,57090,138,benign
52.44639444351196,127.0.0.1,8080,127.0.0.1,57090,56,benign
52.46688532829285,127.0.0.1,8080,127.0.0.1,57140,138,benign
52.47929358482361,127.0.0.1,57140,127.0.0.1,8080,0,benign
52.50504660606384,127.0.0.1,8080,127.0.0.1,57140,56,benign
52.53110456466675,127.0.0.1,56880,127.0.0.1,8080,163,benign
52.58112931251526,127.0.0.1,8080,127.0.0.1,57156,138,benign
52.6093955039978,127.0.0.1,57156,127.0.0.1,8080,0,benign
52.66044092178345,127.0.0.1,8080,127.0.0.1,57156,56,benign
52.67834186553955,127.0.0.1,57156,127.0.0.1,8080,0,benign
52.70409917831421,127.0.0.1,56926,127.0.0.1,8080,163,benign
52.72065782546997,127.0.0.1,57110,127.0.0.1,8080,0,benign
52.740339279174805,127.0.0.1,8080,127.0.0.1,56890,138,benign
52.779268980026245,127.0.0.1,8080,127.0.0.1,56890,56,benign
52.80092763900757,127.0.0.1,57168,127.0.0.1,8080,0,benign
52.82406044006348,127.0.0.1,57140,127.0.0.1,8080,0,benign
52.84585952758789,127.0.0.1,57080,127.0.0.1,8080,163,benign
52.87734532356262,127.0.0.1,57128,127.0.0.1,8080,163,benign
52.89482140541077,127.0.0.1,57200,127.0.0.1,8080,163,benign
52.91326689720154,127.0.0.1,56890,127.0.0.1,8080,0,benign
52.92294692993164,127.0.0.1,8080,127.0.0.1,56880,138,benign
52.947309732437134,127.0.0.1,57114,127.0.0.1,8080,0,benign
52.960081577301025,127.0.0.1,8080,127.0.0.1,57114,56,benign
52.97975182533264,127.0.0.1,57208,127.0.0.1,8080,163,benign
52.9966242313385,127.0.0.1,56918,127.0.0.1,8080,0,benign
53.01385855674744,127.0.0.1,57114,127.0.0.1,8080,0,benign
53.05518341064453,127.0.0.1,57184,127.0.0.1,8080,163,benign
53.07814693450928,127.0.0.1,8080,127.0.0.1,56926,138,benign
53.10966372489929,127.0.0.1,8080,127.0.0.1,57080,138,benign
53.13113617897034,127.0.0.1,8080,127.0.0.1,57200,138,benign
53.15578651428223,127.0.0.1,57200,127.0.0.1,8080,0,benign
53.19402861595154,127.0.0.1,8080,127.0.0.1,57200,56,benign
53.2227087020874,127.0.0.1,57200,127.0.0.1,8080,0,benign
