timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.66823601722717,127.0.0.1,8080,127.0.0.1,50452,138,benign
55.67253398895264,127.0.0.1,50834,127.0.0.1,8080,0,benign
55.67521333694458,127.0.0.1,8080,127.0.0.1,50834,56,benign
55.67808532714844,127.0.0.1,50834,127.0.0.1,8080,0,benign
55.68093276023865,127.0.0.1,8080,127.0.0.1,50452,56,benign
55.683518409729004,127.0.0.1,50764,127.0.0.1,8080,163,benign
55.68602156639099,127.0.0.1,50452,127.0.0.1,8080,0,benign
55.68840456008911,127.0.0.1,39894,127.0.0.1,8080,163,benign
55.69142293930054,127.0.0.1,8080,127.0.0.1,39852,138,benign
55.69550538063049,127.0.0.1,8080,127.0.0.1,39852,56,benign
55.69928240776062,127.0.0.1,50802,127.0.0.1,8080,163,benign
55.70236539840698,127.0.0.1,50706,127.0.0.1,8080,0,benign
55.709893465042114,127.0.0.1,8080,127.0.0.1,50706,56,benign
55.71569800376892,127.0.0.1,8080,127.0.0.1,41682,56,benign
55.71843242645264,127.0.0.1,41682,127.0.0.1,8080,0,benign
55.72158098220825,127.0.0.1,50706,127.0.0.1,8080,0,benign
55.72505593299866,127.0.0.1,50488,127.0.0.1,8080,163,benign
55.72763419151306,127.0.0.1,8080,127.0.0.1,50488,138,benign
55.72994923591614,127.0.0.1,8080,127.0.0.1,50488,56,benign
55.732755184173584,127.0.0.1,58414,127.0.0.1,8080,163,benign
55.734811305999756,127.0.0.1,50488,127.0.0.1,8080,0,benign
55.73703694343567,127.0.0.1,8080,127.0.0.1,58414,194,benign
55.73986268043518,127.0.0.1,50738,127.0.0.1,8080,0,benign
55.74267029762268,127.0.0.1,50452,127.0.0.1,8080,0,benign
55.74490427970886,127.0.0.1,8080,127.0.0.1,50452,56,benign
55.75158357620239,127.0.0.1,50452,127.0.0.1,8080,0,benign
55.75710368156433,127.0.0.1,41670,127.0.0.1,8080,163,benign
55.759827852249146,127.0.0.1,8080,127.0.0.1,41670,194,benign
55.762014389038086,127.0.0.1,41670,127.0.0.1,8080,0,benign
55.76707315444946,127.0.0.1,8080,127.0.0.1,50642,56,benign
55.77083086967468,127.0.0.1,50642,127.0.0.1,8080,0,benign
55.77340126037598,127.0.0.1,50548,127.0.0.1,8080,163,benign
55.77593994140625,127.0.0.1,8080,127.0.0.1,50548,138,benign
55.77908992767334,127.0.0.1,39882,127.0.0.1,8080,163,benign
55.782747983932495,127.0.0.1,50768,127.0.0.1,8080,0,benign
55.785226821899414,127.0.0.1,8080,127.0.0.1,50768,56,benign
55.78845429420471,127.0.0.1,50768,127.0.0.1,8080,0,benign
55.792789697647095,127.0.0.1,50626,127.0.0.1,8080,163,benign
55.798680543899536,127.0.0.1,8080,127.0.0.1,39882,194,benign
55.802823305130005,127.0.0.1,39882,127.0.0.1,8080,0,benign
55.80688428878784,127.0.0.1,50624,127.0.0.1,8080,163,benign
55.81233620643616,127.0.0.1,8080,127.0.0.1,50626,138,benign
55.817901372909546,127.0.0.1,50626,127.0.0.1,8080,0,benign
55.82051157951355,127.0.0.1,8080,127.0.0.1,50626,56,benign
55.8226637840271,127.0.0.1,50626,127.0.0.1,8080,0,benign
55.82499170303345,127.0.0.1,8080,127.0.0.1,50624,194,benign
55.826897859573364,127.0.0.1,50624,127.0.0.1,8080,0,benign
55.8289315700531,127.0.0.1,41682,127.0.0.1,8080,163,benign
55.832526206970215,127.0.0.1,8080,127.0.0.1,41682,138,benign
55.834590435028076,127.0.0.1,8080,127.0.0.1,41682,56,benign
55.836546897888184,127.0.0.1,41682,127.0.0.1,8080,0,benign
55.83905839920044,127.0.0.1,50768,127.0.0.1,8080,163,benign
55.840989112854004,127.0.0.1,58414,127.0.0.1,8080,0,benign
55.84421920776367,127.0.0.1,8080,127.0.0.1,50768,138,benign
55.84678030014038,127.0.0.1,58414,127.0.0.1,8080,163,benign
55.84987926483154,127.0.0.1,8080,127.0.0.1,58414,138,benign
55.852543354034424,127.0.0.1,58414,127.0.0.1,8080,0,benign
55.85590720176697,127.0.0.1,8080,127.0.0.1,58414,56,benign
55.860143423080444,127.0.0.1,58414,127.0.0.1,8080,0,benign
55.86266613006592,127.0.0.1,39874,127.0.0.1,8080,163,benign
55.865585803985596,127.0.0.1,8080,127.0.0.1,39874,138,benign
55.869258403778076,127.0.0.1,50764,127.0.0.1,8080,163,benign
55.873013496398926,127.0.0.1,8080,127.0.0.1,39874,56,benign
55.878201723098755,127.0.0.1,41682,127.0.0.1,8080,163,benign
55.881179332733154,127.0.0.1,39874,127.0.0.1,8080,0,benign
55.88355374336243,127.0.0.1,50548,127.0.0.1,8080,0,benign
55.88676142692566,127.0.0.1,8080,127.0.0.1,50548,56,benign
55.8893780708313,127.0.0.1,8080,127.0.0.1,50764,138,benign
55.891934633255005,127.0.0.1,50548,127.0.0.1,8080,0,benign
55.89466118812561,127.0.0.1,8080,127.0.0.1,50764,56,benign
55.897380113601685,127.0.0.1,50748,127.0.0.1,8080,163,benign
55.89985227584839,127.0.0.1,50764,127.0.0.1,8080,0,benign
55.902751445770264,127.0.0.1,50872,127.0.0.1,8080,163,benign
55.90772342681885,127.0.0.1,8080,127.0.0.1,50872,0,benign
55.91048550605774,127.0.0.1,50642,127.0.0.1,8080,163,benign
55.913859605789185,127.0.0.1,8080,127.0.0.1,50748,138,benign
55.917075395584106,127.0.0.1,50748,127.0.0.1,8080,0,benign
55.919615745544434,127.0.0.1,8080,127.0.0.1,50748,56,benign
55.92203760147095,127.0.0.1,50748,127.0.0.1,8080,0,benign
55.926180362701416,127.0.0.1,8080,127.0.0.1,41682,138,benign
55.93414902687073,127.0.0.1,50686,127.0.0.1,8080,163,benign
55.93997120857239,127.0.0.1,8080,127.0.0.1,50872,138,benign
55.942991733551025,127.0.0.1,50872,127.0.0.1,8080,0,benign
55.94501042366028,127.0.0.1,8080,127.0.0.1,50872,56,benign
55.94740581512451,127.0.0.1,50872,127.0.0.1,8080,0,benign
55.95140027999878,127.0.0.1,8080,127.0.0.1,50642,138,benign
55.95602202415466,127.0.0.1,8080,127.0.0.1,50642,56,benign
55.95848107337952,127.0.0.1,8080,127.0.0.1,50686,194,benign
55.96074318885803,127.0.0.1,50686,127.0.0.1,8080,0,benign
55.96316385269165,127.0.0.1,50542,127.0.0.1,8080,163,benign
55.965781450271606,127.0.0.1,8080,127.0.0.1,50542,194,benign
55.96822929382324,127.0.0.1,50542,127.0.0.1,8080,0,benign
55.970805406570435,127.0.0.1,39852,127.0.0.1,8080,163,benign
55.9731605052948,127.0.0.1,50768,127.0.0.1,8080,0,benign
55.97956871986389,127.0.0.1,50642,127.0.0.1,8080,0,benign
55.98259210586548,127.0.0.1,8080,127.0.0.1,50768,56,benign
55.98448467254639,127.0.0.1,50626,127.0.0.1,8080,163,benign
55.98646259307861,127.0.0.1,50768,127.0.0.1,8080,0,benign
55.98905277252197,127.0.0.1,39908,127.0.0.1,8080,163,benign
55.99144887924194,127.0.0.1,50562,127.0.0.1,8080,163,benign
55.99321675300598,127.0.0.1,58414,127.0.0.1,8080,163,benign
55.995339155197144,127.0.0.1,8080,127.0.0.1,39852,138,benign
55.99733757972717,127.0.0.1,8080,127.0.0.1,39852,56,benign
55.99969959259033,127.0.0.1,39882,127.0.0.1,8080,163,benign
56.00252914428711,127.0.0.1,8080,127.0.0.1,39908,138,benign
56.00495266914368,127.0.0.1,39908,127.0.0.1,8080,0,benign
56.007441997528076,127.0.0.1,8080,127.0.0.1,39908,56,benign
56.012640953063965,127.0.0.1,39908,127.0.0.1,8080,0,benign
56.01514291763306,127.0.0.1,8080,127.0.0.1,50626,138,benign
56.018258810043335,127.0.0.1,50626,127.0.0.1,8080,0,benign
56.0210075378418,127.0.0.1,50506,127.0.0.1,8080,163,benign
56.0237398147583,127.0.0.1,39852,127.0.0.1,8080,0,benign
56.02681803703308,127.0.0.1,50706,127.0.0.1,8080,163,benign
56.02913498878479,127.0.0.1,8080,127.0.0.1,50562,138,benign
56.03111410140991,127.0.0.1,50562,127.0.0.1,8080,0,benign
56.03719520568848,127.0.0.1,8080,127.0.0.1,50626,56,benign
56.03930974006653,127.0.0.1,50626,127.0.0.1,8080,0,benign
56.04442477226257,127.0.0.1,8080,127.0.0.1,58414,138,benign
56.04816436767578,127.0.0.1,58414,127.0.0.1,8080,0,benign
56.05181908607483,127.0.0.1,8080,127.0.0.1,58414,56,benign
56.054192781448364,127.0.0.1,58414,127.0.0.1,8080,0,benign
56.056175231933594,127.0.0.1,8080,127.0.0.1,50562,56,benign
56.0582549571991,127.0.0.1,50562,127.0.0.1,8080,0,benign
56.061145305633545,127.0.0.1,8080,127.0.0.1,39882,138,benign
56.06490659713745,127.0.0.1,39882,127.0.0.1,8080,0,benign
56.06737470626831,127.0.0.1,8080,127.0.0.1,39882,56,benign
56.06954789161682,127.0.0.1,39882,127.0.0.1,8080,0,benign
56.0716450214386,127.0.0.1,8080,127.0.0.1,50506,194,benign
56.07356309890747,127.0.0.1,50506,127.0.0.1,8080,0,benign
56.07651090621948,127.0.0.1,8080,127.0.0.1,50706,194,benign
56.078707456588745,127.0.0.1,50706,127.0.0.1,8080,0,benign
56.082637786865234,127.0.0.1,50764,127.0.0.1,8080,163,benign
56.08650255203247,127.0.0.1,50752,127.0.0.1,8080,163,benign
56.088518142700195,127.0.0.1,8080,127.0.0.1,50764,138,benign
56.09062218666077,127.0.0.1,8080,127.0.0.1,50764,56,benign
56.094757080078125,127.0.0.1,50764,127.0.0.1,8080,0,benign
56.09703707695007,127.0.0.1,8080,127.0.0.1,50752,194,benign
56.09924626350403,127.0.0.1,50752,127.0.0.1,8080,0,benign
56.1024124622345,127.0.0.1,41682,127.0.0.1,8080,0,benign
56.10777139663696,127.0.0.1,8080,127.0.0.1,41682,56,benign
56.1103413105011,127.0.0.1,50452,127.0.0.1,8080,163,benign
56.1122682094574,127.0.0.1,50506,127.0.0.1,8080,163,benign
56.11566424369812,127.0.0.1,41682,127.0.0.1,8080,0,benign
56.118972301483154,127.0.0.1,8080,127.0.0.1,50452,194,benign
56.121137857437134,127.0.0.1,50452,127.0.0.1,8080,0,benign
56.12296915054321,127.0.0.1,50488,127.0.0.1,8080,163,benign
56.12520623207092,127.0.0.1,8080,127.0.0.1,50506,138,benign
56.12767148017883,127.0.0.1,8080,127.0.0.1,50488,138,benign
56.13087821006775,127.0.0.1,8080,127.0.0.1,50488,56,benign
56.13464021682739,127.0.0.1,39874,127.0.0.1,8080,163,benign
56.13712406158447,127.0.0.1,50562,127.0.0.1,8080,163,benign
56.13888239860535,127.0.0.1,50542,127.0.0.1,8080,163,benign
56.14072394371033,127.0.0.1,50488,127.0.0.1,8080,0,benign
56.144166231155396,127.0.0.1,8080,127.0.0.1,39874,138,benign
56.14843463897705,127.0.0.1,8080,127.0.0.1,50542,138,benign
56.150798082351685,127.0.0.1,50542,127.0.0.1,8080,0,benign
56.15261220932007,127.0.0.1,39874,127.0.0.1,8080,0,benign
56.155827045440674,127.0.0.1,8080,127.0.0.1,39874,56,benign
56.15907311439514,127.0.0.1,8080,127.0.0.1,50542,56,benign
56.16125416755676,127.0.0.1,50542,127.0.0.1,8080,0,benign
56.16487956047058,127.0.0.1,8080,127.0.0.1,50562,138,benign
56.16800785064697,127.0.0.1,50738,127.0.0.1,8080,163,benign
56.17311716079712,127.0.0.1,39874,127.0.0.1,8080,0,benign
56.17642641067505,127.0.0.1,50642,127.0.0.1,8080,163,benign
56.17859768867493,127.0.0.1,8080,127.0.0.1,50738,138,benign
56.18125057220459,127.0.0.1,50738,127.0.0.1,8080,0,benign
56.183886766433716,127.0.0.1,8080,127.0.0.1,50738,56,benign
56.18589210510254,127.0.0.1,50738,127.0.0.1,8080,0,benign
56.18794012069702,127.0.0.1,41670,127.0.0.1,8080,163,benign
56.19018530845642,127.0.0.1,39882,127.0.0.1,8080,163,benign
56.19204640388489,127.0.0.1,8080,127.0.0.1,50642,138,benign
56.194095611572266,127.0.0.1,8080,127.0.0.1,50642,56,benign
56.19570994377136,127.0.0.1,50706,127.0.0.1,8080,163,benign
56.19788098335266,127.0.0.1,8080,127.0.0.1,41670,138,benign
56.199490785598755,127.0.0.1,41670,127.0.0.1,8080,0,benign
56.20131707191467,127.0.0.1,8080,127.0.0.1,39882,194,benign
56.20348238945007,127.0.0.1,8080,127.0.0.1,41670,56,benign
56.20572376251221,127.0.0.1,41670,127.0.0.1,8080,0,benign
56.20833134651184,127.0.0.1,39882,127.0.0.1,8080,0,benign
56.21283841133118,127.0.0.1,50488,127.0.0.1,8080,163,benign
56.215577840805054,127.0.0.1,50642,127.0.0.1,8080,0,benign
56.21877837181091,127.0.0.1,8080,127.0.0.1,50706,194,benign
56.22126746177673,127.0.0.1,50706,127.0.0.1,8080,0,benign
56.22353768348694,127.0.0.1,8080,127.0.0.1,50488,138,benign
56.22528672218323,127.0.0.1,50624,127.0.0.1,8080,163,benign
56.227379322052,127.0.0.1,39908,127.0.0.1,8080,163,benign
56.232625007629395,127.0.0.1,50452,127.0.0.1,8080,163,benign
56.235273122787476,127.0.0.1,8080,127.0.0.1,50624,138,benign
56.24077320098877,127.0.0.1,50624,127.0.0.1,8080,0,benign
56.24341654777527,127.0.0.1,8080,127.0.0.1,50624,56,benign
56.246318101882935,127.0.0.1,50624,127.0.0.1,8080,0,benign
56.249500036239624,127.0.0.1,8080,127.0.0.1,50452,138,benign
56.251473903656006,127.0.0.1,50452,127.0.0.1,8080,0,benign
56.25419783592224,127.0.0.1,8080,127.0.0.1,39908,194,benign
56.25664472579956,127.0.0.1,39908,127.0.0.1,8080,0,benign
56.2587788105011,127.0.0.1,50738,127.0.0.1,8080,163,benign
56.260647773742676,127.0.0.1,8080,127.0.0.1,50452,56,benign
56.262983560562134,127.0.0.1,50452,127.0.0.1,8080,0,benign
56.26489233970642,127.0.0.1,50506,127.0.0.1,8080,0,benign
56.26688766479492,127.0.0.1,8080,127.0.0.1,50506,56,benign
56.268940687179565,127.0.0.1,50506,127.0.0.1,8080,0,benign
56.27141284942627,127.0.0.1,8080,127.0.0.1,50738,138,benign
56.273926734924316,127.0.0.1,50562,127.0.0.1,8080,0,benign
56.27615284919739,127.0.0.1,8080,127.0.0.1,50562,56,benign
56.27875804901123,127.0.0.1,50562,127.0.0.1,8080,0,benign
56.28055763244629,127.0.0.1,39882,127.0.0.1,8080,163,benign
56.28240346908569,127.0.0.1,50752,127.0.0.1,8080,163,benign
56.28400802612305,127.0.0.1,50542,127.0.0.1,8080,163,benign
56.285669803619385,127.0.0.1,8080,127.0.0.1,39882,138,benign
56.287317752838135,127.0.0.1,8080,127.0.0.1,50752,138,benign
56.29009294509888,127.0.0.1,50752,127.0.0.1,8080,0,benign
56.292906522750854,127.0.0.1,8080,127.0.0.1,50752,56,benign
56.294986724853516,127.0.0.1,50752,127.0.0.1,8080,0,benign
56.29814386367798,127.0.0.1,8080,127.0.0.1,50542,194,benign
56.30383515357971,127.0.0.1,50542,127.0.0.1,8080,0,benign
56.306416511535645,127.0.0.1,39852,127.0.0.1,8080,163,benign
56.3091094493866,127.0.0.1,39874,127.0.0.1,8080,163,benign
56.31369614601135,127.0.0.1,8080,127.0.0.1,50586,138,benign
56.317766189575195,127.0.0.1,50466,127.0.0.1,8080,0,benign
56.3197557926178,127.0.0.1,8080,127.0.0.1,50466,56,benign
56.32167410850525,127.0.0.1,50466,127.0.0.1,8080,0,benign
56.32497525215149,127.0.0.1,50806,127.0.0.1,8080,163,benign
56.32807493209839,127.0.0.1,8080,127.0.0.1,50806,194,benign
56.33096408843994,127.0.0.1,50624,127.0.0.1,8080,0,benign
56.333744287490845,127.0.0.1,50806,127.0.0.1,8080,0,benign
56.33568572998047,127.0.0.1,8080,127.0.0.1,50624,56,benign
56.33831262588501,127.0.0.1,50624,127.0.0.1,8080,0,benign
56.3407769203186,127.0.0.1,50452,127.0.0.1,8080,163,benign
56.342610359191895,127.0.0.1,8080,127.0.0.1,50452,138,benign
56.344550132751465,127.0.0.1,8080,127.0.0.1,50452,56,benign
56.3465850353241,127.0.0.1,50452,127.0.0.1,8080,0,benign
56.348836183547974,127.0.0.1,50466,127.0.0.1,8080,163,benign
56.35155200958252,127.0.0.1,8080,127.0.0.1,50466,138,benign
56.35578417778015,127.0.0.1,50768,127.0.0.1,8080,163,benign
56.359431743621826,127.0.0.1,8080,127.0.0.1,50768,194,benign
56.36233305931091,127.0.0.1,50768,127.0.0.1,8080,0,benign
56.36689519882202,127.0.0.1,39874,127.0.0.1,8080,0,benign
56.370182037353516,127.0.0.1,8080,127.0.0.1,39874,56,benign
56.37275719642639,127.0.0.1,39874,127.0.0.1,8080,0,benign
56.37529993057251,127.0.0.1,50788,127.0.0.1,8080,163,benign
56.37858009338379,127.0.0.1,8080,127.0.0.1,50788,138,benign
56.387513160705566,127.0.0.1,58414,127.0.0.1,8080,163,benign
56.40192103385925,127.0.0.1,8080,127.0.0.1,58414,138,benign
56.44091868400574,127.0.0.1,39874,127.0.0.1,8080,163,benign
56.470839977264404,127.0.0.1,39908,127.0.0.1,8080,0,benign
56.51649332046509,127.0.0.1,50776,127.0.0.1,8080,0,benign
56.54771852493286,127.0.0.1,8080,127.0.0.1,39908,56,benign
56.56102466583252,127.0.0.1,8080,127.0.0.1,50776,56,benign
56.56497311592102,127.0.0.1,39908,127.0.0.1,8080,0,benign
56.567994356155396,127.0.0.1,50776,127.0.0.1,8080,0,benign
56.574974060058594,127.0.0.1,8080,127.0.0.1,39874,138,benign
56.57990837097168,127.0.0.1,50776,127.0.0.1,8080,163,benign
56.58376455307007,127.0.0.1,50706,127.0.0.1,8080,0,benign
56.5917329788208,127.0.0.1,50686,127.0.0.1,8080,0,benign
56.59678101539612,127.0.0.1,8080,127.0.0.1,50686,56,benign
56.6103458404541,127.0.0.1,50686,127.0.0.1,8080,0,benign
56.62179660797119,127.0.0.1,8080,127.0.0.1,50776,138,benign
56.62903118133545,127.0.0.1,50786,127.0.0.1,8080,163,benign
56.63670897483826,127.0.0.1,8080,127.0.0.1,50706,56,benign
56.64727473258972,127.0.0.1,50706,127.0.0.1,8080,0,benign
56.65077066421509,127.0.0.1,39908,127.0.0.1,8080,163,benign
56.653295040130615,127.0.0.1,8080,127.0.0.1,50786,194,benign
56.656877517700195,127.0.0.1,50786,127.0.0.1,8080,0,benign
56.65976023674011,127.0.0.1,50446,127.0.0.1,8080,163,benign
56.66601300239563,127.0.0.1,50586,127.0.0.1,8080,0,benign
56.66957402229309,127.0.0.1,8080,127.0.0.1,39908,138,benign
56.67190098762512,127.0.0.1,50752,127.0.0.1,8080,163,benign
56.67445397377014,127.0.0.1,8080,127.0.0.1,50446,194,benign
56.67839479446411,127.0.0.1,50446,127.0.0.1,8080,0,benign
56.68483304977417,127.0.0.1,8080,127.0.0.1,50752,138,benign
56.692570209503174,127.0.0.1,8080,127.0.0.1,50752,56,benign
56.70484471321106,127.0.0.1,50752,127.0.0.1,8080,0,benign
56.7136332988739,127.0.0.1,41682,127.0.0.1,8080,163,benign
56.71729874610901,127.0.0.1,8080,127.0.0.1,50586,56,benign
56.726258277893066,127.0.0.1,50586,127.0.0.1,8080,0,benign
56.734872579574585,127.0.0.1,8080,127.0.0.1,41682,194,benign
56.738890171051025,127.0.0.1,41682,127.0.0.1,8080,0,benign
56.74341440200806,127.0.0.1,50624,127.0.0.1,8080,163,benign
56.74650692939758,127.0.0.1,8080,127.0.0.1,50624,194,benign
56.750781774520874,127.0.0.1,50624,127.0.0.1,8080,0,benign
56.757930755615234,127.0.0.1,50626,127.0.0.1,8080,163,benign
56.77016806602478,127.0.0.1,50452,127.0.0.1,8080,163,benign
56.77603340148926,127.0.0.1,50686,127.0.0.1,8080,163,benign
56.79764223098755,127.0.0.1,50446,127.0.0.1,8080,163,benign
56.807960510253906,127.0.0.1,8080,127.0.0.1,50626,138,benign
56.842554330825806,127.0.0.1,8080,127.0.0.1,50626,56,benign
56.87376880645752,127.0.0.1,50626,127.0.0.1,8080,0,benign
56.88409185409546,127.0.0.1,8080,127.0.0.1,50452,138,benign
56.88973021507263,127.0.0.1,50452,127.0.0.1,8080,0,benign
56.897146224975586,127.0.0.1,50466,127.0.0.1,8080,0,benign
56.974807024002075,127.0.0.1,8080,127.0.0.1,50466,56,benign
57.019975662231445,127.0.0.1,50466,127.0.0.1,8080,0,benign
57.07561230659485,127.0.0.1,8080,127.0.0.1,50452,56,benign
57.10011696815491,127.0.0.1,50452,127.0.0.1,8080,0,benign
57.110066652297974,127.0.0.1,8080,127.0.0.1,50686,138,benign
57.12286138534546,127.0.0.1,8080,127.0.0.1,50446,138,benign
57.12719106674194,127.0.0.1,50626,127.0.0.1,8080,163,benign
57.132221698760986,127.0.0.1,39852,127.0.0.1,8080,163,benign
57.13673758506775,127.0.0.1,8080,127.0.0.1,50626,138,benign
57.14573431015015,127.0.0.1,8080,127.0.0.1,39852,138,benign
57.14890193939209,127.0.0.1,8080,127.0.0.1,39852,56,benign
57.15278220176697,127.0.0.1,58414,127.0.0.1,8080,0,benign
57.1605339050293,127.0.0.1,50788,127.0.0.1,8080,0,benign
57.17371582984924,127.0.0.1,50642,127.0.0.1,8080,163,benign
57.182833671569824,127.0.0.1,8080,127.0.0.1,58414,56,benign
57.189313888549805,127.0.0.1,8080,127.0.0.1,50788,56,benign
57.20087480545044,127.0.0.1,39852,127.0.0.1,8080,0,benign
57.207234621047974,127.0.0.1,50788,127.0.0.1,8080,0,benign
57.214031457901,127.0.0.1,58414,127.0.0.1,8080,0,benign
57.21838140487671,127.0.0.1,8080,127.0.0.1,50642,194,benign
57.224026679992676,127.0.0.1,39874,127.0.0.1,8080,0,benign
57.232369899749756,127.0.0.1,50776,127.0.0.1,8080,0,benign
57.24089813232422,127.0.0.1,8080,127.0.0.1,50776,56,benign
57.24793457984924,127.0.0.1,8080,127.0.0.1,39874,56,benign
57.25220012664795,127.0.0.1,50776,127.0.0.1,8080,0,benign
57.25753736495972,127.0.0.1,39874,127.0.0.1,8080,0,benign
57.261317014694214,127.0.0.1,50642,127.0.0.1,8080,163,benign
57.26572918891907,127.0.0.1,50706,127.0.0.1,8080,163,benign
57.270166873931885,127.0.0.1,8080,127.0.0.1,50642,138,benign
57.27485632896423,127.0.0.1,8080,127.0.0.1,50706,194,benign
57.28326487541199,127.0.0.1,50706,127.0.0.1,8080,0,benign
57.28914761543274,127.0.0.1,39908,127.0.0.1,8080,0,benign
57.29501128196716,127.0.0.1,8080,127.0.0.1,39908,56,benign
57.302650451660156,127.0.0.1,39908,127.0.0.1,8080,0,benign
57.31400179862976,127.0.0.1,39874,127.0.0.1,8080,163,benign
57.32269024848938,127.0.0.1,8080,127.0.0.1,39874,138,benign
57.32963728904724,127.0.0.1,50776,127.0.0.1,8080,163,benign
57.33909010887146,127.0.0.1,8080,127.0.0.1,50776,138,benign
57.35772728919983,127.0.0.1,50562,127.0.0.1,8080,163,benign
57.36711263656616,127.0.0.1,8080,127.0.0.1,50562,138,benign
57.373393297195435,127.0.0.1,8080,127.0.0.1,50562,56,benign
57.37835669517517,127.0.0.1,39908,127.0.0.1,8080,163,benign
57.383352279663086,127.0.0.1,50562,127.0.0.1,8080,0,benign
57.3870587348938,127.0.0.1,8080,127.0.0.1,50686,56,benign
57.39268255233765,127.0.0.1,50686,127.0.0.1,8080,0,benign
57.39732551574707,127.0.0.1,8080,127.0.0.1,39908,138,benign
57.40061688423157,127.0.0.1,50752,127.0.0.1,8080,163,benign
57.404308795928955,127.0.0.1,50776,127.0.0.1,8080,163,benign
57.411306858062744,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.41677951812744,127.0.0.1,8080,127.0.0.1,50752,138,benign
57.42134618759155,127.0.0.1,8080,127.0.0.1,50776,194,benign
57.42578744888306,127.0.0.1,50776,127.0.0.1,8080,0,benign
57.43134117126465,127.0.0.1,39882,127.0.0.1,8080,163,benign
57.43506097793579,127.0.0.1,50452,127.0.0.1,8080,163,benign
57.44157576560974,127.0.0.1,8080,127.0.0.1,50658,56,benign
57.45078468322754,127.0.0.1,50658,127.0.0.1,8080,0,benign
57.458656787872314,127.0.0.1,8080,127.0.0.1,39882,138,benign
57.463722944259644,127.0.0.1,39882,127.0.0.1,8080,0,benign
57.469600200653076,127.0.0.1,8080,127.0.0.1,39882,56,benign
57.47410202026367,127.0.0.1,39882,127.0.0.1,8080,0,benign
57.4822142124176,127.0.0.1,50684,127.0.0.1,8080,163,benign
57.487236738204956,127.0.0.1,8080,127.0.0.1,50452,138,benign
57.490766286849976,127.0.0.1,50614,127.0.0.1,8080,163,benign
57.49562168121338,127.0.0.1,8080,127.0.0.1,50684,138,benign
57.50252628326416,127.0.0.1,8080,127.0.0.1,50614,138,benign
57.50757694244385,127.0.0.1,41682,127.0.0.1,8080,163,benign
57.512235164642334,127.0.0.1,8080,127.0.0.1,41682,194,benign
57.51669144630432,127.0.0.1,41682,127.0.0.1,8080,0,benign
57.52058291435242,127.0.0.1,8080,127.0.0.1,50642,56,benign
57.52989888191223,127.0.0.1,8080,127.0.0.1,39906,56,benign
57.539244651794434,127.0.0.1,8080,127.0.0.1,39908,56,benign
57.54446363449097,127.0.0.1,50642,127.0.0.1,8080,0,benign
57.551270484924316,127.0.0.1,39908,127.0.0.1,8080,0,benign
57.55664277076721,127.0.0.1,39906,127.0.0.1,8080,0,benign
57.5617733001709,127.0.0.1,50768,127.0.0.1,8080,163,benign
57.567582845687866,127.0.0.1,8080,127.0.0.1,50768,194,benign
57.573636054992676,127.0.0.1,50768,127.0.0.1,8080,0,benign
57.57886099815369,127.0.0.1,50788,127.0.0.1,8080,163,benign
57.58445143699646,127.0.0.1,8080,127.0.0.1,50576,56,benign
57.589755058288574,127.0.0.1,50576,127.0.0.1,8080,0,benign
57.595343828201294,127.0.0.1,8080,127.0.0.1,50788,138,benign
57.60001087188721,127.0.0.1,50788,127.0.0.1,8080,0,benign
57.603445529937744,127.0.0.1,8080,127.0.0.1,50788,56,benign
57.60810923576355,127.0.0.1,50788,127.0.0.1,8080,0,benign
57.612213134765625,127.0.0.1,50542,127.0.0.1,8080,163,benign
57.61580991744995,127.0.0.1,8080,127.0.0.1,50542,194,benign
57.619245767593384,127.0.0.1,50542,127.0.0.1,8080,0,benign
57.62590265274048,127.0.0.1,58414,127.0.0.1,8080,163,benign
57.63160276412964,127.0.0.1,8080,127.0.0.1,58414,138,benign
57.63628125190735,127.0.0.1,8080,127.0.0.1,58414,56,benign
57.651122093200684,127.0.0.1,58414,127.0.0.1,8080,0,benign
57.666749238967896,127.0.0.1,50686,127.0.0.1,8080,0,benign
57.69139838218689,127.0.0.1,50786,127.0.0.1,8080,0,benign
57.73944711685181,127.0.0.1,8080,127.0.0.1,50786,56,benign
57.746713161468506,127.0.0.1,8080,127.0.0.1,50686,56,benign
57.75116276741028,127.0.0.1,50786,127.0.0.1,8080,0,benign
57.75601363182068,127.0.0.1,50686,127.0.0.1,8080,0,benign
57.75982618331909,127.0.0.1,50562,127.0.0.1,8080,163,benign
57.76556205749512,127.0.0.1,8080,127.0.0.1,50562,138,benign
57.77017688751221,127.0.0.1,8080,127.0.0.1,50562,56,benign
57.77658128738403,127.0.0.1,50562,127.0.0.1,8080,0,benign
57.780834436416626,127.0.0.1,50624,127.0.0.1,8080,0,benign
57.78561592102051,127.0.0.1,8080,127.0.0.1,50752,56,benign
57.79222750663757,127.0.0.1,50752,127.0.0.1,8080,0,benign
57.79605317115784,127.0.0.1,8080,127.0.0.1,50624,56,benign
57.800679445266724,127.0.0.1,50624,127.0.0.1,8080,0,benign
57.80745983123779,127.0.0.1,50776,127.0.0.1,8080,163,benign
57.81070351600647,127.0.0.1,8080,127.0.0.1,50776,138,benign
57.814799070358276,127.0.0.1,50776,127.0.0.1,8080,0,benign
