timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
66.04699897766113,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.05039048194885,127.0.0.1,8080,127.0.0.1,57070,194,benign
66.05399751663208,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.05873203277588,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.06209111213684,127.0.0.1,8080,127.0.0.1,39824,138,benign
66.13246083259583,127.0.0.1,8080,127.0.0.1,39824,56,benign
66.13724493980408,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.14059448242188,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.14496874809265,127.0.0.1,8080,127.0.0.1,39824,138,benign
66.1483633518219,127.0.0.1,8080,127.0.0.1,39824,56,benign
66.1510558128357,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.15536117553711,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.15788769721985,127.0.0.1,8080,127.0.0.1,39824,138,benign
66.23912787437439,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.24252820014954,127.0.0.1,8080,127.0.0.1,39824,56,benign
66.24607372283936,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.24990892410278,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.2532753944397,127.0.0.1,8080,127.0.0.1,39824,138,benign
66.25772762298584,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.26111578941345,127.0.0.1,8080,127.0.0.1,59264,194,benign
66.26468873023987,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.26787281036377,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.2707200050354,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.27393364906311,127.0.0.1,57056,127.0.0.1,8080,163,benign
66.27592039108276,127.0.0.1,8080,127.0.0.1,57056,194,benign
66.27794218063354,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.28102111816406,127.0.0.1,57056,127.0.0.1,8080,0,benign
66.28359246253967,127.0.0.1,8080,127.0.0.1,39824,56,benign
66.28544402122498,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.28781127929688,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.29092717170715,127.0.0.1,8080,127.0.0.1,57070,194,benign
66.29360938072205,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.34211778640747,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.34387540817261,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.34591484069824,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.34781408309937,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.34965944290161,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.3514347076416,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.353431224823,127.0.0.1,8080,127.0.0.1,57070,194,benign
66.35535669326782,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.3574800491333,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.35923933982849,127.0.0.1,8080,127.0.0.1,39824,138,benign
66.36129808425903,127.0.0.1,8080,127.0.0.1,39824,56,benign
66.36315560340881,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.36526083946228,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.3675889968872,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.36969661712646,127.0.0.1,8080,127.0.0.1,57070,138,benign
66.37157869338989,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.37346625328064,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.37531423568726,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.37731194496155,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.4478816986084,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.45202040672302,127.0.0.1,8080,127.0.0.1,57070,56,benign
66.45491743087769,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.45775866508484,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.46065282821655,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.46279621124268,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.46503901481628,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.46712160110474,127.0.0.1,8080,127.0.0.1,57070,194,benign
66.46905565261841,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.47100949287415,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.4730293750763,127.0.0.1,8080,127.0.0.1,57070,138,benign
66.55219841003418,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.55670309066772,127.0.0.1,8080,127.0.0.1,57070,56,benign
66.56182265281677,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.56587839126587,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.56949043273926,127.0.0.1,8080,127.0.0.1,57070,194,benign
66.57242965698242,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.57537913322449,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.57812237739563,127.0.0.1,8080,127.0.0.1,57070,138,benign
66.57985711097717,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.58147311210632,127.0.0.1,8080,127.0.0.1,59264,194,benign
66.58380150794983,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.65456771850586,127.0.0.1,57074,127.0.0.1,8080,163,benign
66.65697717666626,127.0.0.1,8080,127.0.0.1,57074,194,benign
66.66100144386292,127.0.0.1,57074,127.0.0.1,8080,0,benign
66.66350293159485,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.66592621803284,127.0.0.1,8080,127.0.0.1,57070,56,benign
66.6675136089325,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.66916966438293,127.0.0.1,57070,127.0.0.1,8080,163,benign
66.67085528373718,127.0.0.1,8080,127.0.0.1,57070,138,benign
66.67249464988708,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.67412066459656,127.0.0.1,8080,127.0.0.1,59264,194,benign
66.67573976516724,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.67725896835327,127.0.0.1,57074,127.0.0.1,8080,163,benign
66.67880606651306,127.0.0.1,8080,127.0.0.1,57074,138,benign
66.68108558654785,127.0.0.1,57048,127.0.0.1,8080,163,benign
66.68340611457825,127.0.0.1,8080,127.0.0.1,57048,194,benign
66.68516659736633,127.0.0.1,57048,127.0.0.1,8080,0,benign
66.68680119514465,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.68839502334595,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.69000840187073,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.69159746170044,127.0.0.1,8080,127.0.0.1,57070,56,benign
66.69321465492249,127.0.0.1,57070,127.0.0.1,8080,0,benign
66.69480419158936,127.0.0.1,57074,127.0.0.1,8080,0,benign
66.69645142555237,127.0.0.1,8080,127.0.0.1,57074,56,benign
66.69801425933838,127.0.0.1,57074,127.0.0.1,8080,0,benign
66.69951510429382,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.7010703086853,127.0.0.1,8080,127.0.0.1,39824,194,benign
66.70265507698059,127.0.0.1,39824,127.0.0.1,8080,0,benign
66.76108121871948,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.7673647403717,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.77179455757141,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.77448439598083,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.77698612213135,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.77950119972229,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.78120565414429,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.78282022476196,127.0.0.1,57074,127.0.0.1,8080,163,benign
66.78445768356323,127.0.0.1,8080,127.0.0.1,57074,194,benign
66.78606009483337,127.0.0.1,57074,127.0.0.1,8080,0,benign
66.86287045478821,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.86703586578369,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.87112402915955,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.87509036064148,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.87897753715515,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.88269305229187,127.0.0.1,57074,127.0.0.1,8080,163,benign
66.88731598854065,127.0.0.1,8080,127.0.0.1,57074,194,benign
66.89105606079102,127.0.0.1,57074,127.0.0.1,8080,0,benign
66.89351010322571,127.0.0.1,59264,127.0.0.1,8080,163,benign
66.8955626487732,127.0.0.1,39824,127.0.0.1,8080,163,benign
66.89725995063782,127.0.0.1,8080,127.0.0.1,59264,138,benign
66.89894819259644,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.90053677558899,127.0.0.1,8080,127.0.0.1,59264,56,benign
66.90213465690613,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.90373158454895,127.0.0.1,8080,127.0.0.1,39824,194,benign
66.90530109405518,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.07250571250916,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.07703065872192,127.0.0.1,8080,127.0.0.1,39824,194,benign
67.08112835884094,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.17601156234741,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.17926073074341,127.0.0.1,8080,127.0.0.1,39824,138,benign
67.1821494102478,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.1851224899292,127.0.0.1,8080,127.0.0.1,57074,194,benign
67.18781447410583,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.1905927658081,127.0.0.1,59264,127.0.0.1,8080,163,benign
67.19275879859924,127.0.0.1,8080,127.0.0.1,59264,194,benign
67.194500207901,127.0.0.1,59264,127.0.0.1,8080,0,benign
67.19614672660828,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.19774985313416,127.0.0.1,8080,127.0.0.1,39824,56,benign
67.19939041137695,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.20097184181213,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.20252704620361,127.0.0.1,8080,127.0.0.1,57074,138,benign
67.20411515235901,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.20568823814392,127.0.0.1,8080,127.0.0.1,39824,194,benign
67.20728850364685,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.20881295204163,127.0.0.1,57070,127.0.0.1,8080,163,benign
67.28104567527771,127.0.0.1,8080,127.0.0.1,57070,194,benign
67.28724646568298,127.0.0.1,57070,127.0.0.1,8080,0,benign
67.29195213317871,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.29514479637146,127.0.0.1,8080,127.0.0.1,57074,56,benign
67.29852867126465,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.38549757003784,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.38879418373108,127.0.0.1,8080,127.0.0.1,57074,194,benign
67.39295625686646,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.39724850654602,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.40081214904785,127.0.0.1,8080,127.0.0.1,57074,194,benign
67.40440273284912,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.4878089427948,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.49131941795349,127.0.0.1,8080,127.0.0.1,39824,194,benign
67.49469232559204,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.49863839149475,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.50084447860718,127.0.0.1,8080,127.0.0.1,57074,138,benign
67.50254583358765,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.5041356086731,127.0.0.1,8080,127.0.0.1,39824,138,benign
67.50661659240723,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.50909399986267,127.0.0.1,8080,127.0.0.1,57074,56,benign
67.51095390319824,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.51357650756836,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.51643514633179,127.0.0.1,8080,127.0.0.1,39824,56,benign
67.5184178352356,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.52057027816772,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.52256989479065,127.0.0.1,8080,127.0.0.1,39824,138,benign
67.52444410324097,127.0.0.1,59264,127.0.0.1,8080,163,benign
67.52687478065491,127.0.0.1,8080,127.0.0.1,59264,194,benign
67.52895784378052,127.0.0.1,59264,127.0.0.1,8080,0,benign
67.59071946144104,127.0.0.1,59264,127.0.0.1,8080,163,benign
67.59423446655273,127.0.0.1,8080,127.0.0.1,59264,138,benign
67.59655523300171,127.0.0.1,8080,127.0.0.1,39824,56,benign
67.59867548942566,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.60036611557007,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.60205459594727,127.0.0.1,8080,127.0.0.1,39824,138,benign
67.6036229133606,127.0.0.1,8080,127.0.0.1,39838,0,benign
67.60526156425476,127.0.0.1,39838,127.0.0.1,8080,0,benign
67.60680103302002,127.0.0.1,57056,127.0.0.1,8080,163,benign
67.60839891433716,127.0.0.1,8080,127.0.0.1,57056,194,benign
67.60997200012207,127.0.0.1,57056,127.0.0.1,8080,0,benign
67.61162757873535,127.0.0.1,59264,127.0.0.1,8080,0,benign
67.61331343650818,127.0.0.1,8080,127.0.0.1,59264,56,benign
67.61496877670288,127.0.0.1,59264,127.0.0.1,8080,0,benign
67.61651968955994,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.61802697181702,127.0.0.1,8080,127.0.0.1,39824,56,benign
67.61957597732544,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.6211085319519,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.62268257141113,127.0.0.1,8080,127.0.0.1,39824,138,benign
67.69618487358093,127.0.0.1,8080,127.0.0.1,39824,56,benign
67.70070695877075,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.8004355430603,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.80478167533875,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.80823302268982,127.0.0.1,8080,127.0.0.1,57074,138,benign
67.81136178970337,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.81480312347412,127.0.0.1,8080,127.0.0.1,57074,56,benign
67.81836605072021,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.82129454612732,127.0.0.1,8080,127.0.0.1,39824,194,benign
67.82361221313477,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.9035792350769,127.0.0.1,57074,127.0.0.1,8080,163,benign
67.90693950653076,127.0.0.1,8080,127.0.0.1,57074,194,benign
67.91211724281311,127.0.0.1,57074,127.0.0.1,8080,0,benign
67.91755557060242,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.92071962356567,127.0.0.1,8080,127.0.0.1,39824,194,benign
67.92327642440796,127.0.0.1,39824,127.0.0.1,8080,0,benign
67.92614698410034,127.0.0.1,39824,127.0.0.1,8080,163,benign
67.92897891998291,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.00879836082458,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.01350784301758,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.01658129692078,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.01879119873047,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.02175378799438,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.0257933139801,127.0.0.1,8080,127.0.0.1,57074,138,benign
68.02873301506042,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.03065252304077,127.0.0.1,8080,127.0.0.1,57074,56,benign
68.03231620788574,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.03410577774048,127.0.0.1,8080,127.0.0.1,57070,194,benign
68.03571271896362,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.03738617897034,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.03895831108093,127.0.0.1,8080,127.0.0.1,57070,194,benign
68.04057168960571,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.04214978218079,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.04368376731873,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.04535365104675,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.04698204994202,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.04855942726135,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.228924036026,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.232736825943,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.2363486289978,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.24219679832458,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.24602675437927,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.2490246295929,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.25224494934082,127.0.0.1,8080,127.0.0.1,57070,194,benign
68.25520133972168,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.32322645187378,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.32768487930298,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.3320415019989,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.33595299720764,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.33851099014282,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.3406732082367,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.34231066703796,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.3439130783081,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.34556198120117,127.0.0.1,8080,127.0.0.1,57070,194,benign
68.3470995426178,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.34866619110107,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.35031771659851,127.0.0.1,8080,127.0.0.1,57070,138,benign
68.35192465782166,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.35356879234314,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.35511898994446,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.35686659812927,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.35838413238525,127.0.0.1,8080,127.0.0.1,57074,194,benign
68.35993218421936,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.36160469055176,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.36349248886108,127.0.0.1,8080,127.0.0.1,57070,56,benign
68.36599731445312,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.36759424209595,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.423898935318,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.428138256073,127.0.0.1,8080,127.0.0.1,57070,138,benign
68.43120861053467,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.43422532081604,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.4375524520874,127.0.0.1,59264,127.0.0.1,8080,163,benign
68.43907809257507,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.44076561927795,127.0.0.1,8080,127.0.0.1,59264,138,benign
68.44239544868469,127.0.0.1,59264,127.0.0.1,8080,0,benign
68.44399499893188,127.0.0.1,8080,127.0.0.1,59264,56,benign
68.44557619094849,127.0.0.1,59264,127.0.0.1,8080,0,benign
68.44711470603943,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.44873237609863,127.0.0.1,8080,127.0.0.1,57074,138,benign
68.45043730735779,127.0.0.1,57048,127.0.0.1,8080,163,benign
68.45201444625854,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.4544734954834,127.0.0.1,8080,127.0.0.1,57070,56,benign
68.45677542686462,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.45845413208008,127.0.0.1,8080,127.0.0.1,57048,194,benign
68.4600236415863,127.0.0.1,57048,127.0.0.1,8080,0,benign
68.46164917945862,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.46321034431458,127.0.0.1,8080,127.0.0.1,57074,56,benign
68.46462726593018,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.52632212638855,127.0.0.1,59264,127.0.0.1,8080,163,benign
68.52889275550842,127.0.0.1,8080,127.0.0.1,59264,194,benign
68.53251123428345,127.0.0.1,59264,127.0.0.1,8080,0,benign
68.53578591346741,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.53851747512817,127.0.0.1,8080,127.0.0.1,57074,194,benign
68.5405125617981,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.54242610931396,127.0.0.1,59264,127.0.0.1,8080,163,benign
68.54444909095764,127.0.0.1,8080,127.0.0.1,59264,194,benign
68.54674029350281,127.0.0.1,59264,127.0.0.1,8080,0,benign
68.63208079338074,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.63774108886719,127.0.0.1,8080,127.0.0.1,57074,194,benign
68.6422827243805,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.73623299598694,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.74127650260925,127.0.0.1,8080,127.0.0.1,57074,194,benign
68.74534916877747,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.749675989151,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.75244641304016,127.0.0.1,8080,127.0.0.1,57074,194,benign
68.75549459457397,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.83999848365784,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.84315943717957,127.0.0.1,8080,127.0.0.1,57074,138,benign
68.84613060951233,127.0.0.1,57048,127.0.0.1,8080,163,benign
68.84982490539551,127.0.0.1,8080,127.0.0.1,57048,194,benign
68.8533935546875,127.0.0.1,57048,127.0.0.1,8080,0,benign
68.85608863830566,127.0.0.1,59264,127.0.0.1,8080,163,benign
68.85794305801392,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.8595244884491,127.0.0.1,8080,127.0.0.1,59264,194,benign
68.86120295524597,127.0.0.1,59264,127.0.0.1,8080,0,benign
68.86288976669312,127.0.0.1,8080,127.0.0.1,39824,194,benign
68.86473250389099,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.86629128456116,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.86779356002808,127.0.0.1,8080,127.0.0.1,57074,56,benign
68.86935210227966,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.87081670761108,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.87232780456543,127.0.0.1,8080,127.0.0.1,39824,194,benign
68.87402820587158,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.87557077407837,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.87709927558899,127.0.0.1,8080,127.0.0.1,57074,138,benign
68.94414973258972,127.0.0.1,39824,127.0.0.1,8080,163,benign
68.94893431663513,127.0.0.1,8080,127.0.0.1,39824,138,benign
68.95276927947998,127.0.0.1,57048,127.0.0.1,8080,163,benign
68.95484161376953,127.0.0.1,8080,127.0.0.1,57048,194,benign
68.9574191570282,127.0.0.1,57048,127.0.0.1,8080,0,benign
68.96027207374573,127.0.0.1,57070,127.0.0.1,8080,163,benign
68.96318984031677,127.0.0.1,8080,127.0.0.1,57070,194,benign
68.96581983566284,127.0.0.1,57070,127.0.0.1,8080,0,benign
68.96760177612305,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.96961522102356,127.0.0.1,8080,127.0.0.1,57074,56,benign
68.97146773338318,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.97306656837463,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.97461223602295,127.0.0.1,8080,127.0.0.1,39824,56,benign
68.97612810134888,127.0.0.1,39824,127.0.0.1,8080,0,benign
68.97764730453491,127.0.0.1,57074,127.0.0.1,8080,163,benign
68.97919774055481,127.0.0.1,8080,127.0.0.1,57074,138,benign
68.98078799247742,127.0.0.1,57074,127.0.0.1,8080,0,benign
68.98229908943176,127.0.0.1,8080,127.0.0.1,57074,56,benign
68.9838354587555,127.0.0.1,57074,127.0.0.1,8080,0,benign
69.04830622673035,127.0.0.1,39824,127.0.0.1,8080,163,benign
69.05329203605652,127.0.0.1,8080,127.0.0.1,39824,194,benign
69.05684089660645,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.05976438522339,127.0.0.1,39824,127.0.0.1,8080,163,benign
69.06273174285889,127.0.0.1,8080,127.0.0.1,39824,194,benign
69.06571578979492,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.15207815170288,127.0.0.1,57074,127.0.0.1,8080,163,benign
69.15729308128357,127.0.0.1,8080,127.0.0.1,57074,194,benign
69.16167783737183,127.0.0.1,57074,127.0.0.1,8080,0,benign
69.16575956344604,127.0.0.1,57074,127.0.0.1,8080,163,benign
69.1697130203247,127.0.0.1,8080,127.0.0.1,57074,138,benign
69.17296934127808,127.0.0.1,57070,127.0.0.1,8080,163,benign
69.17700934410095,127.0.0.1,8080,127.0.0.1,57070,194,benign
69.18074607849121,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.18414521217346,127.0.0.1,57070,127.0.0.1,8080,163,benign
69.18922829627991,127.0.0.1,8080,127.0.0.1,57070,138,benign
69.2557442188263,127.0.0.1,57074,127.0.0.1,8080,0,benign
69.25950527191162,127.0.0.1,8080,127.0.0.1,57074,56,benign
69.26398277282715,127.0.0.1,57074,127.0.0.1,8080,0,benign
69.26728105545044,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.27045822143555,127.0.0.1,8080,127.0.0.1,57070,56,benign
69.27353549003601,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.27660918235779,127.0.0.1,57070,127.0.0.1,8080,163,benign
69.27883005142212,127.0.0.1,8080,127.0.0.1,57070,138,benign
69.28179740905762,127.0.0.1,39824,127.0.0.1,8080,163,benign
69.28482985496521,127.0.0.1,8080,127.0.0.1,39824,194,benign
69.28740739822388,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.28950190544128,127.0.0.1,57074,127.0.0.1,8080,163,benign
69.29114651679993,127.0.0.1,8080,127.0.0.1,57074,194,benign
69.29280352592468,127.0.0.1,57074,127.0.0.1,8080,0,benign
69.29434466362,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.29591751098633,127.0.0.1,8080,127.0.0.1,57070,56,benign
69.29740118980408,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.29895257949829,127.0.0.1,57070,127.0.0.1,8080,163,benign
69.30050230026245,127.0.0.1,8080,127.0.0.1,57070,138,benign
69.36185073852539,127.0.0.1,57074,127.0.0.1,8080,163,benign
69.3648452758789,127.0.0.1,39824,127.0.0.1,8080,163,benign
69.36686968803406,127.0.0.1,8080,127.0.0.1,57074,194,benign
69.3685233592987,127.0.0.1,57074,127.0.0.1,8080,0,benign
69.37011003494263,127.0.0.1,8080,127.0.0.1,39824,194,benign
69.37161898612976,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.37359809875488,127.0.0.1,39824,127.0.0.1,8080,163,benign
69.3759171962738,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.37765073776245,127.0.0.1,8080,127.0.0.1,57070,56,benign
69.3792815208435,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.38086485862732,127.0.0.1,8080,127.0.0.1,39824,138,benign
69.38243699073792,127.0.0.1,59264,127.0.0.1,8080,163,benign
69.38397645950317,127.0.0.1,8080,127.0.0.1,59264,194,benign
69.38559412956238,127.0.0.1,59264,127.0.0.1,8080,0,benign
69.38759708404541,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.38989400863647,127.0.0.1,8080,127.0.0.1,39824,56,benign
69.39159846305847,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.39316534996033,127.0.0.1,57070,127.0.0.1,8080,163,benign
69.39471387863159,127.0.0.1,8080,127.0.0.1,57070,194,benign
69.39624118804932,127.0.0.1,57070,127.0.0.1,8080,0,benign
69.39788866043091,127.0.0.1,57070,127.0.0.1,8080,163,benign
69.39959335327148,127.0.0.1,8080,127.0.0.1,57070,138,benign
69.46727752685547,127.0.0.1,39824,127.0.0.1,8080,163,benign
69.47115397453308,127.0.0.1,8080,127.0.0.1,39824,138,benign
69.47453331947327,127.0.0.1,39824,127.0.0.1,8080,0,benign
69.47749471664429,127.0.0.1,8080,127.0.0.1,39824,56,benign
